Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.713812e-02,9.875730e-01,8.950841e-01,1.722548e-02,1.655390e+00,1.103310e-01,1.948506e-02,1.395614e-02
6.450000e+01,1.732418e-02,9.875015e-01,8.944028e-01,1.739128e-02,1.682721e+00,1.119896e-01,1.979939e-02,1.409585e-02
6.466667e+01,1.786023e-02,9.871501e-01,8.939725e-01,1.769201e-02,1.750943e+00,1.163480e-01,2.065493e-02,1.456444e-02
6.483333e+01,1.824369e-02,9.869209e-01,8.933630e-01,1.825725e-02,1.823637e+00,1.212039e-01,2.158154e-02,1.506516e-02
6.500000e+01,1.879250e-02,9.865499e-01,8.928968e-01,1.897926e-02,1.895587e+00,1.257790e-01,2.248084e-02,1.550029e-02
6.516667e+01,1.893691e-02,9.863984e-01,8.921439e-01,1.979308e-02,1.928433e+00,1.278408e-01,2.281619e-02,1.578890e-02
6.533333e+01,1.909051e-02,9.863580e-01,8.913909e-01,2.035123e-02,1.943457e+00,1.286053e-01,2.273247e-02,1.602314e-02
6.550000e+01,1.898204e-02,9.864514e-01,8.903510e-01,2.084123e-02,1.947497e+00,1.287084e-01,2.276209e-02,1.604567e-02
6.566667e+01,1.913852e-02,9.862552e-01,8.895980e-01,2.099463e-02,1.991647e+00,1.314705e-01,2.337923e-02,1.636449e-02
6.583333e+01,1.904939e-02,9.862777e-01,8.885941e-01,2.126004e-02,2.010988e+00,1.329661e-01,2.365161e-02,1.660731e-02
6.600000e+01,1.889068e-02,9.863758e-01,8.876977e-01,2.141124e-02,2.055198e+00,1.366608e-01,2.418294e-02,1.718411e-02
6.616667e+01,1.929617e-02,9.861282e-01,8.871240e-01,2.182479e-02,2.132073e+00,1.420301e-01,2.512595e-02,1.782961e-02
6.633333e+01,1.907514e-02,9.862306e-01,8.860841e-01,2.268291e-02,2.181073e+00,1.456356e-01,2.581465e-02,1.827869e-02
6.650000e+01,1.875391e-02,9.864241e-01,8.850084e-01,2.305394e-02,2.222791e+00,1.490012e-01,2.635830e-02,1.872907e-02
6.666667e+01,1.886893e-02,9.863769e-01,8.841479e-01,2.364411e-02,2.284852e+00,1.529872e-01,2.722179e-02,1.913431e-02
6.683333e+01,1.917805e-02,9.861967e-01,8.835025e-01,2.408264e-02,2.373158e+00,1.587662e-01,2.834674e-02,1.977875e-02
6.700000e+01,1.912829e-02,9.862451e-01,8.824626e-01,2.494285e-02,2.311436e+00,1.540622e-01,2.727483e-02,1.926634e-02
6.716667e+01,1.908435e-02,9.862444e-01,8.816021e-01,2.474435e-02,2.400276e+00,1.599286e-01,2.839584e-02,2.000271e-02
6.733333e+01,1.933889e-02,9.860945e-01,8.808849e-01,2.530911e-02,2.457048e+00,1.637756e-01,2.897657e-02,2.061309e-02
6.750000e+01,1.921247e-02,9.862060e-01,8.799168e-01,2.606915e-02,2.532503e+00,1.691183e-01,2.993833e-02,2.132611e-02
6.766667e+01,1.967292e-02,9.859400e-01,8.792355e-01,2.684606e-02,2.602915e+00,1.735775e-01,3.077625e-02,2.188845e-02
6.783333e+01,2.028480e-02,9.855502e-01,8.788053e-01,2.778210e-02,2.702329e+00,1.804211e-01,3.196118e-02,2.278834e-02
6.800000e+01,2.035685e-02,9.854478e-01,8.779806e-01,2.892247e-02,2.759755e+00,1.845812e-01,3.269765e-02,2.334866e-02
6.816667e+01,2.043342e-02,9.853592e-01,8.771200e-01,2.951466e-02,2.789914e+00,1.859877e-01,3.297454e-02,2.338209e-02
6.833333e+01,2.045192e-02,9.852802e-01,8.762595e-01,2.995047e-02,2.853169e+00,1.901477e-01,3.373958e-02,2.389365e-02
6.850000e+01,2.034613e-02,9.852856e-01,8.752555e-01,3.048493e-02,2.895506e+00,1.930771e-01,3.420760e-02,2.425598e-02
6.866667e+01,2.053881e-02,9.851296e-01,8.744666e-01,3.107173e-02,2.971935e+00,1.984604e-01,3.526939e-02,2.485146e-02
6.883333e+01,2.038985e-02,9.852467e-01,8.733909e-01,3.156464e-02,3.015907e+00,2.015902e-01,3.579436e-02,2.520128e-02
6.900000e+01,2.054152e-02,9.851740e-01,8.725304e-01,3.208501e-02,3.113622e+00,2.082435e-01,3.710082e-02,2.595102e-02
6.916667e+01,2.078577e-02,9.849976e-01,8.717774e-01,3.289283e-02,3.207168e+00,2.149247e-01,3.823320e-02,2.671097e-02
6.933333e+01,2.114621e-02,9.847670e-01,8.710961e-01,3.399518e-02,3.295092e+00,2.208983e-01,3.936711e-02,2.737480e-02
6.950000e+01,2.156069e-02,9.844316e-01,8.704866e-01,3.489541e-02,3.402618e+00,2.278326e-01,4.084949e-02,2.806639e-02
6.966667e+01,2.173299e-02,9.842809e-01,8.696977e-01,3.587614e-02,3.436312e+00,2.296281e-01,4.118668e-02,2.828412e-02
6.983333e+01,2.137483e-02,9.844362e-01,8.685862e-01,3.648826e-02,3.435603e+00,2.297288e-01,4.107508e-02,2.835938e-02
7.000000e+01,2.175141e-02,9.841762e-01,8.678691e-01,3.664195e-02,3.529295e+00,2.354015e-01,4.232160e-02,2.890276e-02
7.016667e+01,2.146803e-02,9.842950e-01,8.667934e-01,3.751219e-02,3.512265e+00,2.347204e-01,4.201449e-02,2.915115e-02
7.033333e+01,2.142652e-02,9.842803e-01,8.658611e-01,3.729149e-02,3.554345e+00,2.378411e-01,4.253160e-02,2.969532e-02
7.050000e+01,2.175861e-02,9.840063e-01,8.652515e-01,3.773451e-02,3.633133e+00,2.435922e-01,4.354169e-02,3.056836e-02
7.066667e+01,2.155352e-02,9.841207e-01,8.642117e-01,3.850214e-02,3.723526e+00,2.500492e-01,4.481288e-02,3.140155e-02
7.083333e+01,2.151212e-02,9.841925e-01,8.631001e-01,3.935028e-02,3.791887e+00,2.549817e-01,4.586614e-02,3.199846e-02
7.100000e+01,2.136102e-02,9.842892e-01,8.620962e-01,3.982158e-02,3.876852e+00,2.613200e-01,4.707889e-02,3.285778e-02
7.116667e+01,2.135583e-02,9.843235e-01,8.611280e-01,4.041614e-02,3.881476e+00,2.614781e-01,4.709141e-02,3.270407e-02
7.133333e+01,2.126696e-02,9.843398e-01,8.601599e-01,4.006347e-02,3.940549e+00,2.657748e-01,4.795736e-02,3.332174e-02
7.150000e+01,2.100875e-02,9.844973e-01,8.590842e-01,4.027567e-02,3.958369e+00,2.674395e-01,4.794673e-02,3.378080e-02
7.166667e+01,2.155069e-02,9.841255e-01,8.585105e-01,4.081658e-02,4.096002e+00,2.764683e-01,4.979275e-02,3.467171e-02
7.183333e+01,2.204066e-02,9.837577e-01,8.579727e-01,4.203033e-02,4.244404e+00,2.863314e-01,5.186856e-02,3.577068e-02
7.200000e+01,2.221629e-02,9.835907e-01,8.570404e-01,4.308352e-02,4.323189e+00,2.913919e-01,5.306089e-02,3.626239e-02
7.216667e+01,2.234437e-02,9.835529e-01,8.561440e-01,4.363997e-02,4.383925e+00,2.954828e-01,5.369370e-02,3.693870e-02
7.233333e+01,2.251078e-02,9.834331e-01,8.552834e-01,4.427087e-02,4.402269e+00,2.969337e-01,5.388852e-02,3.741656e-02
7.250000e+01,2.244300e-02,9.834725e-01,8.541002e-01,4.480847e-02,4.457358e+00,3.009171e-01,5.482751e-02,3.781398e-02
7.266667e+01,2.247661e-02,9.834002e-01,8.531679e-01,4.494902e-02,4.548103e+00,3.071567e-01,5.600019e-02,3.861118e-02
7.283333e+01,2.281470e-02,9.832321e-01,8.523432e-01,4.578224e-02,4.636499e+00,3.132657e-01,5.707051e-02,3.944901e-02
7.300000e+01,2.326435e-02,9.829255e-01,8.516619e-01,4.682227e-02,4.791518e+00,3.237546e-01,5.921860e-02,4.057233e-02
7.316667e+01,2.340848e-02,9.828897e-01,8.507655e-01,4.845880e-02,4.959349e+00,3.354686e-01,6.150497e-02,4.187852e-02
7.333333e+01,2.337962e-02,9.828369e-01,8.496540e-01,5.037820e-02,5.024011e+00,3.388494e-01,6.229370e-02,4.216687e-02
7.350000e+01,2.311420e-02,9.829494e-01,8.484707e-01,5.157371e-02,5.071739e+00,3.426191e-01,6.301744e-02,4.267834e-02
7.366667e+01,2.276467e-02,9.831077e-01,8.471440e-01,5.231715e-02,5.018003e+00,3.387118e-01,6.226716e-02,4.238993e-02
7.383333e+01,2.273887e-02,9.830662e-01,8.460683e-01,5.213877e-02,5.086087e+00,3.422496e-01,6.305198e-02,4.264180e-02
7.400000e+01,2.280816e-02,9.830143e-01,8.451002e-01,5.241565e-02,5.105877e+00,3.436588e-01,6.331338e-02,4.277789e-02
7.416667e+01,2.289924e-02,9.829483e-01,8.441680e-01,5.231101e-02,5.091522e+00,3.404550e-01,6.251371e-02,4.200346e-02
7.433333e+01,2.329085e-02,9.826597e-01,8.434867e-01,5.200583e-02,5.252685e+00,3.511753e-01,6.468608e-02,4.313529e-02
7.450000e+01,2.347150e-02,9.825750e-01,8.425903e-01,5.296865e-02,5.323924e+00,3.554971e-01,6.559841e-02,4.366556e-02
7.466667e+01,2.387726e-02,9.822114e-01,8.418373e-01,5.362273e-02,5.471477e+00,3.645820e-01,6.765078e-02,4.458435e-02
7.483333e+01,2.426497e-02,9.819291e-01,8.410843e-01,5.462645e-02,5.604004e+00,3.733480e-01,6.928408e-02,4.557373e-02
7.500000e+01,2.424876e-02,9.819446e-01,8.400803e-01,5.584871e-02,5.671157e+00,3.778903e-01,7.010817e-02,4.627334e-02
7.516667e+01,2.435774e-02,9.818228e-01,8.391481e-01,5.660466e-02,5.610060e+00,3.717742e-01,6.834098e-02,4.602313e-02
7.533333e+01,2.427640e-02,9.817970e-01,8.381082e-01,5.692190e-02,5.642102e+00,3.747461e-01,6.880662e-02,4.686648e-02
7.550000e+01,2.429621e-02,9.816679e-01,8.370325e-01,5.733468e-02,5.698850e+00,3.778393e-01,6.941438e-02,4.731566e-02
7.566667e+01,2.479981e-02,9.812923e-01,8.363871e-01,5.804030e-02,5.913836e+00,3.923058e-01,7.215580e-02,4.912823e-02
7.583333e+01,2.504225e-02,9.811291e-01,8.355624e-01,5.998774e-02,6.064461e+00,4.031051e-01,7.401470e-02,5.066626e-02
7.600000e+01,2.535509e-02,9.810046e-01,8.346660e-01,6.183930e-02,6.282619e+00,4.186581e-01,7.689012e-02,5.261008e-02
7.616667e+01,2.581651e-02,9.806654e-01,8.339847e-01,6.430476e-02,6.514741e+00,4.354225e-01,7.992635e-02,5.477558e-02
7.633333e+01,2.573416e-02,9.807195e-01,8.328732e-01,6.702476e-02,6.646553e+00,4.454546e-01,8.158988e-02,5.633961e-02
7.650000e+01,2.561425e-02,9.807780e-01,8.317258e-01,6.922024e-02,6.706425e+00,4.502721e-01,8.215012e-02,5.732256e-02
7.666667e+01,2.593097e-02,9.805042e-01,8.309369e-01,7.064104e-02,6.866636e+00,4.618072e-01,8.417096e-02,5.888942e-02
7.683333e+01,2.555959e-02,9.807263e-01,8.295385e-01,7.230683e-02,6.980489e+00,4.695137e-01,8.571446e-02,5.994640e-02
7.700000e+01,2.567749e-02,9.805247e-01,8.285704e-01,7.333679e-02,7.061697e+00,4.742651e-01,8.685900e-02,6.032101e-02
7.716667e+01,2.581599e-02,9.803657e-01,8.276381e-01,7.417927e-02,7.227215e+00,4.843069e-01,8.897469e-02,6.121686e-02
7.733333e+01,2.541510e-02,9.806187e-01,8.263473e-01,7.535221e-02,7.318367e+00,4.932105e-01,9.009384e-02,6.285199e-02
7.750000e+01,2.517419e-02,9.806632e-01,8.251282e-01,7.625018e-02,7.438314e+00,5.024186e-01,9.174498e-02,6.435015e-02
7.766667e+01,2.516959e-02,9.806004e-01,8.240525e-01,7.723047e-02,7.604189e+00,5.152200e-01,9.397545e-02,6.620764e-02
7.783333e+01,2.481211e-02,9.808103e-01,8.227975e-01,7.907703e-02,7.799358e+00,5.305352e-01,9.685274e-02,6.836309e-02
7.800000e+01,2.452425e-02,9.809478e-01,8.215784e-01,8.082399e-02,7.745265e+00,5.267625e-01,9.516720e-02,6.850894e-02
7.816667e+01,2.445020e-02,9.809769e-01,8.204669e-01,8.104118e-02,7.958798e+00,5.431739e-01,9.823930e-02,7.091370e-02
7.833333e+01,2.427099e-02,9.810368e-01,8.193912e-01,8.278098e-02,8.241495e+00,5.642857e-01,1.022874e-01,7.380348e-02
7.850000e+01,2.428114e-02,9.810089e-01,8.183872e-01,8.544188e-02,8.495208e+00,5.827169e-01,1.058015e-01,7.648121e-02
7.866667e+01,2.442404e-02,9.808463e-01,8.174549e-01,8.864510e-02,8.730717e+00,5.991917e-01,1.089356e-01,7.879898e-02
7.883333e+01,2.491269e-02,9.805315e-01,8.167736e-01,9.179887e-02,9.069519e+00,6.230762e-01,1.135553e-01,8.192385e-02
7.900000e+01,2.491948e-02,9.804722e-01,8.158055e-01,9.554560e-02,9.390701e+00,6.478342e-01,1.184441e-01,8.517834e-02
7.916667e+01,2.476770e-02,9.805092e-01,8.147298e-01,9.852252e-02,9.644022e+00,6.662297e-01,1.221186e-01,8.782694e-02
7.933333e+01,2.509668e-02,9.802331e-01,8.138693e-01,1.013376e-01,9.971934e+00,6.896342e-01,1.268188e-01,9.080563e-02
7.950000e+01,2.523766e-02,9.800647e-01,8.129370e-01,1.046364e-01,1.020112e+01,7.070748e-01,1.293989e-01,9.341896e-02
7.966667e+01,2.568223e-02,9.798629e-01,8.121123e-01,1.079411e-01,1.052815e+01,7.324580e-01,1.338984e-01,9.689035e-02
7.983333e+01,2.552459e-02,9.799505e-01,8.108932e-01,1.118357e-01,1.056835e+01,7.345726e-01,1.337027e-01,9.739311e-02
