Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.304744e-01,1.832264e-02,2.660547e-02,2.459751e-02,6.188888e+07,7.116154e+03
4.166667e+01,9.300082e-01,1.821507e-02,2.682061e-02,2.495608e-02,6.252636e+07,7.375701e+03
4.183333e+01,9.294704e-01,1.825092e-02,2.692818e-02,2.535050e-02,6.343739e+07,7.655663e+03
4.200000e+01,9.290043e-01,1.803578e-02,2.725089e-02,2.570906e-02,6.433308e+07,7.893737e+03
4.216667e+01,9.282871e-01,1.828678e-02,2.732260e-02,2.610348e-02,6.521504e+07,8.105195e+03
4.233333e+01,9.274624e-01,1.868120e-02,2.739431e-02,2.646205e-02,6.609628e+07,8.318335e+03
4.250000e+01,9.266019e-01,1.903976e-02,2.750188e-02,2.685647e-02,6.698295e+07,8.536274e+03
4.266667e+01,9.259206e-01,1.925490e-02,2.753774e-02,2.728674e-02,6.785897e+07,8.733526e+03
4.283333e+01,9.252752e-01,1.936247e-02,2.764531e-02,2.771702e-02,6.878162e+07,8.988791e+03
4.300000e+01,9.244146e-01,1.954175e-02,2.778873e-02,2.825487e-02,6.955970e+07,9.188203e+03
4.316667e+01,9.235899e-01,2.004374e-02,2.771702e-02,2.864929e-02,7.027044e+07,9.332118e+03
4.333333e+01,9.226935e-01,2.050988e-02,2.775288e-02,2.904371e-02,7.074842e+07,9.509338e+03
4.350000e+01,9.222633e-01,2.036645e-02,2.775288e-02,2.961741e-02,7.113151e+07,9.743482e+03
4.366667e+01,9.216537e-01,2.018717e-02,2.836244e-02,2.979669e-02,7.149997e+07,1.001351e+04
4.383333e+01,9.211159e-01,1.986446e-02,2.890028e-02,3.011940e-02,7.168092e+07,1.036421e+04
4.400000e+01,9.204346e-01,2.007960e-02,2.868514e-02,3.080067e-02,7.217298e+07,1.060868e+04
4.416667e+01,9.196457e-01,1.993618e-02,2.922299e-02,3.119509e-02,7.284274e+07,1.078660e+04
4.433333e+01,9.188928e-01,1.993618e-02,2.947399e-02,3.169708e-02,7.315751e+07,1.102955e+04
4.450000e+01,9.181398e-01,2.029474e-02,2.940227e-02,3.216322e-02,7.358387e+07,1.128908e+04
4.466667e+01,9.175302e-01,2.025888e-02,2.954570e-02,3.266521e-02,7.400737e+07,1.158941e+04
4.483333e+01,9.166338e-01,2.040231e-02,2.986841e-02,3.309549e-02,7.428103e+07,1.191732e+04
4.500000e+01,9.159525e-01,2.022303e-02,3.037040e-02,3.345405e-02,7.453041e+07,1.225715e+04
4.516667e+01,9.150561e-01,2.068916e-02,3.040625e-02,3.384847e-02,7.482562e+07,1.262844e+04
4.533333e+01,9.144107e-01,2.097601e-02,3.044211e-02,3.417118e-02,7.517794e+07,1.303450e+04
4.550000e+01,9.136219e-01,2.122701e-02,3.037040e-02,3.478074e-02,7.554958e+07,1.345299e+04
4.566667e+01,9.127254e-01,2.154971e-02,3.033454e-02,3.539030e-02,7.605765e+07,1.393479e+04
4.583333e+01,9.120442e-01,2.180071e-02,3.037040e-02,3.578472e-02,7.629150e+07,1.429387e+04
4.600000e+01,9.111836e-01,2.212342e-02,3.069310e-02,3.599986e-02,7.629450e+07,1.470702e+04
4.616667e+01,9.103589e-01,2.226684e-02,3.094410e-02,3.643013e-02,7.635606e+07,1.527345e+04
4.633333e+01,9.093908e-01,2.244613e-02,3.137438e-02,3.678870e-02,7.661026e+07,1.582509e+04
4.650000e+01,9.083868e-01,2.284055e-02,3.155366e-02,3.721898e-02,7.698540e+07,1.645485e+04
4.666667e+01,9.077773e-01,2.291226e-02,3.151780e-02,3.779268e-02,7.739078e+07,1.709192e+04
4.683333e+01,9.070960e-01,2.319911e-02,3.144609e-02,3.825881e-02,7.782401e+07,1.779937e+04
4.700000e+01,9.061996e-01,2.366524e-02,3.148195e-02,3.865323e-02,7.808519e+07,1.857078e+04
4.716667e+01,9.053032e-01,2.391624e-02,3.173294e-02,3.904765e-02,7.825940e+07,1.942756e+04
4.733333e+01,9.045143e-01,2.420309e-02,3.194808e-02,3.933450e-02,7.840180e+07,2.021373e+04
4.750000e+01,9.037972e-01,2.420309e-02,3.234250e-02,3.965721e-02,7.860838e+07,2.106782e+04
4.766667e+01,9.028649e-01,2.438237e-02,3.259350e-02,4.015920e-02,7.895217e+07,2.203747e+04
4.783333e+01,9.022554e-01,2.420309e-02,3.313134e-02,4.041020e-02,7.939479e+07,2.295983e+04
4.800000e+01,9.014307e-01,2.398795e-02,3.384847e-02,4.073291e-02,7.981050e+07,2.400348e+04
4.816667e+01,9.004984e-01,2.434652e-02,3.374090e-02,4.141418e-02,8.043334e+07,2.515003e+04
4.833333e+01,8.998888e-01,2.438237e-02,3.370504e-02,4.202374e-02,8.109193e+07,2.623077e+04
4.850000e+01,8.989924e-01,2.434652e-02,3.413532e-02,4.252573e-02,8.139195e+07,2.726895e+04
4.866667e+01,8.983112e-01,2.416723e-02,3.438632e-02,4.313529e-02,8.149689e+07,2.819435e+04
4.883333e+01,8.974865e-01,2.431066e-02,3.449389e-02,4.370899e-02,8.158901e+07,2.915915e+04
4.900000e+01,8.966618e-01,2.409552e-02,3.503173e-02,4.421098e-02,8.157382e+07,3.035986e+04
4.916667e+01,8.958729e-01,2.409552e-02,3.524687e-02,4.478468e-02,8.152553e+07,3.141095e+04
4.933333e+01,8.949407e-01,2.431066e-02,3.553372e-02,4.521496e-02,8.158628e+07,3.274716e+04
4.950000e+01,8.939725e-01,2.448994e-02,3.589229e-02,4.564524e-02,8.145459e+07,3.421984e+04
4.966667e+01,8.931120e-01,2.438237e-02,3.653770e-02,4.596794e-02,8.139601e+07,3.588358e+04
4.983333e+01,8.924666e-01,2.441823e-02,3.678870e-02,4.632651e-02,8.125984e+07,3.778787e+04
5.000000e+01,8.917853e-01,2.448994e-02,3.714726e-02,4.657750e-02,8.128825e+07,3.972873e+04
5.016667e+01,8.913909e-01,2.388038e-02,3.750583e-02,4.722292e-02,8.142043e+07,4.177256e+04
5.033333e+01,8.905303e-01,2.420309e-02,3.764925e-02,4.761734e-02,8.166914e+07,4.385689e+04
5.050000e+01,8.895980e-01,2.456166e-02,3.786439e-02,4.797590e-02,8.169628e+07,4.615340e+04
5.066667e+01,8.889168e-01,2.434652e-02,3.804367e-02,4.869303e-02,8.167873e+07,4.867371e+04
5.083333e+01,8.881996e-01,2.438237e-02,3.818710e-02,4.923088e-02,8.164735e+07,5.072007e+04
5.100000e+01,8.873391e-01,2.477679e-02,3.818710e-02,4.969701e-02,8.141811e+07,5.302119e+04
5.116667e+01,8.865144e-01,2.488436e-02,3.858152e-02,5.001972e-02,8.112902e+07,5.567236e+04
5.133333e+01,8.855463e-01,2.517121e-02,3.879666e-02,5.048585e-02,8.077303e+07,5.869722e+04
5.150000e+01,8.847574e-01,2.535050e-02,3.904765e-02,5.084442e-02,8.055230e+07,6.178857e+04
5.166667e+01,8.839686e-01,2.545807e-02,3.911937e-02,5.145398e-02,8.030871e+07,6.503477e+04
5.183333e+01,8.831797e-01,2.531464e-02,3.969307e-02,5.181254e-02,8.009794e+07,6.833459e+04
5.200000e+01,8.823192e-01,2.517121e-02,4.005163e-02,5.245796e-02,7.978482e+07,7.203182e+04
5.216667e+01,8.815662e-01,2.520707e-02,4.030263e-02,5.292409e-02,7.957606e+07,7.527655e+04
5.233333e+01,8.805264e-01,2.535050e-02,4.091219e-02,5.321094e-02,7.924389e+07,7.900648e+04
5.250000e+01,8.798810e-01,2.527878e-02,4.112733e-02,5.371293e-02,7.890859e+07,8.309938e+04
5.266667e+01,8.789845e-01,2.549392e-02,4.141418e-02,5.410735e-02,7.876149e+07,8.726304e+04
5.283333e+01,8.784826e-01,2.545807e-02,4.155760e-02,5.450177e-02,7.867742e+07,9.106097e+04
5.300000e+01,8.776937e-01,2.549392e-02,4.184445e-02,5.496791e-02,7.869829e+07,9.529384e+04
5.316667e+01,8.766180e-01,2.574492e-02,4.241816e-02,5.521890e-02,7.878869e+07,1.000698e+05
5.333333e+01,8.759726e-01,2.578077e-02,4.270501e-02,5.554161e-02,7.877903e+07,1.050764e+05
5.350000e+01,8.751838e-01,2.578077e-02,4.277672e-02,5.625874e-02,7.891315e+07,1.102975e+05
5.366667e+01,8.740722e-01,2.635448e-02,4.288429e-02,5.668902e-02,7.910546e+07,1.152814e+05
5.383333e+01,8.732475e-01,2.649790e-02,4.302772e-02,5.722686e-02,7.908976e+07,1.205714e+05
5.400000e+01,8.719208e-01,2.703575e-02,4.338628e-02,5.765714e-02,7.920043e+07,1.257843e+05
5.416667e+01,8.711320e-01,2.689232e-02,4.403170e-02,5.794399e-02,7.922102e+07,1.315590e+05
5.433333e+01,8.702356e-01,2.721503e-02,4.417512e-02,5.837427e-02,7.931438e+07,1.375390e+05
5.450000e+01,8.694109e-01,2.743017e-02,4.431855e-02,5.884040e-02,7.957591e+07,1.437404e+05
5.466667e+01,8.687655e-01,2.739431e-02,4.460540e-02,5.923482e-02,7.990620e+07,1.491487e+05
5.483333e+01,8.675463e-01,2.771702e-02,4.503568e-02,5.970096e-02,8.027350e+07,1.551650e+05
5.500000e+01,8.668651e-01,2.750188e-02,4.521496e-02,6.041809e-02,8.064353e+07,1.616626e+05
5.516667e+01,8.661121e-01,2.750188e-02,4.532253e-02,6.106350e-02,8.096906e+07,1.673056e+05
5.533333e+01,8.655025e-01,2.764531e-02,4.546595e-02,6.138621e-02,8.111441e+07,1.732951e+05
5.550000e+01,8.644268e-01,2.811144e-02,4.586038e-02,6.160135e-02,8.114461e+07,1.799333e+05
5.566667e+01,8.635663e-01,2.868514e-02,4.578866e-02,6.195991e-02,8.126870e+07,1.866774e+05
5.583333e+01,8.627774e-01,2.864929e-02,4.614723e-02,6.242605e-02,8.155846e+07,1.937406e+05
5.600000e+01,8.617735e-01,2.882857e-02,4.654165e-02,6.285632e-02,8.190674e+07,2.011691e+05
5.616667e+01,8.606978e-01,2.897200e-02,4.686436e-02,6.346588e-02,8.218456e+07,2.091556e+05
5.633333e+01,8.599089e-01,2.886443e-02,4.729463e-02,6.393202e-02,8.243761e+07,2.170313e+05
5.650000e+01,8.594428e-01,2.857758e-02,4.758148e-02,6.439815e-02,8.260216e+07,2.248925e+05
5.666667e+01,8.583312e-01,2.904371e-02,4.776077e-02,6.486428e-02,8.278910e+07,2.333997e+05
5.683333e+01,8.574707e-01,2.904371e-02,4.826276e-02,6.522285e-02,8.298149e+07,2.418120e+05
5.700000e+01,8.566818e-01,2.918713e-02,4.862132e-02,6.550970e-02,8.316174e+07,2.506578e+05
5.716667e+01,8.555703e-01,2.936642e-02,4.905160e-02,6.601169e-02,8.340378e+07,2.595352e+05
5.733333e+01,8.549249e-01,2.925885e-02,4.937431e-02,6.644197e-02,8.378684e+07,2.675803e+05
5.750000e+01,8.537775e-01,2.983255e-02,4.926674e-02,6.712324e-02,8.416440e+07,2.757942e+05
5.766667e+01,8.528094e-01,3.029868e-02,4.923088e-02,6.766109e-02,8.458082e+07,2.850175e+05
5.783333e+01,8.520205e-01,3.011940e-02,4.994801e-02,6.791208e-02,8.476866e+07,2.946340e+05
5.800000e+01,8.511958e-01,3.029868e-02,5.030657e-02,6.819893e-02,8.486957e+07,3.054404e+05
5.816667e+01,8.500484e-01,3.062139e-02,5.055757e-02,6.877263e-02,8.515412e+07,3.164175e+05
5.833333e+01,8.488651e-01,3.112338e-02,5.073685e-02,6.927462e-02,8.557992e+07,3.268292e+05
5.850000e+01,8.481122e-01,3.090824e-02,5.148983e-02,6.948976e-02,8.598409e+07,3.372740e+05
5.866667e+01,8.473592e-01,3.080067e-02,5.174083e-02,7.009932e-02,8.637091e+07,3.489633e+05
5.883333e+01,8.466062e-01,3.090824e-02,5.177669e-02,7.070888e-02,8.690548e+07,3.608462e+05
5.900000e+01,8.459966e-01,3.072896e-02,5.235039e-02,7.092402e-02,8.731192e+07,3.720372e+05
5.916667e+01,8.451002e-01,3.105167e-02,5.220696e-02,7.164115e-02,8.759361e+07,3.843543e+05
5.933333e+01,8.440962e-01,3.083653e-02,5.303166e-02,7.203557e-02,8.803067e+07,3.959159e+05
5.950000e+01,8.433074e-01,3.072896e-02,5.342608e-02,7.253756e-02,8.832753e+07,4.077612e+05
5.966667e+01,8.423393e-01,3.072896e-02,5.389222e-02,7.303955e-02,8.877272e+07,4.200000e+05
5.983333e+01,8.411202e-01,3.087239e-02,5.428664e-02,7.372082e-02,8.920039e+07,4.327223e+05
6.000000e+01,8.402596e-01,3.115924e-02,5.457349e-02,7.400767e-02,8.958348e+07,4.450136e+05
6.016667e+01,8.393990e-01,3.130266e-02,5.471691e-02,7.458138e-02,9.001975e+07,4.580746e+05
6.033333e+01,8.385385e-01,3.148195e-02,5.500376e-02,7.497580e-02,9.056795e+07,4.709669e+05
6.050000e+01,8.373552e-01,3.176880e-02,5.546990e-02,7.540607e-02,9.100343e+07,4.844758e+05
6.066667e+01,8.361003e-01,3.219907e-02,5.568504e-02,7.601563e-02,9.152213e+07,4.984322e+05
6.083333e+01,8.349170e-01,3.252178e-02,5.625874e-02,7.630248e-02,9.208036e+07,5.120046e+05
6.100000e+01,8.339847e-01,3.227079e-02,5.704758e-02,7.669691e-02,9.261567e+07,5.268074e+05
6.116667e+01,8.326222e-01,3.223493e-02,5.772885e-02,7.741403e-02,9.325802e+07,5.413727e+05
6.133333e+01,8.317616e-01,3.234250e-02,5.805156e-02,7.784431e-02,9.391088e+07,5.558316e+05
6.150000e+01,8.305784e-01,3.262935e-02,5.855355e-02,7.823873e-02,9.432413e+07,5.707941e+05
6.166667e+01,8.295027e-01,3.277278e-02,5.909140e-02,7.863315e-02,9.471798e+07,5.860654e+05
6.183333e+01,8.287138e-01,3.248593e-02,5.959339e-02,7.920686e-02,9.521966e+07,6.019838e+05
6.200000e+01,8.277457e-01,3.241421e-02,6.002367e-02,7.981642e-02,9.571382e+07,6.187582e+05
6.216667e+01,8.267776e-01,3.280863e-02,5.991610e-02,8.049769e-02,9.609770e+07,6.365820e+05
6.233333e+01,8.257736e-01,3.270106e-02,6.052566e-02,8.099968e-02,9.634937e+07,6.535502e+05
6.250000e+01,8.245186e-01,3.327477e-02,6.059737e-02,8.160924e-02,9.640076e+07,6.713584e+05
6.266667e+01,8.232637e-01,3.363333e-02,6.088422e-02,8.221880e-02,9.644502e+07,6.897230e+05
6.283333e+01,8.222597e-01,3.348991e-02,6.145792e-02,8.279250e-02,9.651548e+07,7.090021e+05
6.300000e+01,8.210764e-01,3.392018e-02,6.170892e-02,8.329449e-02,9.642805e+07,7.296452e+05
6.316667e+01,8.201083e-01,3.377676e-02,6.224676e-02,8.386819e-02,9.620802e+07,7.501677e+05
6.333333e+01,8.191043e-01,3.374090e-02,6.278461e-02,8.437018e-02,9.601093e+07,7.703445e+05
6.350000e+01,8.182438e-01,3.366919e-02,6.317903e-02,8.490803e-02,9.577928e+07,7.914651e+05
6.366667e+01,8.170963e-01,3.399190e-02,6.350174e-02,8.541002e-02,9.560863e+07,8.137720e+05
6.383333e+01,8.161641e-01,3.406361e-02,6.389616e-02,8.587615e-02,9.538993e+07,8.371350e+05
6.400000e+01,8.152318e-01,3.409947e-02,6.432644e-02,8.634229e-02,9.517535e+07,8.609970e+05
6.416667e+01,8.144071e-01,3.395604e-02,6.479257e-02,8.684428e-02,9.504809e+07,8.854879e+05
6.433333e+01,8.134748e-01,3.417118e-02,6.493600e-02,8.741798e-02,9.495177e+07,9.114287e+05
6.450000e+01,8.124709e-01,3.438632e-02,6.525870e-02,8.788411e-02,9.484036e+07,9.378491e+05
6.466667e+01,8.112159e-01,3.485245e-02,6.565312e-02,8.827853e-02,9.467824e+07,9.655589e+05
6.483333e+01,8.103553e-01,3.460146e-02,6.637025e-02,8.867295e-02,9.453388e+07,9.936556e+05
6.500000e+01,8.094231e-01,3.460146e-02,6.672882e-02,8.924666e-02,9.450359e+07,1.022356e+06
6.516667e+01,8.082398e-01,3.517516e-02,6.687224e-02,8.971279e-02,9.449283e+07,1.049772e+06
6.533333e+01,8.073434e-01,3.503173e-02,6.733838e-02,9.028649e-02,9.450823e+07,1.078449e+06
6.550000e+01,8.061601e-01,3.524687e-02,6.776865e-02,9.082434e-02,9.453318e+07,1.109990e+06
6.566667e+01,8.051920e-01,3.539030e-02,6.816308e-02,9.125462e-02,9.441451e+07,1.143095e+06
6.583333e+01,8.041880e-01,3.528273e-02,6.866507e-02,9.186418e-02,9.416653e+07,1.177838e+06
6.600000e+01,8.032199e-01,3.513930e-02,6.931048e-02,9.233031e-02,9.390627e+07,1.212273e+06
6.616667e+01,8.021801e-01,3.506759e-02,6.988418e-02,9.286816e-02,9.358219e+07,1.248035e+06
6.633333e+01,8.010327e-01,3.542615e-02,7.020689e-02,9.333429e-02,9.321999e+07,1.285489e+06
6.650000e+01,7.997060e-01,3.585643e-02,7.031446e-02,9.412313e-02,9.277106e+07,1.323980e+06
6.666667e+01,7.985586e-01,3.607157e-02,7.088816e-02,9.448170e-02,9.235625e+07,1.361519e+06
6.683333e+01,7.974829e-01,3.574886e-02,7.174872e-02,9.501954e-02,9.175663e+07,1.400858e+06
6.700000e+01,7.960128e-01,3.635842e-02,7.199971e-02,9.562910e-02,9.121700e+07,1.441656e+06
6.716667e+01,7.949371e-01,3.614328e-02,7.293198e-02,9.598767e-02,9.070982e+07,1.483714e+06
6.733333e+01,7.938972e-01,3.643013e-02,7.346983e-02,9.620280e-02,9.010448e+07,1.528723e+06
6.750000e+01,7.927498e-01,3.660942e-02,7.400767e-02,9.663308e-02,8.957848e+07,1.575631e+06
6.766667e+01,7.915666e-01,3.675284e-02,7.450966e-02,9.717093e-02,8.917945e+07,1.620365e+06
6.783333e+01,7.903474e-01,3.707555e-02,7.497580e-02,9.760120e-02,8.878474e+07,1.667713e+06
6.800000e+01,7.893076e-01,3.725483e-02,7.554950e-02,9.788806e-02,8.835948e+07,1.717084e+06
6.816667e+01,7.879092e-01,3.811539e-02,7.565707e-02,9.831833e-02,8.788868e+07,1.769358e+06
6.833333e+01,7.868335e-01,3.840224e-02,7.597978e-02,9.878447e-02,8.744524e+07,1.821981e+06
6.850000e+01,7.855068e-01,3.872495e-02,7.644591e-02,9.932231e-02,8.698986e+07,1.876675e+06
6.866667e+01,7.844311e-01,3.901180e-02,7.662519e-02,9.993187e-02,8.651097e+07,1.930583e+06
6.883333e+01,7.832120e-01,3.926279e-02,7.719890e-02,1.003263e-01,8.600925e+07,1.986894e+06
6.900000e+01,7.818853e-01,3.937036e-02,7.802359e-02,1.007207e-01,8.539489e+07,2.043651e+06
6.916667e+01,7.807379e-01,3.937036e-02,7.863315e-02,1.012586e-01,8.483796e+07,2.104099e+06
6.933333e+01,7.802001e-01,3.901180e-02,7.909929e-02,1.016888e-01,8.429968e+07,2.162894e+06
6.950000e+01,7.789092e-01,3.962136e-02,7.949371e-02,1.019757e-01,8.373879e+07,2.224541e+06
6.966667e+01,7.780845e-01,3.947793e-02,7.985227e-02,1.025852e-01,8.315848e+07,2.289623e+06
6.983333e+01,7.767220e-01,3.980064e-02,8.046183e-02,1.030155e-01,8.264397e+07,2.357171e+06
7.000000e+01,7.754670e-01,4.008749e-02,8.117896e-02,1.032665e-01,8.200977e+07,2.426938e+06
7.016667e+01,7.744989e-01,4.005163e-02,8.175266e-02,1.036968e-01,8.141296e+07,2.499672e+06
7.033333e+01,7.734232e-01,4.019506e-02,8.218294e-02,1.041988e-01,8.083464e+07,2.573990e+06
7.050000e+01,7.722758e-01,4.037434e-02,8.268493e-02,1.046649e-01,8.019417e+07,2.647709e+06
7.066667e+01,7.713435e-01,4.030263e-02,8.336620e-02,1.049876e-01,7.957748e+07,2.724208e+06
7.083333e+01,7.701603e-01,4.048191e-02,8.368891e-02,1.056689e-01,7.891027e+07,2.803426e+06
7.100000e+01,7.691563e-01,4.030263e-02,8.454946e-02,1.059916e-01,7.823643e+07,2.885287e+06
7.116667e+01,7.674710e-01,4.098390e-02,8.530245e-02,1.062426e-01,7.740222e+07,2.970109e+06
7.133333e+01,7.659651e-01,4.116318e-02,8.623472e-02,1.066370e-01,7.662592e+07,3.057571e+06
7.150000e+01,7.649252e-01,4.148589e-02,8.648571e-02,1.071032e-01,7.592445e+07,3.145750e+06
7.166667e+01,7.634551e-01,4.205959e-02,8.695184e-02,1.075334e-01,7.533899e+07,3.234837e+06
7.183333e+01,7.622002e-01,4.209545e-02,8.766897e-02,1.080354e-01,7.474899e+07,3.328128e+06
7.200000e+01,7.612320e-01,4.180860e-02,8.867295e-02,1.082864e-01,7.408306e+07,3.423313e+06
7.216667e+01,7.598336e-01,4.202374e-02,8.949765e-02,1.086450e-01,7.335480e+07,3.522745e+06
7.233333e+01,7.587579e-01,4.155760e-02,9.068091e-02,1.090035e-01,7.264434e+07,3.625105e+06
7.250000e+01,7.575030e-01,4.173689e-02,9.139804e-02,1.093621e-01,7.194065e+07,3.728985e+06
7.266667e+01,7.564273e-01,4.155760e-02,9.215103e-02,1.098641e-01,7.123664e+07,3.832655e+06
7.283333e+01,7.552440e-01,4.173689e-02,9.279644e-02,1.102227e-01,7.056703e+07,3.939436e+06
7.300000e+01,7.542759e-01,4.166517e-02,9.347772e-02,1.105812e-01,6.984231e+07,4.048090e+06
7.316667e+01,7.530926e-01,4.177274e-02,9.405142e-02,1.110832e-01,6.917011e+07,4.161423e+06
7.333333e+01,7.518018e-01,4.202374e-02,9.487612e-02,1.112984e-01,6.854064e+07,4.278003e+06
7.350000e+01,7.508337e-01,4.162932e-02,9.605938e-02,1.114776e-01,6.782487e+07,4.397712e+06
7.366667e+01,7.495428e-01,4.170103e-02,9.691993e-02,1.118362e-01,6.719573e+07,4.520673e+06
7.383333e+01,7.485747e-01,4.195202e-02,9.720678e-02,1.122665e-01,6.658772e+07,4.643841e+06
7.400000e+01,7.474273e-01,4.191617e-02,9.813905e-02,1.125175e-01,6.599577e+07,4.769848e+06
7.416667e+01,7.459930e-01,4.184445e-02,9.935817e-02,1.128043e-01,6.534587e+07,4.899353e+06
7.433333e+01,7.444871e-01,4.241816e-02,9.978845e-02,1.133063e-01,6.477575e+07,5.031192e+06
7.450000e+01,7.431245e-01,4.263330e-02,1.006490e-01,1.135932e-01,6.426286e+07,5.165376e+06
7.466667e+01,7.416186e-01,4.299186e-02,1.015096e-01,1.138800e-01,6.367951e+07,5.304061e+06
7.483333e+01,7.401126e-01,4.288429e-02,1.029080e-01,1.140952e-01,6.311332e+07,5.445981e+06
7.500000e+01,7.383556e-01,4.363728e-02,1.036609e-01,1.143462e-01,6.258033e+07,5.591976e+06
7.516667e+01,7.375309e-01,4.317114e-02,1.045932e-01,1.147047e-01,6.207048e+07,5.739736e+06
7.533333e+01,7.364194e-01,4.302772e-02,1.054896e-01,1.150633e-01,6.154202e+07,5.890606e+06
7.550000e+01,7.353078e-01,4.309943e-02,1.062785e-01,1.153143e-01,6.103208e+07,6.043546e+06
7.566667e+01,7.340887e-01,4.292015e-02,1.073542e-01,1.156370e-01,6.049138e+07,6.200530e+06
7.583333e+01,7.330130e-01,4.288429e-02,1.081071e-01,1.159956e-01,5.997712e+07,6.360003e+06
7.600000e+01,7.314712e-01,4.335042e-02,1.088243e-01,1.163541e-01,5.948552e+07,6.523351e+06
7.616667e+01,7.305031e-01,4.295600e-02,1.101151e-01,1.164258e-01,5.903474e+07,6.690069e+06
7.633333e+01,7.294991e-01,4.259744e-02,1.110832e-01,1.168203e-01,5.849492e+07,6.861452e+06
7.650000e+01,7.280290e-01,4.277672e-02,1.121948e-01,1.169995e-01,5.804012e+07,7.034949e+06
7.666667e+01,7.265230e-01,4.281258e-02,1.133780e-01,1.172864e-01,5.754095e+07,7.212489e+06
7.683333e+01,7.251246e-01,4.324286e-02,1.141669e-01,1.174657e-01,5.706357e+07,7.394402e+06
7.700000e+01,7.239413e-01,4.327871e-02,1.151350e-01,1.176449e-01,5.659664e+07,7.579766e+06
7.716667e+01,7.230091e-01,4.324286e-02,1.158521e-01,1.178959e-01,5.613810e+07,7.768044e+06
7.733333e+01,7.216107e-01,4.374485e-02,1.165334e-01,1.181111e-01,5.572849e+07,7.960020e+06
7.750000e+01,7.206067e-01,4.367313e-02,1.173940e-01,1.183262e-01,5.531169e+07,8.155840e+06
7.766667e+01,7.192083e-01,4.413927e-02,1.180394e-01,1.186131e-01,5.492378e+07,8.355557e+06
7.783333e+01,7.180250e-01,4.439026e-02,1.188641e-01,1.187206e-01,5.455428e+07,8.559173e+06
7.800000e+01,7.166625e-01,4.456954e-02,1.195812e-01,1.191868e-01,5.417003e+07,8.766933e+06
7.816667e+01,7.154075e-01,4.446197e-02,1.207286e-01,1.194019e-01,5.378678e+07,8.977137e+06
7.833333e+01,7.144035e-01,4.456954e-02,1.213023e-01,1.197246e-01,5.336030e+07,9.191318e+06
7.850000e+01,7.130051e-01,4.492811e-02,1.220911e-01,1.199756e-01,5.295355e+07,9.408699e+06
7.866667e+01,7.116426e-01,4.510739e-02,1.232386e-01,1.200115e-01,5.248188e+07,9.629552e+06
7.883333e+01,7.107820e-01,4.478468e-02,1.241350e-01,1.202983e-01,5.202018e+07,9.855645e+06
7.900000e+01,7.090609e-01,4.503568e-02,1.251389e-01,1.207645e-01,5.160811e+07,1.008458e+07
7.916667e+01,7.079494e-01,4.478468e-02,1.262505e-01,1.210155e-01,5.118640e+07,1.031368e+07
7.933333e+01,7.065868e-01,4.528667e-02,1.266808e-01,1.214457e-01,5.072207e+07,1.054847e+07
7.950000e+01,7.052601e-01,4.557352e-02,1.275055e-01,1.216609e-01,5.023690e+07,1.078524e+07
7.966667e+01,7.036466e-01,4.607551e-02,1.281867e-01,1.220911e-01,4.972216e+07,1.102892e+07
7.983333e+01,7.024275e-01,4.600380e-02,1.290832e-01,1.224856e-01,4.919687e+07,1.127757e+07
