Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.075192e-05,9.975306e-01,9.955897e-01,5.708922e+03,3.784581e+03,7.509485e+03,2.960210e+03,1.531232e+03,1.971964e+03
5.766667e+01,1.057335e-05,9.975302e-01,9.955897e-01,5.794885e+03,3.842178e+03,7.583850e+03,3.000514e+03,1.553918e+03,2.001400e+03
5.783333e+01,1.039825e-05,9.975299e-01,9.955897e-01,5.881699e+03,3.900350e+03,7.658678e+03,3.041184e+03,1.576827e+03,2.031126e+03
5.800000e+01,1.022650e-05,9.975296e-01,9.955897e-01,5.969369e+03,3.959100e+03,7.733970e+03,3.082223e+03,1.599959e+03,2.061143e+03
5.816667e+01,1.005798e-05,9.975293e-01,9.955897e-01,6.057900e+03,4.018432e+03,7.809728e+03,3.123633e+03,1.623317e+03,2.091452e+03
5.833333e+01,9.892595e-06,9.975290e-01,9.955897e-01,6.147298e+03,4.078348e+03,7.885955e+03,3.165416e+03,1.646900e+03,2.122055e+03
5.850000e+01,9.730232e-06,9.975287e-01,9.955897e-01,6.237566e+03,4.138852e+03,7.962654e+03,3.207573e+03,1.670710e+03,2.152955e+03
5.866667e+01,9.570800e-06,9.975284e-01,9.955897e-01,6.328710e+03,4.199947e+03,8.039825e+03,3.250108e+03,1.694749e+03,2.184152e+03
5.883333e+01,9.414204e-06,9.975281e-01,9.955897e-01,6.420734e+03,4.261637e+03,8.117471e+03,3.293022e+03,1.719018e+03,2.215649e+03
5.900000e+01,9.260359e-06,9.975278e-01,9.955897e-01,6.513644e+03,4.323924e+03,8.195594e+03,3.336317e+03,1.743518e+03,2.247447e+03
5.916667e+01,9.109183e-06,9.975276e-01,9.955897e-01,6.607444e+03,4.386813e+03,8.274196e+03,3.379995e+03,1.768251e+03,2.279547e+03
5.933333e+01,8.960595e-06,9.975273e-01,9.955897e-01,6.702140e+03,4.450306e+03,8.353279e+03,3.424059e+03,1.793217e+03,2.311951e+03
5.950000e+01,8.814518e-06,9.975271e-01,9.955897e-01,6.797736e+03,4.514406e+03,8.432844e+03,3.468510e+03,1.818418e+03,2.344662e+03
5.966667e+01,8.670879e-06,9.975268e-01,9.955897e-01,6.894237e+03,4.579118e+03,8.512893e+03,3.513350e+03,1.843855e+03,2.377680e+03
5.983333e+01,8.529615e-06,9.975266e-01,9.955897e-01,6.991648e+03,4.644445e+03,8.593428e+03,3.558582e+03,1.869530e+03,2.411008e+03
6.000000e+01,8.390657e-06,9.975263e-01,9.955897e-01,7.089974e+03,4.710389e+03,8.674450e+03,3.604207e+03,1.895444e+03,2.444646e+03
6.016667e+01,8.253943e-06,9.975261e-01,9.955897e-01,7.189221e+03,4.776955e+03,8.755961e+03,3.650229e+03,1.921598e+03,2.478598e+03
6.033333e+01,8.119418e-06,9.975259e-01,9.955897e-01,7.289394e+03,4.844145e+03,8.837962e+03,3.696647e+03,1.947993e+03,2.512864e+03
6.050000e+01,7.987023e-06,9.975257e-01,9.955897e-01,7.390496e+03,4.911964e+03,8.920454e+03,3.743466e+03,1.974631e+03,2.547446e+03
6.066667e+01,7.856707e-06,9.975255e-01,9.955897e-01,7.492535e+03,4.980415e+03,9.003439e+03,3.790687e+03,2.001514e+03,2.582346e+03
6.083333e+01,7.728420e-06,9.975253e-01,9.955897e-01,7.595514e+03,5.049500e+03,9.086918e+03,3.838312e+03,2.028642e+03,2.617566e+03
6.100000e+01,7.602116e-06,9.975251e-01,9.955897e-01,7.699439e+03,5.119225e+03,9.170892e+03,3.886342e+03,2.056016e+03,2.653107e+03
6.116667e+01,7.477752e-06,9.975249e-01,9.955897e-01,7.804315e+03,5.189591e+03,9.255362e+03,3.934781e+03,2.083639e+03,2.688972e+03
6.133333e+01,7.355281e-06,9.975247e-01,9.955897e-01,7.910147e+03,5.260603e+03,9.340329e+03,3.983630e+03,2.111512e+03,2.725161e+03
6.150000e+01,7.234664e-06,9.975245e-01,9.955897e-01,8.016941e+03,5.332264e+03,9.425793e+03,4.032891e+03,2.139635e+03,2.761677e+03
6.166667e+01,7.115866e-06,9.975243e-01,9.955897e-01,8.124701e+03,5.404578e+03,9.511756e+03,4.082567e+03,2.168010e+03,2.798522e+03
6.183333e+01,6.998844e-06,9.975241e-01,9.955897e-01,8.233432e+03,5.477548e+03,9.598218e+03,4.132658e+03,2.196639e+03,2.835696e+03
6.200000e+01,6.883570e-06,9.975239e-01,9.955897e-01,8.343141e+03,5.551178e+03,9.685180e+03,4.183168e+03,2.225523e+03,2.873203e+03
6.216667e+01,6.770006e-06,9.975238e-01,9.955897e-01,8.453831e+03,5.625470e+03,9.772642e+03,4.234099e+03,2.254663e+03,2.911043e+03
6.233333e+01,6.658121e-06,9.975236e-01,9.955897e-01,8.565509e+03,5.700430e+03,9.860606e+03,4.285451e+03,2.284060e+03,2.949219e+03
6.250000e+01,6.547888e-06,9.975234e-01,9.955897e-01,8.678180e+03,5.776060e+03,9.949070e+03,4.337228e+03,2.313717e+03,2.987732e+03
6.266667e+01,6.439277e-06,9.975233e-01,9.955897e-01,8.791848e+03,5.852363e+03,1.003804e+04,4.389432e+03,2.343634e+03,3.026584e+03
6.283333e+01,6.332262e-06,9.975231e-01,9.955897e-01,8.906519e+03,5.929344e+03,1.012750e+04,4.442064e+03,2.373812e+03,3.065776e+03
6.300000e+01,6.226815e-06,9.975230e-01,9.955897e-01,9.022198e+03,6.007006e+03,1.021748e+04,4.495126e+03,2.404253e+03,3.105311e+03
6.316667e+01,6.122914e-06,9.975228e-01,9.955897e-01,9.138890e+03,6.085352e+03,1.030795e+04,4.548620e+03,2.434958e+03,3.145190e+03
6.333333e+01,2.888348e-06,9.975552e-01,9.955538e-01,9.256602e+03,6.164387e+03,1.039925e+04,4.602714e+03,2.466018e+03,3.185530e+03
6.350000e+01,2.818959e-06,9.975551e-01,9.955538e-01,9.375336e+03,6.244112e+03,1.049073e+04,4.657081e+03,2.497257e+03,3.226104e+03
6.366667e+01,2.751339e-06,9.975550e-01,9.955538e-01,9.495100e+03,6.324533e+03,1.058272e+04,4.711887e+03,2.528765e+03,3.267028e+03
6.383333e+01,2.685443e-06,9.975549e-01,9.955538e-01,9.615898e+03,6.405653e+03,1.067521e+04,4.767132e+03,2.560542e+03,3.308303e+03
6.400000e+01,2.621223e-06,9.975548e-01,9.955538e-01,9.737736e+03,6.487474e+03,1.076820e+04,4.822820e+03,2.592590e+03,3.349931e+03
6.416667e+01,2.558637e-06,9.975547e-01,9.955538e-01,9.860618e+03,6.570002e+03,1.086169e+04,4.878952e+03,2.624910e+03,3.391913e+03
6.433333e+01,2.497638e-06,9.975546e-01,9.955538e-01,9.984550e+03,6.653239e+03,1.095568e+04,4.935530e+03,2.657504e+03,3.434253e+03
6.450000e+01,2.438186e-06,9.975545e-01,9.955538e-01,1.010954e+04,6.737189e+03,1.105018e+04,4.992556e+03,2.690374e+03,3.476950e+03
6.466667e+01,2.380241e-06,9.975544e-01,9.955538e-01,1.023558e+04,6.821855e+03,1.114518e+04,5.050031e+03,2.723519e+03,3.520007e+03
6.483333e+01,2.323761e-06,9.975544e-01,9.955538e-01,1.036270e+04,6.907240e+03,1.124068e+04,5.107959e+03,2.756942e+03,3.563426e+03
6.500000e+01,2.268706e-06,9.975543e-01,9.955538e-01,1.049088e+04,6.993350e+03,1.133668e+04,5.166340e+03,2.790644e+03,3.607209e+03
6.516667e+01,2.215040e-06,9.975542e-01,9.955538e-01,1.062014e+04,7.080186e+03,1.143318e+04,5.225176e+03,2.824627e+03,3.651357e+03
6.533333e+01,2.162726e-06,9.975541e-01,9.955538e-01,1.075048e+04,7.167753e+03,1.153019e+04,5.284470e+03,2.858891e+03,3.695871e+03
6.550000e+01,2.111728e-06,9.975540e-01,9.955538e-01,1.088190e+04,7.256053e+03,1.162769e+04,5.344223e+03,2.893438e+03,3.740754e+03
6.566667e+01,2.062015e-06,9.975540e-01,9.955538e-01,1.101442e+04,7.345091e+03,1.172570e+04,5.404437e+03,2.928269e+03,3.786008e+03
6.583333e+01,2.013546e-06,9.975539e-01,9.955538e-01,1.114803e+04,7.434870e+03,1.182420e+04,5.465114e+03,2.963386e+03,3.831633e+03
6.600000e+01,1.966293e-06,9.975538e-01,9.955538e-01,1.128275e+04,7.525393e+03,1.192320e+04,5.526256e+03,2.998790e+03,3.877633e+03
6.616667e+01,1.920223e-06,9.975537e-01,9.955538e-01,1.141857e+04,7.616664e+03,1.202270e+04,5.587864e+03,3.034482e+03,3.924007e+03
6.633333e+01,1.875304e-06,9.975537e-01,9.955538e-01,1.155550e+04,7.708687e+03,1.212270e+04,5.649941e+03,3.070463e+03,3.970759e+03
6.650000e+01,1.831508e-06,9.975536e-01,9.955538e-01,1.169355e+04,7.801464e+03,1.222319e+04,5.712487e+03,3.106736e+03,4.017890e+03
6.666667e+01,1.788803e-06,9.975535e-01,9.955538e-01,1.183272e+04,7.894999e+03,1.232419e+04,5.775506e+03,3.143300e+03,4.065401e+03
6.683333e+01,1.747162e-06,9.975535e-01,9.955538e-01,1.197302e+04,7.989296e+03,1.242568e+04,5.838999e+03,3.180158e+03,4.113295e+03
6.700000e+01,1.706556e-06,9.975534e-01,9.955538e-01,1.211444e+04,8.084358e+03,1.252766e+04,5.902967e+03,3.217310e+03,4.161572e+03
6.716667e+01,1.666959e-06,9.975533e-01,9.955538e-01,1.225701e+04,8.180189e+03,1.263014e+04,5.967413e+03,3.254758e+03,4.210235e+03
6.733333e+01,1.628344e-06,9.975533e-01,9.955538e-01,1.240072e+04,8.276791e+03,1.273312e+04,6.032337e+03,3.292504e+03,4.259285e+03
6.750000e+01,1.590685e-06,9.975532e-01,9.955538e-01,1.254557e+04,8.374169e+03,1.283659e+04,6.097743e+03,3.330547e+03,4.308725e+03
6.766667e+01,1.553958e-06,9.975532e-01,9.955538e-01,1.269157e+04,8.472325e+03,1.294055e+04,6.163631e+03,3.368891e+03,4.358554e+03
6.783333e+01,1.518139e-06,9.975531e-01,9.955538e-01,1.283873e+04,8.571264e+03,1.304501e+04,6.230003e+03,3.407536e+03,4.408776e+03
6.800000e+01,1.483203e-06,9.975531e-01,9.955538e-01,1.298706e+04,8.670988e+03,1.314996e+04,6.296862e+03,3.446483e+03,4.459392e+03
6.816667e+01,1.449127e-06,9.975530e-01,9.955538e-01,1.313655e+04,8.771500e+03,1.325540e+04,6.364209e+03,3.485733e+03,4.510403e+03
6.833333e+01,1.415890e-06,9.975530e-01,9.955538e-01,1.328721e+04,8.872805e+03,1.336134e+04,6.432045e+03,3.525288e+03,4.561811e+03
6.850000e+01,1.383469e-06,9.975529e-01,9.955538e-01,1.343904e+04,8.974905e+03,1.346776e+04,6.500372e+03,3.565149e+03,4.613619e+03
6.866667e+01,1.351844e-06,9.975529e-01,9.955538e-01,1.359206e+04,9.077804e+03,1.357468e+04,6.569193e+03,3.605318e+03,4.665826e+03
6.883333e+01,1.320994e-06,9.975528e-01,9.955538e-01,1.374626e+04,9.181504e+03,1.368209e+04,6.638508e+03,3.645795e+03,4.718436e+03
6.900000e+01,1.290898e-06,9.975528e-01,9.955538e-01,1.390165e+04,9.286011e+03,1.378998e+04,6.708320e+03,3.686581e+03,4.771449e+03
6.916667e+01,1.261537e-06,9.975527e-01,9.955538e-01,1.405824e+04,9.391325e+03,1.389837e+04,6.778629e+03,3.727679e+03,4.824867e+03
6.933333e+01,1.232892e-06,9.975527e-01,9.955538e-01,1.421603e+04,9.497452e+03,1.400724e+04,6.849439e+03,3.769089e+03,4.878692e+03
6.950000e+01,1.204948e-06,9.975526e-01,9.955538e-01,1.437502e+04,9.604394e+03,1.411661e+04,6.920750e+03,3.810812e+03,4.932926e+03
6.966667e+01,1.177681e-06,9.975526e-01,9.955538e-01,1.453522e+04,9.712154e+03,1.422646e+04,6.992564e+03,3.852850e+03,4.987569e+03
6.983333e+01,1.151076e-06,9.975526e-01,9.955538e-01,1.469664e+04,9.820735e+03,1.433680e+04,7.064883e+03,3.895203e+03,5.042624e+03
7.000000e+01,1.125117e-06,9.975525e-01,9.955538e-01,1.485928e+04,9.930142e+03,1.444762e+04,7.137709e+03,3.937874e+03,5.098093e+03
7.016667e+01,1.099786e-06,9.975525e-01,9.955538e-01,1.502314e+04,1.004038e+04,1.455894e+04,7.211043e+03,3.980863e+03,5.153976e+03
7.033333e+01,1.075067e-06,9.975524e-01,9.955538e-01,1.518822e+04,1.015144e+04,1.467073e+04,7.284886e+03,4.024171e+03,5.210275e+03
7.050000e+01,1.050946e-06,9.975524e-01,9.955538e-01,1.535454e+04,1.026334e+04,1.478302e+04,7.359242e+03,4.067800e+03,5.266992e+03
7.066667e+01,1.027406e-06,9.975524e-01,9.955538e-01,1.552210e+04,1.037608e+04,1.489579e+04,7.434110e+03,4.111750e+03,5.324129e+03
7.083333e+01,1.004433e-06,9.975523e-01,9.955538e-01,1.569090e+04,1.048966e+04,1.500904e+04,7.509493e+03,4.156024e+03,5.381687e+03
7.100000e+01,9.820143e-07,9.975523e-01,9.955538e-01,1.586095e+04,1.060408e+04,1.512278e+04,7.585393e+03,4.200622e+03,5.439667e+03
7.116667e+01,9.601315e-07,9.975523e-01,9.955538e-01,1.603225e+04,1.071935e+04,1.523701e+04,7.661810e+03,4.245545e+03,5.498071e+03
7.133333e+01,9.387732e-07,9.975522e-01,9.955538e-01,1.620481e+04,1.083547e+04,1.535171e+04,7.738747e+03,4.290794e+03,5.556901e+03
7.150000e+01,9.179260e-07,9.975522e-01,9.955538e-01,1.637862e+04,1.095244e+04,1.546691e+04,7.816206e+03,4.336372e+03,5.616158e+03
7.166667e+01,8.975771e-07,9.975522e-01,9.955538e-01,1.655371e+04,1.107027e+04,1.558258e+04,7.894188e+03,4.382278e+03,5.675844e+03
7.183333e+01,8.777136e-07,9.975522e-01,9.955538e-01,1.673006e+04,1.118896e+04,1.569874e+04,7.972694e+03,4.428514e+03,5.735959e+03
7.200000e+01,8.583233e-07,9.975521e-01,9.955538e-01,1.690768e+04,1.130852e+04,1.581538e+04,8.051726e+03,4.475082e+03,5.796507e+03
7.216667e+01,8.393943e-07,9.975521e-01,9.955538e-01,1.708659e+04,1.142893e+04,1.593250e+04,8.131286e+03,4.521981e+03,5.857488e+03
7.233333e+01,8.209148e-07,9.975521e-01,9.955538e-01,1.726678e+04,1.155022e+04,1.605011e+04,8.211376e+03,4.569215e+03,5.918903e+03
7.250000e+01,8.028736e-07,9.975520e-01,9.955538e-01,1.744825e+04,1.167238e+04,1.616819e+04,8.291996e+03,4.616783e+03,5.980755e+03
7.266667e+01,7.852595e-07,9.975520e-01,9.955538e-01,1.763102e+04,1.179541e+04,1.628676e+04,8.373149e+03,4.664686e+03,6.043044e+03
7.283333e+01,7.680618e-07,9.975520e-01,9.955538e-01,1.781509e+04,1.191932e+04,1.640581e+04,8.454836e+03,4.712927e+03,6.105773e+03
7.300000e+01,7.512701e-07,9.975520e-01,9.955538e-01,1.800045e+04,1.204412e+04,1.652534e+04,8.537059e+03,4.761506e+03,6.168942e+03
7.316667e+01,7.348741e-07,9.975519e-01,9.955538e-01,1.818713e+04,1.216979e+04,1.664535e+04,8.619820e+03,4.810424e+03,6.232553e+03
7.333333e+01,7.188639e-07,9.975519e-01,9.955538e-01,1.837511e+04,1.229636e+04,1.676585e+04,8.703119e+03,4.859682e+03,6.296608e+03
7.350000e+01,7.032299e-07,9.975519e-01,9.955538e-01,1.856441e+04,1.242381e+04,1.688682e+04,8.786959e+03,4.909281e+03,6.361109e+03
7.366667e+01,6.879625e-07,9.975519e-01,9.955538e-01,1.875502e+04,1.255216e+04,1.700827e+04,8.871341e+03,4.959224e+03,6.426056e+03
7.383333e+01,6.730528e-07,9.975518e-01,9.955538e-01,1.894696e+04,1.268140e+04,1.713021e+04,8.956266e+03,5.009510e+03,6.491450e+03
7.400000e+01,6.584916e-07,9.975518e-01,9.955538e-01,1.914023e+04,1.281154e+04,1.725262e+04,9.041737e+03,5.060141e+03,6.557295e+03
7.416667e+01,6.442704e-07,9.975518e-01,9.955538e-01,1.933483e+04,1.294259e+04,1.737552e+04,9.127755e+03,5.111117e+03,6.623590e+03
7.433333e+01,6.303807e-07,9.975518e-01,9.955538e-01,1.953076e+04,1.307454e+04,1.749889e+04,9.214321e+03,5.162441e+03,6.690338e+03
7.450000e+01,6.168142e-07,9.975518e-01,9.955538e-01,1.972804e+04,1.320739e+04,1.762274e+04,9.301437e+03,5.214113e+03,6.757540e+03
7.466667e+01,6.035630e-07,9.975517e-01,9.955538e-01,1.992666e+04,1.334116e+04,1.774708e+04,9.389105e+03,5.266134e+03,6.825197e+03
7.483333e+01,5.906191e-07,9.975517e-01,9.955538e-01,2.012663e+04,1.347584e+04,1.787189e+04,9.477326e+03,5.318506e+03,6.893311e+03
7.500000e+01,5.779750e-07,9.975517e-01,9.955538e-01,2.032796e+04,1.361144e+04,1.799718e+04,9.566101e+03,5.371229e+03,6.961883e+03
7.516667e+01,5.656232e-07,9.975517e-01,9.955538e-01,2.053064e+04,1.374796e+04,1.812296e+04,9.655432e+03,5.424305e+03,7.030915e+03
7.533333e+01,5.535566e-07,9.975517e-01,9.955538e-01,2.073468e+04,1.388540e+04,1.824921e+04,9.745321e+03,5.477734e+03,7.100408e+03
7.550000e+01,5.417681e-07,9.975516e-01,9.955538e-01,2.094009e+04,1.402377e+04,1.837594e+04,9.835770e+03,5.531518e+03,7.170364e+03
7.566667e+01,5.302508e-07,9.975516e-01,9.955538e-01,2.114687e+04,1.416306e+04,1.850315e+04,9.926779e+03,5.585658e+03,7.240783e+03
7.583333e+01,5.189982e-07,9.975516e-01,9.955538e-01,2.135503e+04,1.430329e+04,1.863083e+04,1.001835e+04,5.640155e+03,7.311668e+03
7.600000e+01,5.080036e-07,9.975516e-01,9.955538e-01,2.156456e+04,1.444445e+04,1.875900e+04,1.011049e+04,5.695010e+03,7.383020e+03
7.616667e+01,4.972608e-07,9.975516e-01,9.955538e-01,2.177548e+04,1.458655e+04,1.888765e+04,1.020319e+04,5.750224e+03,7.454840e+03
7.633333e+01,4.867635e-07,9.975516e-01,9.955538e-01,2.198779e+04,1.472959e+04,1.901678e+04,1.029646e+04,5.805799e+03,7.527129e+03
7.650000e+01,4.765059e-07,9.975516e-01,9.955538e-01,2.220149e+04,1.487357e+04,1.914638e+04,1.039029e+04,5.861734e+03,7.599890e+03
7.666667e+01,4.664843e-07,9.975515e-01,9.955538e-01,2.241658e+04,1.501849e+04,1.927646e+04,1.048470e+04,5.918032e+03,7.673123e+03
7.683333e+01,4.566883e-07,9.975515e-01,9.955538e-01,2.263308e+04,1.516437e+04,1.940703e+04,1.057968e+04,5.974694e+03,7.746830e+03
7.700000e+01,4.471148e-07,9.975515e-01,9.955538e-01,2.285097e+04,1.531119e+04,1.953807e+04,1.067523e+04,6.031720e+03,7.821012e+03
7.716667e+01,4.377583e-07,9.975515e-01,9.955538e-01,2.307028e+04,1.545897e+04,1.966959e+04,1.077135e+04,6.089111e+03,7.895671e+03
7.733333e+01,4.286136e-07,9.975515e-01,9.955538e-01,2.329100e+04,1.560771e+04,1.980159e+04,1.086806e+04,6.146869e+03,7.970808e+03
7.750000e+01,4.196756e-07,9.975515e-01,9.955538e-01,2.351314e+04,1.575741e+04,1.993407e+04,1.096534e+04,6.204995e+03,8.046424e+03
7.766667e+01,4.109392e-07,9.975515e-01,9.955538e-01,2.373670e+04,1.590807e+04,2.006703e+04,1.106319e+04,6.263489e+03,8.122522e+03
7.783333e+01,4.023996e-07,9.975514e-01,9.955538e-01,2.396168e+04,1.605970e+04,2.020047e+04,1.116163e+04,6.322354e+03,8.199101e+03
7.800000e+01,3.940520e-07,9.975514e-01,9.955538e-01,2.418809e+04,1.621229e+04,2.033439e+04,1.126066e+04,6.381589e+03,8.276164e+03
7.816667e+01,3.858918e-07,9.975514e-01,9.955538e-01,2.441594e+04,1.636586e+04,2.046878e+04,1.136026e+04,6.441196e+03,8.353712e+03
7.833333e+01,3.779144e-07,9.975514e-01,9.955538e-01,2.464522e+04,1.652040e+04,2.060366e+04,1.146045e+04,6.501177e+03,8.431747e+03
7.850000e+01,3.701155e-07,9.975514e-01,9.955538e-01,2.487595e+04,1.667591e+04,2.073902e+04,1.156123e+04,6.561531e+03,8.510269e+03
7.866667e+01,3.624908e-07,9.975514e-01,9.955538e-01,2.510812e+04,1.683241e+04,2.087485e+04,1.166259e+04,6.622260e+03,8.589280e+03
7.883333e+01,3.550361e-07,9.975514e-01,9.955538e-01,2.534174e+04,1.698989e+04,2.101117e+04,1.176455e+04,6.683366e+03,8.668782e+03
7.900000e+01,3.477473e-07,9.975514e-01,9.955538e-01,2.557681e+04,1.714835e+04,2.114796e+04,1.186710e+04,6.744849e+03,8.748775e+03
7.916667e+01,3.406206e-07,9.975513e-01,9.955538e-01,2.581334e+04,1.730781e+04,2.128524e+04,1.197023e+04,6.806710e+03,8.829262e+03
7.933333e+01,3.336519e-07,9.975513e-01,9.955538e-01,2.605134e+04,1.746825e+04,2.142299e+04,1.207397e+04,6.868950e+03,8.910244e+03
7.950000e+01,3.268375e-07,9.975513e-01,9.955538e-01,2.629080e+04,1.762968e+04,2.156123e+04,1.217830e+04,6.931570e+03,8.991721e+03
7.966667e+01,3.201739e-07,9.975513e-01,9.955538e-01,2.653173e+04,1.779212e+04,2.169994e+04,1.228322e+04,6.994572e+03,9.073696e+03
7.983333e+01,3.136573e-07,9.975513e-01,9.955538e-01,2.677413e+04,1.795555e+04,2.183913e+04,1.238875e+04,7.057957e+03,9.156169e+03
