Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.706486e-07,9.982805e-01,9.980996e-01,1.051135e+04,1.679068e+04,7.714949e+03,4.174437e+03,5.401118e+03
6.450000e+01,5.549980e-07,9.982805e-01,9.980996e-01,1.064112e+04,1.693420e+04,7.802642e+03,4.225076e+03,5.466914e+03
6.466667e+01,5.397960e-07,9.982804e-01,9.980996e-01,1.077198e+04,1.707839e+04,7.891010e+03,4.276135e+03,5.533258e+03
6.483333e+01,5.250297e-07,9.982804e-01,9.980996e-01,1.090395e+04,1.722326e+04,7.980056e+03,4.327617e+03,5.600152e+03
6.500000e+01,5.106860e-07,9.982804e-01,9.980996e-01,1.103701e+04,1.736880e+04,8.069781e+03,4.379522e+03,5.667599e+03
6.516667e+01,4.967528e-07,9.982803e-01,9.980996e-01,1.117119e+04,1.751501e+04,8.160188e+03,4.431853e+03,5.735600e+03
6.533333e+01,4.832179e-07,9.982803e-01,9.980996e-01,1.130648e+04,1.766190e+04,8.251280e+03,4.484612e+03,5.804158e+03
6.550000e+01,4.700696e-07,9.982803e-01,9.980996e-01,1.144290e+04,1.780947e+04,8.343058e+03,4.537799e+03,5.873275e+03
6.566667e+01,4.572967e-07,9.982803e-01,9.980996e-01,1.158043e+04,1.795770e+04,8.435526e+03,4.591417e+03,5.942953e+03
6.583333e+01,4.448881e-07,9.982802e-01,9.980996e-01,1.171909e+04,1.810661e+04,8.528685e+03,4.645468e+03,6.013195e+03
6.600000e+01,4.328356e-07,9.982802e-01,9.980996e-01,1.185888e+04,1.825619e+04,8.622538e+03,4.699952e+03,6.084002e+03
6.616667e+01,4.211240e-07,9.982802e-01,9.980996e-01,1.199981e+04,1.840644e+04,8.717087e+03,4.754872e+03,6.155377e+03
6.633333e+01,4.097456e-07,9.982802e-01,9.980996e-01,1.214188e+04,1.855737e+04,8.812334e+03,4.810229e+03,6.227322e+03
6.650000e+01,3.986908e-07,9.982802e-01,9.980996e-01,1.228510e+04,1.870897e+04,8.908282e+03,4.866026e+03,6.299839e+03
6.666667e+01,3.879525e-07,9.982801e-01,9.980996e-01,1.242946e+04,1.886124e+04,9.004934e+03,4.922262e+03,6.372931e+03
6.683333e+01,3.775166e-07,9.982801e-01,9.980996e-01,1.257498e+04,1.901418e+04,9.102291e+03,4.978942e+03,6.446598e+03
6.700000e+01,3.673767e-07,9.982801e-01,9.980996e-01,1.272166e+04,1.916780e+04,9.200356e+03,5.036065e+03,6.520845e+03
6.716667e+01,3.575243e-07,9.982801e-01,9.980996e-01,1.286950e+04,1.932209e+04,9.299131e+03,5.093633e+03,6.595672e+03
6.733333e+01,3.479508e-07,9.982801e-01,9.980996e-01,1.301851e+04,1.947705e+04,9.398618e+03,5.151649e+03,6.671081e+03
6.750000e+01,3.386482e-07,9.982800e-01,9.980996e-01,1.316868e+04,1.963268e+04,9.498820e+03,5.210113e+03,6.747076e+03
6.766667e+01,3.296085e-07,9.982800e-01,9.980996e-01,1.332004e+04,1.978899e+04,9.599739e+03,5.269028e+03,6.823658e+03
6.783333e+01,3.208242e-07,9.982800e-01,9.980996e-01,1.347257e+04,1.994597e+04,9.701378e+03,5.328395e+03,6.900829e+03
6.800000e+01,3.122877e-07,9.982800e-01,9.980996e-01,1.362629e+04,2.010362e+04,9.803739e+03,5.388216e+03,6.978591e+03
6.816667e+01,3.039944e-07,9.982800e-01,9.980996e-01,1.378120e+04,2.026194e+04,9.906823e+03,5.448491e+03,7.056946e+03
6.833333e+01,2.959322e-07,9.982800e-01,9.980996e-01,1.393730e+04,2.042094e+04,1.001063e+04,5.509224e+03,7.135897e+03
6.850000e+01,2.880968e-07,9.982800e-01,9.980996e-01,1.409459e+04,2.058061e+04,1.011517e+04,5.570415e+03,7.215446e+03
6.866667e+01,2.804818e-07,9.982799e-01,9.980996e-01,1.425309e+04,2.074095e+04,1.022044e+04,5.632067e+03,7.295595e+03
6.883333e+01,2.730806e-07,9.982799e-01,9.980996e-01,1.441280e+04,2.090196e+04,1.032645e+04,5.694180e+03,7.376345e+03
6.900000e+01,2.658872e-07,9.982799e-01,9.980996e-01,1.457371e+04,2.106365e+04,1.043319e+04,5.756756e+03,7.457699e+03
6.916667e+01,2.588954e-07,9.982799e-01,9.980996e-01,1.473584e+04,2.122601e+04,1.054066e+04,5.819797e+03,7.539659e+03
6.933333e+01,2.520993e-07,9.982799e-01,9.980996e-01,1.489919e+04,2.138904e+04,1.064888e+04,5.883305e+03,7.622228e+03
6.950000e+01,2.454935e-07,9.982799e-01,9.980996e-01,1.506376e+04,2.155275e+04,1.075784e+04,5.947281e+03,7.705406e+03
6.966667e+01,2.390722e-07,9.982799e-01,9.980996e-01,1.522955e+04,2.171713e+04,1.086754e+04,6.011726e+03,7.789197e+03
6.983333e+01,2.328303e-07,9.982798e-01,9.980996e-01,1.539658e+04,2.188219e+04,1.097799e+04,6.076643e+03,7.873602e+03
7.000000e+01,2.267624e-07,9.982798e-01,9.980996e-01,1.556484e+04,2.204792e+04,1.108919e+04,6.142032e+03,7.958623e+03
7.016667e+01,2.208636e-07,9.982798e-01,9.980996e-01,1.573435e+04,2.221432e+04,1.120114e+04,6.207896e+03,8.044263e+03
7.033333e+01,2.151290e-07,9.982798e-01,9.980996e-01,1.590509e+04,2.238140e+04,1.131385e+04,6.274236e+03,8.130523e+03
7.050000e+01,2.095538e-07,9.982798e-01,9.980996e-01,1.607709e+04,2.254915e+04,1.142731e+04,6.341054e+03,8.217406e+03
7.066667e+01,2.041334e-07,9.982798e-01,9.980996e-01,1.625034e+04,2.271758e+04,1.154153e+04,6.408350e+03,8.304914e+03
7.083333e+01,1.988635e-07,9.982798e-01,9.980996e-01,1.642484e+04,2.288668e+04,1.165651e+04,6.476128e+03,8.393048e+03
7.100000e+01,1.937419e-07,9.982798e-01,9.980996e-01,1.660061e+04,2.305645e+04,1.177225e+04,6.544388e+03,8.481811e+03
7.116667e+01,1.887597e-07,9.982798e-01,9.980996e-01,1.677764e+04,2.322691e+04,1.188875e+04,6.613131e+03,8.571204e+03
7.133333e+01,1.839153e-07,9.982797e-01,9.980996e-01,1.695593e+04,2.339803e+04,1.200603e+04,6.682360e+03,8.661231e+03
7.150000e+01,1.792046e-07,9.982797e-01,9.980996e-01,1.713550e+04,2.356984e+04,1.212407e+04,6.752076e+03,8.751892e+03
7.166667e+01,1.746239e-07,9.982797e-01,9.980996e-01,1.731635e+04,2.374231e+04,1.224289e+04,6.822280e+03,8.843190e+03
7.183333e+01,1.701718e-07,9.982797e-01,9.980996e-01,1.749848e+04,2.391547e+04,1.236248e+04,6.892975e+03,8.935127e+03
7.200000e+01,1.658398e-07,9.982797e-01,9.980996e-01,1.768190e+04,2.408930e+04,1.248284e+04,6.964161e+03,9.027705e+03
7.216667e+01,1.616269e-07,9.982797e-01,9.980996e-01,1.786660e+04,2.426381e+04,1.260398e+04,7.035840e+03,9.120926e+03
7.233333e+01,1.575296e-07,9.982797e-01,9.980996e-01,1.805260e+04,2.443899e+04,1.272591e+04,7.108014e+03,9.214792e+03
7.250000e+01,1.535446e-07,9.982797e-01,9.980996e-01,1.823990e+04,2.461486e+04,1.284862e+04,7.180685e+03,9.309305e+03
7.266667e+01,1.496688e-07,9.982797e-01,9.980996e-01,1.842850e+04,2.479140e+04,1.297211e+04,7.253853e+03,9.404467e+03
7.283333e+01,1.458990e-07,9.982797e-01,9.980996e-01,1.861840e+04,2.496861e+04,1.309639e+04,7.327520e+03,9.500280e+03
7.300000e+01,1.422321e-07,9.982797e-01,9.980996e-01,1.880961e+04,2.514651e+04,1.322146e+04,7.401689e+03,9.596746e+03
7.316667e+01,1.386653e-07,9.982797e-01,9.980996e-01,1.900214e+04,2.532508e+04,1.334732e+04,7.476359e+03,9.693867e+03
7.333333e+01,1.351956e-07,9.982797e-01,9.980996e-01,1.919599e+04,2.550433e+04,1.347397e+04,7.551534e+03,9.791645e+03
7.350000e+01,1.318204e-07,9.982796e-01,9.980996e-01,1.939116e+04,2.568426e+04,1.360142e+04,7.627214e+03,9.890082e+03
7.366667e+01,1.285368e-07,9.982796e-01,9.980996e-01,1.958765e+04,2.586487e+04,1.372967e+04,7.703402e+03,9.989181e+03
7.383333e+01,1.253424e-07,9.982796e-01,9.980996e-01,1.978548e+04,2.604616e+04,1.385872e+04,7.780098e+03,1.008894e+04
7.400000e+01,1.222344e-07,9.982796e-01,9.980996e-01,1.998464e+04,2.622813e+04,1.398858e+04,7.857304e+03,1.018937e+04
7.416667e+01,1.192106e-07,9.982796e-01,9.980996e-01,2.018514e+04,2.641078e+04,1.411923e+04,7.935021e+03,1.029046e+04
7.433333e+01,1.162685e-07,9.982796e-01,9.980996e-01,2.038698e+04,2.659411e+04,1.425070e+04,8.013252e+03,1.039222e+04
7.450000e+01,1.134058e-07,9.982796e-01,9.980996e-01,2.059017e+04,2.677811e+04,1.438297e+04,8.091997e+03,1.049466e+04
7.466667e+01,1.106202e-07,9.982796e-01,9.980996e-01,2.079471e+04,2.696280e+04,1.451606e+04,8.171259e+03,1.059776e+04
7.483333e+01,1.079096e-07,9.982796e-01,9.980996e-01,2.100060e+04,2.714817e+04,1.464996e+04,8.251038e+03,1.070155e+04
7.500000e+01,1.052718e-07,9.982796e-01,9.980996e-01,2.120785e+04,2.733422e+04,1.478467e+04,8.331336e+03,1.080600e+04
7.516667e+01,1.027047e-07,9.982796e-01,9.980996e-01,2.141647e+04,2.752095e+04,1.492021e+04,8.412156e+03,1.091114e+04
7.533333e+01,1.002064e-07,9.982796e-01,9.980996e-01,2.162645e+04,2.770837e+04,1.505656e+04,8.493497e+03,1.101696e+04
7.550000e+01,9.777494e-08,9.982796e-01,9.980996e-01,2.183781e+04,2.789646e+04,1.519374e+04,8.575362e+03,1.112346e+04
7.566667e+01,9.540839e-08,9.982796e-01,9.980996e-01,2.205053e+04,2.808524e+04,1.533174e+04,8.657752e+03,1.123065e+04
7.583333e+01,9.310494e-08,9.982796e-01,9.980996e-01,2.226464e+04,2.827470e+04,1.547057e+04,8.740669e+03,1.133852e+04
7.600000e+01,9.086281e-08,9.982796e-01,9.980996e-01,2.248013e+04,2.846484e+04,1.561022e+04,8.824115e+03,1.144708e+04
7.616667e+01,8.868027e-08,9.982796e-01,9.980996e-01,2.269700e+04,2.865567e+04,1.575071e+04,8.908090e+03,1.155633e+04
7.633333e+01,8.655565e-08,9.982796e-01,9.980996e-01,2.291527e+04,2.884718e+04,1.589203e+04,8.992596e+03,1.166628e+04
7.650000e+01,8.448733e-08,9.982795e-01,9.980996e-01,2.313493e+04,2.903937e+04,1.603419e+04,9.077635e+03,1.177692e+04
7.666667e+01,8.247371e-08,9.982795e-01,9.980996e-01,2.335599e+04,2.923225e+04,1.617719e+04,9.163208e+03,1.188825e+04
7.683333e+01,8.051326e-08,9.982795e-01,9.980996e-01,2.357846e+04,2.942581e+04,1.632102e+04,9.249317e+03,1.200029e+04
7.700000e+01,7.860450e-08,9.982795e-01,9.980996e-01,2.380233e+04,2.962005e+04,1.646570e+04,9.335963e+03,1.211302e+04
7.716667e+01,7.674597e-08,9.982795e-01,9.980996e-01,2.402761e+04,2.981498e+04,1.661122e+04,9.423148e+03,1.222646e+04
7.733333e+01,7.493628e-08,9.982795e-01,9.980996e-01,2.425430e+04,3.001059e+04,1.675758e+04,9.510873e+03,1.234060e+04
7.750000e+01,7.317405e-08,9.982795e-01,9.980996e-01,2.448241e+04,3.020689e+04,1.690480e+04,9.599140e+03,1.245545e+04
7.766667e+01,7.145797e-08,9.982795e-01,9.980996e-01,2.471195e+04,3.040388e+04,1.705287e+04,9.687950e+03,1.257101e+04
7.783333e+01,6.978674e-08,9.982795e-01,9.980996e-01,2.494291e+04,3.060155e+04,1.720179e+04,9.777304e+03,1.268727e+04
7.800000e+01,6.815912e-08,9.982795e-01,9.980996e-01,2.517530e+04,3.079991e+04,1.735156e+04,9.867205e+03,1.280425e+04
7.816667e+01,6.657388e-08,9.982795e-01,9.980996e-01,2.540913e+04,3.099895e+04,1.750219e+04,9.957653e+03,1.292195e+04
7.833333e+01,6.502987e-08,9.982795e-01,9.980996e-01,2.564439e+04,3.119868e+04,1.765368e+04,1.004865e+04,1.304036e+04
7.850000e+01,6.352592e-08,9.982795e-01,9.980996e-01,2.588110e+04,3.139910e+04,1.780603e+04,1.014020e+04,1.315948e+04
7.866667e+01,6.206092e-08,9.982795e-01,9.980996e-01,2.611925e+04,3.160020e+04,1.795925e+04,1.023230e+04,1.327933e+04
7.883333e+01,6.063381e-08,9.982795e-01,9.980996e-01,2.635885e+04,3.180199e+04,1.811333e+04,1.032495e+04,1.339990e+04
7.900000e+01,5.924352e-08,9.982795e-01,9.980996e-01,2.659991e+04,3.200447e+04,1.826827e+04,1.041816e+04,1.352119e+04
7.916667e+01,5.788905e-08,9.982795e-01,9.980996e-01,2.684242e+04,3.220764e+04,1.842409e+04,1.051192e+04,1.364321e+04
7.933333e+01,5.656940e-08,9.982795e-01,9.980996e-01,2.708640e+04,3.241150e+04,1.858078e+04,1.060625e+04,1.376595e+04
7.950000e+01,5.528360e-08,9.982795e-01,9.980996e-01,2.733184e+04,3.261604e+04,1.873835e+04,1.070113e+04,1.388943e+04
7.966667e+01,5.403074e-08,9.982795e-01,9.980996e-01,2.757875e+04,3.282128e+04,1.889679e+04,1.079657e+04,1.401363e+04
7.983333e+01,5.280990e-08,9.982795e-01,9.980996e-01,2.782713e+04,3.302720e+04,1.905610e+04,1.089257e+04,1.413857e+04
