Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.456058e-01,9.860518e-03,4.241816e-02,2.115529e-03,4.684411e+05,5.051758e+07
4.166667e+01,9.455341e-01,9.681236e-03,4.266915e-02,2.115529e-03,4.543491e+05,5.186306e+07
4.183333e+01,9.453189e-01,9.645380e-03,4.292015e-02,2.115529e-03,4.407050e+05,5.323232e+07
4.200000e+01,9.451755e-01,9.430241e-03,4.327871e-02,2.115529e-03,4.274922e+05,5.462557e+07
4.216667e+01,9.448528e-01,9.501954e-03,4.352971e-02,2.115529e-03,4.147312e+05,5.604300e+07
4.233333e+01,9.447811e-01,9.394385e-03,4.370899e-02,2.115529e-03,4.023672e+05,5.748481e+07
4.250000e+01,9.446018e-01,9.466098e-03,4.381656e-02,2.115529e-03,3.903908e+05,5.895120e+07
4.266667e+01,9.444225e-01,9.322672e-03,4.413927e-02,2.115529e-03,3.787843e+05,6.044236e+07
4.283333e+01,9.443867e-01,9.286816e-03,4.421098e-02,2.115529e-03,3.675354e+05,6.195850e+07
4.300000e+01,9.442791e-01,9.250959e-03,4.435440e-02,2.115529e-03,3.566333e+05,6.349982e+07
4.316667e+01,9.440998e-01,9.179246e-03,4.460540e-02,2.115529e-03,3.460646e+05,6.506650e+07
4.333333e+01,9.439564e-01,9.107533e-03,4.482054e-02,2.115529e-03,3.358182e+05,6.665876e+07
4.350000e+01,9.439205e-01,8.820682e-03,4.514325e-02,2.115529e-03,3.258843e+05,6.827678e+07
4.366667e+01,9.438130e-01,8.677256e-03,4.539424e-02,2.115529e-03,3.162522e+05,6.992078e+07
4.383333e+01,9.436695e-01,8.605543e-03,4.560938e-02,2.115529e-03,3.069160e+05,7.159094e+07
4.400000e+01,9.436695e-01,8.390405e-03,4.582452e-02,2.115529e-03,2.978620e+05,7.328747e+07
4.416667e+01,9.435978e-01,8.139410e-03,4.614723e-02,2.115529e-03,2.890812e+05,7.501057e+07
4.433333e+01,9.434544e-01,8.175266e-03,4.625480e-02,2.115529e-03,2.805648e+05,7.676044e+07
4.450000e+01,9.433468e-01,8.139410e-03,4.639822e-02,2.115529e-03,2.723080e+05,7.853727e+07
4.466667e+01,9.431676e-01,8.103553e-03,4.661336e-02,2.115529e-03,2.642988e+05,8.034128e+07
4.483333e+01,9.430600e-01,7.888415e-03,4.693607e-02,2.115529e-03,2.565296e+05,8.217266e+07
4.500000e+01,9.429166e-01,7.960128e-03,4.700778e-02,2.115529e-03,2.489932e+05,8.403162e+07
4.516667e+01,9.428090e-01,7.816702e-03,4.725878e-02,2.115529e-03,2.416820e+05,8.591836e+07
4.533333e+01,9.427373e-01,7.637420e-03,4.750977e-02,2.115529e-03,2.345891e+05,8.783308e+07
4.550000e+01,9.426656e-01,7.601563e-03,4.761734e-02,2.115529e-03,2.277080e+05,8.977598e+07
4.566667e+01,9.424863e-01,7.673276e-03,4.772491e-02,2.115529e-03,2.210322e+05,9.174729e+07
4.583333e+01,9.423787e-01,7.709133e-03,4.779662e-02,2.115529e-03,2.145551e+05,9.374719e+07
4.600000e+01,9.423070e-01,7.565707e-03,4.801176e-02,2.115529e-03,2.082708e+05,9.577589e+07
4.616667e+01,9.421994e-01,7.458138e-03,4.822690e-02,2.115529e-03,2.021732e+05,9.783361e+07
4.633333e+01,9.420919e-01,7.529850e-03,4.826276e-02,2.115529e-03,1.962570e+05,9.992056e+07
4.650000e+01,9.419843e-01,7.458138e-03,4.844204e-02,2.115529e-03,1.905163e+05,1.020369e+08
4.666667e+01,9.419843e-01,7.278855e-03,4.862132e-02,2.115529e-03,1.849461e+05,1.041830e+08
4.683333e+01,9.418767e-01,7.278855e-03,4.872889e-02,2.115529e-03,1.795425e+05,1.063588e+08
4.700000e+01,9.418409e-01,7.099573e-03,4.894403e-02,2.115529e-03,1.743090e+05,1.085648e+08
4.716667e+01,9.417692e-01,7.063717e-03,4.905160e-02,2.115529e-03,1.692295e+05,1.108010e+08
4.733333e+01,9.416974e-01,6.848578e-03,4.933845e-02,2.115529e-03,1.642996e+05,1.130677e+08
4.750000e+01,9.415540e-01,6.920291e-03,4.941016e-02,2.115529e-03,1.595148e+05,1.153652e+08
4.766667e+01,9.415540e-01,6.490014e-03,4.984044e-02,2.115529e-03,1.548708e+05,1.176935e+08
4.783333e+01,9.414464e-01,6.346588e-03,5.009143e-02,2.115529e-03,1.503635e+05,1.200530e+08
4.800000e+01,9.414106e-01,6.239019e-03,5.023486e-02,2.115529e-03,1.459905e+05,1.224439e+08
4.816667e+01,9.414106e-01,6.239019e-03,5.023486e-02,2.115529e-03,1.417460e+05,1.248664e+08
4.833333e+01,9.413747e-01,6.095593e-03,5.041414e-02,2.115529e-03,1.376262e+05,1.273207e+08
4.850000e+01,9.413030e-01,5.988024e-03,5.059342e-02,2.115529e-03,1.336275e+05,1.298070e+08
4.866667e+01,9.411955e-01,5.880455e-03,5.080856e-02,2.115529e-03,1.297463e+05,1.323256e+08
4.883333e+01,9.411237e-01,5.808742e-03,5.095199e-02,2.115529e-03,1.259792e+05,1.348767e+08
4.900000e+01,9.410879e-01,5.701173e-03,5.109541e-02,2.115529e-03,1.223228e+05,1.374606e+08
4.916667e+01,9.410879e-01,5.593603e-03,5.120298e-02,2.115529e-03,1.187738e+05,1.400773e+08
4.933333e+01,9.409803e-01,5.629460e-03,5.127470e-02,2.115529e-03,1.153291e+05,1.427273e+08
4.950000e+01,9.409803e-01,5.378465e-03,5.152569e-02,2.115529e-03,1.119856e+05,1.454107e+08
4.966667e+01,9.409445e-01,5.342608e-03,5.159740e-02,2.115529e-03,1.087404e+05,1.481277e+08
4.983333e+01,9.409086e-01,5.235039e-03,5.174083e-02,2.115529e-03,1.055905e+05,1.508786e+08
5.000000e+01,9.409086e-01,5.127470e-03,5.184840e-02,2.115529e-03,1.025332e+05,1.536637e+08
5.016667e+01,9.409086e-01,4.840618e-03,5.213525e-02,2.115529e-03,9.956559e+04,1.564831e+08
5.033333e+01,9.408727e-01,4.661336e-03,5.235039e-02,2.115529e-03,9.668513e+04,1.593372e+08
5.050000e+01,9.408010e-01,4.625480e-03,5.245796e-02,2.115529e-03,9.388924e+04,1.622260e+08
5.066667e+01,9.407293e-01,4.553767e-03,5.260138e-02,2.115529e-03,9.117543e+04,1.651500e+08
5.083333e+01,9.406576e-01,4.517910e-03,5.270895e-02,2.115529e-03,8.854126e+04,1.681094e+08
5.100000e+01,9.406576e-01,4.410341e-03,5.281652e-02,2.115529e-03,8.598439e+04,1.711043e+08
5.116667e+01,9.405859e-01,4.410341e-03,5.288824e-02,2.115529e-03,8.350253e+04,1.741351e+08
5.133333e+01,9.405500e-01,4.266915e-03,5.306752e-02,2.115529e-03,8.109348e+04,1.772020e+08
5.150000e+01,9.405500e-01,4.159346e-03,5.317509e-02,2.115529e-03,7.875507e+04,1.803052e+08
5.166667e+01,9.404783e-01,4.195202e-03,5.321094e-02,2.115529e-03,7.648524e+04,1.834450e+08
5.183333e+01,9.404425e-01,4.123490e-03,5.331851e-02,2.115529e-03,7.428196e+04,1.866217e+08
5.200000e+01,9.404425e-01,3.980064e-03,5.346194e-02,2.115529e-03,7.214325e+04,1.898356e+08
5.216667e+01,9.403708e-01,3.908351e-03,5.360536e-02,2.115529e-03,7.006722e+04,1.930867e+08
5.233333e+01,9.403708e-01,3.836638e-03,5.367708e-02,2.115529e-03,6.805201e+04,1.963756e+08
5.250000e+01,9.403349e-01,3.764925e-03,5.378465e-02,2.115529e-03,6.609584e+04,1.997023e+08
5.266667e+01,9.403349e-01,3.478074e-03,5.407150e-02,2.115529e-03,6.419696e+04,2.030672e+08
5.283333e+01,9.402632e-01,3.513930e-03,5.410735e-02,2.115529e-03,6.235366e+04,2.064705e+08
5.300000e+01,9.401556e-01,3.585643e-03,5.414321e-02,2.115529e-03,6.056431e+04,2.099124e+08
5.316667e+01,9.401556e-01,3.442217e-03,5.428664e-02,2.115529e-03,5.882732e+04,2.133934e+08
5.333333e+01,9.401198e-01,3.406361e-03,5.435835e-02,2.115529e-03,5.714113e+04,2.169135e+08
5.350000e+01,9.400480e-01,3.298792e-03,5.453763e-02,2.115529e-03,5.550425e+04,2.204732e+08
5.366667e+01,9.400122e-01,3.262935e-03,5.460934e-02,2.115529e-03,5.391523e+04,2.240726e+08
5.383333e+01,9.400122e-01,3.191222e-03,5.468106e-02,2.115529e-03,5.237265e+04,2.277120e+08
5.400000e+01,9.399763e-01,3.155366e-03,5.475277e-02,2.115529e-03,5.087514e+04,2.313917e+08
5.416667e+01,9.399763e-01,3.119509e-03,5.478863e-02,2.115529e-03,4.942136e+04,2.351120e+08
5.433333e+01,9.399405e-01,3.119509e-03,5.482448e-02,2.115529e-03,4.801012e+04,2.388732e+08
5.450000e+01,9.399405e-01,3.011940e-03,5.493205e-02,2.115529e-03,4.664005e+04,2.426754e+08
5.466667e+01,9.399405e-01,2.868514e-03,5.507548e-02,2.115529e-03,4.530996e+04,2.465190e+08
5.483333e+01,9.399405e-01,2.796802e-03,5.514719e-02,2.115529e-03,4.401866e+04,2.504043e+08
5.500000e+01,9.399046e-01,2.760945e-03,5.518305e-02,2.151386e-03,4.276502e+04,2.543315e+08
5.516667e+01,9.399046e-01,2.689232e-03,5.525476e-02,2.151386e-03,4.154790e+04,2.583008e+08
5.533333e+01,9.399046e-01,2.689232e-03,5.525476e-02,2.151386e-03,4.030943e+04,2.623127e+08
5.550000e+01,9.398688e-01,2.617519e-03,5.536233e-02,2.151386e-03,3.911213e+04,2.663673e+08
5.566667e+01,9.398688e-01,2.509950e-03,5.546990e-02,2.151386e-03,3.795433e+04,2.704650e+08
5.583333e+01,9.398688e-01,2.402381e-03,5.557747e-02,2.151386e-03,3.683447e+04,2.746059e+08
5.600000e+01,9.398688e-01,2.330668e-03,5.564918e-02,2.151386e-03,3.575106e+04,2.787904e+08
5.616667e+01,9.398688e-01,2.294812e-03,5.568504e-02,2.151386e-03,3.470267e+04,2.830187e+08
5.633333e+01,9.398329e-01,2.294812e-03,5.572089e-02,2.151386e-03,3.368797e+04,2.872911e+08
5.650000e+01,9.397612e-01,2.330668e-03,5.575675e-02,2.151386e-03,3.270567e+04,2.916080e+08
5.666667e+01,9.397253e-01,2.330668e-03,5.579261e-02,2.151386e-03,3.175456e+04,2.959694e+08
5.683333e+01,9.397253e-01,2.330668e-03,5.579261e-02,2.151386e-03,3.083350e+04,3.003758e+08
5.700000e+01,9.396536e-01,2.330668e-03,5.586432e-02,2.151386e-03,2.994137e+04,3.048275e+08
5.716667e+01,9.396536e-01,2.294812e-03,5.590018e-02,2.151386e-03,2.907713e+04,3.093245e+08
5.733333e+01,9.396536e-01,2.294812e-03,5.590018e-02,2.151386e-03,2.823978e+04,3.138674e+08
5.750000e+01,9.396536e-01,2.223099e-03,5.597189e-02,2.151386e-03,2.742837e+04,3.184562e+08
5.766667e+01,9.396536e-01,2.151386e-03,5.604360e-02,2.151386e-03,2.664197e+04,3.230913e+08
5.783333e+01,9.396536e-01,2.043817e-03,5.615117e-02,2.151386e-03,2.587973e+04,3.277730e+08
5.800000e+01,9.396536e-01,2.007960e-03,5.618703e-02,2.151386e-03,2.514080e+04,3.325015e+08
5.816667e+01,9.396178e-01,1.972104e-03,5.625874e-02,2.151386e-03,2.442439e+04,3.372770e+08
5.833333e+01,9.396178e-01,1.972104e-03,5.625874e-02,2.151386e-03,2.372973e+04,3.421000e+08
5.850000e+01,9.396178e-01,1.900391e-03,5.633045e-02,2.151386e-03,2.305609e+04,3.469705e+08
5.866667e+01,9.396178e-01,1.721109e-03,5.650974e-02,2.151386e-03,2.240276e+04,3.518889e+08
5.883333e+01,9.396178e-01,1.685252e-03,5.654559e-02,2.151386e-03,2.176907e+04,3.568555e+08
5.900000e+01,9.396178e-01,1.685252e-03,5.654559e-02,2.151386e-03,2.115437e+04,3.618705e+08
5.916667e+01,9.396178e-01,1.685252e-03,5.654559e-02,2.151386e-03,2.055804e+04,3.669342e+08
5.933333e+01,9.396178e-01,1.649396e-03,5.658145e-02,2.151386e-03,1.997947e+04,3.720468e+08
5.950000e+01,9.396178e-01,1.613539e-03,5.661730e-02,2.151386e-03,1.941810e+04,3.772086e+08
5.966667e+01,9.396178e-01,1.577683e-03,5.665316e-02,2.151386e-03,1.887337e+04,3.824198e+08
5.983333e+01,9.395819e-01,1.613539e-03,5.665316e-02,2.151386e-03,1.834474e+04,3.876808e+08
6.000000e+01,9.395819e-01,1.613539e-03,5.665316e-02,2.151386e-03,1.783170e+04,3.929917e+08
6.016667e+01,9.395819e-01,1.541827e-03,5.672487e-02,2.151386e-03,1.733376e+04,3.983529e+08
6.033333e+01,9.395819e-01,1.434257e-03,5.683244e-02,2.151386e-03,1.685044e+04,4.037645e+08
6.050000e+01,9.395819e-01,1.362544e-03,5.690416e-02,2.151386e-03,1.638128e+04,4.092269e+08
6.066667e+01,9.395819e-01,1.254975e-03,5.701173e-02,2.151386e-03,1.592585e+04,4.147403e+08
6.083333e+01,9.395819e-01,1.219119e-03,5.704758e-02,2.151386e-03,1.548370e+04,4.203050e+08
6.100000e+01,9.395461e-01,1.219119e-03,5.708344e-02,2.151386e-03,1.505444e+04,4.259211e+08
6.116667e+01,9.395461e-01,1.147406e-03,5.715515e-02,2.151386e-03,1.463765e+04,4.315890e+08
6.133333e+01,9.395461e-01,1.111549e-03,5.719101e-02,2.151386e-03,1.423297e+04,4.373090e+08
6.150000e+01,9.395461e-01,1.111549e-03,5.719101e-02,2.151386e-03,1.384001e+04,4.430811e+08
6.166667e+01,9.395461e-01,1.111549e-03,5.719101e-02,2.151386e-03,1.345841e+04,4.489058e+08
6.183333e+01,9.395461e-01,1.075693e-03,5.722686e-02,2.151386e-03,1.308783e+04,4.547832e+08
6.200000e+01,9.395461e-01,1.075693e-03,5.722686e-02,2.151386e-03,1.272793e+04,4.607137e+08
6.216667e+01,9.395461e-01,1.003980e-03,5.729858e-02,2.151386e-03,1.237840e+04,4.666973e+08
6.233333e+01,9.395102e-01,1.039836e-03,5.729858e-02,2.151386e-03,1.203891e+04,4.727345e+08
6.250000e+01,9.394743e-01,1.003980e-03,5.737029e-02,2.151386e-03,1.170916e+04,4.788254e+08
6.266667e+01,9.394743e-01,1.003980e-03,5.737029e-02,2.151386e-03,1.138886e+04,4.849703e+08
6.283333e+01,9.394743e-01,9.681236e-04,5.740615e-02,2.151386e-03,1.107773e+04,4.911694e+08
6.300000e+01,9.394743e-01,9.681236e-04,5.740615e-02,2.151386e-03,1.077549e+04,4.974230e+08
6.316667e+01,9.394743e-01,9.681236e-04,5.740615e-02,2.151386e-03,1.048188e+04,5.037313e+08
6.333333e+01,9.394743e-01,9.681236e-04,5.740615e-02,2.151386e-03,1.019663e+04,5.100945e+08
6.350000e+01,9.394743e-01,9.322672e-04,5.744200e-02,2.151386e-03,9.919508e+03,5.165130e+08
6.366667e+01,9.394743e-01,9.322672e-04,5.744200e-02,2.151386e-03,9.650263e+03,5.229868e+08
6.383333e+01,9.394743e-01,8.964108e-04,5.747786e-02,2.151386e-03,9.388664e+03,5.295163e+08
6.400000e+01,9.394743e-01,8.246979e-04,5.754957e-02,2.151386e-03,9.134484e+03,5.361017e+08
6.416667e+01,9.394743e-01,7.888415e-04,5.758543e-02,2.151386e-03,8.887504e+03,5.427433e+08
6.433333e+01,9.394743e-01,7.529850e-04,5.762128e-02,2.151386e-03,8.647515e+03,5.494412e+08
6.450000e+01,9.394743e-01,7.529850e-04,5.762128e-02,2.151386e-03,8.414307e+03,5.561958e+08
6.466667e+01,9.394743e-01,7.529850e-04,5.762128e-02,2.151386e-03,8.187683e+03,5.630071e+08
6.483333e+01,9.394743e-01,7.529850e-04,5.762128e-02,2.151386e-03,7.967448e+03,5.698756e+08
6.500000e+01,9.394743e-01,7.529850e-04,5.762128e-02,2.151386e-03,7.753415e+03,5.768014e+08
6.516667e+01,9.394743e-01,7.529850e-04,5.762128e-02,2.151386e-03,7.545403e+03,5.837847e+08
6.533333e+01,9.394743e-01,6.812722e-04,5.769300e-02,2.151386e-03,7.343236e+03,5.908258e+08
6.550000e+01,9.394743e-01,6.454158e-04,5.772885e-02,2.151386e-03,7.146743e+03,5.979249e+08
6.566667e+01,9.394743e-01,6.454158e-04,5.772885e-02,2.151386e-03,6.955760e+03,6.050822e+08
6.583333e+01,9.394743e-01,6.095593e-04,5.776471e-02,2.151386e-03,6.770124e+03,6.122980e+08
6.600000e+01,9.394743e-01,6.095593e-04,5.776471e-02,2.151386e-03,6.589682e+03,6.195725e+08
6.616667e+01,9.394743e-01,6.095593e-04,5.776471e-02,2.151386e-03,6.414282e+03,6.269059e+08
6.633333e+01,9.394743e-01,6.095593e-04,5.776471e-02,2.151386e-03,6.243779e+03,6.342985e+08
6.650000e+01,9.394743e-01,6.095593e-04,5.776471e-02,2.151386e-03,6.078029e+03,6.417504e+08
6.666667e+01,9.394743e-01,6.095593e-04,5.776471e-02,2.151386e-03,5.916896e+03,6.492619e+08
6.683333e+01,9.394743e-01,5.378465e-04,5.783642e-02,2.151386e-03,5.760246e+03,6.568333e+08
6.700000e+01,9.394743e-01,5.378465e-04,5.783642e-02,2.151386e-03,5.607949e+03,6.644648e+08
6.716667e+01,9.394743e-01,5.019900e-04,5.787228e-02,2.151386e-03,5.459917e+03,6.721565e+08
6.733333e+01,9.394743e-01,5.019900e-04,5.787228e-02,2.151386e-03,5.315987e+03,6.799087e+08
6.750000e+01,9.394743e-01,4.661336e-04,5.790814e-02,2.151386e-03,5.176040e+03,6.877217e+08
6.766667e+01,9.394743e-01,4.661336e-04,5.790814e-02,2.151386e-03,5.039964e+03,6.955956e+08
6.783333e+01,9.394743e-01,4.661336e-04,5.790814e-02,2.151386e-03,4.907647e+03,7.035307e+08
6.800000e+01,9.394743e-01,4.661336e-04,5.790814e-02,2.151386e-03,4.778981e+03,7.115272e+08
6.816667e+01,9.394743e-01,4.661336e-04,5.790814e-02,2.151386e-03,4.653862e+03,7.195853e+08
6.833333e+01,9.394743e-01,4.661336e-04,5.790814e-02,2.151386e-03,4.532189e+03,7.277053e+08
6.850000e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,4.413862e+03,7.358873e+08
6.866667e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,4.298787e+03,7.441316e+08
6.883333e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,4.186870e+03,7.524385e+08
6.900000e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,4.078022e+03,7.608080e+08
6.916667e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,3.972155e+03,7.692405e+08
6.933333e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,3.869185e+03,7.777362e+08
6.950000e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,3.769029e+03,7.862953e+08
6.966667e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,3.671606e+03,7.949179e+08
6.983333e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,3.576841e+03,8.036044e+08
7.000000e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,3.484656e+03,8.123549e+08
7.016667e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,3.394980e+03,8.211697e+08
7.033333e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,3.307741e+03,8.300489e+08
7.050000e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,3.222870e+03,8.389929e+08
7.066667e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,3.140300e+03,8.480017e+08
7.083333e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,3.059967e+03,8.570757e+08
7.100000e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,2.981806e+03,8.662149e+08
7.116667e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,2.905758e+03,8.754198e+08
7.133333e+01,9.394743e-01,4.302772e-04,5.794399e-02,2.151386e-03,2.831762e+03,8.846904e+08
7.150000e+01,9.394743e-01,3.944207e-04,5.797985e-02,2.151386e-03,2.759760e+03,8.940270e+08
7.166667e+01,9.394743e-01,3.944207e-04,5.797985e-02,2.151386e-03,2.689698e+03,9.034298e+08
7.183333e+01,9.394743e-01,3.944207e-04,5.797985e-02,2.151386e-03,2.621519e+03,9.128989e+08
7.200000e+01,9.394743e-01,3.944207e-04,5.797985e-02,2.151386e-03,2.555172e+03,9.224348e+08
7.216667e+01,9.394743e-01,3.944207e-04,5.797985e-02,2.151386e-03,2.490605e+03,9.320374e+08
7.233333e+01,9.394743e-01,3.585643e-04,5.801571e-02,2.151386e-03,2.427767e+03,9.417071e+08
7.250000e+01,9.394743e-01,3.227079e-04,5.805156e-02,2.151386e-03,2.366612e+03,9.514440e+08
7.266667e+01,9.394743e-01,3.227079e-04,5.805156e-02,2.151386e-03,2.307091e+03,9.612484e+08
7.283333e+01,9.394743e-01,3.227079e-04,5.805156e-02,2.151386e-03,2.249159e+03,9.711205e+08
7.300000e+01,9.394743e-01,3.227079e-04,5.805156e-02,2.151386e-03,2.192772e+03,9.810605e+08
7.316667e+01,9.394385e-01,3.585643e-04,5.805156e-02,2.151386e-03,2.137886e+03,9.910686e+08
7.333333e+01,9.394385e-01,3.585643e-04,5.805156e-02,2.151386e-03,2.084460e+03,1.001145e+09
7.350000e+01,9.394385e-01,3.585643e-04,5.805156e-02,2.151386e-03,2.032453e+03,1.011290e+09
7.366667e+01,9.394385e-01,3.227079e-04,5.808742e-02,2.151386e-03,1.981825e+03,1.021504e+09
7.383333e+01,9.394385e-01,3.227079e-04,5.808742e-02,2.151386e-03,1.932539e+03,1.031786e+09
7.400000e+01,9.394026e-01,3.585643e-04,5.808742e-02,2.151386e-03,1.884597e+03,1.042138e+09
7.416667e+01,9.394026e-01,3.585643e-04,5.808742e-02,2.151386e-03,1.837918e+03,1.052559e+09
7.433333e+01,9.393668e-01,3.944207e-04,5.808742e-02,2.151386e-03,1.792467e+03,1.063050e+09
7.450000e+01,9.393668e-01,3.944207e-04,5.808742e-02,2.151386e-03,1.748211e+03,1.073610e+09
7.466667e+01,9.393668e-01,3.944207e-04,5.808742e-02,2.151386e-03,1.705118e+03,1.084241e+09
7.483333e+01,9.393668e-01,3.585643e-04,5.812327e-02,2.151386e-03,1.663154e+03,1.094941e+09
7.500000e+01,9.393668e-01,3.227079e-04,5.815913e-02,2.151386e-03,1.622289e+03,1.105712e+09
7.516667e+01,9.393668e-01,3.227079e-04,5.815913e-02,2.151386e-03,1.582496e+03,1.116554e+09
7.533333e+01,9.393668e-01,2.868514e-04,5.819499e-02,2.151386e-03,1.543742e+03,1.127466e+09
7.550000e+01,9.393668e-01,2.868514e-04,5.819499e-02,2.151386e-03,1.505999e+03,1.138450e+09
7.566667e+01,9.393668e-01,2.868514e-04,5.819499e-02,2.151386e-03,1.469240e+03,1.149505e+09
7.583333e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.433437e+03,1.160631e+09
7.600000e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.398565e+03,1.171829e+09
7.616667e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.364601e+03,1.183098e+09
7.633333e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.331516e+03,1.194440e+09
7.650000e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.299288e+03,1.205854e+09
7.666667e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.267893e+03,1.217340e+09
7.683333e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.237309e+03,1.228899e+09
7.700000e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.207513e+03,1.240531e+09
7.716667e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.178485e+03,1.252237e+09
7.733333e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.150203e+03,1.264015e+09
7.750000e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.122647e+03,1.275867e+09
7.766667e+01,9.393668e-01,2.509950e-04,5.823084e-02,2.151386e-03,1.095798e+03,1.287792e+09
7.783333e+01,9.393668e-01,2.151386e-04,5.826670e-02,2.151386e-03,1.069636e+03,1.299792e+09
7.800000e+01,9.393668e-01,2.151386e-04,5.826670e-02,2.151386e-03,1.044143e+03,1.311865e+09
7.816667e+01,9.393668e-01,2.151386e-04,5.826670e-02,2.151386e-03,1.019301e+03,1.324013e+09
7.833333e+01,9.393668e-01,1.792822e-04,5.830256e-02,2.151386e-03,9.950925e+02,1.336235e+09
7.850000e+01,9.393668e-01,1.792822e-04,5.830256e-02,2.151386e-03,9.715002e+02,1.348532e+09
7.866667e+01,9.393668e-01,1.792822e-04,5.830256e-02,2.151386e-03,9.485077e+02,1.360904e+09
7.883333e+01,9.393668e-01,1.792822e-04,5.830256e-02,2.151386e-03,9.260988e+02,1.373351e+09
7.900000e+01,9.393668e-01,1.792822e-04,5.830256e-02,2.151386e-03,9.042579e+02,1.385873e+09
7.916667e+01,9.393668e-01,1.792822e-04,5.830256e-02,2.151386e-03,8.829698e+02,1.398471e+09
7.933333e+01,9.393668e-01,1.792822e-04,5.830256e-02,2.151386e-03,8.622196e+02,1.411145e+09
7.950000e+01,9.393668e-01,1.792822e-04,5.830256e-02,2.151386e-03,8.419930e+02,1.423894e+09
7.966667e+01,9.393668e-01,1.792822e-04,5.830256e-02,2.151386e-03,8.222760e+02,1.436720e+09
7.983333e+01,9.393668e-01,1.792822e-04,5.830256e-02,2.151386e-03,8.030549e+02,1.449622e+09
