Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.486930e-06,9.982735e-01,9.977769e-01,9.094637e+03,6.035737e+03,1.147705e+04,4.652528e+03,2.427471e+03,3.131914e+03
5.766667e+01,2.426695e-06,9.982733e-01,9.977769e-01,9.227002e+03,6.124418e+03,1.159247e+04,4.714576e+03,2.462331e+03,3.177150e+03
5.783333e+01,2.368095e-06,9.982732e-01,9.977769e-01,9.360695e+03,6.213995e+03,1.170858e+04,4.777196e+03,2.497536e+03,3.222836e+03
5.800000e+01,2.311080e-06,9.982731e-01,9.977769e-01,9.495723e+03,6.304473e+03,1.182540e+04,4.840390e+03,2.533089e+03,3.268975e+03
5.816667e+01,2.255607e-06,9.982730e-01,9.977769e-01,9.632094e+03,6.395858e+03,1.194292e+04,4.904160e+03,2.568992e+03,3.315570e+03
5.833333e+01,2.201630e-06,9.982729e-01,9.977769e-01,9.769815e+03,6.488154e+03,1.206114e+04,4.968511e+03,2.605246e+03,3.362622e+03
5.850000e+01,2.149107e-06,9.982728e-01,9.977769e-01,9.908894e+03,6.581367e+03,1.218005e+04,5.033443e+03,2.641855e+03,3.410136e+03
5.866667e+01,2.097995e-06,9.982727e-01,9.977769e-01,1.004934e+04,6.675501e+03,1.229966e+04,5.098961e+03,2.678819e+03,3.458112e+03
5.883333e+01,2.048255e-06,9.982726e-01,9.977769e-01,1.019116e+04,6.770563e+03,1.241997e+04,5.165067e+03,2.716140e+03,3.506554e+03
5.900000e+01,1.999847e-06,9.982725e-01,9.977769e-01,1.033435e+04,6.866557e+03,1.254098e+04,5.231762e+03,2.753821e+03,3.555464e+03
5.916667e+01,1.952732e-06,9.982724e-01,9.977769e-01,1.047894e+04,6.963487e+03,1.266268e+04,5.299051e+03,2.791863e+03,3.604844e+03
5.933333e+01,1.906874e-06,9.982724e-01,9.977769e-01,1.062492e+04,7.061361e+03,1.278507e+04,5.366935e+03,2.830268e+03,3.654698e+03
5.950000e+01,1.862237e-06,9.982723e-01,9.977769e-01,1.077231e+04,7.160181e+03,1.290816e+04,5.435418e+03,2.869039e+03,3.705027e+03
5.966667e+01,1.818789e-06,9.982722e-01,9.977769e-01,1.092110e+04,7.259954e+03,1.303194e+04,5.504501e+03,2.908176e+03,3.755834e+03
5.983333e+01,1.776492e-06,9.982721e-01,9.977769e-01,1.107131e+04,7.360684e+03,1.315641e+04,5.574188e+03,2.947683e+03,3.807121e+03
6.000000e+01,1.735315e-06,9.982720e-01,9.977769e-01,1.122295e+04,7.462377e+03,1.328157e+04,5.644481e+03,2.987560e+03,3.858892e+03
6.016667e+01,1.695225e-06,9.982719e-01,9.977769e-01,1.137602e+04,7.565037e+03,1.340743e+04,5.715382e+03,3.027809e+03,3.911148e+03
6.033333e+01,1.656191e-06,9.982719e-01,9.977769e-01,1.153053e+04,7.668669e+03,1.353397e+04,5.786894e+03,3.068434e+03,3.963891e+03
6.050000e+01,1.618186e-06,9.982718e-01,9.977769e-01,1.168648e+04,7.773279e+03,1.366120e+04,5.859020e+03,3.109434e+03,4.017125e+03
6.066667e+01,1.581178e-06,9.982717e-01,9.977769e-01,1.184389e+04,7.878871e+03,1.378911e+04,5.931762e+03,3.150813e+03,4.070851e+03
6.083333e+01,1.545138e-06,9.982717e-01,9.977769e-01,1.200276e+04,7.985450e+03,1.391771e+04,6.005123e+03,3.192572e+03,4.125072e+03
6.100000e+01,1.510043e-06,9.982716e-01,9.977769e-01,1.216310e+04,8.093022e+03,1.404700e+04,6.079106e+03,3.234712e+03,4.179791e+03
6.116667e+01,1.475857e-06,9.982715e-01,9.977769e-01,1.232491e+04,8.201590e+03,1.417698e+04,6.153712e+03,3.277236e+03,4.235010e+03
6.133333e+01,1.442561e-06,9.982715e-01,9.977769e-01,1.248821e+04,8.311160e+03,1.430764e+04,6.228944e+03,3.320146e+03,4.290730e+03
6.150000e+01,1.410130e-06,9.982714e-01,9.977769e-01,1.265300e+04,8.421737e+03,1.443898e+04,6.304805e+03,3.363443e+03,4.346955e+03
6.166667e+01,1.378535e-06,9.982713e-01,9.977769e-01,1.281928e+04,8.533326e+03,1.457100e+04,6.381297e+03,3.407129e+03,4.403688e+03
6.183333e+01,1.347760e-06,9.982713e-01,9.977769e-01,1.298706e+04,8.645931e+03,1.470371e+04,6.458423e+03,3.451206e+03,4.460929e+03
6.200000e+01,1.317775e-06,9.982712e-01,9.977769e-01,1.315636e+04,8.759557e+03,1.483710e+04,6.536185e+03,3.495676e+03,4.518682e+03
6.216667e+01,1.288559e-06,9.982712e-01,9.977769e-01,1.332718e+04,8.874209e+03,1.497117e+04,6.614586e+03,3.540540e+03,4.576949e+03
6.233333e+01,1.260091e-06,9.982711e-01,9.977769e-01,1.349952e+04,8.989892e+03,1.510592e+04,6.693628e+03,3.585800e+03,4.635732e+03
6.250000e+01,1.232357e-06,9.982711e-01,9.977769e-01,1.367339e+04,9.106610e+03,1.524135e+04,6.773314e+03,3.631459e+03,4.695034e+03
6.266667e+01,1.205330e-06,9.982710e-01,9.977769e-01,1.384880e+04,9.224369e+03,1.537746e+04,6.853646e+03,3.677517e+03,4.754856e+03
6.283333e+01,1.178988e-06,9.982710e-01,9.977769e-01,1.402576e+04,9.343172e+03,1.551425e+04,6.934626e+03,3.723977e+03,4.815202e+03
6.300000e+01,1.153313e-06,9.982709e-01,9.977769e-01,1.420426e+04,9.463026e+03,1.565172e+04,7.016257e+03,3.770840e+03,4.876073e+03
6.316667e+01,1.128287e-06,9.982709e-01,9.977769e-01,1.438433e+04,9.583933e+03,1.578986e+04,7.098542e+03,3.818108e+03,4.937473e+03
6.333333e+01,1.103894e-06,9.982708e-01,9.977769e-01,1.456597e+04,9.705900e+03,1.592868e+04,7.181482e+03,3.865783e+03,4.999402e+03
6.350000e+01,1.080115e-06,9.982708e-01,9.977769e-01,1.474917e+04,9.828930e+03,1.606818e+04,7.265081e+03,3.913866e+03,5.061863e+03
6.366667e+01,1.056934e-06,9.982707e-01,9.977769e-01,1.493396e+04,9.953028e+03,1.620836e+04,7.349340e+03,3.962360e+03,5.124859e+03
6.383333e+01,1.034335e-06,9.982707e-01,9.977769e-01,1.512033e+04,1.007820e+04,1.634921e+04,7.434262e+03,4.011266e+03,5.188392e+03
6.400000e+01,1.012302e-06,9.982707e-01,9.977769e-01,1.530830e+04,1.020445e+04,1.649074e+04,7.519849e+03,4.060586e+03,5.252464e+03
6.416667e+01,9.908195e-07,9.982706e-01,9.977769e-01,1.549786e+04,1.033178e+04,1.663294e+04,7.606105e+03,4.110321e+03,5.317078e+03
6.433333e+01,9.698710e-07,9.982706e-01,9.977769e-01,1.568904e+04,1.046020e+04,1.677582e+04,7.693030e+03,4.160473e+03,5.382235e+03
6.450000e+01,9.494369e-07,9.982705e-01,9.977769e-01,1.588182e+04,1.058971e+04,1.691937e+04,7.780628e+03,4.211044e+03,5.447938e+03
6.466667e+01,9.295078e-07,9.982705e-01,9.977769e-01,1.607623e+04,1.072031e+04,1.706360e+04,7.868902e+03,4.262036e+03,5.514189e+03
6.483333e+01,9.100722e-07,9.982705e-01,9.977769e-01,1.627226e+04,1.085202e+04,1.720850e+04,7.957852e+03,4.313449e+03,5.580990e+03
6.500000e+01,8.911118e-07,9.982704e-01,9.977769e-01,1.646993e+04,1.098482e+04,1.735408e+04,8.047482e+03,4.365287e+03,5.648344e+03
6.516667e+01,8.726256e-07,9.982704e-01,9.977769e-01,1.666923e+04,1.111874e+04,1.750033e+04,8.137795e+03,4.417551e+03,5.716252e+03
6.533333e+01,8.545813e-07,9.982704e-01,9.977769e-01,1.687018e+04,1.125378e+04,1.764725e+04,8.228792e+03,4.470241e+03,5.784718e+03
6.550000e+01,8.369767e-07,9.982703e-01,9.977769e-01,1.707279e+04,1.138993e+04,1.779484e+04,8.320475e+03,4.523361e+03,5.853742e+03
6.566667e+01,8.198020e-07,9.982703e-01,9.977769e-01,1.727705e+04,1.152720e+04,1.794311e+04,8.412848e+03,4.576912e+03,5.923328e+03
6.583333e+01,8.030408e-07,9.982703e-01,9.977769e-01,1.748298e+04,1.166560e+04,1.809206e+04,8.505912e+03,4.630895e+03,5.993477e+03
6.600000e+01,7.866867e-07,9.982702e-01,9.977769e-01,1.769059e+04,1.180514e+04,1.824167e+04,8.599671e+03,4.685312e+03,6.064192e+03
6.616667e+01,7.707239e-07,9.982702e-01,9.977769e-01,1.789987e+04,1.194581e+04,1.839196e+04,8.694125e+03,4.740164e+03,6.135474e+03
6.633333e+01,7.551489e-07,9.982702e-01,9.977769e-01,1.811084e+04,1.208762e+04,1.854292e+04,8.789278e+03,4.795454e+03,6.207327e+03
6.650000e+01,7.399418e-07,9.982701e-01,9.977769e-01,1.832350e+04,1.223057e+04,1.869456e+04,8.885132e+03,4.851183e+03,6.279752e+03
6.666667e+01,7.250997e-07,9.982701e-01,9.977769e-01,1.853785e+04,1.237467e+04,1.884687e+04,8.981689e+03,4.907352e+03,6.352751e+03
6.683333e+01,7.106081e-07,9.982701e-01,9.977769e-01,1.875392e+04,1.251993e+04,1.899984e+04,9.078952e+03,4.963964e+03,6.426326e+03
6.700000e+01,6.964600e-07,9.982701e-01,9.977769e-01,1.897169e+04,1.266635e+04,1.915350e+04,9.176923e+03,5.021020e+03,6.500480e+03
6.716667e+01,6.826486e-07,9.982700e-01,9.977769e-01,1.919118e+04,1.281393e+04,1.930782e+04,9.275604e+03,5.078521e+03,6.575215e+03
6.733333e+01,6.691625e-07,9.982700e-01,9.977769e-01,1.941240e+04,1.296267e+04,1.946282e+04,9.374997e+03,5.136470e+03,6.650533e+03
6.750000e+01,6.559929e-07,9.982700e-01,9.977769e-01,1.963535e+04,1.311259e+04,1.961849e+04,9.475106e+03,5.194867e+03,6.726436e+03
6.766667e+01,6.431340e-07,9.982700e-01,9.977769e-01,1.986003e+04,1.326368e+04,1.977483e+04,9.575931e+03,5.253715e+03,6.802926e+03
6.783333e+01,6.305701e-07,9.982699e-01,9.977769e-01,2.008646e+04,1.341595e+04,1.993185e+04,9.677476e+03,5.313015e+03,6.880005e+03
6.800000e+01,6.182983e-07,9.982699e-01,9.977769e-01,2.031463e+04,1.356941e+04,2.008954e+04,9.779743e+03,5.372768e+03,6.957675e+03
6.816667e+01,6.063109e-07,9.982699e-01,9.977769e-01,2.054456e+04,1.372406e+04,2.024790e+04,9.882734e+03,5.432977e+03,7.035939e+03
6.833333e+01,5.946003e-07,9.982699e-01,9.977769e-01,2.077626e+04,1.387989e+04,2.040693e+04,9.986451e+03,5.493643e+03,7.114799e+03
6.850000e+01,5.831594e-07,9.982699e-01,9.977769e-01,2.100972e+04,1.403693e+04,2.056664e+04,1.009090e+04,5.554767e+03,7.194256e+03
6.866667e+01,5.719809e-07,9.982698e-01,9.977769e-01,2.124496e+04,1.419516e+04,2.072702e+04,1.019607e+04,5.616352e+03,7.274313e+03
6.883333e+01,5.610579e-07,9.982698e-01,9.977769e-01,2.148197e+04,1.435461e+04,2.088807e+04,1.030198e+04,5.678398e+03,7.354972e+03
6.900000e+01,5.503839e-07,9.982698e-01,9.977769e-01,2.172078e+04,1.451526e+04,2.104980e+04,1.040863e+04,5.740908e+03,7.436235e+03
6.916667e+01,5.399523e-07,9.982698e-01,9.977769e-01,2.196138e+04,1.467712e+04,2.121219e+04,1.051601e+04,5.803882e+03,7.518104e+03
6.933333e+01,5.297568e-07,9.982698e-01,9.977769e-01,2.220378e+04,1.484021e+04,2.137527e+04,1.062414e+04,5.867323e+03,7.600581e+03
6.950000e+01,5.197936e-07,9.982697e-01,9.977769e-01,2.244798e+04,1.500451e+04,2.153901e+04,1.073300e+04,5.931233e+03,7.683669e+03
6.966667e+01,5.100592e-07,9.982697e-01,9.977769e-01,2.269399e+04,1.517005e+04,2.170343e+04,1.084262e+04,5.995612e+03,7.767369e+03
6.983333e+01,5.005355e-07,9.982697e-01,9.977769e-01,2.294183e+04,1.533681e+04,2.186853e+04,1.095297e+04,6.060462e+03,7.851683e+03
7.000000e+01,4.912243e-07,9.982697e-01,9.977769e-01,2.319149e+04,1.550481e+04,2.203430e+04,1.106408e+04,6.125785e+03,7.936614e+03
7.016667e+01,4.821203e-07,9.982697e-01,9.977769e-01,2.344298e+04,1.567405e+04,2.220074e+04,1.117594e+04,6.191583e+03,8.022163e+03
7.033333e+01,4.732180e-07,9.982696e-01,9.977769e-01,2.369630e+04,1.584454e+04,2.236786e+04,1.128855e+04,6.257857e+03,8.108333e+03
7.050000e+01,4.645123e-07,9.982696e-01,9.977769e-01,2.395147e+04,1.601627e+04,2.253565e+04,1.140192e+04,6.324608e+03,8.195125e+03
7.066667e+01,4.560006e-07,9.982696e-01,9.977769e-01,2.420849e+04,1.618925e+04,2.270412e+04,1.151605e+04,6.391839e+03,8.282542e+03
7.083333e+01,4.476731e-07,9.982696e-01,9.977769e-01,2.446736e+04,1.636349e+04,2.287326e+04,1.163094e+04,6.459550e+03,8.370586e+03
7.100000e+01,4.395299e-07,9.982696e-01,9.977769e-01,2.472809e+04,1.653899e+04,2.304308e+04,1.174659e+04,6.527744e+03,8.459259e+03
7.116667e+01,4.315616e-07,9.982696e-01,9.977769e-01,2.499070e+04,1.671576e+04,2.321357e+04,1.186300e+04,6.596422e+03,8.548563e+03
7.133333e+01,4.237661e-07,9.982696e-01,9.977769e-01,2.525517e+04,1.689379e+04,2.338474e+04,1.198018e+04,6.665585e+03,8.638499e+03
7.150000e+01,4.161392e-07,9.982695e-01,9.977769e-01,2.552153e+04,1.707310e+04,2.355658e+04,1.209814e+04,6.735235e+03,8.729071e+03
7.166667e+01,4.086764e-07,9.982695e-01,9.977769e-01,2.578977e+04,1.725368e+04,2.372910e+04,1.221686e+04,6.805374e+03,8.820279e+03
7.183333e+01,4.013737e-07,9.982695e-01,9.977769e-01,2.605990e+04,1.743555e+04,2.390230e+04,1.233636e+04,6.876003e+03,8.912127e+03
7.200000e+01,3.942272e-07,9.982695e-01,9.977769e-01,2.633193e+04,1.761870e+04,2.407617e+04,1.245663e+04,6.947123e+03,9.004615e+03
7.216667e+01,3.872329e-07,9.982695e-01,9.977769e-01,2.660586e+04,1.780314e+04,2.425072e+04,1.257769e+04,7.018737e+03,9.097747e+03
7.233333e+01,3.803869e-07,9.982695e-01,9.977769e-01,2.688170e+04,1.798887e+04,2.442595e+04,1.269952e+04,7.090846e+03,9.191524e+03
7.250000e+01,3.736857e-07,9.982695e-01,9.977769e-01,2.715946e+04,1.817590e+04,2.460186e+04,1.282214e+04,7.163451e+03,9.285947e+03
7.266667e+01,3.671257e-07,9.982695e-01,9.977769e-01,2.743915e+04,1.836423e+04,2.477844e+04,1.294554e+04,7.236554e+03,9.381020e+03
7.283333e+01,3.607033e-07,9.982694e-01,9.977769e-01,2.772075e+04,1.855387e+04,2.495570e+04,1.306973e+04,7.310156e+03,9.476745e+03
7.300000e+01,3.544151e-07,9.982694e-01,9.977769e-01,2.800430e+04,1.874482e+04,2.513364e+04,1.319471e+04,7.384260e+03,9.573122e+03
7.316667e+01,3.482580e-07,9.982694e-01,9.977769e-01,2.828978e+04,1.893708e+04,2.531225e+04,1.332048e+04,7.458866e+03,9.670154e+03
7.333333e+01,3.422286e-07,9.982694e-01,9.977769e-01,2.857721e+04,1.913066e+04,2.549155e+04,1.344704e+04,7.533976e+03,9.767844e+03
7.350000e+01,3.363238e-07,9.982694e-01,9.977769e-01,2.886659e+04,1.932557e+04,2.567152e+04,1.357441e+04,7.609591e+03,9.866193e+03
7.366667e+01,3.305407e-07,9.982694e-01,9.977769e-01,2.915793e+04,1.952180e+04,2.585218e+04,1.370257e+04,7.685714e+03,9.965203e+03
7.383333e+01,3.248762e-07,9.982694e-01,9.977769e-01,2.945123e+04,1.971936e+04,2.603351e+04,1.383153e+04,7.762345e+03,1.006488e+04
7.400000e+01,3.193275e-07,9.982694e-01,9.977769e-01,2.974650e+04,1.991825e+04,2.621552e+04,1.396129e+04,7.839487e+03,1.016521e+04
7.416667e+01,3.138919e-07,9.982694e-01,9.977769e-01,3.004375e+04,2.011848e+04,2.639821e+04,1.409186e+04,7.917140e+03,1.026622e+04
7.433333e+01,3.085664e-07,9.982693e-01,9.977769e-01,3.034298e+04,2.032006e+04,2.658158e+04,1.422324e+04,7.995306e+03,1.036789e+04
7.450000e+01,3.033487e-07,9.982693e-01,9.977769e-01,3.064420e+04,2.052298e+04,2.676564e+04,1.435542e+04,8.073988e+03,1.047024e+04
7.466667e+01,2.982359e-07,9.982693e-01,9.977769e-01,3.094741e+04,2.072725e+04,2.695037e+04,1.448842e+04,8.153185e+03,1.057326e+04
7.483333e+01,2.932258e-07,9.982693e-01,9.977769e-01,3.125262e+04,2.093288e+04,2.713579e+04,1.462223e+04,8.232900e+03,1.067695e+04
7.500000e+01,2.883157e-07,9.982693e-01,9.977769e-01,3.155984e+04,2.113987e+04,2.732188e+04,1.475686e+04,8.313135e+03,1.078133e+04
7.516667e+01,2.835034e-07,9.982693e-01,9.977769e-01,3.186906e+04,2.134822e+04,2.750866e+04,1.489230e+04,8.393890e+03,1.088638e+04
7.533333e+01,2.787866e-07,9.982693e-01,9.977769e-01,3.218031e+04,2.155793e+04,2.769612e+04,1.502857e+04,8.475168e+03,1.099211e+04
7.550000e+01,2.741629e-07,9.982693e-01,9.977769e-01,3.249358e+04,2.176902e+04,2.788426e+04,1.516566e+04,8.556969e+03,1.109852e+04
7.566667e+01,2.696302e-07,9.982693e-01,9.977769e-01,3.280887e+04,2.198148e+04,2.807308e+04,1.530357e+04,8.639296e+03,1.120562e+04
7.583333e+01,2.651865e-07,9.982693e-01,9.977769e-01,3.312620e+04,2.219532e+04,2.826259e+04,1.544231e+04,8.722150e+03,1.131341e+04
7.600000e+01,2.608295e-07,9.982693e-01,9.977769e-01,3.344557e+04,2.241054e+04,2.845278e+04,1.558188e+04,8.805532e+03,1.142188e+04
7.616667e+01,2.565573e-07,9.982693e-01,9.977769e-01,3.376699e+04,2.262715e+04,2.864365e+04,1.572229e+04,8.889444e+03,1.153105e+04
7.633333e+01,2.523680e-07,9.982692e-01,9.977769e-01,3.409046e+04,2.284515e+04,2.883520e+04,1.586352e+04,8.973887e+03,1.164091e+04
7.650000e+01,2.482596e-07,9.982692e-01,9.977769e-01,3.441599e+04,2.306454e+04,2.902744e+04,1.600559e+04,9.058863e+03,1.175146e+04
7.666667e+01,2.442302e-07,9.982692e-01,9.977769e-01,3.474358e+04,2.328534e+04,2.922036e+04,1.614850e+04,9.144373e+03,1.186271e+04
7.683333e+01,2.402781e-07,9.982692e-01,9.977769e-01,3.507324e+04,2.350753e+04,2.941397e+04,1.629225e+04,9.230420e+03,1.197466e+04
7.700000e+01,2.364015e-07,9.982692e-01,9.977769e-01,3.540498e+04,2.373113e+04,2.960826e+04,1.643684e+04,9.317003e+03,1.208731e+04
7.716667e+01,2.325986e-07,9.982692e-01,9.977769e-01,3.573880e+04,2.395614e+04,2.980324e+04,1.658227e+04,9.404125e+03,1.220066e+04
7.733333e+01,2.288678e-07,9.982692e-01,9.977769e-01,3.607471e+04,2.418257e+04,2.999890e+04,1.672856e+04,9.491788e+03,1.231472e+04
7.750000e+01,2.252075e-07,9.982692e-01,9.977769e-01,3.641271e+04,2.441042e+04,3.019525e+04,1.687569e+04,9.579992e+03,1.242948e+04
7.766667e+01,2.216160e-07,9.982692e-01,9.977769e-01,3.675280e+04,2.463968e+04,3.039228e+04,1.702367e+04,9.668740e+03,1.254495e+04
7.783333e+01,2.180919e-07,9.982692e-01,9.977769e-01,3.709501e+04,2.487038e+04,3.059000e+04,1.717250e+04,9.758032e+03,1.266114e+04
7.800000e+01,2.146336e-07,9.982692e-01,9.977769e-01,3.743932e+04,2.510250e+04,3.078841e+04,1.732219e+04,9.847871e+03,1.277803e+04
7.816667e+01,2.112397e-07,9.982692e-01,9.977769e-01,3.778575e+04,2.533606e+04,3.098750e+04,1.747274e+04,9.938257e+03,1.289564e+04
7.833333e+01,2.079086e-07,9.982692e-01,9.977769e-01,3.813430e+04,2.557106e+04,3.118728e+04,1.762414e+04,1.002919e+04,1.301396e+04
7.850000e+01,2.046391e-07,9.982692e-01,9.977769e-01,3.848498e+04,2.580750e+04,3.138774e+04,1.777641e+04,1.012068e+04,1.313301e+04
7.866667e+01,2.014298e-07,9.982692e-01,9.977769e-01,3.883779e+04,2.604538e+04,3.158890e+04,1.792954e+04,1.021272e+04,1.325277e+04
7.883333e+01,1.982793e-07,9.982691e-01,9.977769e-01,3.919274e+04,2.628471e+04,3.179074e+04,1.808354e+04,1.030531e+04,1.337325e+04
7.900000e+01,1.951864e-07,9.982691e-01,9.977769e-01,3.954984e+04,2.652550e+04,3.199327e+04,1.823840e+04,1.039846e+04,1.349446e+04
7.916667e+01,1.921497e-07,9.982691e-01,9.977769e-01,3.990908e+04,2.676775e+04,3.219648e+04,1.839413e+04,1.049216e+04,1.361640e+04
7.933333e+01,1.891682e-07,9.982691e-01,9.977769e-01,4.027048e+04,2.701145e+04,3.240039e+04,1.855074e+04,1.058642e+04,1.373906e+04
7.950000e+01,1.862405e-07,9.982691e-01,9.977769e-01,4.063405e+04,2.725662e+04,3.260498e+04,1.870822e+04,1.068124e+04,1.386245e+04
7.966667e+01,1.833655e-07,9.982691e-01,9.977769e-01,4.099978e+04,2.750327e+04,3.281027e+04,1.886658e+04,1.077662e+04,1.398657e+04
7.983333e+01,1.805422e-07,9.982691e-01,9.977769e-01,4.136768e+04,2.775138e+04,3.301624e+04,1.902581e+04,1.087257e+04,1.411143e+04
