Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.960000e-08,9.995585e-01,9.997490e-01,6.622343e+04,9.297799e+04,4.699899e+04,2.603733e+04,3.377904e+04
6.450000e+01,2.865663e-08,9.995585e-01,9.997490e-01,6.694800e+04,9.367266e+04,4.747480e+04,2.631814e+04,3.414424e+04
6.466667e+01,2.774331e-08,9.995585e-01,9.997490e-01,6.767775e+04,9.436941e+04,4.795373e+04,2.660094e+04,3.451204e+04
6.483333e+01,2.685909e-08,9.995585e-01,9.997490e-01,6.841270e+04,9.506782e+04,4.843577e+04,2.688572e+04,3.488241e+04
6.500000e+01,2.600303e-08,9.995585e-01,9.997490e-01,6.915287e+04,9.576727e+04,4.892091e+04,2.717249e+04,3.525539e+04
6.516667e+01,2.517425e-08,9.995585e-01,9.997490e-01,6.989828e+04,9.646705e+04,4.940912e+04,2.746125e+04,3.563097e+04
6.533333e+01,2.437186e-08,9.995585e-01,9.997490e-01,7.064894e+04,9.716633e+04,4.990037e+04,2.775202e+04,3.600916e+04
6.550000e+01,2.359504e-08,9.995585e-01,9.997490e-01,7.140486e+04,9.786429e+04,5.039462e+04,2.804478e+04,3.638995e+04
6.566667e+01,2.284297e-08,9.995585e-01,9.997490e-01,7.216606e+04,9.856013e+04,5.089181e+04,2.833955e+04,3.677336e+04
6.583333e+01,2.211486e-08,9.995585e-01,9.997490e-01,7.293254e+04,9.925309e+04,5.139189e+04,2.863631e+04,3.715938e+04
6.600000e+01,2.140995e-08,9.995585e-01,9.997490e-01,7.370432e+04,9.994253e+04,5.189478e+04,2.893507e+04,3.754801e+04
6.616667e+01,2.072749e-08,9.995585e-01,9.997490e-01,7.448139e+04,1.006278e+05,5.240041e+04,2.923581e+04,3.793924e+04
6.633333e+01,2.006678e-08,9.995585e-01,9.997490e-01,7.526376e+04,1.013085e+05,5.290872e+04,2.953854e+04,3.833306e+04
6.650000e+01,1.942712e-08,9.995585e-01,9.997490e-01,7.605141e+04,1.019842e+05,5.341962e+04,2.984324e+04,3.872946e+04
6.666667e+01,1.880784e-08,9.995585e-01,9.997490e-01,7.684434e+04,1.026544e+05,5.393304e+04,3.014989e+04,3.912843e+04
6.683333e+01,1.820829e-08,9.995585e-01,9.997490e-01,7.764252e+04,1.033189e+05,5.444890e+04,3.045849e+04,3.952994e+04
6.700000e+01,1.762785e-08,9.995585e-01,9.997490e-01,7.844594e+04,1.039773e+05,5.496713e+04,3.076902e+04,3.993399e+04
6.716667e+01,1.706590e-08,9.995585e-01,9.997490e-01,7.925457e+04,1.046296e+05,5.548767e+04,3.108145e+04,4.034054e+04
6.733333e+01,1.652186e-08,9.995585e-01,9.997490e-01,8.006836e+04,1.052753e+05,5.601043e+04,3.139578e+04,4.074958e+04
6.750000e+01,1.599516e-08,9.995585e-01,9.997490e-01,8.088729e+04,1.059145e+05,5.653535e+04,3.171199e+04,4.116108e+04
6.766667e+01,1.548523e-08,9.995585e-01,9.997490e-01,8.171132e+04,1.065470e+05,5.706236e+04,3.203004e+04,4.157502e+04
6.783333e+01,1.499156e-08,9.995585e-01,9.997490e-01,8.254039e+04,1.071727e+05,5.759141e+04,3.234992e+04,4.199135e+04
6.800000e+01,1.451362e-08,9.995585e-01,9.997490e-01,8.337445e+04,1.077915e+05,5.812241e+04,3.267160e+04,4.241006e+04
6.816667e+01,1.405091e-08,9.995585e-01,9.997490e-01,8.421346e+04,1.084032e+05,5.865533e+04,3.299506e+04,4.283112e+04
6.833333e+01,1.360295e-08,9.995585e-01,9.997490e-01,8.505735e+04,1.090080e+05,5.919009e+04,3.332028e+04,4.325448e+04
6.850000e+01,1.316926e-08,9.995585e-01,9.997490e-01,8.590607e+04,1.096057e+05,5.972664e+04,3.364723e+04,4.368012e+04
6.866667e+01,1.274940e-08,9.995585e-01,9.997490e-01,8.675954e+04,1.101963e+05,6.026492e+04,3.397588e+04,4.410800e+04
6.883333e+01,1.234291e-08,9.995584e-01,9.997490e-01,8.761772e+04,1.107799e+05,6.080489e+04,3.430620e+04,4.453810e+04
6.900000e+01,1.194938e-08,9.995584e-01,9.997490e-01,8.848052e+04,1.113563e+05,6.134649e+04,3.463817e+04,4.497036e+04
6.916667e+01,1.156839e-08,9.995584e-01,9.997490e-01,8.934788e+04,1.119257e+05,6.188967e+04,3.497177e+04,4.540476e+04
6.933333e+01,1.119955e-08,9.995584e-01,9.997490e-01,9.021974e+04,1.124879e+05,6.243439e+04,3.530695e+04,4.584126e+04
6.950000e+01,1.084246e-08,9.995584e-01,9.997490e-01,9.109601e+04,1.130432e+05,6.298058e+04,3.564370e+04,4.627983e+04
6.966667e+01,1.049675e-08,9.995584e-01,9.997490e-01,9.197663e+04,1.135914e+05,6.352822e+04,3.598199e+04,4.672042e+04
6.983333e+01,1.016206e-08,9.995584e-01,9.997490e-01,9.286153e+04,1.141326e+05,6.407726e+04,3.632178e+04,4.716301e+04
7.000000e+01,9.838044e-09,9.995584e-01,9.997490e-01,9.375063e+04,1.146668e+05,6.462765e+04,3.666305e+04,4.760755e+04
7.016667e+01,9.524351e-09,9.995584e-01,9.997490e-01,9.464385e+04,1.151941e+05,6.517934e+04,3.700578e+04,4.805400e+04
7.033333e+01,9.220657e-09,9.995584e-01,9.997490e-01,9.554113e+04,1.157146e+05,6.573231e+04,3.734992e+04,4.850233e+04
7.050000e+01,8.926643e-09,9.995584e-01,9.997490e-01,9.644238e+04,1.162282e+05,6.628651e+04,3.769546e+04,4.895251e+04
7.066667e+01,8.642001e-09,9.995584e-01,9.997490e-01,9.734753e+04,1.167351e+05,6.684189e+04,3.804237e+04,4.940449e+04
7.083333e+01,8.366433e-09,9.995584e-01,9.997490e-01,9.825651e+04,1.172352e+05,6.739842e+04,3.839061e+04,4.985824e+04
7.100000e+01,8.099649e-09,9.995584e-01,9.997490e-01,9.916924e+04,1.177286e+05,6.795607e+04,3.874016e+04,5.031371e+04
7.116667e+01,7.841369e-09,9.995584e-01,9.997490e-01,1.000856e+05,1.182154e+05,6.851480e+04,3.909100e+04,5.077089e+04
7.133333e+01,7.591322e-09,9.995584e-01,9.997490e-01,1.010057e+05,1.186957e+05,6.907456e+04,3.944309e+04,5.122972e+04
7.150000e+01,7.349246e-09,9.995584e-01,9.997490e-01,1.019292e+05,1.191694e+05,6.963533e+04,3.979640e+04,5.169018e+04
7.166667e+01,7.114887e-09,9.995584e-01,9.997490e-01,1.028562e+05,1.196367e+05,7.019707e+04,4.015091e+04,5.215222e+04
7.183333e+01,6.888000e-09,9.995584e-01,9.997490e-01,1.037865e+05,1.200975e+05,7.075974e+04,4.050660e+04,5.261581e+04
7.200000e+01,6.668345e-09,9.995584e-01,9.997490e-01,1.047202e+05,1.205521e+05,7.132332e+04,4.086343e+04,5.308092e+04
7.216667e+01,6.455693e-09,9.995584e-01,9.997490e-01,1.056571e+05,1.210003e+05,7.188776e+04,4.122137e+04,5.354750e+04
7.233333e+01,6.249821e-09,9.995584e-01,9.997490e-01,1.065972e+05,1.214423e+05,7.245304e+04,4.158041e+04,5.401554e+04
7.250000e+01,6.050512e-09,9.995584e-01,9.997490e-01,1.075403e+05,1.218782e+05,7.301913e+04,4.194052e+04,5.448498e+04
7.266667e+01,5.857557e-09,9.995584e-01,9.997490e-01,1.084865e+05,1.223079e+05,7.358598e+04,4.230166e+04,5.495580e+04
7.283333e+01,5.670754e-09,9.995584e-01,9.997490e-01,1.094356e+05,1.227315e+05,7.415358e+04,4.266382e+04,5.542796e+04
7.300000e+01,5.489906e-09,9.995584e-01,9.997490e-01,1.103876e+05,1.231492e+05,7.472189e+04,4.302696e+04,5.590144e+04
7.316667e+01,5.314825e-09,9.995584e-01,9.997490e-01,1.113424e+05,1.235609e+05,7.529088e+04,4.339106e+04,5.637618e+04
7.333333e+01,5.145325e-09,9.995584e-01,9.997490e-01,1.122999e+05,1.239668e+05,7.586051e+04,4.375611e+04,5.685217e+04
7.350000e+01,4.981230e-09,9.995584e-01,9.997490e-01,1.132601e+05,1.243668e+05,7.643077e+04,4.412206e+04,5.732938e+04
7.366667e+01,4.822366e-09,9.995584e-01,9.997490e-01,1.142229e+05,1.247610e+05,7.700162e+04,4.448891e+04,5.780775e+04
7.383333e+01,4.668568e-09,9.995584e-01,9.997490e-01,1.151882e+05,1.251495e+05,7.757304e+04,4.485661e+04,5.828728e+04
7.400000e+01,4.519674e-09,9.995584e-01,9.997490e-01,1.161560e+05,1.255323e+05,7.814498e+04,4.522516e+04,5.876792e+04
7.416667e+01,4.375527e-09,9.995584e-01,9.997490e-01,1.171262e+05,1.259095e+05,7.871744e+04,4.559452e+04,5.924964e+04
7.433333e+01,4.235976e-09,9.995584e-01,9.997490e-01,1.180988e+05,1.262811e+05,7.929037e+04,4.596467e+04,5.973241e+04
7.450000e+01,4.100875e-09,9.995584e-01,9.997490e-01,1.190736e+05,1.266472e+05,7.986376e+04,4.633559e+04,6.021621e+04
7.466667e+01,3.970082e-09,9.995584e-01,9.997490e-01,1.200506e+05,1.270078e+05,8.043756e+04,4.670726e+04,6.070099e+04
7.483333e+01,3.843459e-09,9.995584e-01,9.997490e-01,1.210298e+05,1.273630e+05,8.101177e+04,4.707965e+04,6.118674e+04
7.500000e+01,3.720874e-09,9.995584e-01,9.997490e-01,1.220111e+05,1.277129e+05,8.158634e+04,4.745274e+04,6.167342e+04
7.516667e+01,3.602198e-09,9.995584e-01,9.997490e-01,1.229943e+05,1.280574e+05,8.216126e+04,4.782650e+04,6.216100e+04
7.533333e+01,3.487306e-09,9.995584e-01,9.997490e-01,1.239796e+05,1.283966e+05,8.273650e+04,4.820092e+04,6.264945e+04
7.550000e+01,3.376078e-09,9.995584e-01,9.997490e-01,1.249667e+05,1.287306e+05,8.331203e+04,4.857598e+04,6.313875e+04
7.566667e+01,3.268397e-09,9.995584e-01,9.997490e-01,1.259557e+05,1.290594e+05,8.388782e+04,4.895165e+04,6.362886e+04
7.583333e+01,3.164150e-09,9.995584e-01,9.997490e-01,1.269464e+05,1.293830e+05,8.446386e+04,4.932790e+04,6.411976e+04
7.600000e+01,3.063227e-09,9.995584e-01,9.997490e-01,1.279389e+05,1.297016e+05,8.504011e+04,4.970473e+04,6.461141e+04
7.616667e+01,2.965522e-09,9.995584e-01,9.997490e-01,1.289331e+05,1.300150e+05,8.561656e+04,5.008210e+04,6.510380e+04
7.633333e+01,2.870933e-09,9.995584e-01,9.997490e-01,1.299288e+05,1.303235e+05,8.619316e+04,5.046000e+04,6.559689e+04
7.650000e+01,2.779361e-09,9.995584e-01,9.997490e-01,1.309261e+05,1.306269e+05,8.676992e+04,5.083841e+04,6.609066e+04
7.666667e+01,2.690709e-09,9.995584e-01,9.997490e-01,1.319249e+05,1.309255e+05,8.734679e+04,5.121730e+04,6.658508e+04
7.683333e+01,2.604884e-09,9.995584e-01,9.997490e-01,1.329252e+05,1.312191e+05,8.792375e+04,5.159666e+04,6.708012e+04
7.700000e+01,2.521796e-09,9.995584e-01,9.997490e-01,1.339268e+05,1.315078e+05,8.850078e+04,5.197646e+04,6.757576e+04
7.716667e+01,2.441358e-09,9.995584e-01,9.997490e-01,1.349298e+05,1.317917e+05,8.907786e+04,5.235669e+04,6.807197e+04
7.733333e+01,2.363486e-09,9.995584e-01,9.997490e-01,1.359340e+05,1.320709e+05,8.965496e+04,5.273732e+04,6.856873e+04
7.750000e+01,2.288097e-09,9.995584e-01,9.997490e-01,1.369394e+05,1.323452e+05,9.023206e+04,5.311834e+04,6.906600e+04
7.766667e+01,2.215112e-09,9.995584e-01,9.997490e-01,1.379460e+05,1.326148e+05,9.080913e+04,5.349973e+04,6.956377e+04
7.783333e+01,2.144455e-09,9.995584e-01,9.997490e-01,1.389538e+05,1.328798e+05,9.138616e+04,5.388147e+04,7.006201e+04
7.800000e+01,2.076051e-09,9.995584e-01,9.997490e-01,1.399626e+05,1.331400e+05,9.196312e+04,5.426354e+04,7.056069e+04
7.816667e+01,2.009829e-09,9.995584e-01,9.997490e-01,1.409724e+05,1.333957e+05,9.253998e+04,5.464591e+04,7.105979e+04
7.833333e+01,1.945720e-09,9.995584e-01,9.997490e-01,1.419832e+05,1.336467e+05,9.311673e+04,5.502858e+04,7.155929e+04
7.850000e+01,1.883654e-09,9.995584e-01,9.997490e-01,1.429948e+05,1.338932e+05,9.369335e+04,5.541153e+04,7.205916e+04
7.866667e+01,1.823569e-09,9.995584e-01,9.997490e-01,1.440074e+05,1.341352e+05,9.426980e+04,5.579472e+04,7.255938e+04
7.883333e+01,1.765400e-09,9.995584e-01,9.997490e-01,1.450207e+05,1.343726e+05,9.484607e+04,5.617816e+04,7.305992e+04
7.900000e+01,1.709086e-09,9.995584e-01,9.997490e-01,1.460349e+05,1.346056e+05,9.542214e+04,5.656181e+04,7.356076e+04
7.916667e+01,1.654568e-09,9.995584e-01,9.997490e-01,1.470497e+05,1.348341e+05,9.599798e+04,5.694567e+04,7.406188e+04
7.933333e+01,1.601789e-09,9.995584e-01,9.997490e-01,1.480652e+05,1.350582e+05,9.657357e+04,5.732971e+04,7.456325e+04
7.950000e+01,1.550694e-09,9.995584e-01,9.997490e-01,1.490813e+05,1.352779e+05,9.714890e+04,5.771392e+04,7.506485e+04
7.966667e+01,1.501228e-09,9.995584e-01,9.997490e-01,1.500980e+05,1.354932e+05,9.772393e+04,5.809827e+04,7.556666e+04
7.983333e+01,1.453340e-09,9.995584e-01,9.997490e-01,1.511152e+05,1.357041e+05,9.829865e+04,5.848276e+04,7.606866e+04
