Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.509920e-02,9.890425e-01,9.270322e-01,2.850639e-02,1.357516e-02,1.333719e+00,8.608140e-02,1.566210e-02,1.030554e-02
5.766667e+01,1.490827e-02,9.891289e-01,9.262433e-01,2.850356e-02,1.356006e-02,1.364697e+00,8.831040e-02,1.606986e-02,1.057456e-02
5.783333e+01,1.507713e-02,9.889773e-01,9.257055e-01,2.891959e-02,1.376644e-02,1.384356e+00,8.939070e-02,1.632548e-02,1.069017e-02
5.800000e+01,1.509424e-02,9.889556e-01,9.250242e-01,2.926964e-02,1.394236e-02,1.413122e+00,9.126523e-02,1.670180e-02,1.092186e-02
5.816667e+01,1.473800e-02,9.891851e-01,9.241278e-01,2.977496e-02,1.421473e-02,1.429629e+00,9.277044e-02,1.691166e-02,1.118548e-02
5.833333e+01,1.460192e-02,9.892574e-01,9.234107e-01,3.039182e-02,1.438817e-02,1.427882e+00,9.293263e-02,1.686722e-02,1.131753e-02
5.850000e+01,1.461385e-02,9.892522e-01,9.227294e-01,3.084797e-02,1.446036e-02,1.432471e+00,9.332666e-02,1.692128e-02,1.145761e-02
5.866667e+01,1.460475e-02,9.892550e-01,9.220481e-01,3.124985e-02,1.454850e-02,1.448589e+00,9.456838e-02,1.708555e-02,1.173808e-02
5.883333e+01,1.465341e-02,9.891809e-01,9.213310e-01,3.185266e-02,1.479743e-02,1.478643e+00,9.647803e-02,1.743106e-02,1.195406e-02
5.900000e+01,1.492308e-02,9.890040e-01,9.208290e-01,3.243559e-02,1.520746e-02,1.513993e+00,9.867626e-02,1.783692e-02,1.221732e-02
5.916667e+01,1.503441e-02,9.889435e-01,9.201836e-01,3.308953e-02,1.569347e-02,1.544005e+00,1.006018e-01,1.819999e-02,1.239769e-02
5.933333e+01,1.512797e-02,9.888714e-01,9.195740e-01,3.363770e-02,1.608308e-02,1.561793e+00,1.013743e-01,1.834103e-02,1.252992e-02
5.950000e+01,1.500655e-02,9.888929e-01,9.188210e-01,3.406521e-02,1.635657e-02,1.571548e+00,1.019878e-01,1.840186e-02,1.267981e-02
5.966667e+01,1.519247e-02,9.887430e-01,9.182473e-01,3.446674e-02,1.656231e-02,1.604752e+00,1.040693e-01,1.880637e-02,1.288857e-02
5.983333e+01,1.520045e-02,9.886932e-01,9.176019e-01,3.495452e-02,1.690741e-02,1.663827e+00,1.081236e-01,1.952478e-02,1.342010e-02
6.000000e+01,1.560619e-02,9.884407e-01,9.171716e-01,3.598909e-02,1.744304e-02,1.734741e+00,1.128977e-01,2.038847e-02,1.393942e-02
6.016667e+01,1.594316e-02,9.882163e-01,9.166697e-01,3.723785e-02,1.820859e-02,1.806250e+00,1.177573e-01,2.125560e-02,1.452709e-02
6.033333e+01,1.624181e-02,9.880572e-01,9.160960e-01,3.868240e-02,1.904893e-02,1.854932e+00,1.213169e-01,2.177971e-02,1.499627e-02
6.050000e+01,1.615436e-02,9.880929e-01,9.151995e-01,4.001839e-02,1.980370e-02,1.888841e+00,1.235842e-01,2.222068e-02,1.528651e-02
6.066667e+01,1.625098e-02,9.879962e-01,9.145541e-01,4.101577e-02,2.027773e-02,1.914228e+00,1.252333e-01,2.241566e-02,1.558696e-02
6.083333e+01,1.670407e-02,9.876741e-01,9.141597e-01,4.189303e-02,2.083755e-02,2.004447e+00,1.312719e-01,2.356678e-02,1.624209e-02
6.100000e+01,1.685804e-02,9.876169e-01,9.135143e-01,4.328727e-02,2.175501e-02,2.028696e+00,1.336758e-01,2.378376e-02,1.668022e-02
6.116667e+01,1.708671e-02,9.875317e-01,9.128330e-01,4.454722e-02,2.221091e-02,2.060811e+00,1.354023e-01,2.410810e-02,1.681857e-02
6.133333e+01,1.725104e-02,9.874445e-01,9.120800e-01,4.527510e-02,2.265070e-02,2.095591e+00,1.378586e-01,2.453664e-02,1.710376e-02
6.150000e+01,1.749531e-02,9.872952e-01,9.114346e-01,4.600899e-02,2.299234e-02,2.097395e+00,1.374844e-01,2.446705e-02,1.692157e-02
6.166667e+01,1.764266e-02,9.872386e-01,9.107175e-01,4.601058e-02,2.316650e-02,2.155455e+00,1.414854e-01,2.519806e-02,1.732821e-02
6.183333e+01,1.764653e-02,9.872317e-01,9.098928e-01,4.663123e-02,2.356534e-02,2.185803e+00,1.434418e-01,2.557080e-02,1.754618e-02
6.200000e+01,1.739005e-02,9.874502e-01,9.087812e-01,4.721035e-02,2.378123e-02,2.197183e+00,1.446084e-01,2.570796e-02,1.770112e-02
6.216667e+01,1.765897e-02,9.872983e-01,9.081358e-01,4.766344e-02,2.377619e-02,2.234470e+00,1.468429e-01,2.614430e-02,1.785101e-02
6.233333e+01,1.797794e-02,9.870308e-01,9.075621e-01,4.806948e-02,2.415708e-02,2.306279e+00,1.513142e-01,2.711105e-02,1.827592e-02
6.250000e+01,1.800255e-02,9.869726e-01,9.068091e-01,4.888969e-02,2.457213e-02,2.359187e+00,1.548225e-01,2.782591e-02,1.870010e-02
6.266667e+01,1.821374e-02,9.867670e-01,9.061996e-01,4.987599e-02,2.494010e-02,2.397632e+00,1.567432e-01,2.822600e-02,1.894739e-02
6.283333e+01,1.830009e-02,9.867128e-01,9.055183e-01,5.065822e-02,2.533724e-02,2.498199e+00,1.636576e-01,2.954940e-02,1.975122e-02
6.300000e+01,1.841308e-02,9.867134e-01,9.047295e-01,5.222412e-02,2.612266e-02,2.523223e+00,1.652928e-01,2.975205e-02,2.009047e-02
6.316667e+01,1.833791e-02,9.866900e-01,9.039406e-01,5.338581e-02,2.680857e-02,2.597419e+00,1.705077e-01,3.076666e-02,2.076893e-02
6.333333e+01,1.823617e-02,9.867532e-01,9.030442e-01,5.490760e-02,2.749991e-02,2.674724e+00,1.760478e-01,3.178465e-02,2.148760e-02
6.350000e+01,1.824819e-02,9.867040e-01,9.022912e-01,5.663757e-02,2.831645e-02,2.750380e+00,1.809444e-01,3.277309e-02,2.210760e-02
6.366667e+01,1.828098e-02,9.866427e-01,9.015741e-01,5.830413e-02,2.912146e-02,2.809869e+00,1.848733e-01,3.354235e-02,2.262971e-02
6.383333e+01,1.836269e-02,9.865474e-01,9.008570e-01,5.979110e-02,2.969377e-02,2.895933e+00,1.908753e-01,3.472084e-02,2.336642e-02
6.400000e+01,1.840842e-02,9.865408e-01,9.001040e-01,6.153599e-02,3.039176e-02,2.974173e+00,1.967350e-01,3.570188e-02,2.412795e-02
6.416667e+01,1.875406e-02,9.862670e-01,8.994944e-01,6.342452e-02,3.136740e-02,3.044720e+00,2.009996e-01,3.663969e-02,2.455244e-02
6.433333e+01,1.851625e-02,9.863468e-01,8.985622e-01,6.485281e-02,3.229141e-02,3.045823e+00,2.009658e-01,3.663688e-02,2.468797e-02
6.450000e+01,1.856038e-02,9.862748e-01,8.978450e-01,6.562362e-02,3.247223e-02,3.126242e+00,2.065965e-01,3.766127e-02,2.537748e-02
6.466667e+01,1.885994e-02,9.860957e-01,8.971996e-01,6.698810e-02,3.310039e-02,3.218557e+00,2.128467e-01,3.888189e-02,2.600992e-02
6.483333e+01,1.846527e-02,9.863335e-01,8.960881e-01,6.851472e-02,3.404420e-02,3.204083e+00,2.115269e-01,3.870591e-02,2.580696e-02
6.500000e+01,1.857047e-02,9.861974e-01,8.954068e-01,6.879081e-02,3.399510e-02,3.247802e+00,2.142566e-01,3.923025e-02,2.624205e-02
6.516667e+01,1.872089e-02,9.860768e-01,8.947255e-01,6.955060e-02,3.442024e-02,3.291987e+00,2.173501e-01,3.972802e-02,2.670727e-02
6.533333e+01,1.874149e-02,9.860198e-01,8.939725e-01,7.055909e-02,3.483556e-02,3.342182e+00,2.206789e-01,4.031126e-02,2.711132e-02
6.550000e+01,1.890940e-02,9.859108e-01,8.932554e-01,7.157287e-02,3.550737e-02,3.379993e+00,2.239555e-01,4.069542e-02,2.762718e-02
6.566667e+01,1.904204e-02,9.857727e-01,8.925741e-01,7.276240e-02,3.607696e-02,3.489075e+00,2.311983e-01,4.214250e-02,2.846337e-02
6.583333e+01,1.897804e-02,9.857534e-01,8.916419e-01,7.452105e-02,3.700925e-02,3.558784e+00,2.358482e-01,4.301642e-02,2.902326e-02
6.600000e+01,1.909052e-02,9.857100e-01,8.908172e-01,7.607754e-02,3.773049e-02,3.621439e+00,2.404465e-01,4.382224e-02,2.962081e-02
6.616667e+01,1.928326e-02,9.855605e-01,8.901000e-01,7.761091e-02,3.842705e-02,3.709052e+00,2.463189e-01,4.489188e-02,3.031089e-02
6.633333e+01,1.884355e-02,9.857893e-01,8.889526e-01,7.928105e-02,3.929596e-02,3.754057e+00,2.497784e-01,4.552264e-02,3.093771e-02
6.650000e+01,1.876364e-02,9.857509e-01,8.880204e-01,8.088648e-02,3.964686e-02,3.726351e+00,2.473394e-01,4.483978e-02,3.090656e-02
6.666667e+01,1.885307e-02,9.856483e-01,8.872674e-01,8.146270e-02,3.986590e-02,3.867162e+00,2.572013e-01,4.671605e-02,3.219791e-02
6.683333e+01,1.900363e-02,9.855136e-01,8.865861e-01,8.364748e-02,4.104596e-02,4.013029e+00,2.675635e-01,4.865471e-02,3.354948e-02
6.700000e+01,1.900298e-02,9.855366e-01,8.857256e-01,8.660077e-02,4.245072e-02,4.067182e+00,2.725218e-01,4.909504e-02,3.455684e-02
6.716667e+01,1.916974e-02,9.853949e-01,8.849726e-01,8.933502e-02,4.349592e-02,4.224036e+00,2.831828e-01,5.119395e-02,3.585410e-02
6.733333e+01,1.986119e-02,9.849334e-01,8.845781e-01,9.242498e-02,4.525240e-02,4.401091e+00,2.950268e-01,5.349541e-02,3.728606e-02
6.750000e+01,2.000795e-02,9.847702e-01,8.837893e-01,9.589019e-02,4.723865e-02,4.487419e+00,3.008693e-01,5.450240e-02,3.816816e-02
6.766667e+01,2.056755e-02,9.844025e-01,8.832515e-01,9.864343e-02,4.861188e-02,4.702551e+00,3.152501e-01,5.741320e-02,3.966916e-02
6.783333e+01,2.037751e-02,9.845001e-01,8.821041e-01,1.020585e-01,5.065236e-02,4.779599e+00,3.208849e-01,5.847066e-02,4.038948e-02
6.800000e+01,2.040526e-02,9.845000e-01,8.812435e-01,1.045132e-01,5.166398e-02,4.862519e+00,3.268423e-01,5.934022e-02,4.126176e-02
6.816667e+01,2.039582e-02,9.844405e-01,8.803471e-01,1.068141e-01,5.297901e-02,4.952925e+00,3.325037e-01,6.051817e-02,4.177537e-02
6.833333e+01,2.060505e-02,9.842427e-01,8.796300e-01,1.084987e-01,5.390970e-02,5.070714e+00,3.411737e-01,6.191008e-02,4.296205e-02
6.850000e+01,2.064047e-02,9.842263e-01,8.787336e-01,1.109608e-01,5.544233e-02,5.237472e+00,3.534383e-01,6.424402e-02,4.435345e-02
6.866667e+01,2.117645e-02,9.838328e-01,8.782674e-01,1.140440e-01,5.695020e-02,5.321602e+00,3.583677e-01,6.512162e-02,4.485213e-02
6.883333e+01,2.117750e-02,9.837631e-01,8.773352e-01,1.160608e-01,5.837100e-02,5.364259e+00,3.608094e-01,6.580097e-02,4.507615e-02
6.900000e+01,2.139760e-02,9.835524e-01,8.766539e-01,1.171752e-01,5.870194e-02,5.527992e+00,3.721423e-01,6.813850e-02,4.631870e-02
6.916667e+01,2.162450e-02,9.832805e-01,8.758292e-01,1.194754e-01,5.987263e-02,5.660146e+00,3.801563e-01,7.019244e-02,4.688255e-02
6.933333e+01,2.168412e-02,9.832242e-01,8.749328e-01,1.212297e-01,6.051922e-02,5.714151e+00,3.845797e-01,7.098361e-02,4.748972e-02
6.950000e+01,2.133943e-02,9.833662e-01,8.737854e-01,1.228129e-01,6.105860e-02,5.684272e+00,3.832637e-01,7.070001e-02,4.787331e-02
6.966667e+01,2.138246e-02,9.834219e-01,8.729248e-01,1.239634e-01,6.063588e-02,5.746260e+00,3.890025e-01,7.150594e-02,4.900474e-02
6.983333e+01,2.138593e-02,9.834130e-01,8.719925e-01,1.260846e-01,6.083165e-02,5.823593e+00,3.952009e-01,7.243769e-02,5.010719e-02
7.000000e+01,2.147533e-02,9.834040e-01,8.711320e-01,1.285600e-01,6.205595e-02,5.891467e+00,4.005669e-01,7.287326e-02,5.134052e-02
7.016667e+01,2.168826e-02,9.831794e-01,8.704507e-01,1.313842e-01,6.359002e-02,6.031044e+00,4.104338e-01,7.488782e-02,5.286641e-02
7.033333e+01,2.144343e-02,9.832585e-01,8.694109e-01,1.348083e-01,6.509861e-02,6.135433e+00,4.188435e-01,7.645142e-02,5.424531e-02
7.050000e+01,2.163825e-02,9.831330e-01,8.686579e-01,1.382256e-01,6.625794e-02,6.370980e+00,4.352778e-01,7.975058e-02,5.636481e-02
7.066667e+01,2.160611e-02,9.830848e-01,8.677615e-01,1.427763e-01,6.880637e-02,6.425292e+00,4.390114e-01,8.023429e-02,5.729497e-02
7.083333e+01,2.183418e-02,9.828573e-01,8.670085e-01,1.459965e-01,6.988869e-02,6.658682e+00,4.566167e-01,8.356398e-02,5.971653e-02
7.100000e+01,2.207110e-02,9.826919e-01,8.662197e-01,1.509076e-01,7.191899e-02,6.848125e+00,4.698527e-01,8.616408e-02,6.149103e-02
7.116667e+01,2.183104e-02,9.828720e-01,8.650364e-01,1.555484e-01,7.447871e-02,6.933581e+00,4.773752e-01,8.724644e-02,6.269956e-02
7.133333e+01,2.193138e-02,9.827401e-01,8.641041e-01,1.591803e-01,7.624329e-02,7.124839e+00,4.908807e-01,9.017119e-02,6.432873e-02
7.150000e+01,2.207093e-02,9.825728e-01,8.632436e-01,1.630406e-01,7.799413e-02,7.264851e+00,4.998764e-01,9.215105e-02,6.541367e-02
7.166667e+01,2.220701e-02,9.824778e-01,8.623830e-01,1.661864e-01,8.003623e-02,7.456306e+00,5.143620e-01,9.476807e-02,6.737318e-02
7.183333e+01,2.239701e-02,9.823678e-01,8.615225e-01,1.703346e-01,8.225606e-02,7.548446e+00,5.223446e-01,9.586997e-02,6.851284e-02
7.200000e+01,2.276649e-02,9.821612e-01,8.607336e-01,1.736752e-01,8.388216e-02,7.699712e+00,5.324460e-01,9.762237e-02,6.983545e-02
7.216667e+01,2.309575e-02,9.819006e-01,8.599089e-01,1.769545e-01,8.602249e-02,7.744986e+00,5.339198e-01,9.774326e-02,6.975663e-02
7.233333e+01,2.315956e-02,9.817832e-01,8.589408e-01,1.781143e-01,8.672848e-02,7.921968e+00,5.481803e-01,1.006883e-01,7.161879e-02
7.250000e+01,2.317694e-02,9.818210e-01,8.579010e-01,1.812528e-01,8.731358e-02,8.117644e+00,5.625635e-01,1.038243e-01,7.297368e-02
7.266667e+01,2.310734e-02,9.817908e-01,8.568970e-01,1.844534e-01,8.841223e-02,8.358761e+00,5.810137e-01,1.076519e-01,7.487499e-02
7.283333e+01,2.282824e-02,9.820283e-01,8.556420e-01,1.884902e-01,9.013791e-02,8.437094e+00,5.863413e-01,1.090160e-01,7.515162e-02
7.300000e+01,2.288310e-02,9.819243e-01,8.547815e-01,1.904320e-01,9.075281e-02,8.591556e+00,5.980183e-01,1.113189e-01,7.646608e-02
7.316667e+01,2.294321e-02,9.818394e-01,8.538133e-01,1.930801e-01,9.222135e-02,8.702848e+00,6.051612e-01,1.130027e-01,7.708779e-02
7.333333e+01,2.345648e-02,9.814776e-01,8.531679e-01,1.949825e-01,9.325124e-02,8.837907e+00,6.147654e-01,1.149730e-01,7.811646e-02
7.350000e+01,2.311551e-02,9.816287e-01,8.519488e-01,1.972141e-01,9.418671e-02,8.938549e+00,6.220006e-01,1.170563e-01,7.870002e-02
7.366667e+01,2.331489e-02,9.815113e-01,8.510524e-01,1.988466e-01,9.420597e-02,9.107008e+00,6.316004e-01,1.192801e-01,7.949608e-02
7.383333e+01,2.338746e-02,9.814445e-01,8.501560e-01,2.005825e-01,9.600170e-02,9.072284e+00,6.306790e-01,1.179450e-01,7.979361e-02
7.400000e+01,2.358411e-02,9.812800e-01,8.493313e-01,2.016258e-01,9.619525e-02,9.235821e+00,6.408386e-01,1.205747e-01,8.080995e-02
7.416667e+01,2.359887e-02,9.812098e-01,8.483990e-01,2.034440e-01,9.709663e-02,9.300538e+00,6.445751e-01,1.211805e-01,8.143771e-02
7.433333e+01,2.386320e-02,9.809550e-01,8.476102e-01,2.049987e-01,9.745578e-02,9.406231e+00,6.498465e-01,1.228399e-01,8.206815e-02
7.450000e+01,2.414655e-02,9.807143e-01,8.468930e-01,2.064652e-01,9.796164e-02,9.617328e+00,6.645215e-01,1.258354e-01,8.433680e-02
7.466667e+01,2.379117e-02,9.808840e-01,8.457098e-01,2.103044e-01,1.000760e-01,9.811920e+00,6.789380e-01,1.288456e-01,8.663949e-02
7.483333e+01,2.363304e-02,9.810017e-01,8.446341e-01,2.151142e-01,1.019850e-01,9.980552e+00,6.925982e-01,1.309491e-01,8.916504e-02
7.500000e+01,2.397313e-02,9.807392e-01,8.438452e-01,2.206643e-01,1.048781e-01,1.008844e+01,6.982308e-01,1.321073e-01,9.027020e-02
7.516667e+01,2.361750e-02,9.808865e-01,8.426620e-01,2.244869e-01,1.071966e-01,9.909551e+00,6.832846e-01,1.280772e-01,8.945374e-02
7.533333e+01,2.354995e-02,9.809227e-01,8.416221e-01,2.247160e-01,1.062130e-01,1.015933e+01,7.021931e-01,1.313402e-01,9.259672e-02
7.550000e+01,2.312653e-02,9.811731e-01,8.402596e-01,2.292296e-01,1.094365e-01,1.033238e+01,7.167833e-01,1.342052e-01,9.503454e-02
7.566667e+01,2.338174e-02,9.809922e-01,8.394708e-01,2.344517e-01,1.115292e-01,1.066394e+01,7.420698e-01,1.387519e-01,9.884637e-02
7.583333e+01,2.369111e-02,9.807518e-01,8.387178e-01,2.420528e-01,1.152856e-01,1.101331e+01,7.679002e-01,1.438698e-01,1.023153e-01
7.600000e+01,2.414912e-02,9.804575e-01,8.380006e-01,2.501509e-01,1.195993e-01,1.145687e+01,8.002412e-01,1.504805e-01,1.063109e-01
7.616667e+01,2.398838e-02,9.805303e-01,8.368532e-01,2.592193e-01,1.246889e-01,1.163996e+01,8.145613e-01,1.529794e-01,1.082940e-01
7.633333e+01,2.438092e-02,9.802559e-01,8.361003e-01,2.656878e-01,1.273714e-01,1.187898e+01,8.325460e-01,1.559132e-01,1.111776e-01
7.650000e+01,2.466006e-02,9.801036e-01,8.352397e-01,2.724353e-01,1.310354e-01,1.229709e+01,8.653405e-01,1.621540e-01,1.154351e-01
7.666667e+01,2.489340e-02,9.798822e-01,8.342716e-01,2.812574e-01,1.360509e-01,1.251242e+01,8.815496e-01,1.657137e-01,1.172440e-01
7.683333e+01,2.492003e-02,9.797688e-01,8.331959e-01,2.873798e-01,1.391129e-01,1.266760e+01,8.948292e-01,1.680979e-01,1.193826e-01
7.700000e+01,2.459401e-02,9.799501e-01,8.319051e-01,2.928160e-01,1.414115e-01,1.281196e+01,9.066483e-01,1.707701e-01,1.211223e-01
7.716667e+01,2.453425e-02,9.799357e-01,8.308652e-01,2.973366e-01,1.426264e-01,1.312069e+01,9.321794e-01,1.752954e-01,1.248312e-01
7.733333e+01,2.484679e-02,9.797741e-01,8.299329e-01,3.043502e-01,1.460802e-01,1.341272e+01,9.504627e-01,1.787734e-01,1.269448e-01
7.750000e+01,2.483946e-02,9.797918e-01,8.288573e-01,3.101294e-01,1.502431e-01,1.358250e+01,9.650331e-01,1.811676e-01,1.295055e-01
7.766667e+01,2.495464e-02,9.797745e-01,8.278891e-01,3.159930e-01,1.531653e-01,1.399003e+01,9.977644e-01,1.876711e-01,1.339444e-01
7.783333e+01,2.489450e-02,9.797679e-01,8.267417e-01,3.245984e-01,1.571575e-01,1.431168e+01,1.023763e+00,1.931237e-01,1.373760e-01
7.800000e+01,2.487423e-02,9.797925e-01,8.256302e-01,3.328557e-01,1.606865e-01,1.470392e+01,1.054989e+00,1.995841e-01,1.417963e-01
7.816667e+01,2.507727e-02,9.796223e-01,8.246979e-01,3.423749e-01,1.646699e-01,1.502241e+01,1.078488e+00,2.041457e-01,1.450190e-01
7.833333e+01,2.521457e-02,9.794519e-01,8.236939e-01,3.507426e-01,1.677508e-01,1.541130e+01,1.105589e+00,2.104651e-01,1.487280e-01
7.850000e+01,2.531326e-02,9.792848e-01,8.227617e-01,3.592915e-01,1.726168e-01,1.583842e+01,1.137569e+00,2.174429e-01,1.530335e-01
7.866667e+01,2.585451e-02,9.789163e-01,8.220804e-01,3.687720e-01,1.784401e-01,1.637560e+01,1.175823e+00,2.260317e-01,1.580474e-01
7.883333e+01,2.575297e-02,9.788823e-01,8.209330e-01,3.797060e-01,1.845745e-01,1.660107e+01,1.194697e+00,2.294946e-01,1.619904e-01
7.900000e+01,2.634614e-02,9.784488e-01,8.202517e-01,3.895851e-01,1.882461e-01,1.714248e+01,1.233747e+00,2.384332e-01,1.669681e-01
7.916667e+01,2.662454e-02,9.781940e-01,8.193194e-01,4.006086e-01,1.947537e-01,1.743655e+01,1.255132e+00,2.426167e-01,1.705789e-01
7.933333e+01,2.673181e-02,9.780876e-01,8.182796e-01,4.100877e-01,2.005377e-01,1.788945e+01,1.288263e+00,2.497875e-01,1.752509e-01
7.950000e+01,2.689302e-02,9.779774e-01,8.172756e-01,4.203773e-01,2.045430e-01,1.823777e+01,1.316496e+00,2.548446e-01,1.797188e-01
7.966667e+01,2.697893e-02,9.778914e-01,8.161999e-01,4.307128e-01,2.103852e-01,1.857561e+01,1.342156e+00,2.605142e-01,1.834495e-01
7.983333e+01,2.726901e-02,9.777851e-01,8.152677e-01,4.399878e-01,2.147974e-01,1.895164e+01,1.372847e+00,2.660850e-01,1.884687e-01
