Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.267453e-01,2.065330e-02,2.703575e-02,2.556564e-02,6.042218e+07,4.261667e+02
4.166667e+01,9.262792e-01,2.061745e-02,2.721503e-02,2.588834e-02,6.120039e+07,4.217047e+02
4.183333e+01,9.256696e-01,2.040231e-02,2.764531e-02,2.628276e-02,6.183775e+07,4.212388e+02
4.200000e+01,9.249166e-01,2.050988e-02,2.789630e-02,2.667718e-02,6.255524e+07,4.252059e+02
4.216667e+01,9.241995e-01,2.076087e-02,2.778873e-02,2.725089e-02,6.318764e+07,4.288989e+02
4.233333e+01,9.232672e-01,2.140629e-02,2.771702e-02,2.760945e-02,6.382327e+07,4.289579e+02
4.250000e+01,9.225143e-01,2.151386e-02,2.807559e-02,2.789630e-02,6.424873e+07,4.342350e+02
4.266667e+01,9.219406e-01,2.144215e-02,2.825487e-02,2.836244e-02,6.466292e+07,4.428644e+02
4.283333e+01,9.216178e-01,2.119115e-02,2.818315e-02,2.900785e-02,6.514189e+07,4.486428e+02
4.300000e+01,9.209007e-01,2.133458e-02,2.839829e-02,2.936642e-02,6.555346e+07,4.490198e+02
4.316667e+01,9.200760e-01,2.144215e-02,2.868514e-02,2.979669e-02,6.576489e+07,4.521859e+02
4.333333e+01,9.191796e-01,2.169314e-02,2.890028e-02,3.022697e-02,6.604150e+07,4.579486e+02
4.350000e+01,9.183191e-01,2.183657e-02,2.922299e-02,3.062139e-02,6.645128e+07,4.648680e+02
4.366667e+01,9.177095e-01,2.187242e-02,2.950984e-02,3.090824e-02,6.683034e+07,4.709936e+02
4.383333e+01,9.169924e-01,2.180071e-02,2.997598e-02,3.123095e-02,6.724782e+07,4.815544e+02
4.400000e+01,9.165621e-01,2.169314e-02,2.990426e-02,3.184051e-02,6.781820e+07,4.917754e+02
4.416667e+01,9.157374e-01,2.190828e-02,3.015526e-02,3.219907e-02,6.852570e+07,4.932541e+02
4.433333e+01,9.146617e-01,2.197999e-02,3.076482e-02,3.259350e-02,6.913771e+07,4.986403e+02
4.450000e+01,9.141238e-01,2.205170e-02,3.069310e-02,3.313134e-02,6.975179e+07,5.062117e+02
4.466667e+01,9.134784e-01,2.219513e-02,3.087239e-02,3.345405e-02,7.042956e+07,5.089483e+02
4.483333e+01,9.126179e-01,2.226684e-02,3.119509e-02,3.392018e-02,7.095701e+07,5.187878e+02
4.500000e+01,9.120442e-01,2.244613e-02,3.112338e-02,3.438632e-02,7.164314e+07,5.259141e+02
4.516667e+01,9.113629e-01,2.233856e-02,3.148195e-02,3.481659e-02,7.231131e+07,5.311192e+02
4.533333e+01,9.105741e-01,2.241027e-02,3.176880e-02,3.524687e-02,7.308537e+07,5.394472e+02
4.550000e+01,9.099645e-01,2.237441e-02,3.194808e-02,3.571301e-02,7.395782e+07,5.465429e+02
4.566667e+01,9.091398e-01,2.255370e-02,3.216322e-02,3.614328e-02,7.497725e+07,5.533734e+02
4.583333e+01,9.086378e-01,2.255370e-02,3.223493e-02,3.657356e-02,7.602050e+07,5.592320e+02
4.600000e+01,9.076697e-01,2.287640e-02,3.252178e-02,3.693212e-02,7.709446e+07,5.685759e+02
4.616667e+01,9.067016e-01,2.294812e-02,3.305963e-02,3.729069e-02,7.817409e+07,5.749777e+02
4.633333e+01,9.058769e-01,2.348596e-02,3.280863e-02,3.782853e-02,7.937506e+07,5.762857e+02
4.650000e+01,9.050163e-01,2.337839e-02,3.327477e-02,3.833052e-02,8.077193e+07,5.818984e+02
4.666667e+01,9.042992e-01,2.352182e-02,3.334648e-02,3.883251e-02,8.215542e+07,5.845018e+02
4.683333e+01,9.034028e-01,2.377281e-02,3.327477e-02,3.954964e-02,8.355112e+07,5.846927e+02
4.700000e+01,9.023988e-01,2.416723e-02,3.341819e-02,4.001578e-02,8.488382e+07,5.830102e+02
4.716667e+01,9.014307e-01,2.470508e-02,3.334648e-02,4.051777e-02,8.587614e+07,5.844856e+02
4.733333e+01,9.007853e-01,2.445409e-02,3.359748e-02,4.116318e-02,8.687973e+07,5.829315e+02
4.750000e+01,8.999606e-01,2.466922e-02,3.356162e-02,4.180860e-02,8.777656e+07,5.832779e+02
4.766667e+01,8.991359e-01,2.459751e-02,3.406361e-02,4.220302e-02,8.853247e+07,5.857908e+02
4.783333e+01,8.983112e-01,2.477679e-02,3.420704e-02,4.270501e-02,8.900068e+07,5.865552e+02
4.800000e+01,8.977375e-01,2.456166e-02,3.442217e-02,4.327871e-02,8.961442e+07,5.926851e+02
4.816667e+01,8.966259e-01,2.488436e-02,3.456560e-02,4.392413e-02,9.014093e+07,6.015727e+02
4.833333e+01,8.956936e-01,2.484851e-02,3.492416e-02,4.453369e-02,9.048332e+07,6.143672e+02
4.850000e+01,8.948331e-01,2.531464e-02,3.485245e-02,4.499982e-02,9.059939e+07,6.284345e+02
4.866667e+01,8.939008e-01,2.513536e-02,3.539030e-02,4.557352e-02,9.066293e+07,6.395624e+02
4.883333e+01,8.929686e-01,2.527878e-02,3.549787e-02,4.625480e-02,9.075860e+07,6.562454e+02
4.900000e+01,8.923231e-01,2.531464e-02,3.542615e-02,4.693607e-02,9.074844e+07,6.686195e+02
4.916667e+01,8.917136e-01,2.524293e-02,3.567715e-02,4.736635e-02,9.059515e+07,6.796582e+02
4.933333e+01,8.909247e-01,2.542221e-02,3.574886e-02,4.790419e-02,9.021111e+07,6.888761e+02
4.950000e+01,8.898132e-01,2.531464e-02,3.646599e-02,4.840618e-02,8.990001e+07,7.033223e+02
4.966667e+01,8.887016e-01,2.585249e-02,3.653770e-02,4.890817e-02,8.955786e+07,7.219263e+02
4.983333e+01,8.879487e-01,2.574492e-02,3.703969e-02,4.926674e-02,8.930076e+07,7.448460e+02
5.000000e+01,8.874108e-01,2.556564e-02,3.725483e-02,4.976873e-02,8.908515e+07,7.703618e+02
5.016667e+01,8.865503e-01,2.581663e-02,3.729069e-02,5.034243e-02,8.917007e+07,7.919328e+02
5.033333e+01,8.857614e-01,2.581663e-02,3.761340e-02,5.080856e-02,8.929029e+07,8.131549e+02
5.050000e+01,8.850084e-01,2.603177e-02,3.746997e-02,5.148983e-02,8.953565e+07,8.387223e+02
5.066667e+01,8.841479e-01,2.621105e-02,3.768511e-02,5.195597e-02,8.993207e+07,8.589946e+02
5.083333e+01,8.832873e-01,2.635448e-02,3.772097e-02,5.263724e-02,9.012617e+07,8.813443e+02
5.100000e+01,8.824626e-01,2.660547e-02,3.772097e-02,5.321094e-02,9.044728e+07,9.041443e+02
5.116667e+01,8.814945e-01,2.685647e-02,3.804367e-02,5.360536e-02,9.060957e+07,9.192590e+02
5.133333e+01,8.807057e-01,2.710746e-02,3.779268e-02,5.439421e-02,9.077583e+07,9.295263e+02
5.150000e+01,8.797734e-01,2.735846e-02,3.800782e-02,5.486034e-02,9.109685e+07,9.361166e+02
5.166667e+01,8.790563e-01,2.739431e-02,3.833052e-02,5.521890e-02,9.115079e+07,9.546422e+02
5.183333e+01,8.780164e-01,2.753774e-02,3.886837e-02,5.557747e-02,9.149084e+07,9.773263e+02
5.200000e+01,8.772276e-01,2.764531e-02,3.894008e-02,5.618703e-02,9.199945e+07,1.009204e+03
5.216667e+01,8.762953e-01,2.753774e-02,3.954964e-02,5.661730e-02,9.266612e+07,1.028115e+03
5.233333e+01,8.752913e-01,2.789630e-02,3.962136e-02,5.719101e-02,9.334461e+07,1.053439e+03
5.250000e+01,8.746459e-01,2.775288e-02,3.976478e-02,5.783642e-02,9.417770e+07,1.080496e+03
5.266667e+01,8.738571e-01,2.775288e-02,3.987235e-02,5.851770e-02,9.497863e+07,1.094602e+03
5.283333e+01,8.728531e-01,2.760945e-02,4.041020e-02,5.912725e-02,9.573958e+07,1.125646e+03
5.300000e+01,8.720643e-01,2.760945e-02,4.062534e-02,5.970096e-02,9.645389e+07,1.158605e+03
5.316667e+01,8.710244e-01,2.818315e-02,4.030263e-02,6.048980e-02,9.720543e+07,1.183983e+03
5.333333e+01,8.701280e-01,2.857758e-02,4.030263e-02,6.099179e-02,9.803428e+07,1.216519e+03
5.350000e+01,8.690165e-01,2.886443e-02,4.051777e-02,6.160135e-02,9.858852e+07,1.260416e+03
5.366667e+01,8.681200e-01,2.893614e-02,4.084047e-02,6.210334e-02,9.923299e+07,1.305220e+03
5.383333e+01,8.670444e-01,2.943813e-02,4.048191e-02,6.303561e-02,1.000332e+08,1.358261e+03
5.400000e+01,8.661479e-01,2.968912e-02,4.073291e-02,6.343003e-02,1.008955e+08,1.393289e+03
5.416667e+01,8.652157e-01,3.001183e-02,4.101976e-02,6.375273e-02,1.013835e+08,1.436712e+03
5.433333e+01,8.645344e-01,2.997598e-02,4.109147e-02,6.439815e-02,1.021438e+08,1.479705e+03
5.450000e+01,8.632436e-01,3.047797e-02,4.073291e-02,6.554556e-02,1.032105e+08,1.516358e+03
5.466667e+01,8.625623e-01,3.072896e-02,4.023092e-02,6.647782e-02,1.042712e+08,1.502452e+03
5.483333e+01,8.613432e-01,3.126681e-02,4.030263e-02,6.708738e-02,1.047327e+08,1.500578e+03
5.500000e+01,8.605543e-01,3.090824e-02,4.098390e-02,6.755352e-02,1.048969e+08,1.508350e+03
5.516667e+01,8.600165e-01,3.058554e-02,4.134246e-02,6.805551e-02,1.049815e+08,1.536621e+03
5.533333e+01,8.585822e-01,3.115924e-02,4.141418e-02,6.884435e-02,1.052469e+08,1.570681e+03
5.550000e+01,8.577575e-01,3.108753e-02,4.145003e-02,6.970490e-02,1.055901e+08,1.600765e+03
5.566667e+01,8.568970e-01,3.115924e-02,4.198788e-02,6.995590e-02,1.058349e+08,1.610090e+03
5.583333e+01,8.561440e-01,3.119509e-02,4.195202e-02,7.070888e-02,1.057945e+08,1.646680e+03
5.600000e+01,8.552834e-01,3.112338e-02,4.216716e-02,7.142601e-02,1.063267e+08,1.670065e+03
5.616667e+01,8.543870e-01,3.101581e-02,4.248987e-02,7.210728e-02,1.067954e+08,1.708120e+03
5.633333e+01,8.534189e-01,3.112338e-02,4.252573e-02,7.293198e-02,1.072593e+08,1.734503e+03
5.650000e+01,8.523791e-01,3.133852e-02,4.252573e-02,7.375668e-02,1.076245e+08,1.758927e+03
5.666667e+01,8.514827e-01,3.133852e-02,4.270501e-02,7.447381e-02,1.078339e+08,1.773710e+03
5.683333e+01,8.506221e-01,3.133852e-02,4.266915e-02,7.537022e-02,1.078502e+08,1.802994e+03
5.700000e+01,8.497257e-01,3.166123e-02,4.263330e-02,7.597978e-02,1.078870e+08,1.818087e+03
5.716667e+01,8.489010e-01,3.162537e-02,4.306357e-02,7.641005e-02,1.077007e+08,1.834709e+03
5.733333e+01,8.481122e-01,3.126681e-02,4.349385e-02,7.712718e-02,1.075126e+08,1.872020e+03
5.750000e+01,8.473233e-01,3.158952e-02,4.335042e-02,7.773674e-02,1.078049e+08,1.911834e+03
5.766667e+01,8.465345e-01,3.148195e-02,4.374485e-02,7.823873e-02,1.081284e+08,1.952314e+03
5.783333e+01,8.456381e-01,3.166123e-02,4.367313e-02,7.902757e-02,1.086413e+08,1.976609e+03
5.800000e+01,8.446699e-01,3.180465e-02,4.367313e-02,7.985227e-02,1.093251e+08,1.974151e+03
5.816667e+01,8.440962e-01,3.158952e-02,4.395998e-02,8.035426e-02,1.098087e+08,1.973413e+03
5.833333e+01,8.429488e-01,3.198394e-02,4.417512e-02,8.089211e-02,1.100304e+08,1.985029e+03
5.850000e+01,8.415504e-01,3.234250e-02,4.449783e-02,8.160924e-02,1.104372e+08,2.020855e+03
5.866667e+01,8.406540e-01,3.248593e-02,4.460540e-02,8.225465e-02,1.108737e+08,2.060795e+03
5.883333e+01,8.396142e-01,3.259350e-02,4.474883e-02,8.304349e-02,1.113477e+08,2.102228e+03
5.900000e+01,8.386819e-01,3.284449e-02,4.492811e-02,8.354548e-02,1.119539e+08,2.148986e+03
5.916667e+01,8.376062e-01,3.295206e-02,4.517910e-02,8.426261e-02,1.124237e+08,2.198903e+03
5.933333e+01,8.364588e-01,3.316720e-02,4.535839e-02,8.501560e-02,1.131745e+08,2.231452e+03
5.950000e+01,8.359210e-01,3.291620e-02,4.528667e-02,8.587615e-02,1.139732e+08,2.257871e+03
5.966667e+01,8.346660e-01,3.320305e-02,4.571695e-02,8.641400e-02,1.148554e+08,2.284317e+03
5.983333e+01,8.333393e-01,3.370504e-02,4.593209e-02,8.702356e-02,1.154909e+08,2.304821e+03
6.000000e+01,8.325505e-01,3.356162e-02,4.629065e-02,8.759726e-02,1.163689e+08,2.326376e+03
6.016667e+01,8.319051e-01,3.320305e-02,4.643408e-02,8.845781e-02,1.173837e+08,2.343638e+03
6.033333e+01,8.306859e-01,3.345405e-02,4.675679e-02,8.910323e-02,1.187049e+08,2.364292e+03
6.050000e+01,8.296820e-01,3.388433e-02,4.646993e-02,8.996379e-02,1.198366e+08,2.363826e+03
6.066667e+01,8.283194e-01,3.417118e-02,4.661336e-02,9.089605e-02,1.210374e+08,2.382135e+03
6.083333e+01,8.276740e-01,3.370504e-02,4.722292e-02,9.139804e-02,1.220260e+08,2.393969e+03
6.100000e+01,8.266342e-01,3.399190e-02,4.729463e-02,9.207931e-02,1.228935e+08,2.428142e+03
6.116667e+01,8.257019e-01,3.409947e-02,4.740220e-02,9.279644e-02,1.241385e+08,2.442373e+03
6.133333e+01,8.246979e-01,3.427875e-02,4.733049e-02,9.369285e-02,1.255143e+08,2.419726e+03
6.150000e+01,8.240525e-01,3.406361e-02,4.722292e-02,9.466098e-02,1.269515e+08,2.397747e+03
6.166667e+01,8.230485e-01,3.417118e-02,4.754563e-02,9.523468e-02,1.282999e+08,2.373921e+03
6.183333e+01,8.219370e-01,3.399190e-02,4.826276e-02,9.580838e-02,1.293800e+08,2.392386e+03
6.200000e+01,8.208254e-01,3.402775e-02,4.829861e-02,9.684822e-02,1.305532e+08,2.430829e+03
6.216667e+01,8.198931e-01,3.399190e-02,4.840618e-02,9.770877e-02,1.318824e+08,2.463692e+03
6.233333e+01,8.189609e-01,3.381261e-02,4.865718e-02,9.856933e-02,1.326734e+08,2.483431e+03
6.250000e+01,8.177776e-01,3.406361e-02,4.847789e-02,9.968088e-02,1.333406e+08,2.509306e+03
6.266667e+01,8.165226e-01,3.445803e-02,4.865718e-02,1.003621e-01,1.339428e+08,2.536696e+03
6.283333e+01,8.157338e-01,3.442217e-02,4.887232e-02,1.009717e-01,1.341890e+08,2.546446e+03
6.300000e+01,8.146223e-01,3.452974e-02,4.933845e-02,1.015096e-01,1.345286e+08,2.584052e+03
6.316667e+01,8.134390e-01,3.474488e-02,4.958944e-02,1.022267e-01,1.349318e+08,2.621624e+03
6.333333e+01,8.127219e-01,3.420704e-02,4.991215e-02,1.031590e-01,1.356357e+08,2.641569e+03
6.350000e+01,8.116462e-01,3.463731e-02,4.962530e-02,1.040912e-01,1.363507e+08,2.670689e+03
6.366667e+01,8.101761e-01,3.521102e-02,4.980458e-02,1.048083e-01,1.369645e+08,2.688137e+03
6.383333e+01,8.089569e-01,3.535444e-02,5.012729e-02,1.055613e-01,1.373984e+08,2.715051e+03
6.400000e+01,8.078812e-01,3.560544e-02,4.998386e-02,1.065295e-01,1.379547e+08,2.749696e+03
6.416667e+01,8.068414e-01,3.582057e-02,4.987630e-02,1.074617e-01,1.385742e+08,2.766636e+03
6.433333e+01,8.056581e-01,3.632256e-02,4.969701e-02,1.083223e-01,1.391147e+08,2.779533e+03
6.450000e+01,8.042597e-01,3.689627e-02,4.980458e-02,1.090394e-01,1.395036e+08,2.813217e+03
6.466667e+01,8.035068e-01,3.628671e-02,5.059342e-02,1.096131e-01,1.398914e+08,2.872934e+03
6.483333e+01,8.021442e-01,3.650185e-02,5.091613e-02,1.104378e-01,1.404300e+08,2.945057e+03
6.500000e+01,8.005307e-01,3.703969e-02,5.131055e-02,1.111191e-01,1.411412e+08,3.011399e+03
6.516667e+01,7.996701e-01,3.703969e-02,5.134641e-02,1.119438e-01,1.419962e+08,3.086205e+03
6.533333e+01,7.987737e-01,3.729069e-02,5.116713e-02,1.127685e-01,1.429259e+08,3.180716e+03
6.550000e+01,7.976980e-01,3.746997e-02,5.095199e-02,1.138800e-01,1.439088e+08,3.224877e+03
6.566667e+01,7.969809e-01,3.725483e-02,5.102370e-02,1.147406e-01,1.447792e+08,3.282556e+03
6.583333e+01,7.960128e-01,3.736240e-02,5.105956e-02,1.155653e-01,1.452905e+08,3.350891e+03
6.600000e+01,7.947936e-01,3.754168e-02,5.113127e-02,1.165334e-01,1.457956e+08,3.423820e+03
6.616667e+01,7.934311e-01,3.793610e-02,5.113127e-02,1.175015e-01,1.461797e+08,3.519094e+03
6.633333e+01,7.922478e-01,3.800782e-02,5.127470e-02,1.184696e-01,1.465428e+08,3.617799e+03
6.650000e+01,7.911721e-01,3.807953e-02,5.159740e-02,1.191509e-01,1.466973e+08,3.693842e+03
6.666667e+01,7.900965e-01,3.782853e-02,5.206354e-02,1.200115e-01,1.467855e+08,3.744268e+03
6.683333e+01,7.891283e-01,3.793610e-02,5.195597e-02,1.209796e-01,1.472467e+08,3.782527e+03
6.700000e+01,7.876941e-01,3.833052e-02,5.213525e-02,1.218402e-01,1.478262e+08,3.830586e+03
6.716667e+01,7.865467e-01,3.833052e-02,5.227868e-02,1.228441e-01,1.482407e+08,3.871078e+03
6.733333e+01,7.852917e-01,3.868909e-02,5.235039e-02,1.236688e-01,1.486583e+08,3.898875e+03
6.750000e+01,7.842160e-01,3.840224e-02,5.295995e-02,1.244218e-01,1.489261e+08,3.937768e+03
6.766667e+01,7.828893e-01,3.897594e-02,5.313923e-02,1.249955e-01,1.491861e+08,3.971951e+03
6.783333e+01,7.817060e-01,3.883251e-02,5.335437e-02,1.261071e-01,1.496848e+08,4.026873e+03
6.800000e+01,7.807021e-01,3.861738e-02,5.385636e-02,1.268242e-01,1.504226e+08,4.062067e+03
6.816667e+01,7.794471e-01,3.858152e-02,5.399978e-02,1.279716e-01,1.508325e+08,4.102926e+03
6.833333e+01,7.782638e-01,3.890423e-02,5.396393e-02,1.288680e-01,1.515074e+08,4.176356e+03
6.850000e+01,7.772240e-01,3.901180e-02,5.403564e-02,1.297286e-01,1.518020e+08,4.232653e+03
6.866667e+01,7.758615e-01,3.940622e-02,5.410735e-02,1.306250e-01,1.519215e+08,4.290489e+03
6.883333e+01,7.749292e-01,3.951379e-02,5.414321e-02,1.314138e-01,1.521345e+08,4.384560e+03
6.900000e+01,7.738893e-01,3.947793e-02,5.403564e-02,1.325971e-01,1.523435e+08,4.503434e+03
6.916667e+01,7.728495e-01,3.951379e-02,5.410735e-02,1.335293e-01,1.526422e+08,4.604219e+03
6.933333e+01,7.712360e-01,4.030263e-02,5.399978e-02,1.344616e-01,1.525426e+08,4.687924e+03
6.950000e+01,7.703037e-01,4.030263e-02,5.435835e-02,1.350353e-01,1.524426e+08,4.789286e+03
6.966667e+01,7.689412e-01,4.055362e-02,5.478863e-02,1.357166e-01,1.521623e+08,4.884193e+03
6.983333e+01,7.675069e-01,4.105561e-02,5.464520e-02,1.367923e-01,1.520894e+08,5.001551e+03
7.000000e+01,7.658934e-01,4.152175e-02,5.468106e-02,1.379038e-01,1.522234e+08,5.130584e+03
7.016667e+01,7.647101e-01,4.155760e-02,5.471691e-02,1.390154e-01,1.521598e+08,5.241393e+03
7.033333e+01,7.638495e-01,4.130661e-02,5.486034e-02,1.399835e-01,1.517837e+08,5.332110e+03
7.050000e+01,7.624153e-01,4.180860e-02,5.507548e-02,1.407006e-01,1.512690e+08,5.446105e+03
7.066667e+01,7.612679e-01,4.184445e-02,5.507548e-02,1.418122e-01,1.505876e+08,5.567522e+03
7.083333e+01,7.598336e-01,4.209545e-02,5.518305e-02,1.428879e-01,1.500151e+08,5.656293e+03
7.100000e+01,7.588655e-01,4.170103e-02,5.593603e-02,1.434974e-01,1.492047e+08,5.750817e+03
7.116667e+01,7.577898e-01,4.159346e-02,5.615117e-02,1.444656e-01,1.482013e+08,5.838357e+03
7.133333e+01,7.567500e-01,4.166517e-02,5.643802e-02,1.451468e-01,1.476083e+08,5.927666e+03
7.150000e+01,7.558536e-01,4.155760e-02,5.683244e-02,1.457564e-01,1.471615e+08,6.028131e+03
7.166667e+01,7.544193e-01,4.202374e-02,5.701173e-02,1.465452e-01,1.471419e+08,6.102509e+03
7.183333e+01,7.534512e-01,4.180860e-02,5.715515e-02,1.475851e-01,1.473987e+08,6.179797e+03
7.200000e+01,7.522321e-01,4.216716e-02,5.726272e-02,1.483381e-01,1.478339e+08,6.278553e+03
7.216667e+01,7.508695e-01,4.223888e-02,5.783642e-02,1.490552e-01,1.481852e+08,6.309601e+03
7.233333e+01,7.495070e-01,4.195202e-02,5.855355e-02,1.499875e-01,1.487549e+08,6.369707e+03
7.250000e+01,7.484313e-01,4.205959e-02,5.858941e-02,1.509197e-01,1.494908e+08,6.379530e+03
7.266667e+01,7.474273e-01,4.166517e-02,5.930654e-02,1.516010e-01,1.503288e+08,6.377453e+03
7.283333e+01,7.464233e-01,4.127075e-02,5.980853e-02,1.524974e-01,1.511878e+08,6.459418e+03
7.300000e+01,7.446664e-01,4.205959e-02,5.952168e-02,1.537524e-01,1.522516e+08,6.593287e+03
7.316667e+01,7.435190e-01,4.216716e-02,5.984438e-02,1.544695e-01,1.533049e+08,6.650677e+03
7.333333e+01,7.419771e-01,4.266915e-02,6.009538e-02,1.552583e-01,1.540879e+08,6.789759e+03
7.350000e+01,7.407939e-01,4.223888e-02,6.081251e-02,1.561548e-01,1.549103e+08,6.937623e+03
7.366667e+01,7.396106e-01,4.202374e-02,6.145792e-02,1.569077e-01,1.559691e+08,7.122507e+03
7.383333e+01,7.381763e-01,4.216716e-02,6.178063e-02,1.578759e-01,1.570827e+08,7.319971e+03
7.400000e+01,7.369214e-01,4.238230e-02,6.178063e-02,1.589157e-01,1.582786e+08,7.546551e+03
7.416667e+01,7.355947e-01,4.266915e-02,6.188820e-02,1.598480e-01,1.593332e+08,7.790779e+03
7.433333e+01,7.343756e-01,4.241816e-02,6.282047e-02,1.603858e-01,1.603146e+08,7.995513e+03
7.450000e+01,7.328337e-01,4.266915e-02,6.256947e-02,1.619276e-01,1.612099e+08,8.179397e+03
7.466667e+01,7.316863e-01,4.238230e-02,6.325074e-02,1.626806e-01,1.626653e+08,8.340815e+03
7.483333e+01,7.304672e-01,4.223888e-02,6.328660e-02,1.640073e-01,1.634705e+08,8.550700e+03
7.500000e+01,7.293198e-01,4.188031e-02,6.386030e-02,1.649396e-01,1.643779e+08,8.767210e+03
7.516667e+01,7.279931e-01,4.213131e-02,6.382445e-02,1.660511e-01,1.648567e+08,8.991820e+03
7.533333e+01,7.270608e-01,4.191617e-02,6.393202e-02,1.670910e-01,1.654461e+08,9.137315e+03
7.550000e+01,7.259493e-01,4.205959e-02,6.371688e-02,1.682742e-01,1.658052e+08,9.354735e+03
7.566667e+01,7.250170e-01,4.159346e-02,6.411130e-02,1.692782e-01,1.661079e+08,9.569532e+03
7.583333e+01,7.236186e-01,4.152175e-02,6.443401e-02,1.704256e-01,1.662163e+08,9.814880e+03
7.600000e+01,7.223995e-01,4.180860e-02,6.439815e-02,1.713937e-01,1.664537e+08,9.978182e+03
7.616667e+01,7.206067e-01,4.227473e-02,6.490014e-02,1.722184e-01,1.668056e+08,1.017944e+04
7.633333e+01,7.193876e-01,4.270501e-02,6.457743e-02,1.733300e-01,1.671685e+08,1.033001e+04
7.650000e+01,7.180967e-01,4.266915e-02,6.490014e-02,1.743340e-01,1.678734e+08,1.048017e+04
7.666667e+01,7.170210e-01,4.227473e-02,6.540213e-02,1.753021e-01,1.683710e+08,1.066387e+04
7.683333e+01,7.156944e-01,4.277672e-02,6.522285e-02,1.763061e-01,1.688775e+08,1.082735e+04
7.700000e+01,7.143318e-01,4.295600e-02,6.536627e-02,1.773459e-01,1.694914e+08,1.102376e+04
7.716667e+01,7.128617e-01,4.324286e-02,6.529456e-02,1.786009e-01,1.701519e+08,1.127693e+04
7.733333e+01,7.116426e-01,4.331457e-02,6.565312e-02,1.793897e-01,1.708439e+08,1.145325e+04
7.750000e+01,7.098856e-01,4.385241e-02,6.590412e-02,1.803578e-01,1.713516e+08,1.168401e+04
7.766667e+01,7.083079e-01,4.403170e-02,6.626268e-02,1.813977e-01,1.719661e+08,1.199629e+04
7.783333e+01,7.071247e-01,4.406755e-02,6.622683e-02,1.825809e-01,1.726593e+08,1.225805e+04
7.800000e+01,7.053677e-01,4.456954e-02,6.633440e-02,1.837284e-01,1.733628e+08,1.241908e+04
7.816667e+01,7.039335e-01,4.482054e-02,6.640611e-02,1.848399e-01,1.738938e+08,1.253881e+04
7.833333e+01,7.026785e-01,4.503568e-02,6.629854e-02,1.859873e-01,1.742967e+08,1.280067e+04
7.850000e+01,7.011366e-01,4.560938e-02,6.608340e-02,1.871706e-01,1.746038e+08,1.301465e+04
7.866667e+01,7.000968e-01,4.532253e-02,6.608340e-02,1.884973e-01,1.746973e+08,1.329839e+04
7.883333e+01,6.986267e-01,4.525082e-02,6.662125e-02,1.895012e-01,1.746070e+08,1.351370e+04
7.900000e+01,6.975869e-01,4.510739e-02,6.712324e-02,1.901825e-01,1.741746e+08,1.382642e+04
7.916667e+01,6.964036e-01,4.489225e-02,6.744595e-02,1.912582e-01,1.740450e+08,1.420102e+04
7.933333e+01,6.946825e-01,4.539424e-02,6.744595e-02,1.924773e-01,1.744326e+08,1.459097e+04
7.950000e+01,6.931765e-01,4.550181e-02,6.766109e-02,1.936606e-01,1.747691e+08,1.495920e+04
7.966667e+01,6.919933e-01,4.528667e-02,6.816308e-02,1.945570e-01,1.749387e+08,1.519646e+04
7.983333e+01,6.905231e-01,4.582452e-02,6.819893e-02,1.954534e-01,1.751868e+08,1.545894e+04
