Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.254846e-03,9.979937e-01,9.905339e-01,1.255034e-03,1.046125e-01,7.018742e-03,1.131472e-03,1.034579e-03
3.233333e+01,3.450487e-03,9.978694e-01,9.904980e-01,1.334181e-03,1.145139e-01,7.680271e-03,1.244466e-03,1.124836e-03
3.250000e+01,3.582405e-03,9.977899e-01,9.904263e-01,1.453844e-03,1.253456e-01,8.417071e-03,1.369169e-03,1.225992e-03
3.266667e+01,3.648914e-03,9.977400e-01,9.902471e-01,1.585954e-03,1.335762e-01,8.976100e-03,1.464931e-03,1.303601e-03
3.283333e+01,3.759477e-03,9.976612e-01,9.901395e-01,1.692481e-03,1.414561e-01,9.502865e-03,1.540250e-03,1.391532e-03
3.300000e+01,3.897778e-03,9.975652e-01,9.900319e-01,1.827241e-03,1.527130e-01,1.027014e-02,1.669240e-03,1.499748e-03
3.316667e+01,4.041287e-03,9.974757e-01,9.899243e-01,1.966515e-03,1.652130e-01,1.111205e-02,1.809663e-03,1.615798e-03
3.333333e+01,4.093189e-03,9.974389e-01,9.897451e-01,2.130751e-03,1.742469e-01,1.172484e-02,1.905203e-03,1.706534e-03
3.350000e+01,4.241759e-03,9.973579e-01,9.896375e-01,2.271905e-03,1.904631e-01,1.284517e-02,2.094311e-03,1.857250e-03
3.366667e+01,4.326149e-03,9.973244e-01,9.894224e-01,2.455480e-03,1.987388e-01,1.336840e-02,2.178686e-03,1.924777e-03
3.383333e+01,4.509698e-03,9.972219e-01,9.893148e-01,2.606434e-03,2.163754e-01,1.457414e-02,2.383341e-03,2.083312e-03
3.400000e+01,4.410639e-03,9.972969e-01,9.889562e-01,2.793611e-03,2.244568e-01,1.515248e-02,2.467806e-03,2.170033e-03
3.416667e+01,4.516289e-03,9.972398e-01,9.887411e-01,2.898055e-03,2.414782e-01,1.633468e-02,2.666557e-03,2.323020e-03
3.433333e+01,4.581804e-03,9.971870e-01,9.884901e-01,3.069835e-03,2.540913e-01,1.719669e-02,2.798298e-03,2.440894e-03
3.450000e+01,4.810849e-03,9.970488e-01,9.883467e-01,3.239109e-03,2.680950e-01,1.811305e-02,2.952393e-03,2.539982e-03
3.466667e+01,4.968675e-03,9.969721e-01,9.881315e-01,3.419490e-03,2.829232e-01,1.910137e-02,3.107379e-03,2.662262e-03
3.483333e+01,4.907244e-03,9.970155e-01,9.877371e-01,3.633978e-03,2.905415e-01,1.964711e-02,3.196515e-03,2.724588e-03
3.500000e+01,5.135665e-03,9.968893e-01,9.875937e-01,3.696868e-03,3.099357e-01,2.096659e-02,3.425055e-03,2.868489e-03
3.516667e+01,5.170422e-03,9.968725e-01,9.872351e-01,3.909635e-03,3.093185e-01,2.084489e-02,3.401045e-03,2.832843e-03
3.533333e+01,5.358953e-03,9.967635e-01,9.870200e-01,3.953544e-03,3.283276e-01,2.210623e-02,3.635686e-03,2.950908e-03
3.550000e+01,5.472745e-03,9.966971e-01,9.868048e-01,4.104100e-03,3.445540e-01,2.321286e-02,3.829771e-03,3.062642e-03
3.566667e+01,5.705001e-03,9.965603e-01,9.866614e-01,4.253391e-03,3.652570e-01,2.458347e-02,4.084357e-03,3.187199e-03
3.583333e+01,5.900831e-03,9.964340e-01,9.864463e-01,4.468387e-03,3.755607e-01,2.523934e-02,4.212431e-03,3.232994e-03
3.600000e+01,5.954257e-03,9.964013e-01,9.860877e-01,4.571454e-03,3.866262e-01,2.596584e-02,4.379897e-03,3.267719e-03
3.616667e+01,6.296760e-03,9.961969e-01,9.859801e-01,4.582515e-03,4.046298e-01,2.706182e-02,4.600919e-03,3.345290e-03
3.633333e+01,6.432946e-03,9.961094e-01,9.856933e-01,4.748998e-03,4.129565e-01,2.754656e-02,4.714376e-03,3.363049e-03
3.650000e+01,6.442928e-03,9.960823e-01,9.853347e-01,4.793834e-03,4.079569e-01,2.716462e-02,4.633976e-03,3.330327e-03
3.666667e+01,6.484456e-03,9.960410e-01,9.850120e-01,4.761020e-03,4.110867e-01,2.733936e-02,4.666069e-03,3.338175e-03
3.683333e+01,6.680494e-03,9.959335e-01,9.847610e-01,4.776555e-03,4.149485e-01,2.750379e-02,4.718213e-03,3.325321e-03
3.700000e+01,6.715874e-03,9.959246e-01,9.844025e-01,4.789296e-03,4.115089e-01,2.721809e-02,4.673690e-03,3.293805e-03
3.716667e+01,6.768256e-03,9.958907e-01,9.840797e-01,4.740447e-03,4.069023e-01,2.692555e-02,4.597591e-03,3.295056e-03
3.733333e+01,6.975520e-03,9.957588e-01,9.838287e-01,4.714607e-03,4.068477e-01,2.683151e-02,4.574965e-03,3.289445e-03
3.750000e+01,7.107869e-03,9.956703e-01,9.835060e-01,4.766005e-03,4.206147e-01,2.765910e-02,4.762943e-03,3.340311e-03
3.766667e+01,7.283222e-03,9.955443e-01,9.832192e-01,4.841323e-03,4.253660e-01,2.791195e-02,4.834544e-03,3.348854e-03
3.783333e+01,7.266674e-03,9.956167e-01,9.827531e-01,4.844988e-03,4.301496e-01,2.829594e-02,4.899149e-03,3.379295e-03
3.800000e+01,7.275251e-03,9.956470e-01,9.823228e-01,4.880116e-03,4.282056e-01,2.822418e-02,4.889899e-03,3.359961e-03
3.816667e+01,7.474630e-03,9.955129e-01,9.820718e-01,4.836019e-03,4.299784e-01,2.820320e-02,4.917536e-03,3.322542e-03
3.833333e+01,7.470697e-03,9.955064e-01,9.816774e-01,4.843265e-03,4.168537e-01,2.741050e-02,4.723881e-03,3.253357e-03
3.850000e+01,7.662321e-03,9.953804e-01,9.814264e-01,4.780120e-03,4.278207e-01,2.801318e-02,4.876923e-03,3.264433e-03
3.866667e+01,7.720568e-03,9.953137e-01,9.810319e-01,4.821175e-03,4.175211e-01,2.718020e-02,4.772903e-03,3.144123e-03
3.883333e+01,7.394300e-03,9.954892e-01,9.803865e-01,4.633799e-03,3.986306e-01,2.597778e-02,4.550776e-03,3.037233e-03
3.900000e+01,7.446541e-03,9.954247e-01,9.800280e-01,4.410259e-03,3.993209e-01,2.592419e-02,4.567774e-03,3.020306e-03
3.916667e+01,7.582811e-03,9.953158e-01,9.797411e-01,4.335428e-03,4.080749e-01,2.640010e-02,4.699173e-03,3.046716e-03
3.933333e+01,7.789190e-03,9.951675e-01,9.795260e-01,4.324425e-03,4.069440e-01,2.618795e-02,4.678843e-03,3.033543e-03
3.950000e+01,7.925400e-03,9.950781e-01,9.792391e-01,4.318934e-03,4.098274e-01,2.630781e-02,4.717964e-03,3.059960e-03
3.966667e+01,7.858314e-03,9.950907e-01,9.788088e-01,4.342305e-03,4.060366e-01,2.602678e-02,4.700152e-03,3.044934e-03
3.983333e+01,8.002166e-03,9.949816e-01,9.785579e-01,4.255194e-03,4.066369e-01,2.609531e-02,4.694935e-03,3.105447e-03
4.000000e+01,8.058554e-03,9.949578e-01,9.781993e-01,4.267599e-03,4.135418e-01,2.663659e-02,4.771042e-03,3.191005e-03
4.016667e+01,8.141147e-03,9.948781e-01,9.778407e-01,4.372928e-03,4.222567e-01,2.713742e-02,4.889274e-03,3.249069e-03
4.033333e+01,8.295123e-03,9.947631e-01,9.775539e-01,4.458245e-03,4.292712e-01,2.766288e-02,4.964181e-03,3.335781e-03
4.050000e+01,8.604493e-03,9.945851e-01,9.773029e-01,4.589723e-03,4.380396e-01,2.805128e-02,5.075667e-03,3.339019e-03
4.066667e+01,8.606808e-03,9.945589e-01,9.768726e-01,4.707742e-03,4.342443e-01,2.777642e-02,5.029956e-03,3.315671e-03
4.083333e+01,8.781029e-03,9.944251e-01,9.765499e-01,4.675081e-03,4.260979e-01,2.718851e-02,4.887920e-03,3.269367e-03
4.100000e+01,8.996630e-03,9.942989e-01,9.762630e-01,4.697588e-03,4.374033e-01,2.789785e-02,5.018931e-03,3.340978e-03
4.116667e+01,9.129367e-03,9.941950e-01,9.759045e-01,4.798941e-03,4.522348e-01,2.881293e-02,5.216093e-03,3.420857e-03
4.133333e+01,9.156110e-03,9.941736e-01,9.754383e-01,4.888580e-03,4.571127e-01,2.910486e-02,5.282927e-03,3.436207e-03
4.150000e+01,9.253194e-03,9.941442e-01,9.750798e-01,4.948237e-03,4.694350e-01,2.993706e-02,5.431320e-03,3.524253e-03
4.166667e+01,9.262644e-03,9.941443e-01,9.746136e-01,5.066206e-03,4.578420e-01,2.927861e-02,5.257957e-03,3.487194e-03
4.183333e+01,9.394510e-03,9.940490e-01,9.742192e-01,5.052233e-03,4.562845e-01,2.909787e-02,5.214846e-03,3.472734e-03
4.200000e+01,9.643289e-03,9.938722e-01,9.739324e-01,5.073734e-03,4.653288e-01,2.963901e-02,5.330867e-03,3.524720e-03
4.216667e+01,9.710107e-03,9.938157e-01,9.735380e-01,5.111967e-03,4.738079e-01,3.017958e-02,5.444592e-03,3.576136e-03
4.233333e+01,9.838137e-03,9.937906e-01,9.731077e-01,5.166223e-03,4.832104e-01,3.088026e-02,5.568667e-03,3.628984e-03
4.250000e+01,9.763383e-03,9.938189e-01,9.726057e-01,5.230729e-03,4.872164e-01,3.111589e-02,5.638345e-03,3.641218e-03
4.266667e+01,9.834495e-03,9.937475e-01,9.722113e-01,5.233645e-03,4.791449e-01,3.063761e-02,5.508374e-03,3.607079e-03
4.283333e+01,1.005599e-02,9.936044e-01,9.718886e-01,5.205955e-03,4.885899e-01,3.126519e-02,5.628724e-03,3.648589e-03
4.300000e+01,1.014534e-02,9.935240e-01,9.714583e-01,5.289291e-03,4.854607e-01,3.103309e-02,5.576667e-03,3.619884e-03
4.316667e+01,1.045767e-02,9.933097e-01,9.712431e-01,5.268483e-03,4.981099e-01,3.176535e-02,5.743595e-03,3.671677e-03
4.333333e+01,1.067763e-02,9.931394e-01,9.709204e-01,5.340886e-03,5.093016e-01,3.240628e-02,5.891321e-03,3.714262e-03
4.350000e+01,1.069738e-02,9.931046e-01,9.704902e-01,5.433998e-03,5.059280e-01,3.207006e-02,5.845996e-03,3.668717e-03
4.366667e+01,1.077425e-02,9.930015e-01,9.700599e-01,5.419265e-03,5.022869e-01,3.166798e-02,5.797051e-03,3.621549e-03
4.383333e+01,1.074633e-02,9.930077e-01,9.695220e-01,5.398034e-03,4.906555e-01,3.078674e-02,5.634173e-03,3.529854e-03
4.400000e+01,1.068380e-02,9.930064e-01,9.690200e-01,5.306914e-03,4.898574e-01,3.064853e-02,5.622441e-03,3.501592e-03
4.416667e+01,1.039384e-02,9.932275e-01,9.683029e-01,5.256138e-03,4.815299e-01,3.020086e-02,5.510255e-03,3.497792e-03
4.433333e+01,1.015154e-02,9.933708e-01,9.676934e-01,5.148439e-03,4.785939e-01,3.019098e-02,5.463460e-03,3.554694e-03
4.450000e+01,9.908170e-03,9.934743e-01,9.670479e-01,5.101038e-03,4.774298e-01,3.009501e-02,5.460288e-03,3.550714e-03
4.466667e+01,1.001218e-02,9.933528e-01,9.666894e-01,5.062072e-03,4.846283e-01,3.039739e-02,5.560573e-03,3.562720e-03
4.483333e+01,1.006332e-02,9.933039e-01,9.662950e-01,5.095723e-03,4.850694e-01,3.052784e-02,5.566807e-03,3.631360e-03
4.500000e+01,1.011308e-02,9.932733e-01,9.658647e-01,5.101660e-03,4.909375e-01,3.097076e-02,5.632262e-03,3.704756e-03
4.516667e+01,1.033777e-02,9.931364e-01,9.655420e-01,5.158059e-03,5.058621e-01,3.188952e-02,5.823254e-03,3.806344e-03
4.533333e+01,1.031530e-02,9.931523e-01,9.650400e-01,5.273823e-03,5.060615e-01,3.208826e-02,5.822099e-03,3.860366e-03
4.550000e+01,1.009935e-02,9.932379e-01,9.644304e-01,5.343680e-03,4.987388e-01,3.184485e-02,5.705115e-03,3.896381e-03
4.566667e+01,1.010427e-02,9.931843e-01,9.640001e-01,5.350920e-03,5.086136e-01,3.255448e-02,5.834949e-03,3.995294e-03
4.583333e+01,9.977280e-03,9.932719e-01,9.634623e-01,5.416226e-03,5.124454e-01,3.291197e-02,5.883868e-03,4.060603e-03
4.600000e+01,1.007117e-02,9.932406e-01,9.630320e-01,5.491386e-03,5.220389e-01,3.369827e-02,6.004756e-03,4.157563e-03
4.616667e+01,1.005434e-02,9.932026e-01,9.625659e-01,5.595829e-03,5.268735e-01,3.396147e-02,6.071785e-03,4.172420e-03
4.633333e+01,9.937444e-03,9.932600e-01,9.620280e-01,5.650353e-03,5.332773e-01,3.437126e-02,6.153693e-03,4.213505e-03
4.650000e+01,9.947650e-03,9.931983e-01,9.615978e-01,5.703216e-03,5.450906e-01,3.512728e-02,6.312886e-03,4.295810e-03
4.666667e+01,9.942434e-03,9.931633e-01,9.611316e-01,5.761554e-03,5.356827e-01,3.426747e-02,6.175745e-03,4.200119e-03
4.683333e+01,9.806082e-03,9.932604e-01,9.605579e-01,5.732291e-03,5.310102e-01,3.395481e-02,6.104442e-03,4.218988e-03
4.700000e+01,9.928385e-03,9.931867e-01,9.601635e-01,5.681496e-03,5.474634e-01,3.509658e-02,6.300621e-03,4.387254e-03
4.716667e+01,9.988716e-03,9.931590e-01,9.597691e-01,5.838605e-03,5.625560e-01,3.627830e-02,6.449318e-03,4.582371e-03
4.733333e+01,9.970340e-03,9.931881e-01,9.593030e-01,6.079321e-03,5.782448e-01,3.742077e-02,6.621178e-03,4.776231e-03
4.750000e+01,9.942766e-03,9.931860e-01,9.588368e-01,6.285110e-03,5.959884e-01,3.871658e-02,6.837935e-03,4.970492e-03
4.766667e+01,9.965322e-03,9.932621e-01,9.583348e-01,6.481816e-03,6.181381e-01,4.035419e-02,7.078813e-03,5.223114e-03
4.783333e+01,1.003263e-02,9.931967e-01,9.579404e-01,6.818121e-03,6.297027e-01,4.117721e-02,7.159322e-03,5.396952e-03
4.800000e+01,1.000235e-02,9.932852e-01,9.573667e-01,7.126735e-03,6.463797e-01,4.242235e-02,7.311401e-03,5.586817e-03
4.816667e+01,1.020460e-02,9.931214e-01,9.569364e-01,7.447028e-03,6.695208e-01,4.388922e-02,7.589365e-03,5.744507e-03
4.833333e+01,1.031282e-02,9.930435e-01,9.565420e-01,7.730676e-03,7.030543e-01,4.624294e-02,7.994018e-03,6.048264e-03
4.850000e+01,1.045726e-02,9.929343e-01,9.560400e-01,8.024412e-03,7.348420e-01,4.830923e-02,8.373054e-03,6.299118e-03
4.866667e+01,1.078417e-02,9.927154e-01,9.557890e-01,8.406752e-03,7.748185e-01,5.094812e-02,8.858076e-03,6.606832e-03
4.883333e+01,1.070228e-02,9.927796e-01,9.552153e-01,8.822798e-03,8.000330e-01,5.291254e-02,9.146352e-03,6.886271e-03
4.900000e+01,1.078955e-02,9.927103e-01,9.547492e-01,9.155685e-03,8.247486e-01,5.453467e-02,9.442454e-03,7.081119e-03
4.916667e+01,1.090060e-02,9.926971e-01,9.542831e-01,9.467157e-03,8.541070e-01,5.673653e-02,9.774454e-03,7.380846e-03
4.933333e+01,1.088182e-02,9.926660e-01,9.537452e-01,9.839499e-03,8.846928e-01,5.889410e-02,1.015805e-02,7.635076e-03
4.950000e+01,1.099669e-02,9.925885e-01,9.532791e-01,1.015446e-02,9.112130e-01,6.060116e-02,1.051312e-02,7.747149e-03
4.966667e+01,1.108943e-02,9.924922e-01,9.528129e-01,1.039931e-02,9.332176e-01,6.196972e-02,1.078005e-02,7.889814e-03
4.983333e+01,1.106786e-02,9.924722e-01,9.522392e-01,1.061643e-02,9.594111e-01,6.365223e-02,1.111066e-02,8.078381e-03
5.000000e+01,1.101191e-02,9.924992e-01,9.515221e-01,1.084771e-02,9.695470e-01,6.422529e-02,1.124258e-02,8.124429e-03
5.016667e+01,1.088893e-02,9.925415e-01,9.509484e-01,1.095819e-02,9.725106e-01,6.452482e-02,1.122013e-02,8.233756e-03
5.033333e+01,1.111232e-02,9.924394e-01,9.505540e-01,1.099198e-02,9.893609e-01,6.573116e-02,1.140508e-02,8.398999e-03
5.050000e+01,1.113838e-02,9.924129e-01,9.499803e-01,1.119857e-02,1.029034e+00,6.844334e-02,1.192995e-02,8.666859e-03
5.066667e+01,1.142390e-02,9.921990e-01,9.496576e-01,1.154089e-02,1.058128e+00,7.034839e-02,1.226624e-02,8.884139e-03
5.083333e+01,1.158523e-02,9.921001e-01,9.492273e-01,1.190540e-02,1.095826e+00,7.287529e-02,1.273553e-02,9.147208e-03
5.100000e+01,1.178199e-02,9.919423e-01,9.487970e-01,1.228919e-02,1.140079e+00,7.578111e-02,1.332400e-02,9.416954e-03
5.116667e+01,1.174113e-02,9.920195e-01,9.481516e-01,1.262460e-02,1.149500e+00,7.649153e-02,1.338958e-02,9.480683e-03
5.133333e+01,1.155439e-02,9.921449e-01,9.474703e-01,1.290819e-02,1.168802e+00,7.781551e-02,1.362073e-02,9.652223e-03
5.150000e+01,1.192275e-02,9.918934e-01,9.472193e-01,1.307977e-02,1.195041e+00,7.945604e-02,1.394119e-02,9.866988e-03
5.166667e+01,1.204044e-02,9.918259e-01,9.467532e-01,1.330167e-02,1.222607e+00,8.117532e-02,1.421043e-02,1.011499e-02
5.183333e+01,1.205711e-02,9.918129e-01,9.461795e-01,1.366382e-02,1.256589e+00,8.351781e-02,1.463283e-02,1.041742e-02
5.200000e+01,1.204622e-02,9.917714e-01,9.456058e-01,1.408496e-02,1.280631e+00,8.499726e-02,1.488573e-02,1.065492e-02
5.216667e+01,1.225158e-02,9.916424e-01,9.451038e-01,1.443322e-02,1.301559e+00,8.608641e-02,1.512365e-02,1.080540e-02
5.233333e+01,1.231993e-02,9.916061e-01,9.445301e-01,1.470314e-02,1.353580e+00,8.960188e-02,1.576437e-02,1.125246e-02
5.250000e+01,1.245655e-02,9.915244e-01,9.440281e-01,1.517183e-02,1.399246e+00,9.282703e-02,1.627417e-02,1.172350e-02
5.266667e+01,1.274690e-02,9.913152e-01,9.436337e-01,1.570305e-02,1.448239e+00,9.606186e-02,1.686299e-02,1.210884e-02
5.283333e+01,1.299383e-02,9.911961e-01,9.431317e-01,1.628531e-02,1.495640e+00,9.942682e-02,1.741960e-02,1.252912e-02
5.300000e+01,1.300389e-02,9.912570e-01,9.424504e-01,1.691243e-02,1.554742e+00,1.035140e-01,1.814786e-02,1.302077e-02
5.316667e+01,1.318109e-02,9.911612e-01,9.419126e-01,1.754114e-02,1.592449e+00,1.062168e-01,1.858103e-02,1.338982e-02
5.333333e+01,1.331744e-02,9.911000e-01,9.413030e-01,1.805162e-02,1.627679e+00,1.085858e-01,1.901694e-02,1.363889e-02
5.350000e+01,1.351628e-02,9.910112e-01,9.406576e-01,1.843204e-02,1.676002e+00,1.114677e-01,1.961727e-02,1.381345e-02
5.366667e+01,1.398462e-02,9.907337e-01,9.402632e-01,1.892181e-02,1.753369e+00,1.164753e-01,2.061547e-02,1.430313e-02
5.383333e+01,1.405050e-02,9.906746e-01,9.396536e-01,1.956872e-02,1.776656e+00,1.180012e-01,2.087366e-02,1.453525e-02
5.400000e+01,1.421601e-02,9.905776e-01,9.390799e-01,1.984589e-02,1.813950e+00,1.201854e-01,2.133124e-02,1.475930e-02
5.416667e+01,1.455058e-02,9.903271e-01,9.386138e-01,2.014612e-02,1.865005e+00,1.233466e-01,2.196159e-02,1.507589e-02
5.433333e+01,1.469556e-02,9.902053e-01,9.380401e-01,2.066409e-02,1.917719e+00,1.268515e-01,2.263072e-02,1.548289e-02
5.450000e+01,1.482076e-02,9.901238e-01,9.373588e-01,2.117618e-02,1.958922e+00,1.299949e-01,2.308137e-02,1.582958e-02
5.466667e+01,1.507852e-02,9.899343e-01,9.368568e-01,2.166981e-02,2.019818e+00,1.338364e-01,2.387646e-02,1.620239e-02
5.483333e+01,1.506929e-02,9.899364e-01,9.361038e-01,2.227794e-02,2.063202e+00,1.368476e-01,2.444948e-02,1.651910e-02
5.500000e+01,1.478990e-02,9.900715e-01,9.351716e-01,2.268741e-02,2.044726e+00,1.352983e-01,2.424557e-02,1.636232e-02
5.516667e+01,1.474764e-02,9.900314e-01,9.344903e-01,2.249852e-02,2.052187e+00,1.357265e-01,2.437987e-02,1.640655e-02
5.533333e+01,1.487229e-02,9.899496e-01,9.338807e-01,2.234675e-02,2.098434e+00,1.391676e-01,2.499977e-02,1.676509e-02
5.550000e+01,1.480161e-02,9.899567e-01,9.331995e-01,2.256674e-02,2.127520e+00,1.414833e-01,2.541956e-02,1.702478e-02
5.566667e+01,1.501864e-02,9.897875e-01,9.326975e-01,2.279770e-02,2.186422e+00,1.450214e-01,2.622837e-02,1.733066e-02
5.583333e+01,1.505455e-02,9.898160e-01,9.319804e-01,2.331854e-02,2.197083e+00,1.453814e-01,2.634339e-02,1.740181e-02
5.600000e+01,1.504590e-02,9.897935e-01,9.313349e-01,2.342467e-02,2.217080e+00,1.466623e-01,2.661462e-02,1.759560e-02
5.616667e+01,1.531067e-02,9.895891e-01,9.308329e-01,2.352830e-02,2.262966e+00,1.493644e-01,2.726322e-02,1.777160e-02
5.633333e+01,1.527893e-02,9.896033e-01,9.301517e-01,2.390650e-02,2.290078e+00,1.507726e-01,2.762800e-02,1.792663e-02
5.650000e+01,1.520514e-02,9.896187e-01,9.293987e-01,2.422912e-02,2.278081e+00,1.496794e-01,2.756495e-02,1.774882e-02
5.666667e+01,1.515477e-02,9.896387e-01,9.287533e-01,2.396212e-02,2.305892e+00,1.515951e-01,2.794504e-02,1.801156e-02
5.683333e+01,1.532120e-02,9.895283e-01,9.281796e-01,2.380945e-02,2.331335e+00,1.531754e-01,2.823790e-02,1.831657e-02
5.700000e+01,1.544235e-02,9.893924e-01,9.276059e-01,2.401214e-02,2.370301e+00,1.556521e-01,2.880995e-02,1.858869e-02
5.716667e+01,1.510029e-02,9.895681e-01,9.266377e-01,2.424251e-02,2.389033e+00,1.567966e-01,2.911565e-02,1.875405e-02
5.733333e+01,1.527772e-02,9.894633e-01,9.260999e-01,2.435123e-02,2.439746e+00,1.607217e-01,2.977279e-02,1.934904e-02
5.750000e+01,1.530727e-02,9.893998e-01,9.255262e-01,2.498827e-02,2.494308e+00,1.647412e-01,3.051088e-02,1.994792e-02
5.766667e+01,1.557890e-02,9.892081e-01,9.250601e-01,2.553975e-02,2.525643e+00,1.667513e-01,3.077703e-02,2.033135e-02
5.783333e+01,1.564204e-02,9.891664e-01,9.244146e-01,2.629042e-02,2.573146e+00,1.704402e-01,3.142117e-02,2.083131e-02
5.800000e+01,1.541213e-02,9.893300e-01,9.234824e-01,2.694103e-02,2.510102e+00,1.657899e-01,3.047314e-02,2.049947e-02
5.816667e+01,1.524908e-02,9.894812e-01,9.226218e-01,2.670460e-02,2.558780e+00,1.693479e-01,3.113187e-02,2.095517e-02
5.833333e+01,1.506398e-02,9.896427e-01,9.217254e-01,2.719242e-02,2.587996e+00,1.718336e-01,3.152853e-02,2.132476e-02
5.850000e+01,1.527214e-02,9.895096e-01,9.211159e-01,2.769967e-02,2.658351e+00,1.772611e-01,3.238839e-02,2.192531e-02
5.866667e+01,1.552280e-02,9.893527e-01,9.205421e-01,2.846433e-02,2.697663e+00,1.796750e-01,3.289729e-02,2.215394e-02
5.883333e+01,1.558865e-02,9.893290e-01,9.198250e-01,2.896975e-02,2.741799e+00,1.822807e-01,3.342078e-02,2.238383e-02
5.900000e+01,1.586907e-02,9.891169e-01,9.192513e-01,2.947753e-02,2.798770e+00,1.859210e-01,3.423200e-02,2.266628e-02
5.916667e+01,1.576561e-02,9.891549e-01,9.184266e-01,3.003217e-02,2.837706e+00,1.889711e-01,3.473938e-02,2.299323e-02
5.933333e+01,1.565646e-02,9.892800e-01,9.175302e-01,3.041922e-02,2.844371e+00,1.893348e-01,3.481943e-02,2.300955e-02
5.950000e+01,1.602017e-02,9.890239e-01,9.170641e-01,3.026856e-02,2.914185e+00,1.935020e-01,3.572946e-02,2.341298e-02
5.966667e+01,1.592985e-02,9.890618e-01,9.162752e-01,3.089539e-02,2.936260e+00,1.952798e-01,3.607818e-02,2.369661e-02
5.983333e+01,1.617707e-02,9.889280e-01,9.157374e-01,3.097321e-02,2.984779e+00,1.988395e-01,3.660497e-02,2.404845e-02
6.000000e+01,1.603982e-02,9.889920e-01,9.149127e-01,3.142295e-02,2.929882e+00,1.938640e-01,3.525359e-02,2.361400e-02
6.016667e+01,1.609250e-02,9.889489e-01,9.141956e-01,3.139932e-02,2.979440e+00,1.974065e-01,3.584414e-02,2.407401e-02
6.033333e+01,1.678588e-02,9.885557e-01,9.139446e-01,3.185971e-02,3.124427e+00,2.068514e-01,3.773979e-02,2.502503e-02
6.050000e+01,1.687441e-02,9.884899e-01,9.132274e-01,3.318775e-02,3.174464e+00,2.100208e-01,3.836127e-02,2.531901e-02
6.066667e+01,1.695829e-02,9.883579e-01,9.125462e-01,3.386219e-02,3.227846e+00,2.128479e-01,3.905359e-02,2.551834e-02
6.083333e+01,1.693605e-02,9.883609e-01,9.117573e-01,3.436738e-02,3.295161e+00,2.169477e-01,3.998817e-02,2.595413e-02
6.100000e+01,1.656069e-02,9.885519e-01,9.107533e-01,3.481282e-02,3.273625e+00,2.158304e-01,3.976213e-02,2.606873e-02
6.116667e+01,1.671955e-02,9.883792e-01,9.101079e-01,3.436655e-02,3.333236e+00,2.193634e-01,4.055928e-02,2.646118e-02
6.133333e+01,1.674193e-02,9.882963e-01,9.093908e-01,3.481725e-02,3.324427e+00,2.182188e-01,4.034776e-02,2.638321e-02
6.150000e+01,1.708652e-02,9.880691e-01,9.089247e-01,3.486295e-02,3.436697e+00,2.261943e-01,4.174512e-02,2.733999e-02
6.166667e+01,1.715423e-02,9.879890e-01,9.082075e-01,3.603458e-02,3.515118e+00,2.313458e-01,4.281201e-02,2.795713e-02
6.183333e+01,1.661490e-02,9.882617e-01,9.070601e-01,3.704071e-02,3.508482e+00,2.312758e-01,4.283565e-02,2.818967e-02
6.200000e+01,1.639349e-02,9.884378e-01,9.061637e-01,3.693224e-02,3.552165e+00,2.350573e-01,4.328286e-02,2.888278e-02
6.216667e+01,1.695335e-02,9.880489e-01,9.058769e-01,3.763205e-02,3.670176e+00,2.426790e-01,4.481606e-02,2.970408e-02
6.233333e+01,1.710830e-02,9.878877e-01,9.052315e-01,3.884000e-02,3.750509e+00,2.479847e-01,4.581002e-02,3.032095e-02
6.250000e+01,1.729493e-02,9.877344e-01,9.045860e-01,4.006172e-02,3.852832e+00,2.549580e-01,4.722896e-02,3.116260e-02
6.266667e+01,1.731028e-02,9.877159e-01,9.037972e-01,4.118013e-02,3.863066e+00,2.552441e-01,4.736313e-02,3.125783e-02
6.283333e+01,1.682024e-02,9.879557e-01,9.026498e-01,4.164002e-02,3.861120e+00,2.559075e-01,4.727872e-02,3.166546e-02
6.300000e+01,1.710226e-02,9.877491e-01,9.021119e-01,4.160283e-02,4.013557e+00,2.663426e-01,4.935145e-02,3.295674e-02
6.316667e+01,1.704355e-02,9.877993e-01,9.012514e-01,4.288518e-02,4.101022e+00,2.724190e-01,5.061680e-02,3.372856e-02
6.333333e+01,1.728496e-02,9.876781e-01,9.006060e-01,4.362383e-02,4.209510e+00,2.801537e-01,5.206023e-02,3.473086e-02
6.350000e+01,1.746944e-02,9.875681e-01,8.999247e-01,4.489264e-02,4.239534e+00,2.834538e-01,5.229831e-02,3.552986e-02
6.366667e+01,1.797667e-02,9.872846e-01,8.994586e-01,4.569032e-02,4.409808e+00,2.952626e-01,5.457426e-02,3.696034e-02
6.383333e+01,1.816587e-02,9.872318e-01,8.986697e-01,4.760594e-02,4.524217e+00,3.036190e-01,5.613587e-02,3.807410e-02
6.400000e+01,1.831209e-02,9.871687e-01,8.979167e-01,4.898400e-02,4.669954e+00,3.140976e-01,5.812801e-02,3.935925e-02
6.416667e+01,1.858342e-02,9.870089e-01,8.972355e-01,5.059739e-02,4.775540e+00,3.221318e-01,5.959595e-02,4.041480e-02
