Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.803388e-04,9.977558e-01,9.972749e-01,5.271415e+01,6.238139e+02,9.228403e+01,2.828858e+01,3.248331e+01
3.233333e+01,4.697142e-04,9.977311e-01,9.972749e-01,5.570156e+01,6.437900e+02,9.627390e+01,2.976495e+01,3.427339e+01
3.250000e+01,4.498432e-04,9.977606e-01,9.972032e-01,5.895508e+01,6.631182e+02,1.003029e+02,3.126623e+01,3.612063e+01
3.266667e+01,4.396807e-04,9.977374e-01,9.972032e-01,6.215288e+01,6.837829e+02,1.045364e+02,3.285734e+01,3.805894e+01
3.283333e+01,4.296211e-04,9.977149e-01,9.972032e-01,6.568359e+01,7.047853e+02,1.088935e+02,3.450746e+01,4.007369e+01
3.300000e+01,4.143083e-04,9.977088e-01,9.971673e-01,6.936612e+01,7.252846e+02,1.132861e+02,3.619320e+01,4.214908e+01
3.316667e+01,3.931015e-04,9.977329e-01,9.970956e-01,7.308309e+01,7.456610e+02,1.177416e+02,3.790862e+01,4.427766e+01
3.333333e+01,3.603867e-04,9.977808e-01,9.969881e-01,7.673772e+01,7.657899e+02,1.222389e+02,3.965127e+01,4.644922e+01
3.350000e+01,3.518716e-04,9.977615e-01,9.969881e-01,8.052910e+01,7.881703e+02,1.271101e+02,4.154864e+01,4.878605e+01
3.366667e+01,3.434731e-04,9.977428e-01,9.969881e-01,8.474735e+01,8.108889e+02,1.321144e+02,4.351153e+01,5.120800e+01
3.383333e+01,3.351955e-04,9.977247e-01,9.969881e-01,8.915407e+01,8.339457e+02,1.372535e+02,4.554120e+01,5.371673e+01
3.400000e+01,3.263324e-04,9.977145e-01,9.969522e-01,9.374680e+01,8.561119e+02,1.422737e+02,4.753125e+01,5.620370e+01
3.416667e+01,3.120457e-04,9.977313e-01,9.969163e-01,9.832322e+01,8.797392e+02,1.476892e+02,4.969713e+01,5.889184e+01
3.433333e+01,3.043163e-04,9.977147e-01,9.969163e-01,1.032238e+02,9.038160e+02,1.532422e+02,5.193351e+01,6.166992e+01
3.450000e+01,2.924218e-04,9.977298e-01,9.968805e-01,1.083253e+02,9.279517e+02,1.589330e+02,5.423997e+01,6.454317e+01
3.466667e+01,2.850918e-04,9.977142e-01,9.968805e-01,1.135368e+02,9.527096e+02,1.647721e+02,5.662146e+01,6.751001e+01
3.483333e+01,2.736373e-04,9.977246e-01,9.968446e-01,1.190290e+02,9.772361e+02,1.707217e+02,5.906569e+01,7.057084e+01
3.500000e+01,2.667095e-04,9.977100e-01,9.968446e-01,1.244819e+02,1.002676e+03,1.768543e+02,6.159740e+01,7.373314e+01
3.516667e+01,2.599191e-04,9.976958e-01,9.968446e-01,1.303544e+02,1.028452e+03,1.831357e+02,6.420587e+01,7.699547e+01
3.533333e+01,2.532671e-04,9.976821e-01,9.968446e-01,1.364255e+02,1.054564e+03,1.895674e+02,6.689234e+01,8.035943e+01
3.550000e+01,2.467540e-04,9.976687e-01,9.968446e-01,1.426974e+02,1.081012e+03,1.961512e+02,6.965800e+01,8.382663e+01
3.566667e+01,2.366086e-04,9.976904e-01,9.967729e-01,1.491725e+02,1.106127e+03,2.025587e+02,7.235606e+01,8.724322e+01
3.583333e+01,2.304714e-04,9.976779e-01,9.967729e-01,1.554665e+02,1.133253e+03,2.094503e+02,7.528226e+01,9.092010e+01
3.600000e+01,2.153807e-04,9.976998e-01,9.967371e-01,1.622574e+02,1.160569e+03,2.165037e+02,7.829299e+01,9.470837e+01
3.616667e+01,2.098056e-04,9.976881e-01,9.967371e-01,1.690833e+02,1.188372e+03,2.237116e+02,8.138627e+01,9.860311e+01
3.633333e+01,2.043574e-04,9.976767e-01,9.967371e-01,1.763526e+02,1.216510e+03,2.310800e+02,8.456481e+01,1.026091e+02
3.650000e+01,1.968068e-04,9.976870e-01,9.967012e-01,1.838556e+02,1.244276e+03,2.385497e+02,8.780749e+01,1.067180e+02
3.666667e+01,1.916749e-04,9.976764e-01,9.967012e-01,1.912901e+02,1.273088e+03,2.462451e+02,9.116054e+01,1.109515e+02
3.683333e+01,1.866657e-04,9.976661e-01,9.967012e-01,1.992385e+02,1.302234e+03,2.541057e+02,9.460239e+01,1.153008e+02
3.700000e+01,1.817781e-04,9.976560e-01,9.967012e-01,2.074205e+02,1.331714e+03,2.621333e+02,9.813421e+01,1.197676e+02
3.716667e+01,1.770107e-04,9.976463e-01,9.967012e-01,2.158374e+02,1.361527e+03,2.703294e+02,1.017572e+02,1.243533e+02
3.733333e+01,1.723620e-04,9.976368e-01,9.967012e-01,2.244907e+02,1.391673e+03,2.786956e+02,1.054724e+02,1.290595e+02
3.750000e+01,1.678300e-04,9.976276e-01,9.967012e-01,2.333827e+02,1.422152e+03,2.872335e+02,1.092811e+02,1.338876e+02
3.766667e+01,1.634125e-04,9.976187e-01,9.967012e-01,2.425159e+02,1.452964e+03,2.959446e+02,1.131845e+02,1.388392e+02
3.783333e+01,1.586523e-04,9.976226e-01,9.966654e-01,2.518932e+02,1.483088e+03,3.046479e+02,1.170980e+02,1.438450e+02
3.800000e+01,1.544676e-04,9.976142e-01,9.966654e-01,2.614281e+02,1.514568e+03,3.137113e+02,1.211944e+02,1.490486e+02
3.816667e+01,1.503911e-04,9.976061e-01,9.966654e-01,2.712800e+02,1.546379e+03,3.229527e+02,1.253888e+02,1.543802e+02
3.833333e+01,1.464204e-04,9.975981e-01,9.966654e-01,2.813922e+02,1.578522e+03,3.323737e+02,1.296824e+02,1.598412e+02
3.850000e+01,1.425522e-04,9.975905e-01,9.966654e-01,2.917665e+02,1.610997e+03,3.419758e+02,1.340763e+02,1.654332e+02
3.866667e+01,1.387830e-04,9.975830e-01,9.966654e-01,3.024034e+02,1.643803e+03,3.517605e+02,1.385716e+02,1.711575e+02
3.883333e+01,1.351100e-04,9.975757e-01,9.966654e-01,3.133044e+02,1.676939e+03,3.617293e+02,1.431694e+02,1.770157e+02
3.900000e+01,1.315305e-04,9.975687e-01,9.966654e-01,3.244715e+02,1.710408e+03,3.718839e+02,1.478709e+02,1.830092e+02
3.916667e+01,1.280421e-04,9.975619e-01,9.966654e-01,3.359070e+02,1.744207e+03,3.822257e+02,1.526771e+02,1.891394e+02
3.933333e+01,1.246427e-04,9.975552e-01,9.966654e-01,3.476137e+02,1.778336e+03,3.927562e+02,1.575892e+02,1.954077e+02
3.950000e+01,1.197599e-04,9.975787e-01,9.966295e-01,3.595943e+02,1.812543e+03,4.034811e+02,1.626109e+02,2.018222e+02
3.966667e+01,1.165767e-04,9.975724e-01,9.966295e-01,3.717562e+02,1.847338e+03,4.143942e+02,1.677383e+02,2.083714e+02
3.983333e+01,1.126136e-04,9.975888e-01,9.965936e-01,3.842927e+02,1.881888e+03,4.254648e+02,1.729623e+02,2.150616e+02
4.000000e+01,1.096112e-04,9.975829e-01,9.965936e-01,3.970449e+02,1.917348e+03,4.367670e+02,1.783094e+02,2.218975e+02
4.016667e+01,1.066871e-04,9.975772e-01,9.965936e-01,4.101461e+02,1.953137e+03,4.482654e+02,1.837678e+02,2.288786e+02
4.033333e+01,1.038394e-04,9.975717e-01,9.965936e-01,4.235367e+02,1.989256e+03,4.599616e+02,1.893386e+02,2.360064e+02
4.050000e+01,1.010665e-04,9.975664e-01,9.965936e-01,4.372194e+02,2.025705e+03,4.718570e+02,1.950228e+02,2.432822e+02
4.066667e+01,9.836658e-05,9.975612e-01,9.965936e-01,4.511964e+02,2.062484e+03,4.839532e+02,2.008215e+02,2.507074e+02
4.083333e+01,9.573806e-05,9.975561e-01,9.965936e-01,4.654703e+02,2.099593e+03,4.962515e+02,2.067357e+02,2.582834e+02
4.100000e+01,9.317925e-05,9.975512e-01,9.965936e-01,4.800439e+02,2.137032e+03,5.087536e+02,2.127665e+02,2.660116e+02
4.116667e+01,9.068849e-05,9.975464e-01,9.965936e-01,4.949198e+02,2.174800e+03,5.214608e+02,2.189151e+02,2.738934e+02
4.133333e+01,8.826419e-05,9.975418e-01,9.965936e-01,5.101007e+02,2.212898e+03,5.343747e+02,2.251823e+02,2.819300e+02
4.150000e+01,8.590472e-05,9.975373e-01,9.965936e-01,5.255895e+02,2.251325e+03,5.474966e+02,2.315693e+02,2.901229e+02
4.166667e+01,8.360850e-05,9.975330e-01,9.965936e-01,5.413889e+02,2.290082e+03,5.608281e+02,2.380771e+02,2.984735e+02
4.183333e+01,8.137398e-05,9.975287e-01,9.965936e-01,5.575016e+02,2.329168e+03,5.743707e+02,2.447068e+02,3.069830e+02
4.200000e+01,7.919963e-05,9.975246e-01,9.965936e-01,5.739304e+02,2.368585e+03,5.881256e+02,2.514593e+02,3.156529e+02
4.216667e+01,7.708394e-05,9.975206e-01,9.965936e-01,5.906781e+02,2.408331e+03,6.020945e+02,2.583358e+02,3.244844e+02
4.233333e+01,7.502543e-05,9.975167e-01,9.965936e-01,6.077473e+02,2.448407e+03,6.162788e+02,2.653372e+02,3.334789e+02
4.250000e+01,7.302265e-05,9.975130e-01,9.965936e-01,6.251407e+02,2.488812e+03,6.306798e+02,2.724646e+02,3.426377e+02
4.266667e+01,7.107416e-05,9.975093e-01,9.965936e-01,6.428612e+02,2.529548e+03,6.452991e+02,2.797190e+02,3.519622e+02
4.283333e+01,6.917856e-05,9.975058e-01,9.965936e-01,6.609113e+02,2.570613e+03,6.601381e+02,2.871014e+02,3.614537e+02
4.300000e+01,6.733447e-05,9.975023e-01,9.965936e-01,6.792938e+02,2.612009e+03,6.751983e+02,2.946128e+02,3.711135e+02
4.316667e+01,6.554055e-05,9.974990e-01,9.965936e-01,6.980114e+02,2.653735e+03,6.904810e+02,3.022543e+02,3.809429e+02
4.333333e+01,6.336647e-05,9.975132e-01,9.965578e-01,7.170667e+02,2.695029e+03,7.059108e+02,3.099963e+02,3.909293e+02
4.350000e+01,6.168124e-05,9.975100e-01,9.965578e-01,7.361556e+02,2.737419e+03,7.216441e+02,3.179015e+02,4.011025e+02
4.366667e+01,6.004198e-05,9.975070e-01,9.965578e-01,7.558760e+02,2.780140e+03,7.376043e+02,3.259398e+02,4.114493e+02
4.383333e+01,5.844748e-05,9.975040e-01,9.965578e-01,7.759479e+02,2.823192e+03,7.537927e+02,3.341121e+02,4.219709e+02
4.400000e+01,5.689652e-05,9.975011e-01,9.965578e-01,7.963727e+02,2.866576e+03,7.702109e+02,3.424196e+02,4.326687e+02
4.416667e+01,5.538795e-05,9.974983e-01,9.965578e-01,8.171514e+02,2.910290e+03,7.868602e+02,3.508631e+02,4.435439e+02
4.433333e+01,5.357091e-05,9.975153e-01,9.965219e-01,8.382854e+02,2.953702e+03,8.037002e+02,3.594305e+02,4.545988e+02
4.450000e+01,5.215180e-05,9.975127e-01,9.965219e-01,8.596833e+02,2.998083e+03,8.208171e+02,3.681497e+02,4.658334e+02
4.466667e+01,5.077164e-05,9.975101e-01,9.965219e-01,8.815288e+02,3.042796e+03,8.381695e+02,3.770080e+02,4.772493e+02
4.483333e+01,4.942939e-05,9.975077e-01,9.965219e-01,9.037377e+02,3.087841e+03,8.557586e+02,3.860063e+02,4.888478e+02
4.500000e+01,4.812399e-05,9.975053e-01,9.965219e-01,9.263122e+02,3.133220e+03,8.735861e+02,3.951456e+02,5.006303e+02
4.516667e+01,4.685438e-05,9.975029e-01,9.965219e-01,9.492545e+02,3.178931e+03,8.916532e+02,4.044270e+02,5.125979e+02
4.533333e+01,4.561959e-05,9.975006e-01,9.965219e-01,9.725667e+02,3.224976e+03,9.099615e+02,4.138514e+02,5.247520e+02
4.550000e+01,4.441868e-05,9.974984e-01,9.965219e-01,9.962511e+02,3.271354e+03,9.285122e+02,4.234198e+02,5.370938e+02
4.566667e+01,4.325070e-05,9.974963e-01,9.965219e-01,1.020310e+03,3.318068e+03,9.473070e+02,4.331331e+02,5.496246e+02
4.583333e+01,4.211472e-05,9.974942e-01,9.965219e-01,1.044747e+03,3.365116e+03,9.663471e+02,4.429925e+02,5.623457e+02
4.600000e+01,4.100990e-05,9.974922e-01,9.965219e-01,1.069563e+03,3.412499e+03,9.856341e+02,4.529987e+02,5.752584e+02
4.616667e+01,3.993535e-05,9.974902e-01,9.965219e-01,1.094761e+03,3.460217e+03,1.005169e+03,4.631529e+02,5.883639e+02
4.633333e+01,3.889027e-05,9.974883e-01,9.965219e-01,1.120344e+03,3.508272e+03,1.024954e+03,4.734559e+02,6.016635e+02
4.650000e+01,3.787382e-05,9.974865e-01,9.965219e-01,1.146315e+03,3.556664e+03,1.044990e+03,4.839088e+02,6.151584e+02
4.666667e+01,3.688523e-05,9.974847e-01,9.965219e-01,1.172675e+03,3.605393e+03,1.065279e+03,4.945125e+02,6.288500e+02
4.683333e+01,3.592373e-05,9.974829e-01,9.965219e-01,1.199428e+03,3.654460e+03,1.085821e+03,5.052681e+02,6.427395e+02
4.700000e+01,3.498858e-05,9.974812e-01,9.965219e-01,1.226576e+03,3.703866e+03,1.106619e+03,5.161764e+02,6.568281e+02
4.716667e+01,3.407904e-05,9.974795e-01,9.965219e-01,1.254122e+03,3.753611e+03,1.127673e+03,5.272385e+02,6.711172e+02
4.733333e+01,3.319441e-05,9.974779e-01,9.965219e-01,1.282068e+03,3.803696e+03,1.148986e+03,5.384553e+02,6.856079e+02
4.750000e+01,3.233400e-05,9.974764e-01,9.965219e-01,1.310416e+03,3.854121e+03,1.170559e+03,5.498278e+02,7.003016e+02
4.766667e+01,3.149714e-05,9.974748e-01,9.965219e-01,1.339170e+03,3.904888e+03,1.192393e+03,5.613570e+02,7.151995e+02
4.783333e+01,3.068319e-05,9.974734e-01,9.965219e-01,1.368332e+03,3.955997e+03,1.214489e+03,5.730438e+02,7.303028e+02
4.800000e+01,2.989150e-05,9.974719e-01,9.965219e-01,1.397904e+03,4.007449e+03,1.236850e+03,5.848893e+02,7.456129e+02
4.816667e+01,2.862176e-05,9.975030e-01,9.964861e-01,1.427889e+03,4.059224e+03,1.259518e+03,5.969154e+02,7.611583e+02
4.833333e+01,2.788872e-05,9.975016e-01,9.964861e-01,1.457709e+03,4.111367e+03,1.282412e+03,6.090814e+02,7.768862e+02
4.850000e+01,2.717565e-05,9.975003e-01,9.964861e-01,1.488523e+03,4.163855e+03,1.305574e+03,6.214089e+02,7.928247e+02
4.866667e+01,2.648198e-05,9.974990e-01,9.964861e-01,1.519758e+03,4.216691e+03,1.329006e+03,6.338990e+02,8.089749e+02
4.883333e+01,2.580720e-05,9.974978e-01,9.964861e-01,1.551416e+03,4.269873e+03,1.352709e+03,6.465525e+02,8.253382e+02
4.900000e+01,2.515077e-05,9.974966e-01,9.964861e-01,1.583500e+03,4.323405e+03,1.376686e+03,6.593705e+02,8.419157e+02
4.916667e+01,2.451219e-05,9.974954e-01,9.964861e-01,1.616013e+03,4.377285e+03,1.400936e+03,6.723539e+02,8.587089e+02
4.933333e+01,2.389097e-05,9.974943e-01,9.964861e-01,1.648956e+03,4.431517e+03,1.425463e+03,6.855037e+02,8.757190e+02
4.950000e+01,2.328662e-05,9.974932e-01,9.964861e-01,1.682332e+03,4.486101e+03,1.450266e+03,6.988208e+02,8.929471e+02
4.966667e+01,2.269870e-05,9.974921e-01,9.964861e-01,1.716144e+03,4.541038e+03,1.475349e+03,7.123063e+02,9.103947e+02
4.983333e+01,2.212673e-05,9.974910e-01,9.964861e-01,1.750395e+03,4.596329e+03,1.500712e+03,7.259612e+02,9.280629e+02
5.000000e+01,2.157028e-05,9.974900e-01,9.964861e-01,1.785087e+03,4.651975e+03,1.526356e+03,7.397864e+02,9.459531e+02
5.016667e+01,2.102891e-05,9.974890e-01,9.964861e-01,1.820223e+03,4.707979e+03,1.552284e+03,7.537828e+02,9.640665e+02
5.033333e+01,2.050223e-05,9.974880e-01,9.964861e-01,1.855805e+03,4.764341e+03,1.578497e+03,7.679516e+02,9.824043e+02
5.050000e+01,1.998981e-05,9.974871e-01,9.964861e-01,1.891835e+03,4.821063e+03,1.604996e+03,7.822936e+02,1.000968e+03
5.066667e+01,1.949127e-05,9.974862e-01,9.964861e-01,1.928317e+03,4.878146e+03,1.631784e+03,7.968098e+02,1.019759e+03
5.083333e+01,1.900622e-05,9.974853e-01,9.964861e-01,1.965253e+03,4.935591e+03,1.658860e+03,8.115013e+02,1.038778e+03
5.100000e+01,1.853430e-05,9.974844e-01,9.964861e-01,2.002645e+03,4.993401e+03,1.686228e+03,8.263691e+02,1.058027e+03
5.116667e+01,1.807513e-05,9.974836e-01,9.964861e-01,2.040497e+03,5.051576e+03,1.713888e+03,8.414141e+02,1.077506e+03
5.133333e+01,1.762838e-05,9.974828e-01,9.964861e-01,2.078810e+03,5.110119e+03,1.741843e+03,8.566373e+02,1.097218e+03
5.150000e+01,1.719369e-05,9.974820e-01,9.964861e-01,2.117588e+03,5.169031e+03,1.770093e+03,8.720398e+02,1.117164e+03
5.166667e+01,1.677074e-05,9.974812e-01,9.964861e-01,2.156832e+03,5.228314e+03,1.798641e+03,8.876225e+02,1.137344e+03
5.183333e+01,1.635919e-05,9.974804e-01,9.964861e-01,2.196546e+03,5.287969e+03,1.827487e+03,9.033864e+02,1.157761e+03
5.200000e+01,1.584320e-05,9.975028e-01,9.964502e-01,2.236733e+03,5.347613e+03,1.856664e+03,9.193558e+02,1.178452e+03
5.216667e+01,1.545687e-05,9.975020e-01,9.964502e-01,2.277139e+03,5.408022e+03,1.886115e+03,9.354859e+02,1.199346e+03
5.233333e+01,1.508095e-05,9.975014e-01,9.964502e-01,2.318276e+03,5.468810e+03,1.915869e+03,9.518004e+02,1.220480e+03
5.250000e+01,1.471514e-05,9.975007e-01,9.964502e-01,2.359893e+03,5.529977e+03,1.945929e+03,9.683002e+02,1.241855e+03
5.266667e+01,1.435916e-05,9.975000e-01,9.964502e-01,2.401994e+03,5.591527e+03,1.976296e+03,9.849863e+02,1.263473e+03
5.283333e+01,1.401275e-05,9.974994e-01,9.964502e-01,2.444580e+03,5.653461e+03,2.006972e+03,1.001860e+03,1.285335e+03
5.300000e+01,1.367564e-05,9.974988e-01,9.964502e-01,2.487654e+03,5.715781e+03,2.037959e+03,1.018922e+03,1.307442e+03
5.316667e+01,1.334758e-05,9.974981e-01,9.964502e-01,2.531220e+03,5.778490e+03,2.069258e+03,1.036173e+03,1.329797e+03
5.333333e+01,1.302832e-05,9.974976e-01,9.964502e-01,2.575279e+03,5.841590e+03,2.100870e+03,1.053615e+03,1.352400e+03
5.350000e+01,1.271761e-05,9.974970e-01,9.964502e-01,2.619835e+03,5.905083e+03,2.132799e+03,1.071249e+03,1.375252e+03
5.366667e+01,1.241523e-05,9.974964e-01,9.964502e-01,2.664889e+03,5.968971e+03,2.165044e+03,1.089075e+03,1.398355e+03
5.383333e+01,1.212093e-05,9.974959e-01,9.964502e-01,2.710446e+03,6.033257e+03,2.197609e+03,1.107095e+03,1.421711e+03
5.400000e+01,1.183451e-05,9.974953e-01,9.964502e-01,2.756507e+03,6.097943e+03,2.230495e+03,1.125309e+03,1.445320e+03
5.416667e+01,1.155573e-05,9.974948e-01,9.964502e-01,2.803075e+03,6.163031e+03,2.263703e+03,1.143720e+03,1.469184e+03
5.433333e+01,1.128441e-05,9.974943e-01,9.964502e-01,2.850154e+03,6.228524e+03,2.297235e+03,1.162327e+03,1.493305e+03
5.450000e+01,1.102032e-05,9.974938e-01,9.964502e-01,2.897745e+03,6.294424e+03,2.331094e+03,1.181132e+03,1.517684e+03
5.466667e+01,1.076328e-05,9.974934e-01,9.964502e-01,2.945853e+03,6.360734e+03,2.365281e+03,1.200137e+03,1.542322e+03
5.483333e+01,1.051309e-05,9.974929e-01,9.964502e-01,2.994479e+03,6.427457e+03,2.399798e+03,1.219342e+03,1.567221e+03
5.500000e+01,1.026957e-05,9.974924e-01,9.964502e-01,3.043626e+03,6.494594e+03,2.434646e+03,1.238748e+03,1.592382e+03
5.516667e+01,1.003253e-05,9.974920e-01,9.964502e-01,3.093298e+03,6.562149e+03,2.469828e+03,1.258356e+03,1.617807e+03
5.533333e+01,9.801797e-06,9.974916e-01,9.964502e-01,3.143497e+03,6.630123e+03,2.505346e+03,1.278168e+03,1.643497e+03
5.550000e+01,9.577193e-06,9.974911e-01,9.964502e-01,3.194226e+03,6.698520e+03,2.541200e+03,1.298184e+03,1.669453e+03
5.566667e+01,9.358560e-06,9.974907e-01,9.964502e-01,3.245488e+03,6.767343e+03,2.577394e+03,1.318406e+03,1.695678e+03
5.583333e+01,9.145728e-06,9.974903e-01,9.964502e-01,3.297286e+03,6.836593e+03,2.613929e+03,1.338836e+03,1.722172e+03
5.600000e+01,8.938540e-06,9.974899e-01,9.964502e-01,3.349623e+03,6.906274e+03,2.650806e+03,1.359473e+03,1.748937e+03
5.616667e+01,8.736848e-06,9.974896e-01,9.964502e-01,3.402502e+03,6.976388e+03,2.688029e+03,1.380319e+03,1.775974e+03
5.633333e+01,8.540503e-06,9.974892e-01,9.964502e-01,3.455925e+03,7.046938e+03,2.725598e+03,1.401376e+03,1.803286e+03
5.650000e+01,8.349346e-06,9.974888e-01,9.964502e-01,3.509897e+03,7.117926e+03,2.763517e+03,1.422645e+03,1.830873e+03
5.666667e+01,8.163250e-06,9.974885e-01,9.964502e-01,3.564419e+03,7.189355e+03,2.801785e+03,1.444126e+03,1.858737e+03
5.683333e+01,7.982067e-06,9.974881e-01,9.964502e-01,3.619496e+03,7.261228e+03,2.840407e+03,1.465821e+03,1.886880e+03
5.700000e+01,7.805680e-06,9.974878e-01,9.964502e-01,3.675129e+03,7.333547e+03,2.879383e+03,1.487731e+03,1.915303e+03
5.716667e+01,7.633938e-06,9.974875e-01,9.964502e-01,3.731323e+03,7.406315e+03,2.918716e+03,1.509857e+03,1.944007e+03
5.733333e+01,7.466727e-06,9.974872e-01,9.964502e-01,3.788079e+03,7.479534e+03,2.958408e+03,1.532201e+03,1.972995e+03
5.750000e+01,7.303926e-06,9.974868e-01,9.964502e-01,3.845402e+03,7.553207e+03,2.998460e+03,1.554763e+03,2.002268e+03
5.766667e+01,7.145407e-06,9.974865e-01,9.964502e-01,3.903295e+03,7.627337e+03,3.038875e+03,1.577546e+03,2.031827e+03
5.783333e+01,6.991065e-06,9.974862e-01,9.964502e-01,3.961760e+03,7.701925e+03,3.079654e+03,1.600549e+03,2.061674e+03
5.800000e+01,6.840775e-06,9.974860e-01,9.964502e-01,4.020800e+03,7.776975e+03,3.120801e+03,1.623775e+03,2.091810e+03
5.816667e+01,6.694435e-06,9.974857e-01,9.964502e-01,4.080420e+03,7.852488e+03,3.162316e+03,1.647225e+03,2.122238e+03
5.833333e+01,6.551942e-06,9.974854e-01,9.964502e-01,4.140622e+03,7.928467e+03,3.204202e+03,1.670899e+03,2.152959e+03
5.850000e+01,6.413184e-06,9.974851e-01,9.964502e-01,4.201409e+03,8.004915e+03,3.246461e+03,1.694799e+03,2.183974e+03
5.866667e+01,6.278065e-06,9.974849e-01,9.964502e-01,4.262785e+03,8.081834e+03,3.289094e+03,1.718927e+03,2.215285e+03
5.883333e+01,6.146485e-06,9.974846e-01,9.964502e-01,4.324753e+03,8.159225e+03,3.332105e+03,1.743284e+03,2.246894e+03
5.900000e+01,6.018351e-06,9.974844e-01,9.964502e-01,4.387316e+03,8.237090e+03,3.375495e+03,1.767870e+03,2.278802e+03
5.916667e+01,5.893567e-06,9.974841e-01,9.964502e-01,4.450477e+03,8.315433e+03,3.419266e+03,1.792687e+03,2.311011e+03
5.933333e+01,5.772044e-06,9.974839e-01,9.964502e-01,4.514241e+03,8.394255e+03,3.463421e+03,1.817737e+03,2.343523e+03
5.950000e+01,5.653694e-06,9.974836e-01,9.964502e-01,4.578609e+03,8.473557e+03,3.507961e+03,1.843021e+03,2.376340e+03
5.966667e+01,5.538431e-06,9.974834e-01,9.964502e-01,4.643586e+03,8.553342e+03,3.552888e+03,1.868539e+03,2.409462e+03
5.983333e+01,5.426173e-06,9.974832e-01,9.964502e-01,4.709175e+03,8.633612e+03,3.598204e+03,1.894294e+03,2.442892e+03
6.000000e+01,5.316839e-06,9.974830e-01,9.964502e-01,4.775380e+03,8.714368e+03,3.643913e+03,1.920287e+03,2.476632e+03
6.016667e+01,5.210353e-06,9.974828e-01,9.964502e-01,4.842203e+03,8.795612e+03,3.690015e+03,1.946518e+03,2.510683e+03
6.033333e+01,5.106636e-06,9.974825e-01,9.964502e-01,4.909648e+03,8.877345e+03,3.736512e+03,1.972990e+03,2.545047e+03
6.050000e+01,5.005615e-06,9.974823e-01,9.964502e-01,4.977718e+03,8.959568e+03,3.783408e+03,1.999703e+03,2.579725e+03
6.066667e+01,4.907218e-06,9.974821e-01,9.964502e-01,5.046418e+03,9.042284e+03,3.830703e+03,2.026660e+03,2.614720e+03
6.083333e+01,4.811375e-06,9.974820e-01,9.964502e-01,5.115750e+03,9.125494e+03,3.878401e+03,2.053860e+03,2.650032e+03
6.100000e+01,4.718017e-06,9.974818e-01,9.964502e-01,5.185718e+03,9.209199e+03,3.926503e+03,2.081306e+03,2.685665e+03
6.116667e+01,4.627078e-06,9.974816e-01,9.964502e-01,5.256325e+03,9.293399e+03,3.975010e+03,2.108999e+03,2.721619e+03
6.133333e+01,4.538493e-06,9.974814e-01,9.964502e-01,5.327575e+03,9.378097e+03,4.023926e+03,2.136940e+03,2.757896e+03
6.150000e+01,4.452200e-06,9.974812e-01,9.964502e-01,5.399472e+03,9.463292e+03,4.073253e+03,2.165130e+03,2.794498e+03
6.166667e+01,4.368137e-06,9.974810e-01,9.964502e-01,5.472019e+03,9.548987e+03,4.122992e+03,2.193572e+03,2.831427e+03
6.183333e+01,4.286245e-06,9.974809e-01,9.964502e-01,5.545218e+03,9.635182e+03,4.173145e+03,2.222266e+03,2.868685e+03
6.200000e+01,4.206471e-06,9.974807e-01,9.964502e-01,5.619075e+03,9.721877e+03,4.223715e+03,2.251213e+03,2.906273e+03
6.216667e+01,4.128748e-06,9.974805e-01,9.964502e-01,5.693593e+03,9.809073e+03,4.274703e+03,2.280415e+03,2.944192e+03
6.233333e+01,4.053027e-06,9.974804e-01,9.964502e-01,5.768774e+03,9.896772e+03,4.326112e+03,2.309874e+03,2.982446e+03
6.250000e+01,3.979258e-06,9.974802e-01,9.964502e-01,5.844623e+03,9.984973e+03,4.377944e+03,2.339590e+03,3.021035e+03
6.266667e+01,3.907383e-06,9.974801e-01,9.964502e-01,5.921143e+03,1.007368e+04,4.430200e+03,2.369565e+03,3.059962e+03
6.283333e+01,3.837359e-06,9.974799e-01,9.964502e-01,5.998337e+03,1.016288e+04,4.482883e+03,2.399801e+03,3.099227e+03
6.300000e+01,3.769128e-06,9.974798e-01,9.964502e-01,6.076210e+03,1.025259e+04,4.535994e+03,2.430298e+03,3.138833e+03
6.316667e+01,3.702647e-06,9.974796e-01,9.964502e-01,6.154765e+03,1.034281e+04,4.589537e+03,2.461058e+03,3.178782e+03
6.333333e+01,3.637871e-06,9.974795e-01,9.964502e-01,6.234005e+03,1.043353e+04,4.643512e+03,2.492083e+03,3.219076e+03
6.350000e+01,3.574752e-06,9.974794e-01,9.964502e-01,6.313934e+03,1.052475e+04,4.697921e+03,2.523373e+03,3.259715e+03
6.366667e+01,3.513248e-06,9.974792e-01,9.964502e-01,6.394555e+03,1.061648e+04,4.752767e+03,2.554931e+03,3.300702e+03
6.383333e+01,3.453314e-06,9.974791e-01,9.964502e-01,6.475873e+03,1.070871e+04,4.808052e+03,2.586757e+03,3.342039e+03
6.400000e+01,3.394912e-06,9.974790e-01,9.964502e-01,6.557890e+03,1.080145e+04,4.863778e+03,2.618852e+03,3.383728e+03
6.416667e+01,3.334366e-06,9.974885e-01,9.964144e-01,6.640610e+03,1.089391e+04,4.919857e+03,2.651183e+03,3.425767e+03
