Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.093472e-03,9.973980e-01,9.947291e-01,1.554050e+01,3.051125e+02,3.711806e+01,9.767163e+00,1.056406e+01
3.233333e+01,1.062976e-03,9.973931e-01,9.946574e-01,1.669389e+01,3.166165e+02,3.902941e+01,1.038586e+01,1.128840e+01
3.250000e+01,1.017999e-03,9.974246e-01,9.945498e-01,1.790878e+01,3.280085e+02,4.099274e+01,1.102810e+01,1.205105e+01
3.266667e+01,1.010067e-03,9.973733e-01,9.945498e-01,1.913715e+01,3.406480e+02,4.310009e+01,1.172041e+01,1.286134e+01
3.283333e+01,9.844619e-04,9.973556e-01,9.945140e-01,2.052580e+01,3.533081e+02,4.527600e+01,1.244260e+01,1.371305e+01
3.300000e+01,9.756080e-04,9.973060e-01,9.945140e-01,2.198450e+01,3.664654e+02,4.753684e+01,1.320136e+01,1.460732e+01
3.316667e+01,9.661957e-04,9.972573e-01,9.945140e-01,2.353783e+01,3.798780e+02,4.987622e+01,1.399465e+01,1.554545e+01
3.333333e+01,9.562922e-04,9.972094e-01,9.945140e-01,2.517543e+01,3.935459e+02,5.229561e+01,1.482342e+01,1.652870e+01
3.350000e+01,9.365149e-04,9.971894e-01,9.944781e-01,2.689912e+01,4.070290e+02,5.476708e+01,1.567792e+01,1.755517e+01
3.366667e+01,9.259920e-04,9.971435e-01,9.944781e-01,2.868735e+01,4.212165e+02,5.735216e+01,1.658082e+01,1.863272e+01
3.383333e+01,8.977370e-04,9.971546e-01,9.944064e-01,3.058831e+01,4.348937e+02,5.997525e+01,1.750246e+01,1.975441e+01
3.400000e+01,8.801346e-04,9.971291e-01,9.943705e-01,3.256756e+01,4.489808e+02,6.266977e+01,1.846581e+01,2.092038e+01
3.416667e+01,8.559824e-04,9.971390e-01,9.942988e-01,3.457240e+01,4.630985e+02,6.544577e+01,1.945998e+01,2.213676e+01
3.433333e+01,8.370302e-04,9.971258e-01,9.942630e-01,3.670269e+01,4.779631e+02,6.836125e+01,2.051496e+01,2.341725e+01
3.450000e+01,8.189107e-04,9.970987e-01,9.942271e-01,3.895599e+01,4.928461e+02,7.132461e+01,2.160585e+01,2.474206e+01
3.466667e+01,7.986008e-04,9.970750e-01,9.941913e-01,4.128339e+01,5.080313e+02,7.438899e+01,2.274239e+01,2.612543e+01
3.483333e+01,7.743027e-04,9.970893e-01,9.941195e-01,4.371913e+01,5.232304e+02,7.753426e+01,2.391344e+01,2.756300e+01
3.500000e+01,7.598646e-04,9.970749e-01,9.940837e-01,4.614055e+01,5.389539e+02,8.079399e+01,2.513386e+01,2.906213e+01
3.516667e+01,7.500459e-04,9.970379e-01,9.940837e-01,4.875430e+01,5.554800e+02,8.419614e+01,2.641749e+01,3.062812e+01
3.533333e+01,7.402996e-04,9.970016e-01,9.940837e-01,5.155549e+01,5.722591e+02,8.769508e+01,2.774811e+01,3.225453e+01
3.550000e+01,7.088207e-04,9.970549e-01,9.939761e-01,5.447824e+01,5.883559e+02,9.125343e+01,2.911038e+01,3.394162e+01
3.566667e+01,6.996000e-04,9.970200e-01,9.939761e-01,5.733039e+01,6.056615e+02,9.495211e+01,3.053855e+01,3.569294e+01
3.583333e+01,6.848312e-04,9.970168e-01,9.939403e-01,6.049292e+01,6.229738e+02,9.874508e+01,3.201324e+01,3.750885e+01
3.600000e+01,6.757674e-04,9.969831e-01,9.939403e-01,6.374871e+01,6.407857e+02,1.026462e+02,3.354196e+01,3.938952e+01
3.616667e+01,6.551009e-04,9.969843e-01,9.938686e-01,6.716377e+01,6.575800e+02,1.065085e+02,3.508068e+01,4.130295e+01
3.633333e+01,6.401143e-04,9.969820e-01,9.938327e-01,7.053791e+01,6.756101e+02,1.106054e+02,3.670726e+01,4.331711e+01
3.650000e+01,6.312839e-04,9.969506e-01,9.938327e-01,7.417660e+01,6.941774e+02,1.148187e+02,3.839265e+01,4.540018e+01
3.666667e+01,6.224033e-04,9.969198e-01,9.938327e-01,7.796496e+01,7.129934e+02,1.191384e+02,4.013226e+01,4.755321e+01
3.683333e+01,6.134753e-04,9.968895e-01,9.938327e-01,8.189508e+01,7.320578e+02,1.235658e+02,4.192698e+01,4.977738e+01
3.700000e+01,5.889627e-04,9.969155e-01,9.937610e-01,8.596714e+01,7.506863e+02,1.280629e+02,4.376639e+01,5.207175e+01
3.716667e+01,5.803121e-04,9.968868e-01,9.937610e-01,9.009848e+01,7.702578e+02,1.327107e+02,4.567430e+01,5.444206e+01
3.733333e+01,5.716462e-04,9.968586e-01,9.937610e-01,9.445147e+01,7.900772e+02,1.374696e+02,4.763997e+01,5.688700e+01
3.750000e+01,5.629739e-04,9.968309e-01,9.937610e-01,9.895186e+01,8.101443e+02,1.423409e+02,4.966425e+01,5.940772e+01
3.766667e+01,5.226096e-04,9.968488e-01,9.936893e-01,1.036015e+02,8.296458e+02,1.472587e+02,5.172272e+01,6.199402e+01
3.783333e+01,5.040322e-04,9.968756e-01,9.936176e-01,1.083731e+02,8.494070e+02,1.522907e+02,5.383717e+01,6.465538e+01
3.800000e+01,4.927660e-04,9.968770e-01,9.935817e-01,1.131343e+02,8.698366e+02,1.574885e+02,5.603529e+01,6.741017e+01
3.816667e+01,4.847138e-04,9.968526e-01,9.935817e-01,1.181831e+02,8.909123e+02,1.628254e+02,5.830434e+01,7.024685e+01
3.833333e+01,4.767342e-04,9.968285e-01,9.935817e-01,1.234378e+02,9.122348e+02,1.682805e+02,6.063631e+01,7.316498e+01
3.850000e+01,4.688002e-04,9.968049e-01,9.935817e-01,1.288543e+02,9.338039e+02,1.738550e+02,6.303204e+01,7.616567e+01
3.866667e+01,4.574767e-04,9.968110e-01,9.935458e-01,1.344340e+02,9.553320e+02,1.795427e+02,6.548941e+01,7.925159e+01
3.883333e+01,4.472131e-04,9.968117e-01,9.935100e-01,1.400669e+02,9.769176e+02,1.853234e+02,6.800007e+01,8.241559e+01
3.900000e+01,4.338378e-04,9.968244e-01,9.934741e-01,1.459448e+02,9.992348e+02,1.912710e+02,7.059479e+01,8.567425e+01
3.916667e+01,4.261649e-04,9.968027e-01,9.934741e-01,1.520197e+02,1.021800e+03,1.973364e+02,7.325481e+01,8.901696e+01
3.933333e+01,4.137980e-04,9.968063e-01,9.934383e-01,1.582674e+02,1.044139e+03,2.034969e+02,7.597297e+01,9.244592e+01
3.950000e+01,4.044918e-04,9.968029e-01,9.934024e-01,1.644743e+02,1.066511e+03,2.097316e+02,7.873696e+01,9.594527e+01
3.966667e+01,3.969030e-04,9.967828e-01,9.934024e-01,1.708086e+02,1.089821e+03,2.161777e+02,8.160395e+01,9.955633e+01
3.983333e+01,3.838913e-04,9.968173e-01,9.933307e-01,1.775565e+02,1.112729e+03,2.226973e+02,8.451994e+01,1.032500e+02
4.000000e+01,3.764027e-04,9.967983e-01,9.933307e-01,1.842090e+02,1.136536e+03,2.294031e+02,8.752914e+01,1.070456e+02
4.016667e+01,3.649845e-04,9.968119e-01,9.932948e-01,1.913143e+02,1.160453e+03,2.362437e+02,9.061175e+01,1.109386e+02
4.033333e+01,3.545552e-04,9.968255e-01,9.932590e-01,1.985984e+02,1.184582e+03,2.432159e+02,9.376755e+01,1.149266e+02
4.050000e+01,3.472388e-04,9.968080e-01,9.932590e-01,2.059420e+02,1.209130e+03,2.503185e+02,9.699592e+01,1.190068e+02
4.066667e+01,3.399446e-04,9.967908e-01,9.932590e-01,2.136187e+02,1.233922e+03,2.575554e+02,1.002989e+02,1.231841e+02
4.083333e+01,3.326851e-04,9.967742e-01,9.932590e-01,2.214881e+02,1.258958e+03,2.649279e+02,1.036772e+02,1.274594e+02
4.100000e+01,3.254724e-04,9.967579e-01,9.932590e-01,2.295517e+02,1.284238e+03,2.724371e+02,1.071318e+02,1.318339e+02
4.116667e+01,3.183174e-04,9.967422e-01,9.932590e-01,2.378114e+02,1.309761e+03,2.800842e+02,1.106634e+02,1.363087e+02
4.133333e+01,3.112301e-04,9.967268e-01,9.932590e-01,2.462692e+02,1.335528e+03,2.878703e+02,1.142729e+02,1.408849e+02
4.150000e+01,3.042195e-04,9.967119e-01,9.932590e-01,2.549272e+02,1.361538e+03,2.957966e+02,1.179611e+02,1.455636e+02
4.166667e+01,2.972934e-04,9.966974e-01,9.932590e-01,2.637876e+02,1.387791e+03,3.038643e+02,1.217289e+02,1.503459e+02
4.183333e+01,2.875834e-04,9.967062e-01,9.932231e-01,2.728525e+02,1.413780e+03,3.120391e+02,1.255646e+02,1.552303e+02
4.200000e+01,2.809295e-04,9.966926e-01,9.932231e-01,2.818337e+02,1.440525e+03,3.203942e+02,1.294942e+02,1.602233e+02
4.216667e+01,2.710529e-04,9.967126e-01,9.931873e-01,2.913021e+02,1.467449e+03,3.289039e+02,1.335096e+02,1.653290e+02
4.233333e+01,2.646751e-04,9.966998e-01,9.931873e-01,3.009747e+02,1.494683e+03,3.375501e+02,1.376041e+02,1.705369e+02
4.250000e+01,2.584035e-04,9.966873e-01,9.931873e-01,3.108706e+02,1.522158e+03,3.463434e+02,1.417822e+02,1.758537e+02
4.266667e+01,2.522411e-04,9.966752e-01,9.931873e-01,3.209827e+02,1.549876e+03,3.552849e+02,1.460447e+02,1.812805e+02
4.283333e+01,2.461904e-04,9.966635e-01,9.931873e-01,3.313130e+02,1.577836e+03,3.643757e+02,1.503923e+02,1.868185e+02
4.300000e+01,2.402534e-04,9.966520e-01,9.931873e-01,3.418633e+02,1.606038e+03,3.736170e+02,1.548260e+02,1.924685e+02
4.316667e+01,2.344317e-04,9.966410e-01,9.931873e-01,3.526356e+02,1.634482e+03,3.830098e+02,1.593464e+02,1.982317e+02
4.333333e+01,2.287261e-04,9.966302e-01,9.931873e-01,3.636321e+02,1.663168e+03,3.925552e+02,1.639544e+02,2.041091e+02
4.350000e+01,2.231374e-04,9.966197e-01,9.931873e-01,3.748548e+02,1.692095e+03,4.022544e+02,1.686507e+02,2.101017e+02
4.366667e+01,2.176659e-04,9.966096e-01,9.931873e-01,3.863058e+02,1.721263e+03,4.121084e+02,1.734362e+02,2.162106e+02
4.383333e+01,2.123114e-04,9.965997e-01,9.931873e-01,3.979872e+02,1.750673e+03,4.221183e+02,1.783116e+02,2.224368e+02
4.400000e+01,2.011134e-04,9.966136e-01,9.931514e-01,4.099012e+02,1.779836e+03,4.322561e+02,1.832702e+02,2.287831e+02
4.416667e+01,1.954522e-04,9.966247e-01,9.931156e-01,4.218987e+02,1.809202e+03,4.425406e+02,1.883125e+02,2.352431e+02
4.433333e+01,1.906238e-04,9.966159e-01,9.931156e-01,4.339926e+02,1.839344e+03,4.530271e+02,1.934633e+02,2.418282e+02
4.450000e+01,1.859062e-04,9.966074e-01,9.931156e-01,4.465983e+02,1.869727e+03,4.636738e+02,1.987070e+02,2.485348e+02
4.466667e+01,1.803808e-04,9.966133e-01,9.930797e-01,4.594487e+02,1.899603e+03,4.743739e+02,2.039989e+02,2.553311e+02
4.483333e+01,1.759072e-04,9.966053e-01,9.930797e-01,4.721682e+02,1.930471e+03,4.853452e+02,2.094314e+02,2.622839e+02
4.500000e+01,1.715394e-04,9.965975e-01,9.930797e-01,4.854799e+02,1.961580e+03,4.964799e+02,2.149592e+02,2.693611e+02
4.516667e+01,1.672759e-04,9.965899e-01,9.930797e-01,4.990478e+02,1.992928e+03,5.077791e+02,2.205832e+02,2.765638e+02
4.533333e+01,1.546150e-04,9.966122e-01,9.930439e-01,5.128720e+02,2.024234e+03,5.192458e+02,2.263070e+02,2.839018e+02
4.550000e+01,1.508079e-04,9.966052e-01,9.930439e-01,5.267868e+02,2.056070e+03,5.308782e+02,2.321258e+02,2.913586e+02
4.566667e+01,1.470940e-04,9.965984e-01,9.930439e-01,5.411146e+02,2.088147e+03,5.426781e+02,2.380430e+02,2.989437e+02
4.583333e+01,1.434713e-04,9.965918e-01,9.930439e-01,5.556990e+02,2.120464e+03,5.546467e+02,2.440593e+02,3.066582e+02
4.600000e+01,1.399380e-04,9.965854e-01,9.930439e-01,5.705413e+02,2.153020e+03,5.667849e+02,2.501755e+02,3.145030e+02
4.616667e+01,1.364925e-04,9.965791e-01,9.930439e-01,5.856431e+02,2.185816e+03,5.790938e+02,2.563923e+02,3.224791e+02
4.633333e+01,1.331327e-04,9.965730e-01,9.930439e-01,6.010061e+02,2.218852e+03,5.915744e+02,2.627104e+02,3.305875e+02
4.650000e+01,1.298570e-04,9.965671e-01,9.930439e-01,6.166321e+02,2.252128e+03,6.042278e+02,2.691306e+02,3.388292e+02
4.666667e+01,1.266635e-04,9.965614e-01,9.930439e-01,6.325231e+02,2.285643e+03,6.170550e+02,2.756537e+02,3.472050e+02
4.683333e+01,1.235504e-04,9.965558e-01,9.930439e-01,6.486808e+02,2.319398e+03,6.300569e+02,2.822803e+02,3.557160e+02
4.700000e+01,1.194946e-04,9.965752e-01,9.930080e-01,6.651073e+02,2.353038e+03,6.432304e+02,2.890123e+02,3.643726e+02
4.716667e+01,1.165667e-04,9.965700e-01,9.930080e-01,6.815662e+02,2.387276e+03,6.565859e+02,2.958486e+02,3.731572e+02
4.733333e+01,1.137132e-04,9.965649e-01,9.930080e-01,6.985324e+02,2.421753e+03,6.701193e+02,3.027907e+02,3.820798e+02
4.750000e+01,1.109324e-04,9.965599e-01,9.930080e-01,7.157736e+02,2.456470e+03,6.838316e+02,3.098392e+02,3.911414e+02
4.766667e+01,1.082225e-04,9.965551e-01,9.930080e-01,7.332917e+02,2.491426e+03,6.977237e+02,3.169949e+02,4.003429e+02
4.783333e+01,1.055821e-04,9.965504e-01,9.930080e-01,7.510884e+02,2.526622e+03,7.117968e+02,3.242586e+02,4.096852e+02
4.800000e+01,1.030096e-04,9.965459e-01,9.930080e-01,7.691656e+02,2.562058e+03,7.260518e+02,3.316308e+02,4.191694e+02
4.816667e+01,1.005034e-04,9.965414e-01,9.930080e-01,7.875251e+02,2.597733e+03,7.404898e+02,3.391124e+02,4.287963e+02
4.833333e+01,9.806188e-05,9.965371e-01,9.930080e-01,8.061688e+02,2.633649e+03,7.551117e+02,3.467040e+02,4.385668e+02
4.850000e+01,9.568365e-05,9.965329e-01,9.930080e-01,8.250984e+02,2.669804e+03,7.699186e+02,3.544064e+02,4.484819e+02
4.866667e+01,9.336717e-05,9.965288e-01,9.930080e-01,8.443159e+02,2.706199e+03,7.849115e+02,3.622202e+02,4.585425e+02
4.883333e+01,8.817524e-05,9.965803e-01,9.929363e-01,8.638232e+02,2.742460e+03,8.001069e+02,3.701585e+02,4.687760e+02
4.900000e+01,8.603702e-05,9.965765e-01,9.929363e-01,8.835048e+02,2.779341e+03,8.154762e+02,3.781982e+02,4.791313e+02
4.916667e+01,8.187278e-05,9.966057e-01,9.929004e-01,9.035940e+02,2.816463e+03,8.310628e+02,3.863649e+02,4.896524e+02
4.933333e+01,7.988843e-05,9.966021e-01,9.929004e-01,9.239716e+02,2.853827e+03,8.468117e+02,3.946328e+02,5.003055e+02
4.950000e+01,7.795713e-05,9.965986e-01,9.929004e-01,9.446551e+02,2.891432e+03,8.627515e+02,4.030157e+02,5.111087e+02
4.966667e+01,7.607745e-05,9.965952e-01,9.929004e-01,9.656382e+02,2.929278e+03,8.788835e+02,4.115143e+02,5.220630e+02
4.983333e+01,7.424807e-05,9.965919e-01,9.929004e-01,9.869224e+02,2.967365e+03,8.952084e+02,4.201293e+02,5.331692e+02
5.000000e+01,7.246764e-05,9.965887e-01,9.929004e-01,1.008509e+03,3.005693e+03,9.117274e+02,4.288613e+02,5.444282e+02
5.016667e+01,7.073493e-05,9.965856e-01,9.929004e-01,1.030401e+03,3.044263e+03,9.284414e+02,4.377112e+02,5.558410e+02
5.033333e+01,6.904864e-05,9.965826e-01,9.929004e-01,1.052599e+03,3.083075e+03,9.453515e+02,4.466796e+02,5.674084e+02
5.050000e+01,6.707654e-05,9.965853e-01,9.928646e-01,1.075106e+03,3.121167e+03,9.622193e+02,4.556570e+02,5.790141e+02
5.066667e+01,6.548911e-05,9.965824e-01,9.928646e-01,1.097469e+03,3.160465e+03,9.795234e+02,4.648633e+02,5.908926e+02
5.083333e+01,6.394425e-05,9.965796e-01,9.928646e-01,1.120508e+03,3.200006e+03,9.970265e+02,4.741903e+02,6.029285e+02
5.100000e+01,6.244082e-05,9.965769e-01,9.928646e-01,1.143888e+03,3.239790e+03,1.014730e+03,4.836385e+02,6.151226e+02
5.116667e+01,6.097773e-05,9.965743e-01,9.928646e-01,1.167605e+03,3.279818e+03,1.032634e+03,4.932087e+02,6.274760e+02
5.133333e+01,5.955388e-05,9.965718e-01,9.928646e-01,1.191652e+03,3.320089e+03,1.050741e+03,5.029016e+02,6.399894e+02
5.150000e+01,5.780598e-05,9.966043e-01,9.928287e-01,1.216026e+03,3.360690e+03,1.069089e+03,5.127364e+02,6.526874e+02
5.166667e+01,5.646898e-05,9.966019e-01,9.928287e-01,1.240610e+03,3.401452e+03,1.087603e+03,5.226770e+02,6.655241e+02
5.183333e+01,5.516775e-05,9.965996e-01,9.928287e-01,1.265634e+03,3.442459e+03,1.106322e+03,5.327424e+02,6.785236e+02
5.200000e+01,5.390134e-05,9.965973e-01,9.928287e-01,1.290983e+03,3.483712e+03,1.125248e+03,5.429332e+02,6.916868e+02
5.216667e+01,5.266878e-05,9.965950e-01,9.928287e-01,1.316661e+03,3.525210e+03,1.144381e+03,5.532501e+02,7.050146e+02
5.233333e+01,5.146915e-05,9.965929e-01,9.928287e-01,1.342666e+03,3.566955e+03,1.163722e+03,5.636938e+02,7.185077e+02
5.250000e+01,5.030155e-05,9.965908e-01,9.928287e-01,1.369002e+03,3.608947e+03,1.183272e+03,5.742650e+02,7.321672e+02
5.266667e+01,4.809002e-05,9.966178e-01,9.927929e-01,1.395670e+03,3.651083e+03,1.203068e+03,5.849836e+02,7.460204e+02
5.283333e+01,4.699797e-05,9.966158e-01,9.927929e-01,1.422656e+03,3.693573e+03,1.223040e+03,5.958122e+02,7.600158e+02
5.300000e+01,4.593520e-05,9.966139e-01,9.927929e-01,1.449992e+03,3.736311e+03,1.243225e+03,6.067703e+02,7.741801e+02
5.316667e+01,4.490090e-05,9.966120e-01,9.927929e-01,1.477666e+03,3.779299e+03,1.263623e+03,6.178587e+02,7.885144e+02
5.333333e+01,4.389429e-05,9.966102e-01,9.927929e-01,1.505679e+03,3.822536e+03,1.284235e+03,6.290779e+02,8.030194e+02
5.350000e+01,4.291456e-05,9.966084e-01,9.927929e-01,1.534033e+03,3.866023e+03,1.305063e+03,6.404286e+02,8.176960e+02
5.366667e+01,4.196098e-05,9.966067e-01,9.927929e-01,1.562729e+03,3.909762e+03,1.326106e+03,6.519117e+02,8.325453e+02
5.383333e+01,4.103281e-05,9.966050e-01,9.927929e-01,1.591769e+03,3.953752e+03,1.347368e+03,6.635277e+02,8.475680e+02
5.400000e+01,4.012930e-05,9.966034e-01,9.927929e-01,1.621156e+03,3.997994e+03,1.368847e+03,6.752773e+02,8.627650e+02
5.416667e+01,3.924977e-05,9.966018e-01,9.927929e-01,1.650890e+03,4.042490e+03,1.390546e+03,6.871612e+02,8.781372e+02
5.433333e+01,3.839353e-05,9.966002e-01,9.927929e-01,1.680974e+03,4.087239e+03,1.412466e+03,6.991802e+02,8.936855e+02
5.450000e+01,3.755993e-05,9.965987e-01,9.927929e-01,1.711410e+03,4.132243e+03,1.434607e+03,7.113348e+02,9.094109e+02
5.466667e+01,3.674830e-05,9.965973e-01,9.927929e-01,1.742199e+03,4.177502e+03,1.456971e+03,7.236258e+02,9.253142e+02
5.483333e+01,3.595804e-05,9.965958e-01,9.927929e-01,1.773343e+03,4.223017e+03,1.479558e+03,7.360538e+02,9.413962e+02
5.500000e+01,3.518850e-05,9.965944e-01,9.927929e-01,1.804843e+03,4.268789e+03,1.502370e+03,7.486196e+02,9.576579e+02
5.516667e+01,3.443910e-05,9.965931e-01,9.927929e-01,1.836703e+03,4.314819e+03,1.525408e+03,7.613239e+02,9.741002e+02
5.533333e+01,3.370926e-05,9.965918e-01,9.927929e-01,1.868922e+03,4.361108e+03,1.548672e+03,7.741672e+02,9.907240e+02
5.550000e+01,3.299840e-05,9.965905e-01,9.927929e-01,1.901504e+03,4.407657e+03,1.572165e+03,7.871504e+02,1.007530e+03
5.566667e+01,3.212432e-05,9.966123e-01,9.927570e-01,1.934450e+03,4.454173e+03,1.595915e+03,8.002950e+02,1.024553e+03
5.583333e+01,3.145387e-05,9.966111e-01,9.927570e-01,1.967684e+03,4.501246e+03,1.619867e+03,8.135604e+02,1.041727e+03
5.600000e+01,3.080072e-05,9.966100e-01,9.927570e-01,2.001362e+03,4.548582e+03,1.644051e+03,8.269678e+02,1.059087e+03
5.616667e+01,3.016441e-05,9.966088e-01,9.927570e-01,2.035410e+03,4.596181e+03,1.668466e+03,8.405178e+02,1.076632e+03
5.633333e+01,2.954444e-05,9.966077e-01,9.927570e-01,2.069829e+03,4.644045e+03,1.693116e+03,8.542110e+02,1.094364e+03
5.650000e+01,2.894032e-05,9.966066e-01,9.927570e-01,2.104622e+03,4.692174e+03,1.717999e+03,8.680483e+02,1.112284e+03
5.666667e+01,2.772433e-05,9.966270e-01,9.927211e-01,2.139790e+03,4.740260e+03,1.743143e+03,8.820496e+02,1.130427e+03
5.683333e+01,2.714924e-05,9.966260e-01,9.927211e-01,2.175326e+03,4.788927e+03,1.768500e+03,8.961776e+02,1.148726e+03
5.700000e+01,2.658857e-05,9.966250e-01,9.927211e-01,2.211248e+03,4.837864e+03,1.794094e+03,9.104517e+02,1.167216e+03
5.716667e+01,2.604195e-05,9.966241e-01,9.927211e-01,2.247552e+03,4.887071e+03,1.819928e+03,9.248727e+02,1.185897e+03
5.733333e+01,2.484823e-05,9.966535e-01,9.926853e-01,2.284237e+03,4.936557e+03,1.846063e+03,9.394745e+02,1.204815e+03
5.750000e+01,2.433667e-05,9.966526e-01,9.926853e-01,2.321297e+03,4.986311e+03,1.872379e+03,9.541919e+02,1.223882e+03
5.766667e+01,2.383787e-05,9.966517e-01,9.926853e-01,2.358754e+03,5.036339e+03,1.898937e+03,9.690582e+02,1.243144e+03
5.783333e+01,2.335143e-05,9.966509e-01,9.926853e-01,2.396598e+03,5.086642e+03,1.925739e+03,9.840742e+02,1.262601e+03
5.800000e+01,2.287693e-05,9.966500e-01,9.926853e-01,2.434831e+03,5.137222e+03,1.952785e+03,9.992407e+02,1.282255e+03
5.816667e+01,2.241403e-05,9.966492e-01,9.926853e-01,2.473457e+03,5.188080e+03,1.980076e+03,1.014558e+03,1.302105e+03
5.833333e+01,2.196237e-05,9.966484e-01,9.926853e-01,2.512476e+03,5.239217e+03,2.007615e+03,1.030028e+03,1.322154e+03
5.850000e+01,2.152164e-05,9.966477e-01,9.926853e-01,2.551890e+03,5.290635e+03,2.035402e+03,1.045650e+03,1.342401e+03
5.866667e+01,2.109149e-05,9.966469e-01,9.926853e-01,2.591701e+03,5.342335e+03,2.063438e+03,1.061425e+03,1.362849e+03
5.883333e+01,2.067163e-05,9.966462e-01,9.926853e-01,2.631912e+03,5.394319e+03,2.091725e+03,1.077355e+03,1.383497e+03
5.900000e+01,2.026173e-05,9.966455e-01,9.926853e-01,2.672523e+03,5.446588e+03,2.120263e+03,1.093439e+03,1.404347e+03
5.916667e+01,1.986153e-05,9.966448e-01,9.926853e-01,2.713537e+03,5.499143e+03,2.149055e+03,1.109679e+03,1.425400e+03
5.933333e+01,1.947072e-05,9.966441e-01,9.926853e-01,2.754957e+03,5.551987e+03,2.178100e+03,1.126075e+03,1.446657e+03
5.950000e+01,1.908904e-05,9.966435e-01,9.926853e-01,2.796783e+03,5.605119e+03,2.207401e+03,1.142629e+03,1.468119e+03
5.966667e+01,1.871623e-05,9.966428e-01,9.926853e-01,2.839018e+03,5.658543e+03,2.236958e+03,1.159340e+03,1.489786e+03
5.983333e+01,1.835203e-05,9.966422e-01,9.926853e-01,2.881663e+03,5.712260e+03,2.266774e+03,1.176209e+03,1.511660e+03
6.000000e+01,1.799618e-05,9.966416e-01,9.926853e-01,2.924721e+03,5.766271e+03,2.296848e+03,1.193238e+03,1.533742e+03
6.016667e+01,1.764846e-05,9.966410e-01,9.926853e-01,2.968194e+03,5.820577e+03,2.327182e+03,1.210427e+03,1.556032e+03
6.033333e+01,1.730862e-05,9.966404e-01,9.926853e-01,3.012084e+03,5.875180e+03,2.357779e+03,1.227777e+03,1.578532e+03
6.050000e+01,1.697643e-05,9.966399e-01,9.926853e-01,3.056391e+03,5.930083e+03,2.388637e+03,1.245289e+03,1.601243e+03
6.066667e+01,1.665170e-05,9.966393e-01,9.926853e-01,3.101120e+03,5.985286e+03,2.419760e+03,1.262963e+03,1.624166e+03
6.083333e+01,1.633420e-05,9.966388e-01,9.926853e-01,3.146271e+03,6.040791e+03,2.451149e+03,1.280800e+03,1.647301e+03
6.100000e+01,1.602373e-05,9.966383e-01,9.926853e-01,3.191847e+03,6.096599e+03,2.482804e+03,1.298801e+03,1.670650e+03
6.116667e+01,1.572009e-05,9.966378e-01,9.926853e-01,3.237849e+03,6.152713e+03,2.514727e+03,1.316967e+03,1.694214e+03
6.133333e+01,1.542309e-05,9.966373e-01,9.926853e-01,3.284280e+03,6.209134e+03,2.546919e+03,1.335299e+03,1.717994e+03
6.150000e+01,1.513255e-05,9.966368e-01,9.926853e-01,3.331142e+03,6.265863e+03,2.579382e+03,1.353796e+03,1.741990e+03
6.166667e+01,1.484830e-05,9.966363e-01,9.926853e-01,3.378436e+03,6.322902e+03,2.612117e+03,1.372461e+03,1.766205e+03
6.183333e+01,1.457015e-05,9.966359e-01,9.926853e-01,3.426166e+03,6.380253e+03,2.645125e+03,1.391294e+03,1.790638e+03
6.200000e+01,1.429794e-05,9.966354e-01,9.926853e-01,3.474332e+03,6.437917e+03,2.678407e+03,1.410296e+03,1.815291e+03
6.216667e+01,1.403151e-05,9.966350e-01,9.926853e-01,3.522937e+03,6.495896e+03,2.711966e+03,1.429467e+03,1.840166e+03
6.233333e+01,1.377070e-05,9.966346e-01,9.926853e-01,3.571984e+03,6.554191e+03,2.745801e+03,1.448809e+03,1.865262e+03
6.250000e+01,1.351537e-05,9.966342e-01,9.926853e-01,3.621473e+03,6.612805e+03,2.779915e+03,1.468322e+03,1.890582e+03
6.266667e+01,1.326537e-05,9.966338e-01,9.926853e-01,3.671408e+03,6.671738e+03,2.814309e+03,1.488007e+03,1.916125e+03
6.283333e+01,1.302056e-05,9.966334e-01,9.926853e-01,3.721791e+03,6.730992e+03,2.848985e+03,1.507865e+03,1.941895e+03
6.300000e+01,1.278081e-05,9.966330e-01,9.926853e-01,3.772623e+03,6.790569e+03,2.883942e+03,1.527896e+03,1.967890e+03
6.316667e+01,1.254597e-05,9.966326e-01,9.926853e-01,3.823907e+03,6.850469e+03,2.919184e+03,1.548102e+03,1.994113e+03
6.333333e+01,1.231593e-05,9.966322e-01,9.926853e-01,3.875645e+03,6.910696e+03,2.954712e+03,1.568484e+03,2.020565e+03
6.350000e+01,1.209056e-05,9.966319e-01,9.926853e-01,3.927839e+03,6.971249e+03,2.990526e+03,1.589041e+03,2.047246e+03
6.366667e+01,1.186974e-05,9.966315e-01,9.926853e-01,3.980491e+03,7.032131e+03,3.026628e+03,1.609776e+03,2.074158e+03
6.383333e+01,1.165336e-05,9.966312e-01,9.926853e-01,4.033604e+03,7.093343e+03,3.063019e+03,1.630689e+03,2.101302e+03
6.400000e+01,1.144131e-05,9.966309e-01,9.926853e-01,4.087180e+03,7.154886e+03,3.099702e+03,1.651781e+03,2.128679e+03
6.416667e+01,1.123348e-05,9.966306e-01,9.926853e-01,4.141221e+03,7.216762e+03,3.136677e+03,1.673052e+03,2.156290e+03
