Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.241007e-03,9.973874e-01,9.920040e-01,2.895271e+00,1.108735e+02,1.060686e+01,2.262535e+00,2.258661e+00
3.233333e+01,2.190462e-03,9.974127e-01,9.918606e-01,3.132393e+00,1.162340e+02,1.129877e+01,2.438946e+00,2.458048e+00
3.250000e+01,2.117110e-03,9.974625e-01,9.916813e-01,3.408759e+00,1.218878e+02,1.203184e+01,2.630838e+00,2.670299e+00
3.266667e+01,2.123004e-03,9.973981e-01,9.916455e-01,3.708200e+00,1.282477e+02,1.283623e+01,2.842810e+00,2.903414e+00
3.283333e+01,2.101687e-03,9.973559e-01,9.915737e-01,4.062661e+00,1.346652e+02,1.367696e+01,3.068155e+00,3.153202e+00
3.300000e+01,2.064960e-03,9.973557e-01,9.914303e-01,4.442606e+00,1.400916e+02,1.443846e+01,3.275010e+00,3.400321e+00
3.316667e+01,1.953509e-03,9.974215e-01,9.912510e-01,4.803844e+00,1.466393e+02,1.535158e+01,3.524483e+00,3.684989e+00
3.333333e+01,1.900237e-03,9.974196e-01,9.911435e-01,5.223169e+00,1.535433e+02,1.631926e+01,3.795443e+00,3.990303e+00
3.350000e+01,1.854985e-03,9.974414e-01,9.910000e-01,5.676440e+00,1.598203e+02,1.723241e+01,4.047066e+00,4.290677e+00
3.366667e+01,1.865435e-03,9.973632e-01,9.910000e-01,6.130337e+00,1.677697e+02,1.832923e+01,4.359706e+00,4.640017e+00
3.383333e+01,1.744005e-03,9.974377e-01,9.908208e-01,6.677937e+00,1.749108e+02,1.941248e+01,4.670212e+00,5.004814e+00
3.400000e+01,1.741841e-03,9.973825e-01,9.907849e-01,7.227214e+00,1.828137e+02,2.055994e+01,5.005042e+00,5.389871e+00
3.416667e+01,1.664236e-03,9.974463e-01,9.906056e-01,7.848228e+00,1.900792e+02,2.169107e+01,5.339910e+00,5.787135e+00
3.433333e+01,1.618288e-03,9.974339e-01,9.905339e-01,8.459058e+00,1.984374e+02,2.296757e+01,5.723033e+00,6.227465e+00
3.450000e+01,1.580157e-03,9.974314e-01,9.904622e-01,9.147734e+00,2.073256e+02,2.431958e+01,6.133402e+00,6.694405e+00
3.466667e+01,1.567975e-03,9.973887e-01,9.904263e-01,9.870959e+00,2.162861e+02,2.571159e+01,6.562080e+00,7.185677e+00
3.483333e+01,1.502381e-03,9.973836e-01,9.903546e-01,1.065459e+01,2.256628e+02,2.716982e+01,7.016642e+00,7.704082e+00
3.500000e+01,1.481099e-03,9.973752e-01,9.902471e-01,1.148577e+01,2.339717e+02,2.851903e+01,7.436982e+00,8.204235e+00
3.516667e+01,1.475678e-03,9.973385e-01,9.902112e-01,1.232607e+01,2.437745e+02,3.008391e+01,7.936330e+00,8.776497e+00
3.533333e+01,1.468748e-03,9.972909e-01,9.901753e-01,1.326979e+01,2.533703e+02,3.166956e+01,8.448061e+00,9.372294e+00
3.550000e+01,1.397398e-03,9.972992e-01,9.900678e-01,1.426488e+01,2.628746e+02,3.330007e+01,8.985787e+00,9.997754e+00
3.566667e+01,1.378018e-03,9.972848e-01,9.899961e-01,1.527192e+01,2.726633e+02,3.498753e+01,9.543224e+00,1.065054e+01
3.583333e+01,1.383719e-03,9.972133e-01,9.899961e-01,1.632435e+01,2.832251e+02,3.677393e+01,1.014011e+01,1.133953e+01
3.600000e+01,1.348695e-03,9.972207e-01,9.898885e-01,1.749298e+01,2.934375e+02,3.858645e+01,1.075508e+01,1.205629e+01
3.616667e+01,1.339928e-03,9.971845e-01,9.898526e-01,1.870478e+01,3.042752e+02,4.048402e+01,1.140189e+01,1.280761e+01
3.633333e+01,1.338714e-03,9.971297e-01,9.897809e-01,1.999265e+01,3.139834e+02,4.219304e+01,1.198810e+01,1.349500e+01
3.650000e+01,1.324147e-03,9.971029e-01,9.897092e-01,2.119992e+01,3.244274e+02,4.412817e+01,1.266451e+01,1.429649e+01
3.666667e+01,1.270675e-03,9.971212e-01,9.896016e-01,2.253108e+01,3.352837e+02,4.617432e+01,1.338663e+01,1.514377e+01
3.683333e+01,1.272637e-03,9.970631e-01,9.895658e-01,2.385307e+01,3.462379e+02,4.818572e+01,1.409670e+01,1.598331e+01
3.700000e+01,1.273620e-03,9.970050e-01,9.895299e-01,2.530720e+01,3.573958e+02,5.026976e+01,1.484329e+01,1.686517e+01
3.716667e+01,1.276606e-03,9.969368e-01,9.895299e-01,2.681987e+01,3.694163e+02,5.252153e+01,1.565632e+01,1.781733e+01
3.733333e+01,1.278959e-03,9.968686e-01,9.895299e-01,2.846236e+01,3.816163e+02,5.483496e+01,1.649916e+01,1.880592e+01
3.750000e+01,1.274419e-03,9.968249e-01,9.894941e-01,3.018276e+01,3.935865e+02,5.717471e+01,1.735679e+01,1.982529e+01
3.766667e+01,1.264454e-03,9.967895e-01,9.894582e-01,3.197301e+01,4.059557e+02,5.960981e+01,1.825917e+01,2.088955e+01
3.783333e+01,1.209568e-03,9.968219e-01,9.893506e-01,3.377710e+01,4.183800e+02,6.210886e+01,1.919261e+01,2.199389e+01
3.800000e+01,1.211108e-03,9.967550e-01,9.893506e-01,3.568773e+01,4.313162e+02,6.467834e+01,2.016063e+01,2.313582e+01
3.816667e+01,1.182598e-03,9.967455e-01,9.892431e-01,3.771029e+01,4.435127e+02,6.725114e+01,2.114521e+01,2.431123e+01
3.833333e+01,1.165482e-03,9.967450e-01,9.891714e-01,3.975392e+01,4.564501e+02,6.994161e+01,2.217280e+01,2.553423e+01
3.850000e+01,1.155470e-03,9.967149e-01,9.891355e-01,4.189220e+01,4.698511e+02,7.270994e+01,2.323981e+01,2.679901e+01
3.866667e+01,1.123042e-03,9.967123e-01,9.890279e-01,4.409577e+01,4.828881e+02,7.549814e+01,2.432538e+01,2.809867e+01
3.883333e+01,1.121189e-03,9.966490e-01,9.890279e-01,4.635060e+01,4.967135e+02,7.840115e+01,2.546068e+01,2.944777e+01
3.900000e+01,1.118749e-03,9.965860e-01,9.890279e-01,4.876271e+01,5.107135e+02,8.137275e+01,2.663088e+01,3.084037e+01
3.916667e+01,1.115699e-03,9.965233e-01,9.890279e-01,5.126125e+01,5.248875e+02,8.441365e+01,2.783649e+01,3.227716e+01
3.933333e+01,1.098894e-03,9.965240e-01,9.889562e-01,5.384731e+01,5.389241e+02,8.751189e+01,2.907104e+01,3.375873e+01
3.950000e+01,1.094810e-03,9.964621e-01,9.889562e-01,5.650754e+01,5.534526e+02,9.069443e+01,3.034940e+01,3.528627e+01
3.966667e+01,1.061400e-03,9.964263e-01,9.889204e-01,5.927113e+01,5.679188e+02,9.393579e+01,3.166285e+01,3.686021e+01
3.983333e+01,1.013986e-03,9.964320e-01,9.888487e-01,6.211583e+01,5.825474e+02,9.726068e+01,3.301442e+01,3.848355e+01
4.000000e+01,1.005132e-03,9.963807e-01,9.887769e-01,6.503792e+01,5.963559e+02,1.004829e+02,3.435580e+01,4.009723e+01
4.016667e+01,9.995533e-04,9.963219e-01,9.887769e-01,6.796081e+01,6.115624e+02,1.039506e+02,3.578251e+01,4.181163e+01
4.033333e+01,9.424370e-04,9.963133e-01,9.887052e-01,7.105247e+01,6.264912e+02,1.074709e+02,3.724494e+01,4.357599e+01
4.050000e+01,9.355210e-04,9.962571e-01,9.887052e-01,7.419907e+01,6.420461e+02,1.110896e+02,3.875027e+01,4.538969e+01
4.066667e+01,9.230789e-04,9.962309e-01,9.886694e-01,7.749701e+01,6.575273e+02,1.147761e+02,4.029222e+01,4.725453e+01
4.083333e+01,9.159416e-04,9.961756e-01,9.886694e-01,8.079251e+01,6.734397e+02,1.185488e+02,4.187848e+01,4.917035e+01
4.100000e+01,9.086500e-04,9.961206e-01,9.886694e-01,8.429582e+01,6.895287e+02,1.223994e+02,4.350589e+01,5.113830e+01
4.116667e+01,8.860889e-04,9.961215e-01,9.885977e-01,8.790297e+01,7.053151e+02,1.262898e+02,4.516365e+01,5.315473e+01
4.133333e+01,8.678774e-04,9.961364e-01,9.885259e-01,9.155385e+01,7.216203e+02,1.303062e+02,4.687665e+01,5.523340e+01
4.150000e+01,8.608743e-04,9.960832e-01,9.885259e-01,9.524005e+01,7.382523e+02,1.343973e+02,4.863120e+01,5.736282e+01
4.166667e+01,8.491627e-04,9.960478e-01,9.884901e-01,9.915753e+01,7.545204e+02,1.385085e+02,5.040869e+01,5.953443e+01
4.183333e+01,8.419846e-04,9.959957e-01,9.884901e-01,1.030948e+02,7.715103e+02,1.427640e+02,5.225061e+01,6.177536e+01
4.200000e+01,8.323724e-04,9.959658e-01,9.884542e-01,1.072199e+02,7.882306e+02,1.470625e+02,5.412089e+01,6.406584e+01
4.216667e+01,8.249764e-04,9.959147e-01,9.884542e-01,1.113078e+02,8.055800e+02,1.514863e+02,5.605284e+01,6.642154e+01
4.233333e+01,8.105345e-04,9.959106e-01,9.883825e-01,1.156566e+02,8.223389e+02,1.559176e+02,5.800297e+01,6.881805e+01
4.250000e+01,8.030784e-04,9.958608e-01,9.883825e-01,1.198150e+02,8.400502e+02,1.605133e+02,6.002702e+01,7.129177e+01
4.266667e+01,7.955147e-04,9.958116e-01,9.883825e-01,1.243790e+02,8.579392e+02,1.651957e+02,6.209797e+01,7.382561e+01
4.283333e+01,7.842935e-04,9.957947e-01,9.883467e-01,1.290666e+02,8.758537e+02,1.699668e+02,6.421667e+01,7.642283e+01
4.300000e+01,7.708066e-04,9.957765e-01,9.883108e-01,1.337104e+02,8.939129e+02,1.748215e+02,6.638024e+01,7.908109e+01
4.316667e+01,7.631696e-04,9.957291e-01,9.883108e-01,1.386392e+02,9.123441e+02,1.797709e+02,6.859590e+01,8.180062e+01
4.333333e+01,7.554966e-04,9.956823e-01,9.883108e-01,1.436963e+02,9.309527e+02,1.848109e+02,7.086084e+01,8.458366e+01
4.350000e+01,7.478007e-04,9.956360e-01,9.883108e-01,1.488787e+02,9.497385e+02,1.899424e+02,7.317569e+01,8.743106e+01
4.366667e+01,7.119308e-04,9.956571e-01,9.882032e-01,1.541880e+02,9.677159e+02,1.950751e+02,7.551207e+01,9.032647e+01
4.383333e+01,7.040533e-04,9.956132e-01,9.882032e-01,1.594315e+02,9.868583e+02,2.003933e+02,7.792865e+01,9.330568e+01
4.400000e+01,6.854724e-04,9.956128e-01,9.881315e-01,1.649793e+02,1.005308e+03,2.057318e+02,8.037229e+01,9.634232e+01
4.416667e+01,6.715678e-04,9.955880e-01,9.880957e-01,1.704548e+02,1.024309e+03,2.111895e+02,8.287830e+01,9.944819e+01
4.433333e+01,6.638059e-04,9.955540e-01,9.880598e-01,1.762147e+02,1.043221e+03,2.166121e+02,8.536633e+01,1.025440e+02
4.450000e+01,6.565543e-04,9.955129e-01,9.880598e-01,1.818365e+02,1.063088e+03,2.223160e+02,8.799390e+01,1.057969e+02
4.466667e+01,6.480826e-04,9.954809e-01,9.880240e-01,1.878653e+02,1.082407e+03,2.279836e+02,9.062257e+01,1.090682e+02
4.483333e+01,6.292098e-04,9.954687e-01,9.879881e-01,1.939184e+02,1.102332e+03,2.338720e+02,9.335621e+01,1.124645e+02
4.500000e+01,6.086810e-04,9.954652e-01,9.879522e-01,2.001560e+02,1.122736e+03,2.398820e+02,9.615163e+01,1.159352e+02
4.516667e+01,5.936560e-04,9.954863e-01,9.878805e-01,2.065081e+02,1.142932e+03,2.459732e+02,9.899684e+01,1.194795e+02
4.533333e+01,5.872417e-04,9.954482e-01,9.878805e-01,2.128776e+02,1.163704e+03,2.521787e+02,1.019026e+02,1.230933e+02
4.550000e+01,5.639967e-04,9.954273e-01,9.878447e-01,2.196499e+02,1.184347e+03,2.584682e+02,1.048645e+02,1.267827e+02
4.566667e+01,5.537604e-04,9.954192e-01,9.878088e-01,2.265578e+02,1.205205e+03,2.648730e+02,1.078838e+02,1.305497e+02
4.583333e+01,5.467699e-04,9.953837e-01,9.878088e-01,2.333839e+02,1.226508e+03,2.713893e+02,1.109640e+02,1.343903e+02
4.600000e+01,5.396121e-04,9.953487e-01,9.878088e-01,2.406033e+02,1.247989e+03,2.780109e+02,1.141034e+02,1.383080e+02
4.616667e+01,5.120454e-04,9.953291e-01,9.877730e-01,2.479767e+02,1.269455e+03,2.847329e+02,1.173048e+02,1.423071e+02
4.633333e+01,5.037353e-04,9.952966e-01,9.877730e-01,2.554967e+02,1.291282e+03,2.915672e+02,1.205647e+02,1.463818e+02
4.650000e+01,4.953983e-04,9.952646e-01,9.877730e-01,2.631787e+02,1.313289e+03,2.985096e+02,1.238858e+02,1.505361e+02
4.666667e+01,4.844883e-04,9.952485e-01,9.877371e-01,2.710183e+02,1.334893e+03,3.054853e+02,1.272405e+02,1.547517e+02
4.683333e+01,4.751909e-04,9.952397e-01,9.877012e-01,2.788774e+02,1.356873e+03,3.126205e+02,1.306757e+02,1.590662e+02
4.700000e+01,4.628658e-04,9.952307e-01,9.876654e-01,2.868863e+02,1.378970e+03,3.198535e+02,1.341693e+02,1.634601e+02
4.716667e+01,4.543498e-04,9.952051e-01,9.876295e-01,2.951209e+02,1.400872e+03,3.270220e+02,1.376446e+02,1.678299e+02
4.733333e+01,4.458459e-04,9.951890e-01,9.875937e-01,3.033704e+02,1.423162e+03,3.344052e+02,1.412254e+02,1.723497e+02
4.750000e+01,4.377162e-04,9.951610e-01,9.875937e-01,3.117875e+02,1.446266e+03,3.420176e+02,1.449264e+02,1.769995e+02
4.766667e+01,4.296273e-04,9.951335e-01,9.875937e-01,3.205269e+02,1.469552e+03,3.497446e+02,1.486929e+02,1.817350e+02
4.783333e+01,4.191940e-04,9.951358e-01,9.875578e-01,3.294616e+02,1.492820e+03,3.575897e+02,1.525276e+02,1.865627e+02
4.800000e+01,4.112989e-04,9.951095e-01,9.875578e-01,3.383687e+02,1.516472e+03,3.655495e+02,1.564275e+02,1.914721e+02
4.816667e+01,3.924320e-04,9.951020e-01,9.875220e-01,3.476695e+02,1.539906e+03,3.735985e+02,1.603909e+02,1.964703e+02
4.833333e+01,3.848520e-04,9.950774e-01,9.875220e-01,3.571052e+02,1.563918e+03,3.817943e+02,1.644264e+02,2.015571e+02
4.850000e+01,3.773955e-04,9.950532e-01,9.875220e-01,3.667573e+02,1.588112e+03,3.901095e+02,1.685306e+02,2.067336e+02
4.866667e+01,3.666254e-04,9.950525e-01,9.874861e-01,3.765896e+02,1.612092e+03,3.985202e+02,1.726959e+02,2.120014e+02
4.883333e+01,3.595546e-04,9.950294e-01,9.874861e-01,3.864336e+02,1.636653e+03,4.070778e+02,1.769399e+02,2.173604e+02
4.900000e+01,3.526541e-04,9.950067e-01,9.874861e-01,3.966202e+02,1.661395e+03,4.157574e+02,1.812545e+02,2.228117e+02
4.916667e+01,3.433023e-04,9.950118e-01,9.874144e-01,4.069910e+02,1.685131e+03,4.243902e+02,1.855726e+02,2.283061e+02
4.933333e+01,3.362655e-04,9.949986e-01,9.873785e-01,4.172260e+02,1.709507e+03,4.331601e+02,1.899594e+02,2.338758e+02
4.950000e+01,3.300991e-04,9.949774e-01,9.873785e-01,4.276964e+02,1.734797e+03,4.422117e+02,1.944894e+02,2.396092e+02
4.966667e+01,3.242033e-04,9.949566e-01,9.873785e-01,4.385514e+02,1.760267e+03,4.513889e+02,1.990925e+02,2.454382e+02
4.983333e+01,3.186039e-04,9.949362e-01,9.873785e-01,4.496195e+02,1.785918e+03,4.606924e+02,2.037694e+02,2.513636e+02
5.000000e+01,3.133219e-04,9.949161e-01,9.873785e-01,4.608951e+02,1.811749e+03,4.701231e+02,2.085206e+02,2.573863e+02
5.016667e+01,3.083698e-04,9.948963e-01,9.873785e-01,4.723732e+02,1.837760e+03,4.796819e+02,2.133468e+02,2.635071e+02
5.033333e+01,3.032392e-04,9.948943e-01,9.873427e-01,4.840508e+02,1.863468e+03,4.893196e+02,2.182280e+02,2.697172e+02
5.050000e+01,2.989419e-04,9.948752e-01,9.873427e-01,4.957665e+02,1.889840e+03,4.991378e+02,2.232064e+02,2.760370e+02
5.066667e+01,2.949212e-04,9.948564e-01,9.873427e-01,5.078321e+02,1.916391e+03,5.090866e+02,2.282615e+02,2.824573e+02
5.083333e+01,2.911230e-04,9.948379e-01,9.873427e-01,5.201003e+02,1.943121e+03,5.191667e+02,2.333941e+02,2.889788e+02
5.100000e+01,2.862971e-04,9.948698e-01,9.872710e-01,5.325719e+02,1.969529e+03,5.293187e+02,2.385771e+02,2.955886e+02
5.116667e+01,2.814876e-04,9.948865e-01,9.872351e-01,5.450022e+02,1.996633e+03,5.396843e+02,2.438756e+02,3.023268e+02
5.133333e+01,2.779921e-04,9.948691e-01,9.872351e-01,5.575536e+02,2.023900e+03,5.501649e+02,2.492447e+02,3.091579e+02
5.150000e+01,2.744190e-04,9.948522e-01,9.872351e-01,5.706265e+02,2.051344e+03,5.607801e+02,2.546935e+02,3.160936e+02
5.166667e+01,2.701219e-04,9.948575e-01,9.871993e-01,5.839103e+02,2.078612e+03,5.715162e+02,2.602195e+02,3.231396e+02
5.183333e+01,2.662527e-04,9.948414e-01,9.871993e-01,5.970542e+02,2.106413e+03,5.824038e+02,2.658300e+02,3.302869e+02
5.200000e+01,2.621833e-04,9.948258e-01,9.871993e-01,6.107530e+02,2.134392e+03,5.934284e+02,2.715221e+02,3.375410e+02
5.216667e+01,2.579090e-04,9.948107e-01,9.871993e-01,6.246653e+02,2.162549e+03,6.045909e+02,2.772962e+02,3.449028e+02
5.233333e+01,2.528531e-04,9.948024e-01,9.871634e-01,6.387923e+02,2.190130e+03,6.157224e+02,2.830786e+02,3.522955e+02
5.250000e+01,2.473828e-04,9.948238e-01,9.871275e-01,6.529460e+02,2.218710e+03,6.271852e+02,2.890284e+02,3.598872e+02
5.266667e+01,2.426349e-04,9.948101e-01,9.871275e-01,6.674385e+02,2.247404e+03,6.387660e+02,2.950518e+02,3.675761e+02
5.283333e+01,2.377719e-04,9.947968e-01,9.871275e-01,6.821786e+02,2.276277e+03,6.504882e+02,3.011598e+02,3.753758e+02
5.300000e+01,2.328256e-04,9.947839e-01,9.871275e-01,6.971519e+02,2.305330e+03,6.623526e+02,3.073528e+02,3.832869e+02
5.316667e+01,2.278261e-04,9.947714e-01,9.871275e-01,7.123546e+02,2.334562e+03,6.743600e+02,3.136314e+02,3.913104e+02
5.333333e+01,2.228006e-04,9.947593e-01,9.871275e-01,7.277846e+02,2.363975e+03,6.865112e+02,3.199963e+02,3.994469e+02
5.350000e+01,2.177728e-04,9.947475e-01,9.871275e-01,7.434411e+02,2.393567e+03,6.988072e+02,3.264480e+02,4.076972e+02
5.366667e+01,2.127623e-04,9.947361e-01,9.871275e-01,7.593247e+02,2.423340e+03,7.112486e+02,3.329871e+02,4.160621e+02
5.383333e+01,2.077854e-04,9.947250e-01,9.871275e-01,7.754360e+02,2.453294e+03,7.238364e+02,3.396142e+02,4.245423e+02
5.400000e+01,2.028550e-04,9.947142e-01,9.871275e-01,7.917763e+02,2.483427e+03,7.365714e+02,3.463297e+02,4.331386e+02
5.416667e+01,1.979814e-04,9.947037e-01,9.871275e-01,8.083470e+02,2.513742e+03,7.494543e+02,3.531344e+02,4.418516e+02
5.433333e+01,1.931579e-04,9.946941e-01,9.870917e-01,8.251493e+02,2.543334e+03,7.620953e+02,3.598225e+02,4.504202e+02
5.450000e+01,1.860663e-04,9.947086e-01,9.870558e-01,8.416635e+02,2.573705e+03,7.752714e+02,3.668065e+02,4.593776e+02
5.466667e+01,1.814715e-04,9.946990e-01,9.870558e-01,8.585728e+02,2.604567e+03,7.886007e+02,3.738799e+02,4.684427e+02
5.483333e+01,1.769548e-04,9.946897e-01,9.870558e-01,8.759595e+02,2.635610e+03,8.020811e+02,3.810445e+02,4.776275e+02
5.500000e+01,1.725191e-04,9.946806e-01,9.870558e-01,8.936276e+02,2.666834e+03,8.157134e+02,3.883012e+02,4.869328e+02
5.516667e+01,1.681667e-04,9.946718e-01,9.870558e-01,9.115614e+02,2.698239e+03,8.294986e+02,3.956503e+02,4.963593e+02
5.533333e+01,1.638992e-04,9.946632e-01,9.870558e-01,9.297508e+02,2.729826e+03,8.434373e+02,4.030924e+02,5.059077e+02
5.550000e+01,1.597179e-04,9.946548e-01,9.870558e-01,9.481906e+02,2.761593e+03,8.575303e+02,4.106282e+02,5.155787e+02
5.566667e+01,1.556235e-04,9.946467e-01,9.870558e-01,9.668782e+02,2.793543e+03,8.717785e+02,4.182580e+02,5.253731e+02
5.583333e+01,1.516164e-04,9.946387e-01,9.870558e-01,9.858132e+02,2.825673e+03,8.861825e+02,4.259826e+02,5.352916e+02
5.600000e+01,1.476966e-04,9.946310e-01,9.870558e-01,1.004996e+03,2.857986e+03,9.007432e+02,4.338025e+02,5.453348e+02
5.616667e+01,1.438638e-04,9.946235e-01,9.870558e-01,1.024427e+03,2.890480e+03,9.154614e+02,4.417181e+02,5.555034e+02
5.633333e+01,1.401175e-04,9.946161e-01,9.870558e-01,1.044107e+03,2.923156e+03,9.303377e+02,4.497301e+02,5.657983e+02
5.650000e+01,1.364568e-04,9.946090e-01,9.870558e-01,1.064038e+03,2.956015e+03,9.453731e+02,4.578389e+02,5.762200e+02
5.666667e+01,1.328808e-04,9.946021e-01,9.870558e-01,1.084221e+03,2.989055e+03,9.605682e+02,4.660452e+02,5.867693e+02
5.683333e+01,1.293885e-04,9.945953e-01,9.870558e-01,1.104658e+03,3.022279e+03,9.759239e+02,4.743494e+02,5.974468e+02
5.700000e+01,1.259784e-04,9.945887e-01,9.870558e-01,1.125349e+03,3.055685e+03,9.914409e+02,4.827521e+02,6.082534e+02
5.716667e+01,1.226495e-04,9.945823e-01,9.870558e-01,1.146296e+03,3.089275e+03,1.007120e+03,4.912538e+02,6.191895e+02
5.733333e+01,1.194004e-04,9.945761e-01,9.870558e-01,1.167501e+03,3.123047e+03,1.022962e+03,4.998551e+02,6.302561e+02
5.750000e+01,1.162298e-04,9.945700e-01,9.870558e-01,1.188964e+03,3.157004e+03,1.038967e+03,5.085566e+02,6.414537e+02
5.766667e+01,1.131363e-04,9.945641e-01,9.870558e-01,1.210688e+03,3.191144e+03,1.055137e+03,5.173586e+02,6.527830e+02
5.783333e+01,1.088645e-04,9.945790e-01,9.870200e-01,1.232674e+03,3.225100e+03,1.071463e+03,5.262618e+02,6.642580e+02
5.800000e+01,8.882377e-05,9.946090e-01,9.869841e-01,1.254704e+03,3.259668e+03,1.088004e+03,5.352865e+02,6.758780e+02
5.816667e+01,8.653540e-05,9.946036e-01,9.869841e-01,1.277096e+03,3.294368e+03,1.104674e+03,5.443946e+02,6.876077e+02
5.833333e+01,8.401405e-05,9.946296e-01,9.869483e-01,1.299863e+03,3.329234e+03,1.121549e+03,5.536252e+02,6.994972e+02
5.850000e+01,8.184109e-05,9.946245e-01,9.869483e-01,1.322804e+03,3.364307e+03,1.138554e+03,5.629397e+02,7.114969e+02
5.866667e+01,7.972015e-05,9.946196e-01,9.869483e-01,1.346109e+03,3.399565e+03,1.155729e+03,5.723580e+02,7.236325e+02
5.883333e+01,7.722699e-05,9.946378e-01,9.869124e-01,1.369685e+03,3.434769e+03,1.173091e+03,5.818941e+02,7.359278e+02
5.900000e+01,7.521424e-05,9.946331e-01,9.869124e-01,1.393491e+03,3.470402e+03,1.190608e+03,5.915221e+02,7.483376e+02
5.916667e+01,7.325100e-05,9.946286e-01,9.869124e-01,1.417610e+03,3.506222e+03,1.208295e+03,6.012554e+02,7.608853e+02
5.933333e+01,7.133647e-05,9.946242e-01,9.869124e-01,1.442004e+03,3.542230e+03,1.226155e+03,6.110947e+02,7.735717e+02
5.950000e+01,6.946980e-05,9.946199e-01,9.869124e-01,1.466673e+03,3.578425e+03,1.244187e+03,6.210405e+02,7.863972e+02
5.966667e+01,6.765021e-05,9.946157e-01,9.869124e-01,1.491619e+03,3.614809e+03,1.262393e+03,6.310932e+02,7.993627e+02
5.983333e+01,6.587689e-05,9.946116e-01,9.869124e-01,1.516843e+03,3.651382e+03,1.280774e+03,6.412534e+02,8.124689e+02
6.000000e+01,6.414905e-05,9.946077e-01,9.869124e-01,1.542347e+03,3.688144e+03,1.299330e+03,6.515217e+02,8.257163e+02
6.016667e+01,6.246589e-05,9.946038e-01,9.869124e-01,1.568131e+03,3.725096e+03,1.318062e+03,6.618985e+02,8.391057e+02
6.033333e+01,6.082662e-05,9.946001e-01,9.869124e-01,1.594197e+03,3.762238e+03,1.336971e+03,6.723844e+02,8.526377e+02
6.050000e+01,5.923043e-05,9.945964e-01,9.869124e-01,1.620547e+03,3.799571e+03,1.356058e+03,6.829799e+02,8.663131e+02
6.066667e+01,5.767653e-05,9.945929e-01,9.869124e-01,1.647182e+03,3.837095e+03,1.375323e+03,6.936855e+02,8.801325e+02
6.083333e+01,5.616409e-05,9.945894e-01,9.869124e-01,1.674102e+03,3.874812e+03,1.394767e+03,7.045018e+02,8.940965e+02
6.100000e+01,5.469222e-05,9.945861e-01,9.869124e-01,1.701310e+03,3.912721e+03,1.414391e+03,7.154292e+02,9.082060e+02
6.116667e+01,5.326007e-05,9.945828e-01,9.869124e-01,1.728807e+03,3.950824e+03,1.434196e+03,7.264684e+02,9.224614e+02
6.133333e+01,5.186665e-05,9.945796e-01,9.869124e-01,1.756595e+03,3.989120e+03,1.454183e+03,7.376198e+02,9.368637e+02
6.150000e+01,5.051097e-05,9.945765e-01,9.869124e-01,1.784673e+03,4.027611e+03,1.474352e+03,7.488840e+02,9.514133e+02
6.166667e+01,4.919194e-05,9.945735e-01,9.869124e-01,1.813045e+03,4.066297e+03,1.494704e+03,7.602614e+02,9.661110e+02
6.183333e+01,4.790842e-05,9.945706e-01,9.869124e-01,1.841711e+03,4.105180e+03,1.515241e+03,7.717526e+02,9.809574e+02
6.200000e+01,4.665926e-05,9.945677e-01,9.869124e-01,1.870673e+03,4.144258e+03,1.535962e+03,7.833582e+02,9.959533e+02
6.216667e+01,4.544328e-05,9.945649e-01,9.869124e-01,1.899931e+03,4.183534e+03,1.556869e+03,7.950787e+02,1.011099e+03
6.233333e+01,4.425936e-05,9.945622e-01,9.869124e-01,1.929488e+03,4.223008e+03,1.577963e+03,8.069145e+02,1.026396e+03
6.250000e+01,4.310645e-05,9.945596e-01,9.869124e-01,1.959345e+03,4.262681e+03,1.599244e+03,8.188663e+02,1.041845e+03
6.266667e+01,4.198354e-05,9.945571e-01,9.869124e-01,1.989503e+03,4.302553e+03,1.620713e+03,8.309345e+02,1.057445e+03
6.283333e+01,4.088970e-05,9.945546e-01,9.869124e-01,2.019963e+03,4.342625e+03,1.642371e+03,8.431197e+02,1.073199e+03
6.300000e+01,3.982414e-05,9.945521e-01,9.869124e-01,2.050727e+03,4.382898e+03,1.664218e+03,8.554224e+02,1.089106e+03
6.316667e+01,3.878603e-05,9.945498e-01,9.869124e-01,2.081796e+03,4.423374e+03,1.686257e+03,8.678432e+02,1.105167e+03
6.333333e+01,3.777471e-05,9.945475e-01,9.869124e-01,2.113172e+03,4.464051e+03,1.708487e+03,8.803826e+02,1.121383e+03
6.350000e+01,3.673354e-05,9.945614e-01,9.868765e-01,2.144855e+03,4.504529e+03,1.730902e+03,8.930461e+02,1.137777e+03
6.366667e+01,3.577541e-05,9.945593e-01,9.868765e-01,2.176357e+03,4.545617e+03,1.753518e+03,9.058249e+02,1.154305e+03
6.383333e+01,3.484207e-05,9.945572e-01,9.868765e-01,2.208649e+03,4.586909e+03,1.776329e+03,9.187238e+02,1.170991e+03
6.400000e+01,3.393290e-05,9.945551e-01,9.868765e-01,2.241257e+03,4.628407e+03,1.799334e+03,9.317434e+02,1.187835e+03
6.416667e+01,3.304735e-05,9.945531e-01,9.868765e-01,2.274181e+03,4.670112e+03,1.822535e+03,9.448844e+02,1.204837e+03
