Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.635468e-05,9.959413e-01,9.888487e-01,1.985433e+03,1.296321e+03,3.243332e+03,1.105753e+03,5.468027e+02,6.932171e+02
5.766667e+01,4.519310e-05,9.959385e-01,9.888487e-01,2.020014e+03,1.319341e+03,3.277579e+03,1.122607e+03,5.560636e+02,7.051680e+02
5.783333e+01,4.406072e-05,9.959358e-01,9.888487e-01,2.054987e+03,1.342657e+03,3.312006e+03,1.139628e+03,5.654266e+02,7.172525e+02
5.800000e+01,4.295685e-05,9.959332e-01,9.888487e-01,2.090353e+03,1.366239e+03,3.346612e+03,1.156815e+03,5.748924e+02,7.294713e+02
5.816667e+01,4.188074e-05,9.959306e-01,9.888487e-01,2.126113e+03,1.390088e+03,3.381399e+03,1.174169e+03,5.844613e+02,7.418250e+02
5.833333e+01,4.083177e-05,9.959281e-01,9.888487e-01,2.162271e+03,1.414206e+03,3.416366e+03,1.191691e+03,5.941339e+02,7.543143e+02
5.850000e+01,3.980930e-05,9.959256e-01,9.888487e-01,2.198826e+03,1.438593e+03,3.451514e+03,1.209382e+03,6.039106e+02,7.669397e+02
5.866667e+01,3.881280e-05,9.959233e-01,9.888487e-01,2.235783e+03,1.463252e+03,3.486844e+03,1.227243e+03,6.137921e+02,7.797020e+02
5.883333e+01,3.784172e-05,9.959209e-01,9.888487e-01,2.273141e+03,1.488183e+03,3.522356e+03,1.245274e+03,6.237787e+02,7.926018e+02
5.900000e+01,3.689558e-05,9.959187e-01,9.888487e-01,2.310904e+03,1.513387e+03,3.558050e+03,1.263476e+03,6.338709e+02,8.056397e+02
5.916667e+01,3.597391e-05,9.959165e-01,9.888487e-01,2.349073e+03,1.538866e+03,3.593926e+03,1.281850e+03,6.440693e+02,8.188164e+02
5.933333e+01,3.507622e-05,9.959144e-01,9.888487e-01,2.387650e+03,1.564622e+03,3.629987e+03,1.300396e+03,6.543743e+02,8.321324e+02
5.950000e+01,3.420209e-05,9.959123e-01,9.888487e-01,2.426636e+03,1.590655e+03,3.666231e+03,1.319115e+03,6.647865e+02,8.455885e+02
5.966667e+01,3.335102e-05,9.959103e-01,9.888487e-01,2.466035e+03,1.616967e+03,3.702660e+03,1.338009e+03,6.753063e+02,8.591854e+02
5.983333e+01,3.252260e-05,9.959083e-01,9.888487e-01,2.505847e+03,1.643558e+03,3.739273e+03,1.357077e+03,6.859343e+02,8.729235e+02
6.000000e+01,3.171635e-05,9.959064e-01,9.888487e-01,2.546075e+03,1.670431e+03,3.776072e+03,1.376321e+03,6.966709e+02,8.868036e+02
6.016667e+01,3.093187e-05,9.959046e-01,9.888487e-01,2.586720e+03,1.697587e+03,3.813058e+03,1.395741e+03,7.075166e+02,9.008263e+02
6.033333e+01,3.016865e-05,9.959028e-01,9.888487e-01,2.627785e+03,1.725026e+03,3.850229e+03,1.415338e+03,7.184719e+02,9.149923e+02
6.050000e+01,2.942624e-05,9.959010e-01,9.888487e-01,2.669270e+03,1.752751e+03,3.887589e+03,1.435113e+03,7.295374e+02,9.293022e+02
6.066667e+01,2.870424e-05,9.958993e-01,9.888487e-01,2.711179e+03,1.780762e+03,3.925136e+03,1.455067e+03,7.407135e+02,9.437566e+02
6.083333e+01,2.800217e-05,9.958977e-01,9.888487e-01,2.753513e+03,1.809060e+03,3.962872e+03,1.475200e+03,7.520007e+02,9.583563e+02
6.100000e+01,2.731959e-05,9.958961e-01,9.888487e-01,2.796274e+03,1.837648e+03,4.000797e+03,1.495513e+03,7.633995e+02,9.731017e+02
6.116667e+01,2.665602e-05,9.958945e-01,9.888487e-01,2.839464e+03,1.866526e+03,4.038912e+03,1.516007e+03,7.749105e+02,9.879937e+02
6.133333e+01,2.601107e-05,9.958930e-01,9.888487e-01,2.883085e+03,1.895696e+03,4.077217e+03,1.536682e+03,7.865341e+02,1.003033e+03
6.150000e+01,2.538429e-05,9.958915e-01,9.888487e-01,2.927138e+03,1.925158e+03,4.115714e+03,1.557540e+03,7.982708e+02,1.018220e+03
6.166667e+01,2.477523e-05,9.958900e-01,9.888487e-01,2.971626e+03,1.954915e+03,4.154403e+03,1.578582e+03,8.101211e+02,1.033555e+03
6.183333e+01,2.418348e-05,9.958886e-01,9.888487e-01,3.016550e+03,1.984967e+03,4.193284e+03,1.599807e+03,8.220856e+02,1.049039e+03
6.200000e+01,2.360863e-05,9.958873e-01,9.888487e-01,3.061913e+03,2.015316e+03,4.232359e+03,1.621217e+03,8.341647e+02,1.064673e+03
6.216667e+01,2.305025e-05,9.958859e-01,9.888487e-01,3.107716e+03,2.045963e+03,4.271628e+03,1.642813e+03,8.463589e+02,1.080458e+03
6.233333e+01,2.250793e-05,9.958846e-01,9.888487e-01,3.153961e+03,2.076909e+03,4.311091e+03,1.664595e+03,8.586688e+02,1.096393e+03
6.250000e+01,2.198127e-05,9.958834e-01,9.888487e-01,3.200650e+03,2.108156e+03,4.350751e+03,1.686564e+03,8.710949e+02,1.112481e+03
6.266667e+01,2.146987e-05,9.958821e-01,9.888487e-01,3.247786e+03,2.139705e+03,4.390607e+03,1.708721e+03,8.836376e+02,1.128720e+03
6.283333e+01,2.097334e-05,9.958809e-01,9.888487e-01,3.295370e+03,2.171558e+03,4.430660e+03,1.731067e+03,8.962975e+02,1.145113e+03
6.300000e+01,2.011018e-05,9.958983e-01,9.888128e-01,3.343403e+03,2.203715e+03,4.470605e+03,1.753617e+03,9.090900e+02,1.161690e+03
6.316667e+01,1.964187e-05,9.958972e-01,9.888128e-01,3.391869e+03,2.236169e+03,4.511057e+03,1.776344e+03,9.219863e+02,1.178391e+03
6.333333e+01,1.918880e-05,9.958961e-01,9.888128e-01,3.440801e+03,2.268939e+03,4.551710e+03,1.799263e+03,9.350014e+02,1.195247e+03
6.350000e+01,1.875050e-05,9.958951e-01,9.888128e-01,3.490193e+03,2.302017e+03,4.592562e+03,1.822373e+03,9.481357e+02,1.212259e+03
6.366667e+01,1.832614e-05,9.958940e-01,9.888128e-01,3.540045e+03,2.335405e+03,4.633617e+03,1.845676e+03,9.613898e+02,1.229428e+03
6.383333e+01,1.791500e-05,9.958930e-01,9.888128e-01,3.590358e+03,2.369105e+03,4.674873e+03,1.869173e+03,9.747641e+02,1.246753e+03
6.400000e+01,1.751652e-05,9.958921e-01,9.888128e-01,3.641133e+03,2.403118e+03,4.716333e+03,1.892864e+03,9.882592e+02,1.264236e+03
6.416667e+01,1.713027e-05,9.958911e-01,9.888128e-01,3.692371e+03,2.437444e+03,4.757997e+03,1.916751e+03,1.001876e+03,1.281878e+03
6.433333e+01,1.675587e-05,9.958902e-01,9.888128e-01,3.744076e+03,2.472086e+03,4.799866e+03,1.940834e+03,1.015614e+03,1.299678e+03
6.450000e+01,1.639297e-05,9.958893e-01,9.888128e-01,3.796248e+03,2.507044e+03,4.841941e+03,1.965113e+03,1.029475e+03,1.317638e+03
6.466667e+01,1.604124e-05,9.958884e-01,9.888128e-01,3.848890e+03,2.542321e+03,4.884223e+03,1.989591e+03,1.043458e+03,1.335759e+03
6.483333e+01,1.570036e-05,9.958875e-01,9.888128e-01,3.902004e+03,2.577916e+03,4.926713e+03,2.014268e+03,1.057565e+03,1.354041e+03
6.500000e+01,1.537003e-05,9.958867e-01,9.888128e-01,3.955592e+03,2.613833e+03,4.969412e+03,2.039144e+03,1.071796e+03,1.372484e+03
6.516667e+01,1.504996e-05,9.958859e-01,9.888128e-01,4.009655e+03,2.650071e+03,5.012320e+03,2.064220e+03,1.086151e+03,1.391090e+03
6.533333e+01,1.473987e-05,9.958851e-01,9.888128e-01,4.064197e+03,2.686633e+03,5.055439e+03,2.089498e+03,1.100632e+03,1.409860e+03
6.550000e+01,1.443947e-05,9.958843e-01,9.888128e-01,4.119218e+03,2.723520e+03,5.098769e+03,2.114978e+03,1.115238e+03,1.428793e+03
6.566667e+01,1.414851e-05,9.958836e-01,9.888128e-01,4.174721e+03,2.760733e+03,5.142312e+03,2.140661e+03,1.129970e+03,1.447890e+03
6.583333e+01,1.386670e-05,9.958829e-01,9.888128e-01,4.230708e+03,2.798273e+03,5.186069e+03,2.166548e+03,1.144829e+03,1.467153e+03
6.600000e+01,1.359379e-05,9.958821e-01,9.888128e-01,4.287182e+03,2.836143e+03,5.230040e+03,2.192639e+03,1.159815e+03,1.486582e+03
6.616667e+01,1.332952e-05,9.958815e-01,9.888128e-01,4.344143e+03,2.874343e+03,5.274226e+03,2.218937e+03,1.174928e+03,1.506178e+03
6.633333e+01,1.307364e-05,9.958808e-01,9.888128e-01,4.401595e+03,2.912874e+03,5.318629e+03,2.245440e+03,1.190170e+03,1.525941e+03
6.650000e+01,1.282590e-05,9.958801e-01,9.888128e-01,4.459539e+03,2.951739e+03,5.363249e+03,2.272152e+03,1.205541e+03,1.545872e+03
6.666667e+01,1.258607e-05,9.958795e-01,9.888128e-01,4.517977e+03,2.990939e+03,5.408087e+03,2.299071e+03,1.221041e+03,1.565972e+03
6.683333e+01,1.235391e-05,9.958788e-01,9.888128e-01,4.576912e+03,3.030475e+03,5.453145e+03,2.326200e+03,1.236671e+03,1.586242e+03
6.700000e+01,1.212919e-05,9.958782e-01,9.888128e-01,4.636345e+03,3.070348e+03,5.498423e+03,2.353539e+03,1.252432e+03,1.606681e+03
6.716667e+01,1.191168e-05,9.958776e-01,9.888128e-01,4.696280e+03,3.110560e+03,5.543922e+03,2.381089e+03,1.268324e+03,1.627292e+03
6.733333e+01,1.170117e-05,9.958770e-01,9.888128e-01,4.756717e+03,3.151112e+03,5.589643e+03,2.408850e+03,1.284347e+03,1.648075e+03
6.750000e+01,1.149744e-05,9.958765e-01,9.888128e-01,4.817659e+03,3.192006e+03,5.635587e+03,2.436825e+03,1.300502e+03,1.669030e+03
6.766667e+01,1.130027e-05,9.958759e-01,9.888128e-01,4.879109e+03,3.233244e+03,5.681755e+03,2.465013e+03,1.316791e+03,1.690158e+03
6.783333e+01,1.110946e-05,9.958754e-01,9.888128e-01,4.941067e+03,3.274826e+03,5.728148e+03,2.493416e+03,1.333212e+03,1.711460e+03
6.800000e+01,1.092481e-05,9.958748e-01,9.888128e-01,5.003538e+03,3.316754e+03,5.774767e+03,2.522035e+03,1.349768e+03,1.732937e+03
6.816667e+01,1.074611e-05,9.958743e-01,9.888128e-01,5.066522e+03,3.359030e+03,5.821612e+03,2.550870e+03,1.366457e+03,1.754589e+03
6.833333e+01,1.057317e-05,9.958738e-01,9.888128e-01,5.130021e+03,3.401655e+03,5.868686e+03,2.579922e+03,1.383282e+03,1.776417e+03
6.850000e+01,1.040580e-05,9.958733e-01,9.888128e-01,5.194039e+03,3.444631e+03,5.915987e+03,2.609193e+03,1.400243e+03,1.798423e+03
6.866667e+01,1.024379e-05,9.958728e-01,9.888128e-01,5.258578e+03,3.487959e+03,5.963518e+03,2.638683e+03,1.417340e+03,1.820606e+03
6.883333e+01,1.008698e-05,9.958724e-01,9.888128e-01,5.323638e+03,3.531640e+03,6.011279e+03,2.668393e+03,1.434573e+03,1.842967e+03
6.900000e+01,9.935179e-06,9.958719e-01,9.888128e-01,5.389224e+03,3.575677e+03,6.059272e+03,2.698324e+03,1.451944e+03,1.865507e+03
6.916667e+01,9.788212e-06,9.958714e-01,9.888128e-01,5.455336e+03,3.620070e+03,6.107496e+03,2.728477e+03,1.469453e+03,1.888228e+03
6.933333e+01,9.645904e-06,9.958710e-01,9.888128e-01,5.521978e+03,3.664821e+03,6.155953e+03,2.758853e+03,1.487100e+03,1.911129e+03
6.950000e+01,9.508096e-06,9.958706e-01,9.888128e-01,5.589150e+03,3.709932e+03,6.204643e+03,2.789453e+03,1.504887e+03,1.934212e+03
6.966667e+01,9.374601e-06,9.958702e-01,9.888128e-01,5.656857e+03,3.755404e+03,6.253568e+03,2.820278e+03,1.522813e+03,1.957476e+03
6.983333e+01,9.245274e-06,9.958697e-01,9.888128e-01,5.725100e+03,3.801239e+03,6.302728e+03,2.851329e+03,1.540879e+03,1.980924e+03
7.000000e+01,9.119950e-06,9.958693e-01,9.888128e-01,5.793880e+03,3.847438e+03,6.352123e+03,2.882606e+03,1.559087e+03,2.004556e+03
7.016667e+01,8.998463e-06,9.958689e-01,9.888128e-01,5.863202e+03,3.894002e+03,6.401755e+03,2.914111e+03,1.577435e+03,2.028372e+03
7.033333e+01,8.880665e-06,9.958686e-01,9.888128e-01,5.933066e+03,3.940934e+03,6.451625e+03,2.945845e+03,1.595926e+03,2.052374e+03
7.050000e+01,8.766403e-06,9.958682e-01,9.888128e-01,6.003475e+03,3.988235e+03,6.501732e+03,2.977808e+03,1.614560e+03,2.076561e+03
7.066667e+01,8.655532e-06,9.958678e-01,9.888128e-01,6.074431e+03,4.035906e+03,6.552078e+03,3.010001e+03,1.633337e+03,2.100936e+03
7.083333e+01,8.547921e-06,9.958675e-01,9.888128e-01,6.145937e+03,4.083949e+03,6.602663e+03,3.042426e+03,1.652258e+03,2.125498e+03
7.100000e+01,8.443416e-06,9.958671e-01,9.888128e-01,6.217995e+03,4.132366e+03,6.653487e+03,3.075084e+03,1.671323e+03,2.150248e+03
7.116667e+01,8.341883e-06,9.958668e-01,9.888128e-01,6.290608e+03,4.181158e+03,6.704552e+03,3.107974e+03,1.690534e+03,2.175188e+03
7.133333e+01,8.243193e-06,9.958664e-01,9.888128e-01,6.363776e+03,4.230326e+03,6.755859e+03,3.141099e+03,1.709890e+03,2.200318e+03
7.150000e+01,8.147209e-06,9.958661e-01,9.888128e-01,6.437504e+03,4.279873e+03,6.807406e+03,3.174459e+03,1.729392e+03,2.225639e+03
7.166667e+01,8.053810e-06,9.958658e-01,9.888128e-01,6.511793e+03,4.329800e+03,6.859196e+03,3.208055e+03,1.749042e+03,2.251151e+03
7.183333e+01,7.962873e-06,9.958655e-01,9.888128e-01,6.586646e+03,4.380107e+03,6.911229e+03,3.241889e+03,1.768839e+03,2.276856e+03
7.200000e+01,7.874277e-06,9.958651e-01,9.888128e-01,6.662064e+03,4.430798e+03,6.963504e+03,3.275960e+03,1.788784e+03,2.302754e+03
7.216667e+01,7.787908e-06,9.958648e-01,9.888128e-01,6.738051e+03,4.481874e+03,7.016023e+03,3.310270e+03,1.808878e+03,2.328846e+03
7.233333e+01,7.703645e-06,9.958645e-01,9.888128e-01,6.814608e+03,4.533335e+03,7.068786e+03,3.344820e+03,1.829121e+03,2.355133e+03
7.250000e+01,7.621380e-06,9.958643e-01,9.888128e-01,6.891739e+03,4.585185e+03,7.121794e+03,3.379611e+03,1.849514e+03,2.381615e+03
7.266667e+01,7.541009e-06,9.958640e-01,9.888128e-01,6.969445e+03,4.637423e+03,7.175046e+03,3.414643e+03,1.870058e+03,2.408294e+03
7.283333e+01,7.462434e-06,9.958637e-01,9.888128e-01,7.047728e+03,4.690053e+03,7.228543e+03,3.449918e+03,1.890753e+03,2.435170e+03
7.300000e+01,7.385545e-06,9.958634e-01,9.888128e-01,7.126591e+03,4.743075e+03,7.282285e+03,3.485437e+03,1.911600e+03,2.462244e+03
7.316667e+01,7.310247e-06,9.958632e-01,9.888128e-01,7.206037e+03,4.796492e+03,7.336274e+03,3.521200e+03,1.932599e+03,2.489516e+03
7.333333e+01,7.236454e-06,9.958629e-01,9.888128e-01,7.286068e+03,4.850304e+03,7.390508e+03,3.557209e+03,1.953751e+03,2.516989e+03
7.350000e+01,7.164078e-06,9.958626e-01,9.888128e-01,7.366685e+03,4.904513e+03,7.444989e+03,3.593464e+03,1.975057e+03,2.544662e+03
7.366667e+01,7.093031e-06,9.958624e-01,9.888128e-01,7.447892e+03,4.959122e+03,7.499716e+03,3.629966e+03,1.996518e+03,2.572536e+03
7.383333e+01,7.023227e-06,9.958621e-01,9.888128e-01,7.529691e+03,5.014131e+03,7.554691e+03,3.666717e+03,2.018133e+03,2.600612e+03
7.400000e+01,6.954594e-06,9.958619e-01,9.888128e-01,7.612085e+03,5.069542e+03,7.609912e+03,3.703717e+03,2.039904e+03,2.628891e+03
7.416667e+01,6.887046e-06,9.958617e-01,9.888128e-01,7.695075e+03,5.125357e+03,7.665380e+03,3.740966e+03,2.061831e+03,2.657373e+03
7.433333e+01,6.820517e-06,9.958614e-01,9.888128e-01,7.778663e+03,5.181577e+03,7.721096e+03,3.778467e+03,2.083915e+03,2.686060e+03
7.450000e+01,6.754932e-06,9.958612e-01,9.888128e-01,7.862854e+03,5.238205e+03,7.777059e+03,3.816219e+03,2.106156e+03,2.714952e+03
7.466667e+01,6.690233e-06,9.958610e-01,9.888128e-01,7.947648e+03,5.295241e+03,7.833270e+03,3.854225e+03,2.128555e+03,2.744050e+03
7.483333e+01,6.626357e-06,9.958608e-01,9.888128e-01,8.033048e+03,5.352687e+03,7.889728e+03,3.892483e+03,2.151113e+03,2.773355e+03
7.500000e+01,6.563244e-06,9.958606e-01,9.888128e-01,8.119056e+03,5.410546e+03,7.946434e+03,3.930997e+03,2.173830e+03,2.802868e+03
7.516667e+01,6.500832e-06,9.958604e-01,9.888128e-01,8.205675e+03,5.468817e+03,8.003388e+03,3.969766e+03,2.196706e+03,2.832589e+03
7.533333e+01,6.439075e-06,9.958602e-01,9.888128e-01,8.292908e+03,5.527504e+03,8.060590e+03,4.008791e+03,2.219744e+03,2.862520e+03
7.550000e+01,6.377920e-06,9.958600e-01,9.888128e-01,8.380756e+03,5.586608e+03,8.118040e+03,4.048073e+03,2.242942e+03,2.892660e+03
7.566667e+01,6.317321e-06,9.958598e-01,9.888128e-01,8.469222e+03,5.646130e+03,8.175738e+03,4.087614e+03,2.266302e+03,2.923011e+03
7.583333e+01,6.257241e-06,9.958596e-01,9.888128e-01,8.558308e+03,5.706071e+03,8.233683e+03,4.127414e+03,2.289824e+03,2.953574e+03
7.600000e+01,6.197630e-06,9.958594e-01,9.888128e-01,8.648017e+03,5.766434e+03,8.291877e+03,4.167473e+03,2.313509e+03,2.984350e+03
7.616667e+01,6.138457e-06,9.958592e-01,9.888128e-01,8.738351e+03,5.827221e+03,8.350318e+03,4.207793e+03,2.337358e+03,3.015338e+03
7.633333e+01,6.079677e-06,9.958590e-01,9.888128e-01,8.829312e+03,5.888432e+03,8.409007e+03,4.248375e+03,2.361371e+03,3.046541e+03
7.650000e+01,6.021262e-06,9.958589e-01,9.888128e-01,8.920903e+03,5.950069e+03,8.467944e+03,4.289219e+03,2.385548e+03,3.077958e+03
7.666667e+01,5.963184e-06,9.958587e-01,9.888128e-01,9.013126e+03,6.012134e+03,8.527129e+03,4.330327e+03,2.409891e+03,3.109591e+03
7.683333e+01,5.905414e-06,9.958585e-01,9.888128e-01,9.105983e+03,6.074629e+03,8.586561e+03,4.371699e+03,2.434400e+03,3.141441e+03
7.700000e+01,5.847928e-06,9.958584e-01,9.888128e-01,9.199477e+03,6.137555e+03,8.646240e+03,4.413336e+03,2.459076e+03,3.173507e+03
7.716667e+01,5.790703e-06,9.958582e-01,9.888128e-01,9.293610e+03,6.200913e+03,8.706167e+03,4.455239e+03,2.483918e+03,3.205792e+03
7.733333e+01,5.733723e-06,9.958580e-01,9.888128e-01,9.388384e+03,6.264706e+03,8.766341e+03,4.497408e+03,2.508928e+03,3.238295e+03
7.750000e+01,5.676966e-06,9.958579e-01,9.888128e-01,9.483802e+03,6.328935e+03,8.826762e+03,4.539846e+03,2.534107e+03,3.271018e+03
7.766667e+01,5.620412e-06,9.958577e-01,9.888128e-01,9.579866e+03,6.393601e+03,8.887430e+03,4.582551e+03,2.559454e+03,3.303961e+03
7.783333e+01,5.564047e-06,9.958576e-01,9.888128e-01,9.676578e+03,6.458706e+03,8.948345e+03,4.625526e+03,2.584971e+03,3.337126e+03
7.800000e+01,5.507862e-06,9.958574e-01,9.888128e-01,9.773941e+03,6.524251e+03,9.009506e+03,4.668772e+03,2.610659e+03,3.370512e+03
7.816667e+01,5.451851e-06,9.958573e-01,9.888128e-01,9.871956e+03,6.590239e+03,9.070914e+03,4.712288e+03,2.636517e+03,3.404121e+03
7.833333e+01,5.395998e-06,9.958572e-01,9.888128e-01,9.970627e+03,6.656670e+03,9.132568e+03,4.756076e+03,2.662546e+03,3.437953e+03
7.850000e+01,5.340298e-06,9.958570e-01,9.888128e-01,1.006996e+04,6.723547e+03,9.194468e+03,4.800136e+03,2.688747e+03,3.472009e+03
7.866667e+01,5.284743e-06,9.958569e-01,9.888128e-01,1.016994e+04,6.790870e+03,9.256614e+03,4.844470e+03,2.715121e+03,3.506291e+03
7.883333e+01,5.229331e-06,9.958568e-01,9.888128e-01,1.027059e+04,6.858642e+03,9.319006e+03,4.889079e+03,2.741667e+03,3.540798e+03
7.900000e+01,5.174067e-06,9.958566e-01,9.888128e-01,1.037191e+04,6.926863e+03,9.381643e+03,4.933962e+03,2.768388e+03,3.575531e+03
7.916667e+01,5.118937e-06,9.958565e-01,9.888128e-01,1.047389e+04,6.995537e+03,9.444525e+03,4.979122e+03,2.795282e+03,3.610492e+03
7.933333e+01,5.063945e-06,9.958564e-01,9.888128e-01,1.057654e+04,7.064662e+03,9.507653e+03,5.024558e+03,2.822352e+03,3.645681e+03
7.950000e+01,5.009094e-06,9.958563e-01,9.888128e-01,1.067986e+04,7.134243e+03,9.571025e+03,5.070271e+03,2.849596e+03,3.681099e+03
7.966667e+01,4.954381e-06,9.958562e-01,9.888128e-01,1.078385e+04,7.204279e+03,9.634642e+03,5.116263e+03,2.877017e+03,3.716746e+03
7.983333e+01,4.899815e-06,9.958560e-01,9.888128e-01,1.088852e+04,7.274774e+03,9.698504e+03,5.162535e+03,2.904615e+03,3.752623e+03
