Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.795260e-01,1.075693e-03,1.936247e-02,3.585643e-05,5.356164e+02,7.380079e+08
4.166667e+01,9.795260e-01,1.075693e-03,1.936247e-02,3.585643e-05,5.187246e+02,7.534610e+08
4.183333e+01,9.794901e-01,1.003980e-03,1.947004e-02,3.585643e-05,5.024318e+02,7.691220e+08
4.200000e+01,9.794901e-01,1.003980e-03,1.947004e-02,3.585643e-05,4.866317e+02,7.849921e+08
4.216667e+01,9.794901e-01,9.322672e-04,1.954175e-02,3.585643e-05,4.715074e+02,8.010728e+08
4.233333e+01,9.794543e-01,9.681236e-04,1.954175e-02,3.585643e-05,4.568262e+02,8.173653e+08
4.250000e+01,9.794543e-01,8.246979e-04,1.968518e-02,3.585643e-05,4.425786e+02,8.338711e+08
4.266667e+01,9.794543e-01,8.246979e-04,1.968518e-02,3.585643e-05,4.287528e+02,8.505915e+08
4.283333e+01,9.794543e-01,7.888415e-04,1.972104e-02,3.585643e-05,4.153733e+02,8.675278e+08
4.300000e+01,9.794543e-01,7.888415e-04,1.972104e-02,3.585643e-05,4.023905e+02,8.846815e+08
4.316667e+01,9.794543e-01,7.888415e-04,1.972104e-02,3.585643e-05,3.897948e+02,9.020538e+08
4.333333e+01,9.794543e-01,7.529850e-04,1.975689e-02,3.585643e-05,3.775758e+02,9.196461e+08
4.350000e+01,9.794543e-01,7.171286e-04,1.979275e-02,3.585643e-05,3.657239e+02,9.374598e+08
4.366667e+01,9.794543e-01,7.171286e-04,1.979275e-02,3.585643e-05,3.542302e+02,9.554962e+08
4.383333e+01,9.794543e-01,6.812722e-04,1.982861e-02,3.585643e-05,3.430844e+02,9.737568e+08
4.400000e+01,9.794543e-01,6.812722e-04,1.982861e-02,3.585643e-05,3.322769e+02,9.922427e+08
4.416667e+01,9.794543e-01,6.095593e-04,1.990032e-02,3.585643e-05,3.218019e+02,1.010956e+09
4.433333e+01,9.794543e-01,6.095593e-04,1.990032e-02,3.585643e-05,3.116467e+02,1.029897e+09
4.450000e+01,9.794543e-01,5.378465e-04,1.997203e-02,3.585643e-05,3.018078e+02,1.049067e+09
4.466667e+01,9.794543e-01,5.378465e-04,1.997203e-02,3.585643e-05,2.922705e+02,1.068468e+09
4.483333e+01,9.794543e-01,4.661336e-04,2.004374e-02,3.585643e-05,2.830272e+02,1.088102e+09
4.500000e+01,9.794543e-01,4.661336e-04,2.004374e-02,3.585643e-05,2.740685e+02,1.107969e+09
4.516667e+01,9.794543e-01,4.302772e-04,2.007960e-02,3.585643e-05,2.653869e+02,1.128072e+09
4.533333e+01,9.794543e-01,3.585643e-04,2.015131e-02,3.585643e-05,2.569738e+02,1.148410e+09
4.550000e+01,9.794543e-01,3.585643e-04,2.015131e-02,3.585643e-05,2.488218e+02,1.168987e+09
4.566667e+01,9.794184e-01,3.944207e-04,2.015131e-02,3.585643e-05,2.409238e+02,1.189802e+09
4.583333e+01,9.794184e-01,3.944207e-04,2.015131e-02,3.585643e-05,2.332716e+02,1.210858e+09
4.600000e+01,9.794184e-01,3.944207e-04,2.015131e-02,3.585643e-05,2.258578e+02,1.232156e+09
4.616667e+01,9.794184e-01,3.585643e-04,2.018717e-02,3.585643e-05,2.186755e+02,1.253697e+09
4.633333e+01,9.794184e-01,3.585643e-04,2.018717e-02,3.585643e-05,2.117177e+02,1.275482e+09
4.650000e+01,9.794184e-01,3.227079e-04,2.022303e-02,3.585643e-05,2.049783e+02,1.297514e+09
4.666667e+01,9.794184e-01,3.227079e-04,2.022303e-02,3.585643e-05,1.984502e+02,1.319792e+09
4.683333e+01,9.794184e-01,3.227079e-04,2.022303e-02,3.585643e-05,1.921278e+02,1.342320e+09
4.700000e+01,9.793826e-01,3.585643e-04,2.022303e-02,3.585643e-05,1.860042e+02,1.365097e+09
4.716667e+01,9.793826e-01,3.227079e-04,2.025888e-02,3.585643e-05,1.800732e+02,1.388126e+09
4.733333e+01,9.793826e-01,3.227079e-04,2.025888e-02,3.585643e-05,1.743289e+02,1.411407e+09
4.750000e+01,9.793826e-01,3.227079e-04,2.025888e-02,3.585643e-05,1.687659e+02,1.434943e+09
4.766667e+01,9.793826e-01,2.868514e-04,2.029474e-02,3.585643e-05,1.633785e+02,1.458734e+09
4.783333e+01,9.793826e-01,2.868514e-04,2.029474e-02,3.585643e-05,1.581613e+02,1.482781e+09
4.800000e+01,9.793826e-01,2.151386e-04,2.036645e-02,3.585643e-05,1.531096e+02,1.507087e+09
4.816667e+01,9.793826e-01,2.151386e-04,2.036645e-02,3.585643e-05,1.482178e+02,1.531653e+09
4.833333e+01,9.793826e-01,2.151386e-04,2.036645e-02,3.585643e-05,1.434827e+02,1.556479e+09
4.850000e+01,9.793467e-01,2.509950e-04,2.036645e-02,3.585643e-05,1.388975e+02,1.581568e+09
4.866667e+01,9.793467e-01,2.509950e-04,2.036645e-02,3.585643e-05,1.344576e+02,1.606920e+09
4.883333e+01,9.793467e-01,2.509950e-04,2.036645e-02,3.585643e-05,1.301583e+02,1.632538e+09
4.900000e+01,9.793467e-01,2.151386e-04,2.040231e-02,3.585643e-05,1.259955e+02,1.658421e+09
4.916667e+01,9.793467e-01,2.151386e-04,2.040231e-02,3.585643e-05,1.219647e+02,1.684573e+09
4.933333e+01,9.793467e-01,2.151386e-04,2.040231e-02,3.585643e-05,1.180623e+02,1.710993e+09
4.950000e+01,9.793467e-01,2.151386e-04,2.040231e-02,3.585643e-05,1.142839e+02,1.737684e+09
4.966667e+01,9.793467e-01,2.151386e-04,2.040231e-02,3.585643e-05,1.106256e+02,1.764647e+09
4.983333e+01,9.793467e-01,2.151386e-04,2.040231e-02,3.585643e-05,1.070836e+02,1.791883e+09
5.000000e+01,9.793467e-01,1.792822e-04,2.043817e-02,3.585643e-05,1.036544e+02,1.819393e+09
5.016667e+01,9.793467e-01,1.792822e-04,2.043817e-02,3.585643e-05,1.003344e+02,1.847179e+09
5.033333e+01,9.793467e-01,1.792822e-04,2.043817e-02,3.585643e-05,9.712180e+01,1.875243e+09
5.050000e+01,9.793467e-01,1.434257e-04,2.047402e-02,3.585643e-05,9.401144e+01,1.903585e+09
5.066667e+01,9.793467e-01,1.434257e-04,2.047402e-02,3.585643e-05,9.100012e+01,1.932207e+09
5.083333e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,8.808481e+01,1.961110e+09
5.100000e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,8.526240e+01,1.990296e+09
5.116667e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,8.253007e+01,2.019766e+09
5.133333e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,7.988488e+01,2.049522e+09
5.150000e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,7.732409e+01,2.079564e+09
5.166667e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,7.484504e+01,2.109894e+09
5.183333e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,7.244515e+01,2.140513e+09
5.200000e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,7.012192e+01,2.171424e+09
5.216667e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,6.787292e+01,2.202626e+09
5.233333e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,6.569579e+01,2.234122e+09
5.250000e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,6.358827e+01,2.265913e+09
5.266667e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,6.154815e+01,2.297999e+09
5.283333e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,5.957328e+01,2.330384e+09
5.300000e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,5.766159e+01,2.363067e+09
5.316667e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,5.581109e+01,2.396051e+09
5.333333e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,5.401981e+01,2.429336e+09
5.350000e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,5.228588e+01,2.462923e+09
5.366667e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,5.060748e+01,2.496815e+09
5.383333e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,4.898282e+01,2.531013e+09
5.400000e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,4.741022e+01,2.565518e+09
5.416667e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,4.588799e+01,2.600331e+09
5.433333e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,4.441455e+01,2.635453e+09
5.450000e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,4.298832e+01,2.670886e+09
5.466667e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,4.160781e+01,2.706632e+09
5.483333e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,4.027156e+01,2.742691e+09
5.500000e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,3.897814e+01,2.779065e+09
5.516667e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,3.772621e+01,2.815756e+09
5.533333e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,3.651442e+01,2.852764e+09
5.550000e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,3.534150e+01,2.890091e+09
5.566667e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,3.420620e+01,2.927738e+09
5.583333e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,3.310732e+01,2.965707e+09
5.600000e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,3.204370e+01,3.003999e+09
5.616667e+01,9.793467e-01,1.075693e-04,2.050988e-02,3.585643e-05,3.101421e+01,3.042615e+09
5.633333e+01,9.793467e-01,7.171286e-05,2.054573e-02,3.585643e-05,3.001775e+01,3.081556e+09
5.650000e+01,9.793467e-01,7.171286e-05,2.054573e-02,3.585643e-05,2.905327e+01,3.120825e+09
5.666667e+01,9.793108e-01,1.075693e-04,2.054573e-02,3.585643e-05,2.812002e+01,3.160421e+09
5.683333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,2.721669e+01,3.200348e+09
5.700000e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,2.634235e+01,3.240605e+09
5.716667e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,2.549612e+01,3.281194e+09
5.733333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,2.467704e+01,3.322117e+09
5.750000e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,2.388423e+01,3.363375e+09
5.766667e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,2.311685e+01,3.404968e+09
5.783333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,2.237411e+01,3.446900e+09
5.800000e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,2.165519e+01,3.489170e+09
5.816667e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,2.095935e+01,3.531780e+09
5.833333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,2.028584e+01,3.574731e+09
5.850000e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.963395e+01,3.618026e+09
5.866667e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.900299e+01,3.661664e+09
5.883333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.839229e+01,3.705648e+09
5.900000e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.780119e+01,3.749978e+09
5.916667e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.722907e+01,3.794657e+09
5.933333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.667533e+01,3.839684e+09
5.950000e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.613937e+01,3.885062e+09
5.966667e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.562062e+01,3.930792e+09
5.983333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.511853e+01,3.976876e+09
6.000000e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.463257e+01,4.023313e+09
6.016667e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.416222e+01,4.070107e+09
6.033333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.370698e+01,4.117258e+09
6.050000e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.326636e+01,4.164767e+09
6.066667e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.283990e+01,4.212635e+09
6.083333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.242714e+01,4.260865e+09
6.100000e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.202765e+01,4.309457e+09
6.116667e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.164099e+01,4.358412e+09
6.133333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.126675e+01,4.407731e+09
6.150000e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.090454e+01,4.457416e+09
6.166667e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.055397e+01,4.507467e+09
6.183333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,1.021467e+01,4.557885e+09
6.200000e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,9.886269e+00,4.608669e+09
6.216667e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,9.568425e+00,4.659820e+09
6.233333e+01,9.793108e-01,7.171286e-05,2.058159e-02,3.585643e-05,9.260796e+00,4.711337e+09
6.250000e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,8.963055e+00,4.763220e+09
6.266667e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,8.674884e+00,4.815467e+09
6.283333e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,8.396675e+00,4.868076e+09
6.300000e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,8.127347e+00,4.921046e+09
6.316667e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,7.866622e+00,4.974374e+09
6.333333e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,7.614228e+00,5.028057e+09
6.350000e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,7.369900e+00,5.082093e+09
6.366667e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,7.133386e+00,5.136478e+09
6.383333e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,6.904436e+00,5.191209e+09
6.400000e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,6.682812e+00,5.246281e+09
6.416667e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,6.468281e+00,5.301691e+09
6.433333e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,6.260618e+00,5.357435e+09
6.450000e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,6.059605e+00,5.413507e+09
6.466667e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,5.865030e+00,5.469904e+09
6.483333e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,5.676690e+00,5.526620e+09
6.500000e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,5.494384e+00,5.583651e+09
6.516667e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,5.317922e+00,5.640993e+09
6.533333e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,5.147117e+00,5.698639e+09
6.550000e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,4.981789e+00,5.756585e+09
6.566667e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,4.821763e+00,5.814825e+09
6.583333e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,4.666870e+00,5.873355e+09
6.600000e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,4.516946e+00,5.932169e+09
6.616667e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,4.371832e+00,5.991263e+09
6.633333e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,4.231376e+00,6.050629e+09
6.650000e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,4.095426e+00,6.110265e+09
6.666667e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,3.963841e+00,6.170163e+09
6.683333e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,3.836480e+00,6.230320e+09
6.700000e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,3.713208e+00,6.290729e+09
6.716667e+01,9.793108e-01,3.585643e-05,2.061745e-02,3.585643e-05,3.593894e+00,6.351385e+09
6.733333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.478411e+00,6.412283e+09
6.750000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.366638e+00,6.473419e+09
6.766667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.258455e+00,6.534786e+09
6.783333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.153748e+00,6.596380e+09
6.800000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.052404e+00,6.658195e+09
6.816667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.954316e+00,6.720227e+09
6.833333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.859379e+00,6.782470e+09
6.850000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.767492e+00,6.844919e+09
6.866667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.678558e+00,6.907570e+09
6.883333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.592481e+00,6.970417e+09
6.900000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.509171e+00,7.033456e+09
6.916667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.428538e+00,7.096681e+09
6.933333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.350497e+00,7.160089e+09
6.950000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.274963e+00,7.223674e+09
6.966667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.201858e+00,7.287431e+09
6.983333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.131103e+00,7.351357e+09
7.000000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,2.062622e+00,7.415445e+09
7.016667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.996342e+00,7.479692e+09
7.033333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.932193e+00,7.544094e+09
7.050000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.870106e+00,7.608645e+09
7.066667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.810016e+00,7.673341e+09
7.083333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.751857e+00,7.738179e+09
7.100000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.695568e+00,7.803153e+09
7.116667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.641089e+00,7.868259e+09
7.133333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.588361e+00,7.933493e+09
7.150000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.537329e+00,7.998851e+09
7.166667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.487938e+00,8.064329e+09
7.183333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.440135e+00,8.129923e+09
7.200000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.393869e+00,8.195627e+09
7.216667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.349090e+00,8.261440e+09
7.233333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.305752e+00,8.327355e+09
7.250000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.263807e+00,8.393371e+09
7.266667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.223210e+00,8.459481e+09
7.283333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.183919e+00,8.525684e+09
7.300000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.145892e+00,8.591974e+09
7.316667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.109087e+00,8.658348e+09
7.333333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.073466e+00,8.724803e+09
7.350000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.038990e+00,8.791334e+09
7.366667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,1.005623e+00,8.857938e+09
7.383333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,9.733292e-01,8.924611e+09
7.400000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,9.420735e-01,8.991350e+09
7.416667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,9.118229e-01,9.058150e+09
7.433333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,8.825451e-01,9.125009e+09
7.450000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,8.542087e-01,9.191923e+09
7.466667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,8.267835e-01,9.258889e+09
7.483333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,8.002402e-01,9.325902e+09
7.500000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,7.745504e-01,9.392960e+09
7.516667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,7.496866e-01,9.460059e+09
7.533333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,7.256224e-01,9.527195e+09
7.550000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,7.023319e-01,9.594366e+09
7.566667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,6.797902e-01,9.661568e+09
7.583333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,6.579734e-01,9.728798e+09
7.600000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,6.368580e-01,9.796052e+09
7.616667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,6.164215e-01,9.863327e+09
7.633333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,5.966421e-01,9.930621e+09
7.650000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,5.774987e-01,9.997930e+09
7.666667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,5.589707e-01,1.006525e+10
7.683333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,5.410383e-01,1.013258e+10
7.700000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,5.236825e-01,1.019991e+10
7.716667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,5.068846e-01,1.026725e+10
7.733333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,4.906268e-01,1.033459e+10
7.750000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,4.748916e-01,1.040192e+10
7.766667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,4.596623e-01,1.046924e+10
7.783333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,4.449225e-01,1.053656e+10
7.800000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,4.306566e-01,1.060386e+10
7.816667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,4.168493e-01,1.067115e+10
7.833333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,4.034858e-01,1.073842e+10
7.850000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.905518e-01,1.080567e+10
7.866667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.780337e-01,1.087289e+10
7.883333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.659179e-01,1.094009e+10
7.900000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.541915e-01,1.100725e+10
7.916667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.428419e-01,1.107438e+10
7.933333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.318572e-01,1.114148e+10
7.950000e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.212255e-01,1.120854e+10
7.966667e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.109355e-01,1.127556e+10
7.983333e+01,9.793108e-01,0.000000e+00,2.065330e-02,3.585643e-05,3.009762e-01,1.134253e+10
