Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.778018e-06,9.983551e-01,9.979203e-01,9.143296e+03,6.072411e+03,1.148819e+04,4.670867e+03,2.439040e+03,3.148020e+03
5.766667e+01,1.728017e-06,9.983550e-01,9.979203e-01,9.276026e+03,6.161348e+03,1.160359e+04,4.733037e+03,2.473984e+03,3.193372e+03
5.783333e+01,1.679462e-06,9.983549e-01,9.979203e-01,9.410084e+03,6.251181e+03,1.171969e+04,4.795779e+03,2.509274e+03,3.239174e+03
5.800000e+01,1.632308e-06,9.983548e-01,9.979203e-01,9.545478e+03,6.341915e+03,1.183649e+04,4.859095e+03,2.544913e+03,3.285429e+03
5.816667e+01,1.586519e-06,9.983547e-01,9.979203e-01,9.682214e+03,6.433556e+03,1.195399e+04,4.922988e+03,2.580901e+03,3.332140e+03
5.833333e+01,1.542047e-06,9.983546e-01,9.979203e-01,9.820301e+03,6.526109e+03,1.207219e+04,4.987461e+03,2.617241e+03,3.379309e+03
5.850000e+01,1.498859e-06,9.983545e-01,9.979203e-01,9.959747e+03,6.619578e+03,1.219109e+04,5.052516e+03,2.653934e+03,3.426939e+03
5.866667e+01,1.456915e-06,9.983544e-01,9.979203e-01,1.010056e+04,6.713969e+03,1.231069e+04,5.118157e+03,2.690984e+03,3.475031e+03
5.883333e+01,1.416179e-06,9.983544e-01,9.979203e-01,1.024274e+04,6.809288e+03,1.243098e+04,5.184385e+03,2.728391e+03,3.523589e+03
5.900000e+01,1.376616e-06,9.983543e-01,9.979203e-01,1.038631e+04,6.905538e+03,1.255197e+04,5.251203e+03,2.766157e+03,3.572616e+03
5.916667e+01,1.338193e-06,9.983542e-01,9.979203e-01,1.053126e+04,7.002726e+03,1.267366e+04,5.318614e+03,2.804284e+03,3.622113e+03
5.933333e+01,1.300874e-06,9.983542e-01,9.979203e-01,1.067761e+04,7.100857e+03,1.279603e+04,5.386621e+03,2.842775e+03,3.672083e+03
5.950000e+01,1.264627e-06,9.983541e-01,9.979203e-01,1.082536e+04,7.199934e+03,1.291911e+04,5.455226e+03,2.881631e+03,3.722528e+03
5.966667e+01,1.229421e-06,9.983540e-01,9.979203e-01,1.097452e+04,7.299965e+03,1.304287e+04,5.524432e+03,2.920854e+03,3.773451e+03
5.983333e+01,1.195226e-06,9.983540e-01,9.979203e-01,1.112510e+04,7.400952e+03,1.316732e+04,5.594242e+03,2.960446e+03,3.824855e+03
6.000000e+01,1.162012e-06,9.983539e-01,9.979203e-01,1.127711e+04,7.502903e+03,1.329247e+04,5.664657e+03,3.000409e+03,3.876742e+03
6.016667e+01,1.129751e-06,9.983538e-01,9.979203e-01,1.143055e+04,7.605820e+03,1.341830e+04,5.735681e+03,3.040744e+03,3.929114e+03
6.033333e+01,1.098414e-06,9.983538e-01,9.979203e-01,1.158542e+04,7.709711e+03,1.354483e+04,5.807316e+03,3.081454e+03,3.981974e+03
6.050000e+01,1.067975e-06,9.983537e-01,9.979203e-01,1.174175e+04,7.814578e+03,1.367204e+04,5.879565e+03,3.122540e+03,4.035324e+03
6.066667e+01,1.038408e-06,9.983537e-01,9.979203e-01,1.189953e+04,7.920428e+03,1.379994e+04,5.952429e+03,3.164005e+03,4.089167e+03
6.083333e+01,1.009686e-06,9.983536e-01,9.979203e-01,1.205876e+04,8.027266e+03,1.392852e+04,6.025913e+03,3.205849e+03,4.143505e+03
6.100000e+01,9.817852e-07,9.983535e-01,9.979203e-01,1.221947e+04,8.135095e+03,1.405780e+04,6.100018e+03,3.248075e+03,4.198340e+03
6.116667e+01,9.546817e-07,9.983535e-01,9.979203e-01,1.238166e+04,8.243922e+03,1.418775e+04,6.174746e+03,3.290685e+03,4.253675e+03
6.133333e+01,9.283523e-07,9.983534e-01,9.979203e-01,1.254532e+04,8.353751e+03,1.431839e+04,6.250101e+03,3.333680e+03,4.309512e+03
6.150000e+01,9.027742e-07,9.983534e-01,9.979203e-01,1.271048e+04,8.464586e+03,1.444972e+04,6.326084e+03,3.377063e+03,4.365853e+03
6.166667e+01,8.779255e-07,9.983533e-01,9.979203e-01,1.287713e+04,8.576433e+03,1.458172e+04,6.402699e+03,3.420835e+03,4.422702e+03
6.183333e+01,8.537850e-07,9.983533e-01,9.979203e-01,1.304529e+04,8.689297e+03,1.471441e+04,6.479948e+03,3.464997e+03,4.480059e+03
6.200000e+01,8.303321e-07,9.983533e-01,9.979203e-01,1.321496e+04,8.803181e+03,1.484778e+04,6.557832e+03,3.509553e+03,4.537929e+03
6.216667e+01,8.075467e-07,9.983532e-01,9.979203e-01,1.338614e+04,8.918092e+03,1.498184e+04,6.636356e+03,3.554503e+03,4.596312e+03
6.233333e+01,7.854093e-07,9.983532e-01,9.979203e-01,1.355885e+04,9.034034e+03,1.511657e+04,6.715520e+03,3.599849e+03,4.655211e+03
6.250000e+01,7.639012e-07,9.983531e-01,9.979203e-01,1.373310e+04,9.151011e+03,1.525198e+04,6.795328e+03,3.645593e+03,4.714629e+03
6.266667e+01,7.430040e-07,9.983531e-01,9.979203e-01,1.390888e+04,9.269028e+03,1.538807e+04,6.875782e+03,3.691737e+03,4.774568e+03
6.283333e+01,7.227024e-07,9.983531e-01,9.979203e-01,1.408621e+04,9.388091e+03,1.552484e+04,6.956885e+03,3.738282e+03,4.835030e+03
6.300000e+01,7.029741e-07,9.983530e-01,9.979203e-01,1.426509e+04,9.508203e+03,1.566229e+04,7.038638e+03,3.785231e+03,4.896017e+03
6.316667e+01,6.838051e-07,9.983530e-01,9.979203e-01,1.444552e+04,9.629369e+03,1.580042e+04,7.121045e+03,3.832585e+03,4.957533e+03
6.333333e+01,6.651789e-07,9.983529e-01,9.979203e-01,1.462753e+04,9.751594e+03,1.593922e+04,7.204107e+03,3.880345e+03,5.019578e+03
6.350000e+01,6.470800e-07,9.983529e-01,9.979203e-01,1.481111e+04,9.874884e+03,1.607870e+04,7.287828e+03,3.928514e+03,5.082155e+03
6.366667e+01,6.294929e-07,9.983529e-01,9.979203e-01,1.499627e+04,9.999241e+03,1.621886e+04,7.372209e+03,3.977094e+03,5.145267e+03
6.383333e+01,6.124028e-07,9.983528e-01,9.979203e-01,1.518301e+04,1.012467e+04,1.635969e+04,7.457253e+03,4.026085e+03,5.208916e+03
6.400000e+01,5.957953e-07,9.983528e-01,9.979203e-01,1.537135e+04,1.025118e+04,1.650120e+04,7.542963e+03,4.075490e+03,5.273104e+03
6.416667e+01,5.796589e-07,9.983528e-01,9.979203e-01,1.556129e+04,1.037877e+04,1.664338e+04,7.629340e+03,4.125311e+03,5.337833e+03
6.433333e+01,5.639751e-07,9.983528e-01,9.979203e-01,1.575283e+04,1.050745e+04,1.678624e+04,7.716387e+03,4.175548e+03,5.403106e+03
6.450000e+01,5.487331e-07,9.983527e-01,9.979203e-01,1.594599e+04,1.063721e+04,1.692977e+04,7.804107e+03,4.226205e+03,5.468925e+03
6.466667e+01,5.339202e-07,9.983527e-01,9.979203e-01,1.614077e+04,1.076808e+04,1.707398e+04,7.892502e+03,4.277282e+03,5.535291e+03
6.483333e+01,5.195241e-07,9.983527e-01,9.979203e-01,1.633718e+04,1.090004e+04,1.721886e+04,7.981574e+03,4.328781e+03,5.602208e+03
6.500000e+01,5.055325e-07,9.983526e-01,9.979203e-01,1.653521e+04,1.103311e+04,1.736441e+04,8.071326e+03,4.380704e+03,5.669677e+03
6.516667e+01,4.919340e-07,9.983526e-01,9.979203e-01,1.673489e+04,1.116729e+04,1.751064e+04,8.161760e+03,4.433053e+03,5.737701e+03
6.533333e+01,4.787170e-07,9.983526e-01,9.979203e-01,1.693622e+04,1.130258e+04,1.765755e+04,8.252878e+03,4.485829e+03,5.806282e+03
6.550000e+01,4.658706e-07,9.983526e-01,9.979203e-01,1.713920e+04,1.143899e+04,1.780512e+04,8.344683e+03,4.539034e+03,5.875422e+03
6.566667e+01,4.533842e-07,9.983525e-01,9.979203e-01,1.734383e+04,1.157653e+04,1.795337e+04,8.437178e+03,4.592670e+03,5.945123e+03
6.583333e+01,4.412472e-07,9.983525e-01,9.979203e-01,1.755014e+04,1.171519e+04,1.810229e+04,8.530363e+03,4.646738e+03,6.015387e+03
6.600000e+01,4.294497e-07,9.983525e-01,9.979203e-01,1.775811e+04,1.185498e+04,1.825189e+04,8.624243e+03,4.701240e+03,6.086217e+03
6.616667e+01,4.179819e-07,9.983525e-01,9.979203e-01,1.796777e+04,1.199591e+04,1.840216e+04,8.718818e+03,4.756178e+03,6.157615e+03
6.633333e+01,4.068342e-07,9.983525e-01,9.979203e-01,1.817911e+04,1.213798e+04,1.855310e+04,8.814092e+03,4.811553e+03,6.229583e+03
6.650000e+01,3.959976e-07,9.983524e-01,9.979203e-01,1.839214e+04,1.228119e+04,1.870471e+04,8.910067e+03,4.867367e+03,6.302122e+03
6.666667e+01,3.854630e-07,9.983524e-01,9.979203e-01,1.860687e+04,1.242555e+04,1.885700e+04,9.006745e+03,4.923621e+03,6.375236e+03
6.683333e+01,3.752217e-07,9.983524e-01,9.979203e-01,1.882331e+04,1.257107e+04,1.900995e+04,9.104129e+03,4.980318e+03,6.448927e+03
6.700000e+01,3.652654e-07,9.983524e-01,9.979203e-01,1.904146e+04,1.271775e+04,1.916359e+04,9.202220e+03,5.037459e+03,6.523196e+03
6.716667e+01,3.555858e-07,9.983524e-01,9.979203e-01,1.926132e+04,1.286558e+04,1.931789e+04,9.301022e+03,5.095045e+03,6.598045e+03
6.733333e+01,3.461750e-07,9.983523e-01,9.979203e-01,1.948291e+04,1.301459e+04,1.947286e+04,9.400536e+03,5.153078e+03,6.673477e+03
6.750000e+01,3.370253e-07,9.983523e-01,9.979203e-01,1.970623e+04,1.316476e+04,1.962851e+04,9.500765e+03,5.211560e+03,6.749495e+03
6.766667e+01,3.281293e-07,9.983523e-01,9.979203e-01,1.993129e+04,1.331612e+04,1.978483e+04,9.601710e+03,5.270493e+03,6.826099e+03
6.783333e+01,3.194796e-07,9.983523e-01,9.979203e-01,2.015809e+04,1.346865e+04,1.994183e+04,9.703376e+03,5.329877e+03,6.903292e+03
6.800000e+01,3.110693e-07,9.983523e-01,9.979203e-01,2.038664e+04,1.362236e+04,2.009949e+04,9.805763e+03,5.389716e+03,6.981077e+03
6.816667e+01,3.028914e-07,9.983523e-01,9.979203e-01,2.061694e+04,1.377727e+04,2.025783e+04,9.908874e+03,5.450009e+03,7.059455e+03
6.833333e+01,2.949393e-07,9.983522e-01,9.979203e-01,2.084901e+04,1.393336e+04,2.041684e+04,1.001271e+04,5.510759e+03,7.138429e+03
6.850000e+01,2.872066e-07,9.983522e-01,9.979203e-01,2.108284e+04,1.409066e+04,2.057653e+04,1.011728e+04,5.571968e+03,7.218000e+03
6.866667e+01,2.796871e-07,9.983522e-01,9.979203e-01,2.131845e+04,1.424915e+04,2.073688e+04,1.022257e+04,5.633637e+03,7.298171e+03
6.883333e+01,2.723745e-07,9.983522e-01,9.979203e-01,2.155585e+04,1.440885e+04,2.089791e+04,1.032860e+04,5.695768e+03,7.378944e+03
6.900000e+01,2.652631e-07,9.983522e-01,9.979203e-01,2.179502e+04,1.456976e+04,2.105962e+04,1.043537e+04,5.758362e+03,7.460321e+03
6.916667e+01,2.583471e-07,9.983522e-01,9.979203e-01,2.203600e+04,1.473189e+04,2.122199e+04,1.054287e+04,5.821421e+03,7.542304e+03
6.933333e+01,2.516210e-07,9.983522e-01,9.979203e-01,2.227877e+04,1.489523e+04,2.138504e+04,1.065112e+04,5.884946e+03,7.624894e+03
6.950000e+01,2.450793e-07,9.983521e-01,9.979203e-01,2.252334e+04,1.505979e+04,2.154877e+04,1.076010e+04,5.948939e+03,7.708095e+03
6.966667e+01,2.387168e-07,9.983521e-01,9.979203e-01,2.276973e+04,1.522559e+04,2.171317e+04,1.086983e+04,6.013402e+03,7.791909e+03
6.983333e+01,2.325284e-07,9.983521e-01,9.979203e-01,2.301794e+04,1.539261e+04,2.187824e+04,1.098031e+04,6.078337e+03,7.876336e+03
7.000000e+01,2.265091e-07,9.983521e-01,9.979203e-01,2.326797e+04,1.556087e+04,2.204398e+04,1.109153e+04,6.143744e+03,7.961380e+03
7.016667e+01,2.206543e-07,9.983521e-01,9.979203e-01,2.351983e+04,1.573037e+04,2.221040e+04,1.120351e+04,6.209625e+03,8.047042e+03
7.033333e+01,2.149591e-07,9.983521e-01,9.979203e-01,2.377353e+04,1.590111e+04,2.237749e+04,1.131624e+04,6.275983e+03,8.133325e+03
7.050000e+01,2.094191e-07,9.983521e-01,9.979203e-01,2.402907e+04,1.607310e+04,2.254526e+04,1.142973e+04,6.342818e+03,8.220230e+03
7.066667e+01,2.040299e-07,9.983521e-01,9.979203e-01,2.428647e+04,1.624634e+04,2.271371e+04,1.154398e+04,6.410132e+03,8.307760e+03
7.083333e+01,1.987873e-07,9.983520e-01,9.979203e-01,2.454571e+04,1.642084e+04,2.288282e+04,1.165898e+04,6.477927e+03,8.395917e+03
7.100000e+01,1.936870e-07,9.983520e-01,9.979203e-01,2.480682e+04,1.659660e+04,2.305262e+04,1.177475e+04,6.546204e+03,8.484702e+03
7.116667e+01,1.887251e-07,9.983520e-01,9.979203e-01,2.506979e+04,1.677362e+04,2.322309e+04,1.189128e+04,6.614965e+03,8.574118e+03
7.133333e+01,1.838976e-07,9.983520e-01,9.979203e-01,2.533464e+04,1.695191e+04,2.339423e+04,1.200858e+04,6.684212e+03,8.664167e+03
7.150000e+01,1.792008e-07,9.983520e-01,9.979203e-01,2.560137e+04,1.713148e+04,2.356605e+04,1.212665e+04,6.753945e+03,8.754851e+03
7.166667e+01,1.746310e-07,9.983520e-01,9.979203e-01,2.586998e+04,1.731232e+04,2.373855e+04,1.224550e+04,6.824167e+03,8.846171e+03
7.183333e+01,1.701846e-07,9.983520e-01,9.979203e-01,2.614049e+04,1.749444e+04,2.391172e+04,1.236511e+04,6.894879e+03,8.938131e+03
7.200000e+01,1.658582e-07,9.983520e-01,9.979203e-01,2.641289e+04,1.767785e+04,2.408557e+04,1.248550e+04,6.966083e+03,9.030731e+03
7.216667e+01,1.616483e-07,9.983520e-01,9.979203e-01,2.668719e+04,1.786255e+04,2.426009e+04,1.260667e+04,7.037780e+03,9.123974e+03
7.233333e+01,1.575517e-07,9.983520e-01,9.979203e-01,2.696341e+04,1.804854e+04,2.443530e+04,1.272863e+04,7.109972e+03,9.217863e+03
7.250000e+01,1.535652e-07,9.983520e-01,9.979203e-01,2.724154e+04,1.823583e+04,2.461118e+04,1.285136e+04,7.182659e+03,9.312398e+03
7.266667e+01,1.496857e-07,9.983520e-01,9.979203e-01,2.752160e+04,1.842442e+04,2.478773e+04,1.297488e+04,7.255845e+03,9.407582e+03
7.283333e+01,1.459102e-07,9.983519e-01,9.979203e-01,2.780358e+04,1.861431e+04,2.496497e+04,1.309918e+04,7.329530e+03,9.503418e+03
7.300000e+01,1.422359e-07,9.983519e-01,9.979203e-01,2.808749e+04,1.880552e+04,2.514288e+04,1.322428e+04,7.403716e+03,9.599906e+03
7.316667e+01,1.386599e-07,9.983519e-01,9.979203e-01,2.837335e+04,1.899804e+04,2.532147e+04,1.335017e+04,7.478405e+03,9.697050e+03
7.333333e+01,1.351794e-07,9.983519e-01,9.979203e-01,2.866115e+04,1.919188e+04,2.550074e+04,1.347685e+04,7.553597e+03,9.794850e+03
7.350000e+01,1.317917e-07,9.983519e-01,9.979203e-01,2.895090e+04,1.938704e+04,2.568069e+04,1.360433e+04,7.629295e+03,9.893310e+03
7.366667e+01,1.284943e-07,9.983519e-01,9.979203e-01,2.924261e+04,1.958352e+04,2.586132e+04,1.373260e+04,7.705500e+03,9.992430e+03
7.383333e+01,1.252847e-07,9.983519e-01,9.979203e-01,2.953629e+04,1.978134e+04,2.604263e+04,1.386168e+04,7.782213e+03,1.009221e+04
7.400000e+01,1.221605e-07,9.983519e-01,9.979203e-01,2.983193e+04,1.998049e+04,2.622461e+04,1.399156e+04,7.859437e+03,1.019266e+04
7.416667e+01,1.191191e-07,9.983519e-01,9.979203e-01,3.012955e+04,2.018098e+04,2.640728e+04,1.412224e+04,7.937172e+03,1.029378e+04
7.433333e+01,1.161584e-07,9.983519e-01,9.979203e-01,3.042915e+04,2.038281e+04,2.659063e+04,1.425374e+04,8.015420e+03,1.039556e+04
7.450000e+01,1.132761e-07,9.983519e-01,9.979203e-01,3.073074e+04,2.058599e+04,2.677465e+04,1.438604e+04,8.094183e+03,1.049802e+04
7.466667e+01,1.104701e-07,9.983519e-01,9.979203e-01,3.103432e+04,2.079052e+04,2.695936e+04,1.451915e+04,8.173462e+03,1.060115e+04
7.483333e+01,1.077381e-07,9.983519e-01,9.979203e-01,3.133990e+04,2.099640e+04,2.714475e+04,1.465308e+04,8.253259e+03,1.070495e+04
7.500000e+01,1.050806e-07,9.983519e-01,9.979203e-01,3.164749e+04,2.120364e+04,2.733082e+04,1.478782e+04,8.333575e+03,1.080943e+04
7.516667e+01,1.024907e-07,9.983519e-01,9.979203e-01,3.195709e+04,2.141225e+04,2.751757e+04,1.492338e+04,8.414412e+03,1.091459e+04
7.533333e+01,9.996887e-08,9.983519e-01,9.979203e-01,3.226870e+04,2.162222e+04,2.770500e+04,1.505976e+04,8.495771e+03,1.102043e+04
7.550000e+01,9.751333e-08,9.983518e-01,9.979203e-01,3.258234e+04,2.183356e+04,2.789311e+04,1.519696e+04,8.577653e+03,1.112696e+04
7.566667e+01,9.512220e-08,9.983518e-01,9.979203e-01,3.289801e+04,2.204628e+04,2.808191e+04,1.533499e+04,8.660061e+03,1.123417e+04
7.583333e+01,9.279372e-08,9.983518e-01,9.979203e-01,3.321571e+04,2.226037e+04,2.827139e+04,1.547385e+04,8.742996e+03,1.134206e+04
7.600000e+01,9.052616e-08,9.983518e-01,9.979203e-01,3.353545e+04,2.247585e+04,2.846155e+04,1.561353e+04,8.826459e+03,1.145064e+04
7.616667e+01,8.831784e-08,9.983518e-01,9.979203e-01,3.385724e+04,2.269272e+04,2.865239e+04,1.575405e+04,8.910452e+03,1.155992e+04
7.633333e+01,8.616714e-08,9.983518e-01,9.979203e-01,3.418108e+04,2.291097e+04,2.884392e+04,1.589539e+04,8.994975e+03,1.166989e+04
7.650000e+01,8.407247e-08,9.983518e-01,9.979203e-01,3.450698e+04,2.313062e+04,2.903613e+04,1.603758e+04,9.080032e+03,1.178055e+04
7.666667e+01,8.203229e-08,9.983518e-01,9.979203e-01,3.483494e+04,2.335167e+04,2.922903e+04,1.618060e+04,9.165623e+03,1.189191e+04
7.683333e+01,8.004512e-08,9.983518e-01,9.979203e-01,3.516497e+04,2.357412e+04,2.942261e+04,1.632446e+04,9.251750e+03,1.200396e+04
7.700000e+01,7.810951e-08,9.983518e-01,9.979203e-01,3.549708e+04,2.379797e+04,2.961687e+04,1.646917e+04,9.338413e+03,1.211672e+04
7.716667e+01,7.622403e-08,9.983518e-01,9.979203e-01,3.583127e+04,2.402324e+04,2.981182e+04,1.661471e+04,9.425616e+03,1.223018e+04
7.733333e+01,7.438733e-08,9.983518e-01,9.979203e-01,3.616754e+04,2.424992e+04,3.000746e+04,1.676111e+04,9.513358e+03,1.234435e+04
7.750000e+01,7.259807e-08,9.983518e-01,9.979203e-01,3.650591e+04,2.447802e+04,3.020377e+04,1.690835e+04,9.601643e+03,1.245922e+04
7.766667e+01,7.085496e-08,9.983518e-01,9.979203e-01,3.684638e+04,2.470754e+04,3.040078e+04,1.705644e+04,9.690470e+03,1.257480e+04
7.783333e+01,6.915675e-08,9.983518e-01,9.979203e-01,3.718895e+04,2.493849e+04,3.059847e+04,1.720539e+04,9.779842e+03,1.269109e+04
7.800000e+01,6.750221e-08,9.983518e-01,9.979203e-01,3.753363e+04,2.517087e+04,3.079685e+04,1.735519e+04,9.869761e+03,1.280809e+04
7.816667e+01,6.589015e-08,9.983518e-01,9.979203e-01,3.788043e+04,2.540468e+04,3.099591e+04,1.750585e+04,9.960226e+03,1.292580e+04
7.833333e+01,6.431943e-08,9.983518e-01,9.979203e-01,3.822935e+04,2.563993e+04,3.119566e+04,1.765737e+04,1.005124e+04,1.304423e+04
7.850000e+01,6.278892e-08,9.983518e-01,9.979203e-01,3.858040e+04,2.587662e+04,3.139610e+04,1.780974e+04,1.014281e+04,1.316338e+04
7.866667e+01,6.129753e-08,9.983518e-01,9.979203e-01,3.893357e+04,2.611476e+04,3.159722e+04,1.796299e+04,1.023492e+04,1.328325e+04
7.883333e+01,5.984421e-08,9.983518e-01,9.979203e-01,3.928889e+04,2.635435e+04,3.179903e+04,1.811709e+04,1.032760e+04,1.340384e+04
7.900000e+01,5.842793e-08,9.983518e-01,9.979203e-01,3.964636e+04,2.659539e+04,3.200153e+04,1.827207e+04,1.042082e+04,1.352516e+04
7.916667e+01,5.704769e-08,9.983518e-01,9.979203e-01,4.000597e+04,2.683789e+04,3.220472e+04,1.842791e+04,1.051460e+04,1.364720e+04
7.933333e+01,5.570252e-08,9.983518e-01,9.979203e-01,4.036774e+04,2.708185e+04,3.240860e+04,1.858463e+04,1.060894e+04,1.376996e+04
7.950000e+01,5.439147e-08,9.983518e-01,9.979203e-01,4.073167e+04,2.732727e+04,3.261317e+04,1.874222e+04,1.070384e+04,1.389346e+04
7.966667e+01,5.311362e-08,9.983518e-01,9.979203e-01,4.109777e+04,2.757416e+04,3.281842e+04,1.890069e+04,1.079930e+04,1.401769e+04
7.983333e+01,5.186809e-08,9.983518e-01,9.979203e-01,4.146604e+04,2.782253e+04,3.302436e+04,1.906003e+04,1.089533e+04,1.414265e+04
