Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.298648e-01,1.939833e-02,4.084047e-02,9.896375e-03,6.894583e+06,6.088724e+06
4.166667e+01,9.292911e-01,1.932662e-02,4.145003e-02,9.932231e-03,6.776531e+06,6.322091e+06
4.183333e+01,9.286098e-01,1.954175e-02,4.188031e-02,9.968088e-03,6.660730e+06,6.561811e+06
4.200000e+01,9.280003e-01,1.954175e-02,4.241816e-02,1.003980e-02,6.543093e+06,6.807376e+06
4.216667e+01,9.276059e-01,1.936247e-02,4.299186e-02,1.003980e-02,6.427004e+06,7.059075e+06
4.233333e+01,9.271756e-01,1.911148e-02,4.367313e-02,1.003980e-02,6.305430e+06,7.317634e+06
4.250000e+01,9.263867e-01,1.932662e-02,4.424684e-02,1.003980e-02,6.187152e+06,7.582944e+06
4.266667e+01,9.256696e-01,1.921905e-02,4.507153e-02,1.003980e-02,6.072127e+06,7.854986e+06
4.283333e+01,9.249166e-01,1.936247e-02,4.564524e-02,1.007566e-02,5.960458e+06,8.133794e+06
4.300000e+01,9.243071e-01,1.950590e-02,4.611137e-02,1.007566e-02,5.859005e+06,8.418797e+06
4.316667e+01,9.236617e-01,1.947004e-02,4.679264e-02,1.007566e-02,5.755906e+06,8.710992e+06
4.333333e+01,9.233390e-01,1.925490e-02,4.733049e-02,1.007566e-02,5.654286e+06,9.010321e+06
4.350000e+01,9.227652e-01,1.914733e-02,4.797590e-02,1.011151e-02,5.554156e+06,9.316790e+06
4.366667e+01,9.219047e-01,1.972104e-02,4.826276e-02,1.011151e-02,5.456007e+06,9.630246e+06
4.383333e+01,9.212234e-01,1.982861e-02,4.883646e-02,1.011151e-02,5.359143e+06,9.951050e+06
4.400000e+01,9.206139e-01,1.990032e-02,4.937431e-02,1.011151e-02,5.263223e+06,1.027923e+07
4.416667e+01,9.198967e-01,2.029474e-02,4.966116e-02,1.014737e-02,5.169766e+06,1.061485e+07
4.433333e+01,9.191079e-01,2.050988e-02,5.019900e-02,1.018323e-02,5.077127e+06,1.095746e+07
4.450000e+01,9.186059e-01,2.043817e-02,5.077271e-02,1.018323e-02,4.981923e+06,1.130658e+07
4.466667e+01,9.182832e-01,2.025888e-02,5.123884e-02,1.021908e-02,4.885994e+06,1.166411e+07
4.483333e+01,9.179605e-01,2.022303e-02,5.159740e-02,1.021908e-02,4.791273e+06,1.202980e+07
4.500000e+01,9.170999e-01,2.058159e-02,5.209939e-02,1.021908e-02,4.694500e+06,1.240355e+07
4.516667e+01,9.162394e-01,2.104772e-02,5.245796e-02,1.025494e-02,4.599077e+06,1.278535e+07
4.533333e+01,9.154864e-01,2.111944e-02,5.310337e-02,1.029080e-02,4.507787e+06,1.317517e+07
4.550000e+01,9.148410e-01,2.122701e-02,5.364122e-02,1.029080e-02,4.412592e+06,1.357122e+07
4.566667e+01,9.140880e-01,2.158557e-02,5.403564e-02,1.029080e-02,4.319183e+06,1.397639e+07
4.583333e+01,9.137294e-01,2.137043e-02,5.460934e-02,1.029080e-02,4.227140e+06,1.439034e+07
4.600000e+01,9.132633e-01,2.111944e-02,5.532647e-02,1.029080e-02,4.137089e+06,1.481292e+07
4.616667e+01,9.127254e-01,2.129872e-02,5.564918e-02,1.032665e-02,4.048179e+06,1.524410e+07
4.633333e+01,9.123310e-01,2.086844e-02,5.647388e-02,1.032665e-02,3.962615e+06,1.568390e+07
4.650000e+01,9.116139e-01,2.115529e-02,5.690416e-02,1.032665e-02,3.876195e+06,1.613236e+07
4.666667e+01,9.109685e-01,2.115529e-02,5.754957e-02,1.032665e-02,3.791015e+06,1.658957e+07
4.683333e+01,9.105023e-01,2.108358e-02,5.805156e-02,1.036251e-02,3.707112e+06,1.705559e+07
4.700000e+01,9.098569e-01,2.122701e-02,5.851770e-02,1.039836e-02,3.624419e+06,1.751975e+07
4.716667e+01,9.094984e-01,2.104772e-02,5.905554e-02,1.039836e-02,3.542953e+06,1.799771e+07
4.733333e+01,9.088888e-01,2.108358e-02,5.962924e-02,1.039836e-02,3.462196e+06,1.848732e+07
4.750000e+01,9.079207e-01,2.147800e-02,6.020295e-02,1.039836e-02,3.382830e+06,1.898748e+07
4.766667e+01,9.072753e-01,2.172900e-02,6.059737e-02,1.039836e-02,3.304907e+06,1.949763e+07
4.783333e+01,9.066657e-01,2.180071e-02,6.113521e-02,1.039836e-02,3.228304e+06,2.001750e+07
4.800000e+01,9.060920e-01,2.187242e-02,6.163720e-02,1.039836e-02,3.153011e+06,2.054699e+07
4.816667e+01,9.055183e-01,2.212342e-02,6.195991e-02,1.039836e-02,3.084831e+06,2.108609e+07
4.833333e+01,9.049087e-01,2.215927e-02,6.249776e-02,1.043422e-02,3.017270e+06,2.163481e+07
4.850000e+01,9.045860e-01,2.208756e-02,6.289218e-02,1.043422e-02,2.950488e+06,2.219316e+07
4.866667e+01,9.039406e-01,2.194414e-02,6.368102e-02,1.043422e-02,2.883549e+06,2.276128e+07
4.883333e+01,9.033311e-01,2.205170e-02,6.418301e-02,1.043422e-02,2.817515e+06,2.333924e+07
4.900000e+01,9.029366e-01,2.180071e-02,6.479257e-02,1.047008e-02,2.752424e+06,2.392711e+07
4.916667e+01,9.022554e-01,2.190828e-02,6.536627e-02,1.047008e-02,2.688350e+06,2.452336e+07
4.933333e+01,9.015024e-01,2.219513e-02,6.583241e-02,1.047008e-02,2.624906e+06,2.513042e+07
4.950000e+01,9.010363e-01,2.215927e-02,6.633440e-02,1.047008e-02,2.562493e+06,2.574801e+07
4.966667e+01,9.004625e-01,2.223099e-02,6.683639e-02,1.047008e-02,2.501116e+06,2.637603e+07
4.983333e+01,8.998530e-01,2.219513e-02,6.748180e-02,1.047008e-02,2.440798e+06,2.701446e+07
5.000000e+01,8.994227e-01,2.223099e-02,6.784037e-02,1.050593e-02,2.381529e+06,2.766332e+07
5.016667e+01,8.991000e-01,2.187242e-02,6.852164e-02,1.050593e-02,2.323480e+06,2.832267e+07
5.033333e+01,8.984546e-01,2.201585e-02,6.902363e-02,1.050593e-02,2.265426e+06,2.899256e+07
5.050000e+01,8.978450e-01,2.197999e-02,6.963319e-02,1.054179e-02,2.208600e+06,2.967306e+07
5.066667e+01,8.973430e-01,2.194414e-02,7.017104e-02,1.054179e-02,2.153079e+06,3.036319e+07
5.083333e+01,8.966976e-01,2.187242e-02,7.088816e-02,1.054179e-02,2.096716e+06,3.106457e+07
5.100000e+01,8.961239e-01,2.205170e-02,7.128258e-02,1.054179e-02,2.041737e+06,3.177706e+07
5.116667e+01,8.956936e-01,2.183657e-02,7.192800e-02,1.054179e-02,1.988089e+06,3.250060e+07
5.133333e+01,8.952992e-01,2.154971e-02,7.260927e-02,1.054179e-02,1.935794e+06,3.323520e+07
5.150000e+01,8.947972e-01,2.144215e-02,7.321883e-02,1.054179e-02,1.884798e+06,3.398091e+07
5.166667e+01,8.944028e-01,2.119115e-02,7.386425e-02,1.054179e-02,1.835120e+06,3.473777e+07
5.183333e+01,8.939725e-01,2.122701e-02,7.425867e-02,1.054179e-02,1.786736e+06,3.550586e+07
5.200000e+01,8.933271e-01,2.119115e-02,7.493994e-02,1.054179e-02,1.739538e+06,3.628524e+07
5.216667e+01,8.928610e-01,2.090430e-02,7.565707e-02,1.057765e-02,1.693485e+06,3.707598e+07
5.233333e+01,8.923949e-01,2.061745e-02,7.641005e-02,1.057765e-02,1.648561e+06,3.787576e+07
5.250000e+01,8.916777e-01,2.086844e-02,7.687619e-02,1.057765e-02,1.604420e+06,3.868815e+07
5.266667e+01,8.913909e-01,2.072502e-02,7.730646e-02,1.057765e-02,1.561454e+06,3.951271e+07
5.283333e+01,8.906379e-01,2.086844e-02,7.791602e-02,1.057765e-02,1.519639e+06,4.034925e+07
5.300000e+01,8.901000e-01,2.076087e-02,7.856144e-02,1.057765e-02,1.478942e+06,4.119768e+07
5.316667e+01,8.897773e-01,2.061745e-02,7.902757e-02,1.057765e-02,1.439520e+06,4.205800e+07
5.333333e+01,8.892395e-01,2.036645e-02,7.981642e-02,1.057765e-02,1.401089e+06,4.293023e+07
5.350000e+01,8.887375e-01,2.029474e-02,8.039012e-02,1.057765e-02,1.363617e+06,4.381444e+07
5.366667e+01,8.881996e-01,2.015131e-02,8.107139e-02,1.057765e-02,1.327100e+06,4.471066e+07
5.383333e+01,8.875184e-01,2.022303e-02,8.168095e-02,1.057765e-02,1.291509e+06,4.561898e+07
5.400000e+01,8.871598e-01,2.015131e-02,8.211123e-02,1.057765e-02,1.256836e+06,4.653945e+07
5.416667e+01,8.870164e-01,1.961347e-02,8.279250e-02,1.057765e-02,1.223050e+06,4.747214e+07
5.433333e+01,8.865503e-01,1.932662e-02,8.354548e-02,1.057765e-02,1.190127e+06,4.841713e+07
5.450000e+01,8.860483e-01,1.932662e-02,8.404747e-02,1.057765e-02,1.158052e+06,4.937447e+07
5.466667e+01,8.856538e-01,1.907562e-02,8.469289e-02,1.057765e-02,1.126807e+06,5.034425e+07
5.483333e+01,8.850801e-01,1.918319e-02,8.515902e-02,1.057765e-02,1.096373e+06,5.132653e+07
5.500000e+01,8.847216e-01,1.900391e-02,8.569687e-02,1.057765e-02,1.066744e+06,5.232138e+07
5.516667e+01,8.837893e-01,1.939833e-02,8.623472e-02,1.057765e-02,1.037899e+06,5.332887e+07
5.533333e+01,8.833590e-01,1.932662e-02,8.673671e-02,1.057765e-02,1.009816e+06,5.434907e+07
5.550000e+01,8.828929e-01,1.907562e-02,8.745383e-02,1.057765e-02,9.824690e+05,5.538204e+07
5.566667e+01,8.824985e-01,1.907562e-02,8.784826e-02,1.057765e-02,9.558439e+05,5.642786e+07
5.583333e+01,8.821399e-01,1.907562e-02,8.820682e-02,1.057765e-02,9.299289e+05,5.748659e+07
5.600000e+01,8.818172e-01,1.900391e-02,8.860124e-02,1.057765e-02,9.047024e+05,5.855830e+07
5.616667e+01,8.812435e-01,1.903976e-02,8.913909e-02,1.057765e-02,8.801450e+05,5.964305e+07
5.633333e+01,8.807415e-01,1.900391e-02,8.967693e-02,1.057765e-02,8.562415e+05,6.074093e+07
5.650000e+01,8.804547e-01,1.896805e-02,8.999964e-02,1.057765e-02,8.329781e+05,6.185199e+07
5.666667e+01,8.800244e-01,1.907562e-02,9.032235e-02,1.057765e-02,8.103386e+05,6.297630e+07
5.683333e+01,8.796300e-01,1.882463e-02,9.096777e-02,1.057765e-02,7.883092e+05,6.411393e+07
5.700000e+01,8.794507e-01,1.825092e-02,9.172075e-02,1.057765e-02,7.668751e+05,6.526495e+07
5.716667e+01,8.789487e-01,1.821507e-02,9.225860e-02,1.057765e-02,7.460326e+05,6.642942e+07
5.733333e+01,8.786260e-01,1.807164e-02,9.272473e-02,1.057765e-02,7.257555e+05,6.760741e+07
5.750000e+01,8.781240e-01,1.785650e-02,9.344186e-02,1.057765e-02,7.060458e+05,6.879899e+07
5.766667e+01,8.777296e-01,1.771308e-02,9.397971e-02,1.057765e-02,6.868730e+05,7.000422e+07
5.783333e+01,8.774786e-01,1.746208e-02,9.444584e-02,1.061350e-02,6.682237e+05,7.122317e+07
5.800000e+01,8.770124e-01,1.753379e-02,9.484026e-02,1.061350e-02,6.501103e+05,7.245590e+07
5.816667e+01,8.767614e-01,1.717523e-02,9.544982e-02,1.061350e-02,6.322081e+05,7.370249e+07
5.833333e+01,8.765105e-01,1.696009e-02,9.591595e-02,1.061350e-02,6.148224e+05,7.496300e+07
5.850000e+01,8.761877e-01,1.656567e-02,9.663308e-02,1.061350e-02,5.979378e+05,7.623751e+07
5.866667e+01,8.757575e-01,1.645810e-02,9.717093e-02,1.061350e-02,5.815388e+05,7.752607e+07
5.883333e+01,8.754706e-01,1.642225e-02,9.749364e-02,1.061350e-02,5.656861e+05,7.882875e+07
5.900000e+01,8.750045e-01,1.638639e-02,9.799563e-02,1.061350e-02,5.502872e+05,8.014561e+07
5.916667e+01,8.748252e-01,1.606368e-02,9.849762e-02,1.061350e-02,5.353263e+05,8.147674e+07
5.933333e+01,8.745383e-01,1.588440e-02,9.896375e-02,1.061350e-02,5.207905e+05,8.282218e+07
5.950000e+01,8.742515e-01,1.584854e-02,9.928646e-02,1.061350e-02,5.066999e+05,8.418201e+07
5.966667e+01,8.739646e-01,1.574097e-02,9.968088e-02,1.061350e-02,4.930098e+05,8.555629e+07
5.983333e+01,8.734268e-01,1.588440e-02,1.000753e-01,1.061350e-02,4.797168e+05,8.694509e+07
6.000000e+01,8.730324e-01,1.574097e-02,1.006131e-01,1.061350e-02,4.667978e+05,8.834848e+07
6.016667e+01,8.726021e-01,1.559755e-02,1.011868e-01,1.061350e-02,4.542426e+05,8.976652e+07
6.033333e+01,8.723870e-01,1.548998e-02,1.015096e-01,1.061350e-02,4.420421e+05,9.119928e+07
6.050000e+01,8.719925e-01,1.556169e-02,1.018323e-01,1.061350e-02,4.301859e+05,9.264682e+07
6.066667e+01,8.718133e-01,1.534655e-02,1.022267e-01,1.061350e-02,4.186652e+05,9.410922e+07
6.083333e+01,8.715623e-01,1.523898e-02,1.025852e-01,1.061350e-02,4.074720e+05,9.558654e+07
6.100000e+01,8.712754e-01,1.520313e-02,1.029080e-01,1.061350e-02,3.965956e+05,9.707884e+07
6.116667e+01,8.710603e-01,1.516727e-02,1.031590e-01,1.061350e-02,3.860279e+05,9.858620e+07
6.133333e+01,8.708810e-01,1.505970e-02,1.034458e-01,1.061350e-02,3.757600e+05,1.001087e+08
6.150000e+01,8.705583e-01,1.516727e-02,1.036609e-01,1.061350e-02,3.657838e+05,1.016463e+08
6.166667e+01,8.703790e-01,1.509556e-02,1.039119e-01,1.061350e-02,3.560914e+05,1.031993e+08
6.183333e+01,8.701280e-01,1.495213e-02,1.043064e-01,1.061350e-02,3.466747e+05,1.047675e+08
6.200000e+01,8.700563e-01,1.466528e-02,1.046649e-01,1.061350e-02,3.375263e+05,1.063511e+08
6.216667e+01,8.699129e-01,1.423500e-02,1.052386e-01,1.061350e-02,3.286389e+05,1.079502e+08
6.233333e+01,8.697336e-01,1.394815e-02,1.057048e-01,1.061350e-02,3.200061e+05,1.095648e+08
6.250000e+01,8.693033e-01,1.409158e-02,1.059916e-01,1.061350e-02,3.116197e+05,1.111950e+08
6.266667e+01,8.691599e-01,1.369716e-02,1.065295e-01,1.061350e-02,3.034759e+05,1.128409e+08
6.283333e+01,8.690165e-01,1.362544e-02,1.067446e-01,1.061350e-02,2.955663e+05,1.145025e+08
6.300000e+01,8.688372e-01,1.348202e-02,1.070673e-01,1.061350e-02,2.878836e+05,1.161799e+08
6.316667e+01,8.686220e-01,1.341031e-02,1.073542e-01,1.061350e-02,2.804203e+05,1.178732e+08
6.333333e+01,8.684786e-01,1.287246e-02,1.080354e-01,1.061350e-02,2.731703e+05,1.195824e+08
6.350000e+01,8.683710e-01,1.258561e-02,1.084298e-01,1.061350e-02,2.661276e+05,1.213076e+08
6.366667e+01,8.683710e-01,1.208362e-02,1.089318e-01,1.061350e-02,2.592868e+05,1.230489e+08
6.383333e+01,8.682635e-01,1.176091e-02,1.093621e-01,1.061350e-02,2.526419e+05,1.248063e+08
6.400000e+01,8.679049e-01,1.168920e-02,1.097924e-01,1.061350e-02,2.461873e+05,1.265799e+08
6.416667e+01,8.678691e-01,1.143820e-02,1.100792e-01,1.061350e-02,2.399181e+05,1.283699e+08
6.433333e+01,8.676539e-01,1.133063e-02,1.104020e-01,1.061350e-02,2.338299e+05,1.301761e+08
6.450000e+01,8.674029e-01,1.104378e-02,1.109398e-01,1.061350e-02,2.279164e+05,1.319988e+08
6.466667e+01,8.671878e-01,1.111549e-02,1.110832e-01,1.061350e-02,2.221723e+05,1.338380e+08
6.483333e+01,8.671519e-01,1.079279e-02,1.114418e-01,1.061350e-02,2.165958e+05,1.356938e+08
6.500000e+01,8.671161e-01,1.075693e-02,1.115135e-01,1.061350e-02,2.111790e+05,1.375662e+08
6.516667e+01,8.668651e-01,1.093621e-02,1.115852e-01,1.061350e-02,2.059175e+05,1.394553e+08
6.533333e+01,8.667934e-01,1.054179e-02,1.120513e-01,1.061350e-02,2.008068e+05,1.413612e+08
6.550000e+01,8.666141e-01,1.047008e-02,1.123023e-01,1.061350e-02,1.958427e+05,1.432839e+08
6.566667e+01,8.665782e-01,1.021908e-02,1.125892e-01,1.061350e-02,1.910209e+05,1.452236e+08
6.583333e+01,8.663631e-01,9.932231e-03,1.130912e-01,1.061350e-02,1.863374e+05,1.471802e+08
6.600000e+01,8.662914e-01,9.645380e-03,1.134497e-01,1.061350e-02,1.817885e+05,1.491540e+08
6.616667e+01,8.662197e-01,9.358528e-03,1.138083e-01,1.061350e-02,1.773700e+05,1.511449e+08
6.633333e+01,8.660762e-01,9.143390e-03,1.141669e-01,1.061350e-02,1.730790e+05,1.531529e+08
6.650000e+01,8.660762e-01,8.964108e-03,1.143462e-01,1.061350e-02,1.689118e+05,1.551783e+08
6.666667e+01,8.660045e-01,8.856538e-03,1.145254e-01,1.061350e-02,1.648641e+05,1.572211e+08
6.683333e+01,8.659687e-01,8.784826e-03,1.146330e-01,1.061350e-02,1.609371e+05,1.592813e+08
6.700000e+01,8.659328e-01,8.462118e-03,1.149916e-01,1.061350e-02,1.571223e+05,1.613590e+08
6.716667e+01,8.657535e-01,8.426261e-03,1.152067e-01,1.061350e-02,1.534168e+05,1.634542e+08
6.733333e+01,8.656460e-01,8.282836e-03,1.154577e-01,1.061350e-02,1.498173e+05,1.655672e+08
6.750000e+01,8.656101e-01,8.175266e-03,1.156011e-01,1.061350e-02,1.463211e+05,1.676979e+08
6.766667e+01,8.655384e-01,7.960128e-03,1.158880e-01,1.061350e-02,1.429248e+05,1.698464e+08
6.783333e+01,8.655025e-01,7.780845e-03,1.161031e-01,1.061350e-02,1.396256e+05,1.720128e+08
6.800000e+01,8.654667e-01,7.673276e-03,1.162465e-01,1.061350e-02,1.364208e+05,1.741971e+08
6.816667e+01,8.653950e-01,7.493994e-03,1.164975e-01,1.061350e-02,1.333076e+05,1.763995e+08
6.833333e+01,8.652874e-01,7.458138e-03,1.166410e-01,1.061350e-02,1.302835e+05,1.786201e+08
6.850000e+01,8.651440e-01,7.422281e-03,1.168203e-01,1.061350e-02,1.273458e+05,1.808588e+08
6.866667e+01,8.650364e-01,7.314712e-03,1.170354e-01,1.061350e-02,1.244921e+05,1.831158e+08
6.883333e+01,8.650005e-01,7.063717e-03,1.173222e-01,1.061350e-02,1.217201e+05,1.853911e+08
6.900000e+01,8.647137e-01,7.278855e-03,1.173940e-01,1.061350e-02,1.190272e+05,1.876849e+08
6.916667e+01,8.646420e-01,7.242999e-03,1.175015e-01,1.061350e-02,1.164114e+05,1.899972e+08
6.933333e+01,8.646061e-01,7.063717e-03,1.176808e-01,1.064936e-02,1.138703e+05,1.923281e+08
6.950000e+01,8.645344e-01,6.992004e-03,1.178242e-01,1.064936e-02,1.114019e+05,1.946770e+08
6.966667e+01,8.644985e-01,6.920291e-03,1.179318e-01,1.064936e-02,1.089913e+05,1.970449e+08
6.983333e+01,8.644627e-01,6.776865e-03,1.181111e-01,1.064936e-02,1.066508e+05,1.994319e+08
7.000000e+01,8.644627e-01,6.490014e-03,1.183979e-01,1.064936e-02,1.043781e+05,2.018378e+08
7.016667e+01,8.644268e-01,6.203163e-03,1.187206e-01,1.064936e-02,1.021713e+05,2.042628e+08
7.033333e+01,8.643551e-01,6.059737e-03,1.189358e-01,1.064936e-02,1.000283e+05,2.067068e+08
7.050000e+01,8.642476e-01,5.952168e-03,1.191509e-01,1.064936e-02,9.794721e+04,2.091701e+08
7.066667e+01,8.642117e-01,5.952168e-03,1.191868e-01,1.064936e-02,9.592629e+04,2.116525e+08
7.083333e+01,8.641400e-01,5.844598e-03,1.193661e-01,1.064936e-02,9.396370e+04,2.141543e+08
7.100000e+01,8.641041e-01,5.701173e-03,1.195453e-01,1.064936e-02,9.205770e+04,2.166755e+08
7.116667e+01,8.640683e-01,5.593603e-03,1.196888e-01,1.064936e-02,9.020663e+04,2.192161e+08
7.133333e+01,8.640683e-01,5.450177e-03,1.198322e-01,1.064936e-02,8.840886e+04,2.217763e+08
7.150000e+01,8.640324e-01,5.342608e-03,1.199756e-01,1.064936e-02,8.666284e+04,2.243561e+08
7.166667e+01,8.639607e-01,5.163326e-03,1.202266e-01,1.064936e-02,8.496703e+04,2.269557e+08
7.183333e+01,8.639607e-01,4.984044e-03,1.204059e-01,1.064936e-02,8.331999e+04,2.295750e+08
7.200000e+01,8.639607e-01,4.876475e-03,1.205135e-01,1.064936e-02,8.172027e+04,2.322143e+08
7.216667e+01,8.638890e-01,4.768905e-03,1.206927e-01,1.064936e-02,8.016648e+04,2.348735e+08
7.233333e+01,8.638531e-01,4.733049e-03,1.207645e-01,1.064936e-02,7.865730e+04,2.375527e+08
7.250000e+01,8.638173e-01,4.733049e-03,1.208003e-01,1.064936e-02,7.719142e+04,2.402521e+08
7.266667e+01,8.637456e-01,4.553767e-03,1.210513e-01,1.064936e-02,7.576764e+04,2.429717e+08
7.283333e+01,8.637097e-01,4.482054e-03,1.211589e-01,1.064936e-02,7.438468e+04,2.457115e+08
7.300000e+01,8.636738e-01,4.338628e-03,1.213382e-01,1.064936e-02,7.304137e+04,2.484718e+08
7.316667e+01,8.636380e-01,4.266915e-03,1.214457e-01,1.064936e-02,7.173656e+04,2.512525e+08
7.333333e+01,8.636021e-01,4.195202e-03,1.215533e-01,1.064936e-02,7.046915e+04,2.540538e+08
7.350000e+01,8.636021e-01,4.087633e-03,1.216609e-01,1.064936e-02,6.923807e+04,2.568757e+08
7.366667e+01,8.636021e-01,3.944207e-03,1.218043e-01,1.064936e-02,6.804231e+04,2.597183e+08
7.383333e+01,8.635663e-01,3.836638e-03,1.219477e-01,1.064936e-02,6.688082e+04,2.625816e+08
7.400000e+01,8.635304e-01,3.872495e-03,1.219477e-01,1.064936e-02,6.575262e+04,2.654659e+08
7.416667e+01,8.634946e-01,3.764925e-03,1.220911e-01,1.064936e-02,6.465677e+04,2.683711e+08
7.433333e+01,8.634946e-01,3.549787e-03,1.223063e-01,1.064936e-02,6.359234e+04,2.712974e+08
7.450000e+01,8.634946e-01,3.478074e-03,1.223780e-01,1.064936e-02,6.255844e+04,2.742448e+08
7.466667e+01,8.634587e-01,3.370504e-03,1.225214e-01,1.064936e-02,6.155422e+04,2.772134e+08
7.483333e+01,8.634229e-01,3.298792e-03,1.226290e-01,1.064936e-02,6.057883e+04,2.802033e+08
7.500000e+01,8.633870e-01,3.298792e-03,1.226648e-01,1.064936e-02,5.963146e+04,2.832145e+08
7.516667e+01,8.633870e-01,3.262935e-03,1.227007e-01,1.064936e-02,5.871133e+04,2.862473e+08
7.533333e+01,8.633511e-01,3.262935e-03,1.227366e-01,1.064936e-02,5.781766e+04,2.893015e+08
7.550000e+01,8.633511e-01,3.191222e-03,1.228083e-01,1.064936e-02,5.694971e+04,2.923774e+08
7.566667e+01,8.633153e-01,3.119509e-03,1.229158e-01,1.064936e-02,5.610676e+04,2.954750e+08
7.583333e+01,8.633153e-01,3.047797e-03,1.229876e-01,1.064936e-02,5.528813e+04,2.985944e+08
7.600000e+01,8.632794e-01,3.047797e-03,1.230234e-01,1.064936e-02,5.449312e+04,3.017356e+08
7.616667e+01,8.632794e-01,2.940227e-03,1.231310e-01,1.064936e-02,5.372108e+04,3.048988e+08
7.633333e+01,8.632794e-01,2.832658e-03,1.232386e-01,1.064936e-02,5.297137e+04,3.080841e+08
7.650000e+01,8.632794e-01,2.617519e-03,1.234537e-01,1.064936e-02,5.224337e+04,3.112914e+08
7.666667e+01,8.632436e-01,2.474094e-03,1.236330e-01,1.064936e-02,5.153653e+04,3.145210e+08
7.683333e+01,8.632436e-01,2.474094e-03,1.236330e-01,1.064936e-02,5.085020e+04,3.177728e+08
7.700000e+01,8.632077e-01,2.474094e-03,1.236688e-01,1.064936e-02,5.018383e+04,3.210470e+08
7.716667e+01,8.631719e-01,2.402381e-03,1.237764e-01,1.064936e-02,4.953685e+04,3.243437e+08
7.733333e+01,8.631719e-01,2.330668e-03,1.238481e-01,1.064936e-02,4.890873e+04,3.276628e+08
7.750000e+01,8.631719e-01,2.294812e-03,1.238840e-01,1.064936e-02,4.829895e+04,3.310046e+08
7.766667e+01,8.631360e-01,2.151386e-03,1.240633e-01,1.064936e-02,4.770700e+04,3.343691e+08
7.783333e+01,8.631001e-01,2.115529e-03,1.241350e-01,1.064936e-02,4.713239e+04,3.377563e+08
7.800000e+01,8.631001e-01,2.079673e-03,1.241708e-01,1.064936e-02,4.657465e+04,3.411664e+08
7.816667e+01,8.631001e-01,1.972104e-03,1.242784e-01,1.064936e-02,4.603331e+04,3.445994e+08
7.833333e+01,8.631001e-01,1.900391e-03,1.243501e-01,1.064936e-02,4.550791e+04,3.480555e+08
7.850000e+01,8.630643e-01,1.792822e-03,1.244935e-01,1.064936e-02,4.499802e+04,3.515346e+08
7.866667e+01,8.630643e-01,1.685252e-03,1.246011e-01,1.064936e-02,4.450321e+04,3.550369e+08
7.883333e+01,8.630643e-01,1.685252e-03,1.246011e-01,1.064936e-02,4.402305e+04,3.585624e+08
7.900000e+01,8.630643e-01,1.613539e-03,1.246728e-01,1.064936e-02,4.355716e+04,3.621113e+08
7.916667e+01,8.630643e-01,1.577683e-03,1.247087e-01,1.064936e-02,4.310512e+04,3.656836e+08
7.933333e+01,8.630643e-01,1.470114e-03,1.248162e-01,1.064936e-02,4.266656e+04,3.692793e+08
7.950000e+01,8.630643e-01,1.434257e-03,1.248521e-01,1.064936e-02,4.224109e+04,3.728987e+08
7.966667e+01,8.630643e-01,1.326688e-03,1.249597e-01,1.064936e-02,4.182836e+04,3.765416e+08
7.983333e+01,8.630643e-01,1.290832e-03,1.249955e-01,1.064936e-02,4.142801e+04,3.802083e+08
