Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.132775e-08,9.997975e-01,9.999641e-01,9.575696e+04,6.399206e+04,1.011433e+05,4.674175e+04,2.528939e+04,3.278315e+04
5.766667e+01,3.032496e-08,9.997975e-01,9.999641e-01,9.694209e+04,6.478893e+04,1.019968e+05,4.727588e+04,2.559930e+04,3.318597e+04
5.783333e+01,2.935425e-08,9.997975e-01,9.999641e-01,9.813684e+04,6.559229e+04,1.028541e+05,4.781399e+04,2.591170e+04,3.359203e+04
5.800000e+01,2.841459e-08,9.997975e-01,9.999641e-01,9.934124e+04,6.640220e+04,1.037154e+05,4.835610e+04,2.622660e+04,3.400136e+04
5.816667e+01,2.750499e-08,9.997975e-01,9.999641e-01,1.005553e+05,6.721865e+04,1.045806e+05,4.890223e+04,2.654401e+04,3.441395e+04
5.833333e+01,2.662450e-08,9.997975e-01,9.999641e-01,1.017792e+05,6.804169e+04,1.054497e+05,4.945238e+04,2.686394e+04,3.482983e+04
5.850000e+01,2.577217e-08,9.997975e-01,9.999641e-01,1.030128e+05,6.887134e+04,1.063227e+05,5.000657e+04,2.718639e+04,3.524900e+04
5.866667e+01,2.494712e-08,9.997975e-01,9.999641e-01,1.042562e+05,6.970763e+04,1.071996e+05,5.056481e+04,2.751139e+04,3.567149e+04
5.883333e+01,2.414846e-08,9.997975e-01,9.999641e-01,1.055094e+05,7.055057e+04,1.080805e+05,5.112712e+04,2.783893e+04,3.609729e+04
5.900000e+01,2.337536e-08,9.997975e-01,9.999641e-01,1.067725e+05,7.140019e+04,1.089652e+05,5.169352e+04,2.816904e+04,3.652642e+04
5.916667e+01,2.262700e-08,9.997975e-01,9.999641e-01,1.080455e+05,7.225653e+04,1.098540e+05,5.226401e+04,2.850170e+04,3.695890e+04
5.933333e+01,2.190258e-08,9.997974e-01,9.999641e-01,1.093285e+05,7.311960e+04,1.107466e+05,5.283861e+04,2.883695e+04,3.739474e+04
5.950000e+01,2.120134e-08,9.997974e-01,9.999641e-01,1.106215e+05,7.398943e+04,1.116432e+05,5.341733e+04,2.917478e+04,3.783395e+04
5.966667e+01,2.052255e-08,9.997974e-01,9.999641e-01,1.119245e+05,7.486604e+04,1.125437e+05,5.400019e+04,2.951521e+04,3.827654e+04
5.983333e+01,1.986547e-08,9.997974e-01,9.999641e-01,1.132376e+05,7.574947e+04,1.134481e+05,5.458720e+04,2.985824e+04,3.872253e+04
6.000000e+01,1.922942e-08,9.997974e-01,9.999641e-01,1.145608e+05,7.663973e+04,1.143564e+05,5.517837e+04,3.020389e+04,3.917192e+04
6.016667e+01,1.861373e-08,9.997974e-01,9.999641e-01,1.158941e+05,7.753686e+04,1.152685e+05,5.577373e+04,3.055216e+04,3.962474e+04
6.033333e+01,1.801774e-08,9.997974e-01,9.999641e-01,1.172375e+05,7.844087e+04,1.161843e+05,5.637326e+04,3.090307e+04,4.008098e+04
6.050000e+01,1.744082e-08,9.997974e-01,9.999641e-01,1.185912e+05,7.935179e+04,1.171036e+05,5.697699e+04,3.125661e+04,4.054068e+04
6.066667e+01,1.688237e-08,9.997974e-01,9.999641e-01,1.199552e+05,8.026965e+04,1.180258e+05,5.758492e+04,3.161281e+04,4.100382e+04
6.083333e+01,1.634179e-08,9.997974e-01,9.999641e-01,1.213294e+05,8.119447e+04,1.189504e+05,5.819704e+04,3.197167e+04,4.147044e+04
6.100000e+01,1.581851e-08,9.997974e-01,9.999641e-01,1.227140e+05,8.212628e+04,1.198765e+05,5.881333e+04,3.233320e+04,4.194053e+04
6.116667e+01,1.531198e-08,9.997974e-01,9.999641e-01,1.241089e+05,8.306509e+04,1.208031e+05,5.943375e+04,3.269740e+04,4.241411e+04
6.133333e+01,1.482166e-08,9.997974e-01,9.999641e-01,1.255142e+05,8.401094e+04,1.217289e+05,6.005827e+04,3.306428e+04,4.289118e+04
6.150000e+01,1.434704e-08,9.997974e-01,9.999641e-01,1.269299e+05,8.496384e+04,1.226528e+05,6.068682e+04,3.343384e+04,4.337176e+04
6.166667e+01,1.388761e-08,9.997974e-01,9.999641e-01,1.283560e+05,8.592382e+04,1.235736e+05,6.131931e+04,3.380608e+04,4.385583e+04
6.183333e+01,1.344288e-08,9.997974e-01,9.999641e-01,1.297925e+05,8.689087e+04,1.244904e+05,6.195568e+04,3.418100e+04,4.434341e+04
6.200000e+01,1.301239e-08,9.997974e-01,9.999641e-01,1.312395e+05,8.786503e+04,1.254021e+05,6.259581e+04,3.455860e+04,4.483448e+04
6.216667e+01,1.259567e-08,9.997974e-01,9.999641e-01,1.326970e+05,8.884628e+04,1.263081e+05,6.323962e+04,3.493886e+04,4.532904e+04
6.233333e+01,1.219230e-08,9.997974e-01,9.999641e-01,1.341648e+05,8.983463e+04,1.272077e+05,6.388699e+04,3.532178e+04,4.582707e+04
6.250000e+01,1.180184e-08,9.997974e-01,9.999641e-01,1.356430e+05,9.083008e+04,1.281002e+05,6.453783e+04,3.570733e+04,4.632857e+04
6.266667e+01,1.142388e-08,9.997974e-01,9.999641e-01,1.371316e+05,9.183259e+04,1.289852e+05,6.519203e+04,3.609551e+04,4.683350e+04
6.283333e+01,1.105802e-08,9.997974e-01,9.999641e-01,1.386305e+05,9.284215e+04,1.298623e+05,6.584949e+04,3.648630e+04,4.734185e+04
6.300000e+01,1.070387e-08,9.997974e-01,9.999641e-01,1.401396e+05,9.385873e+04,1.307311e+05,6.651010e+04,3.687967e+04,4.785358e+04
6.316667e+01,1.036105e-08,9.997974e-01,9.999641e-01,1.416589e+05,9.488228e+04,1.315914e+05,6.717377e+04,3.727559e+04,4.836868e+04
6.333333e+01,1.002922e-08,9.997974e-01,9.999641e-01,1.431882e+05,9.591277e+04,1.324428e+05,6.784041e+04,3.767405e+04,4.888710e+04
6.350000e+01,9.708003e-09,9.997974e-01,9.999641e-01,1.447276e+05,9.695014e+04,1.332852e+05,6.850991e+04,3.807502e+04,4.940882e+04
6.366667e+01,9.397072e-09,9.997974e-01,9.999641e-01,1.462768e+05,9.799433e+04,1.341185e+05,6.918220e+04,3.847846e+04,4.993379e+04
6.383333e+01,9.096096e-09,9.997974e-01,9.999641e-01,1.478359e+05,9.904528e+04,1.349424e+05,6.985717e+04,3.888435e+04,5.046198e+04
6.400000e+01,8.804756e-09,9.997974e-01,9.999641e-01,1.494046e+05,1.001029e+05,1.357569e+05,7.053475e+04,3.929264e+04,5.099335e+04
6.416667e+01,8.522744e-09,9.997974e-01,9.999641e-01,1.509828e+05,1.011672e+05,1.365619e+05,7.121486e+04,3.970332e+04,5.152784e+04
6.433333e+01,8.249761e-09,9.997974e-01,9.999641e-01,1.525705e+05,1.022380e+05,1.373573e+05,7.189741e+04,4.011634e+04,5.206542e+04
6.450000e+01,7.985518e-09,9.997974e-01,9.999641e-01,1.541675e+05,1.033152e+05,1.381431e+05,7.258234e+04,4.053167e+04,5.260605e+04
6.466667e+01,7.729736e-09,9.997974e-01,9.999641e-01,1.557737e+05,1.043988e+05,1.389193e+05,7.326956e+04,4.094928e+04,5.314967e+04
6.483333e+01,7.482144e-09,9.997974e-01,9.999641e-01,1.573889e+05,1.054887e+05,1.396858e+05,7.395900e+04,4.136912e+04,5.369624e+04
6.500000e+01,7.242479e-09,9.997974e-01,9.999641e-01,1.590130e+05,1.065848e+05,1.404426e+05,7.465060e+04,4.179116e+04,5.424571e+04
6.516667e+01,7.010488e-09,9.997974e-01,9.999641e-01,1.606459e+05,1.076869e+05,1.411899e+05,7.534429e+04,4.221536e+04,5.479804e+04
6.533333e+01,6.785926e-09,9.997974e-01,9.999641e-01,1.622874e+05,1.087951e+05,1.419275e+05,7.603999e+04,4.264169e+04,5.535316e+04
6.550000e+01,6.568555e-09,9.997974e-01,9.999641e-01,1.639373e+05,1.099092e+05,1.426555e+05,7.673766e+04,4.307010e+04,5.591104e+04
6.566667e+01,6.358144e-09,9.997974e-01,9.999641e-01,1.655956e+05,1.110290e+05,1.433739e+05,7.743723e+04,4.350056e+04,5.647162e+04
6.583333e+01,6.154471e-09,9.997974e-01,9.999641e-01,1.672620e+05,1.121546e+05,1.440829e+05,7.813863e+04,4.393303e+04,5.703485e+04
6.600000e+01,5.957320e-09,9.997974e-01,9.999641e-01,1.689364e+05,1.132858e+05,1.447824e+05,7.884181e+04,4.436747e+04,5.760069e+04
6.616667e+01,5.766482e-09,9.997974e-01,9.999641e-01,1.706188e+05,1.144225e+05,1.454725e+05,7.954671e+04,4.480383e+04,5.816907e+04
6.633333e+01,5.581755e-09,9.997974e-01,9.999641e-01,1.723088e+05,1.155646e+05,1.461532e+05,8.025328e+04,4.524210e+04,5.873996e+04
6.650000e+01,5.402945e-09,9.997974e-01,9.999641e-01,1.740064e+05,1.167119e+05,1.468247e+05,8.096145e+04,4.568221e+04,5.931330e+04
6.666667e+01,5.229860e-09,9.997974e-01,9.999641e-01,1.757114e+05,1.178645e+05,1.474870e+05,8.167119e+04,4.612415e+04,5.988904e+04
6.683333e+01,5.062319e-09,9.997974e-01,9.999641e-01,1.774237e+05,1.190222e+05,1.481401e+05,8.238243e+04,4.656786e+04,6.046713e+04
6.700000e+01,4.900143e-09,9.997974e-01,9.999641e-01,1.791432e+05,1.201848e+05,1.487841e+05,8.309513e+04,4.701331e+04,6.104751e+04
6.716667e+01,4.743161e-09,9.997974e-01,9.999641e-01,1.808696e+05,1.213524e+05,1.494191e+05,8.380923e+04,4.746046e+04,6.163016e+04
6.733333e+01,4.591206e-09,9.997974e-01,9.999641e-01,1.826028e+05,1.225247e+05,1.500452e+05,8.452469e+04,4.790927e+04,6.221500e+04
6.750000e+01,4.444118e-09,9.997974e-01,9.999641e-01,1.843427e+05,1.237018e+05,1.506625e+05,8.524145e+04,4.835972e+04,6.280199e+04
6.766667e+01,4.301741e-09,9.997974e-01,9.999641e-01,1.860891e+05,1.248834e+05,1.512709e+05,8.595948e+04,4.881175e+04,6.339109e+04
6.783333e+01,4.163924e-09,9.997974e-01,9.999641e-01,1.878419e+05,1.260695e+05,1.518707e+05,8.667872e+04,4.926533e+04,6.398224e+04
6.800000e+01,4.030521e-09,9.997974e-01,9.999641e-01,1.896009e+05,1.272600e+05,1.524618e+05,8.739912e+04,4.972043e+04,6.457540e+04
6.816667e+01,3.901391e-09,9.997974e-01,9.999641e-01,1.913660e+05,1.284547e+05,1.530444e+05,8.812065e+04,5.017701e+04,6.517053e+04
6.833333e+01,3.776397e-09,9.997974e-01,9.999641e-01,1.931371e+05,1.296537e+05,1.536185e+05,8.884326e+04,5.063503e+04,6.576756e+04
6.850000e+01,3.655406e-09,9.997974e-01,9.999641e-01,1.949140e+05,1.308567e+05,1.541842e+05,8.956691e+04,5.109446e+04,6.636646e+04
6.866667e+01,3.538290e-09,9.997974e-01,9.999641e-01,1.966966e+05,1.320638e+05,1.547415e+05,9.029154e+04,5.155527e+04,6.696717e+04
6.883333e+01,3.424926e-09,9.997974e-01,9.999641e-01,1.984846e+05,1.332747e+05,1.552907e+05,9.101713e+04,5.201741e+04,6.756966e+04
6.900000e+01,3.315193e-09,9.997974e-01,9.999641e-01,2.002781e+05,1.344895e+05,1.558316e+05,9.174362e+04,5.248085e+04,6.817388e+04
6.916667e+01,3.208974e-09,9.997974e-01,9.999641e-01,2.020768e+05,1.357080e+05,1.563645e+05,9.247098e+04,5.294556e+04,6.877978e+04
6.933333e+01,3.106159e-09,9.997974e-01,9.999641e-01,2.038807e+05,1.369300e+05,1.568893e+05,9.319917e+04,5.341151e+04,6.938732e+04
6.950000e+01,3.006636e-09,9.997974e-01,9.999641e-01,2.056895e+05,1.381556e+05,1.574062e+05,9.392815e+04,5.387865e+04,6.999645e+04
6.966667e+01,2.910301e-09,9.997974e-01,9.999641e-01,2.075031e+05,1.393847e+05,1.579153e+05,9.465787e+04,5.434697e+04,7.060713e+04
6.983333e+01,2.817053e-09,9.997974e-01,9.999641e-01,2.093215e+05,1.406170e+05,1.584165e+05,9.538829e+04,5.481642e+04,7.121932e+04
7.000000e+01,2.726791e-09,9.997974e-01,9.999641e-01,2.111445e+05,1.418527e+05,1.589100e+05,9.611939e+04,5.528696e+04,7.183297e+04
7.016667e+01,2.639421e-09,9.997974e-01,9.999641e-01,2.129719e+05,1.430914e+05,1.593958e+05,9.685112e+04,5.575858e+04,7.244804e+04
7.033333e+01,2.554849e-09,9.997974e-01,9.999641e-01,2.148037e+05,1.443333e+05,1.598740e+05,9.758344e+04,5.623124e+04,7.306449e+04
7.050000e+01,2.472987e-09,9.997974e-01,9.999641e-01,2.166397e+05,1.455781e+05,1.603447e+05,9.831631e+04,5.670490e+04,7.368227e+04
7.066667e+01,2.393747e-09,9.997974e-01,9.999641e-01,2.184797e+05,1.468259e+05,1.608079e+05,9.904970e+04,5.717953e+04,7.430135e+04
7.083333e+01,2.317046e-09,9.997974e-01,9.999641e-01,2.203237e+05,1.480764e+05,1.612637e+05,9.978357e+04,5.765510e+04,7.492169e+04
7.100000e+01,2.242802e-09,9.997974e-01,9.999641e-01,2.221715e+05,1.493297e+05,1.617122e+05,1.005179e+05,5.813159e+04,7.554324e+04
7.116667e+01,2.170936e-09,9.997974e-01,9.999641e-01,2.240231e+05,1.505856e+05,1.621534e+05,1.012526e+05,5.860896e+04,7.616596e+04
7.133333e+01,2.101372e-09,9.997974e-01,9.999641e-01,2.258782e+05,1.518441e+05,1.625874e+05,1.019877e+05,5.908718e+04,7.678982e+04
7.150000e+01,2.034037e-09,9.997974e-01,9.999641e-01,2.277368e+05,1.531051e+05,1.630143e+05,1.027231e+05,5.956622e+04,7.741477e+04
7.166667e+01,1.968860e-09,9.997974e-01,9.999641e-01,2.295988e+05,1.543685e+05,1.634340e+05,1.034589e+05,6.004606e+04,7.804078e+04
7.183333e+01,1.905770e-09,9.997974e-01,9.999641e-01,2.314640e+05,1.556341e+05,1.638467e+05,1.041949e+05,6.052665e+04,7.866781e+04
7.200000e+01,1.844702e-09,9.997974e-01,9.999641e-01,2.333323e+05,1.569021e+05,1.642525e+05,1.049311e+05,6.100798e+04,7.929582e+04
7.216667e+01,1.785590e-09,9.997974e-01,9.999641e-01,2.352036e+05,1.581721e+05,1.646513e+05,1.056676e+05,6.149002e+04,7.992477e+04
7.233333e+01,1.728372e-09,9.997974e-01,9.999641e-01,2.370778e+05,1.594443e+05,1.650432e+05,1.064042e+05,6.197273e+04,8.055462e+04
7.250000e+01,1.672988e-09,9.997974e-01,9.999641e-01,2.389548e+05,1.607185e+05,1.654283e+05,1.071409e+05,6.245609e+04,8.118534e+04
7.266667e+01,1.619377e-09,9.997974e-01,9.999641e-01,2.408344e+05,1.619946e+05,1.658067e+05,1.078778e+05,6.294007e+04,8.181690e+04
7.283333e+01,1.567485e-09,9.997974e-01,9.999641e-01,2.427167e+05,1.632725e+05,1.661783e+05,1.086147e+05,6.342464e+04,8.244925e+04
7.300000e+01,1.517255e-09,9.997974e-01,9.999641e-01,2.446013e+05,1.645522e+05,1.665433e+05,1.093516e+05,6.390978e+04,8.308235e+04
7.316667e+01,1.468634e-09,9.997974e-01,9.999641e-01,2.464883e+05,1.658336e+05,1.669016e+05,1.100885e+05,6.439546e+04,8.371619e+04
7.333333e+01,1.421571e-09,9.997974e-01,9.999641e-01,2.483776e+05,1.671167e+05,1.672534e+05,1.108254e+05,6.488165e+04,8.435071e+04
7.350000e+01,1.376017e-09,9.997974e-01,9.999641e-01,2.502690e+05,1.684013e+05,1.675987e+05,1.115623e+05,6.536832e+04,8.498588e+04
7.366667e+01,1.331921e-09,9.997974e-01,9.999641e-01,2.521624e+05,1.696874e+05,1.679375e+05,1.122990e+05,6.585545e+04,8.562168e+04
7.383333e+01,1.289239e-09,9.997974e-01,9.999641e-01,2.540577e+05,1.709749e+05,1.682699e+05,1.130356e+05,6.634302e+04,8.625806e+04
7.400000e+01,1.247924e-09,9.997974e-01,9.999641e-01,2.559549e+05,1.722637e+05,1.685958e+05,1.137721e+05,6.683100e+04,8.689499e+04
7.416667e+01,1.207934e-09,9.997974e-01,9.999641e-01,2.578537e+05,1.735538e+05,1.689155e+05,1.145084e+05,6.731935e+04,8.753244e+04
7.433333e+01,1.169224e-09,9.997974e-01,9.999641e-01,2.597542e+05,1.748451e+05,1.692288e+05,1.152444e+05,6.780806e+04,8.817037e+04
7.450000e+01,1.131755e-09,9.997974e-01,9.999641e-01,2.616562e+05,1.761375e+05,1.695358e+05,1.159802e+05,6.829711e+04,8.880876e+04
7.466667e+01,1.095486e-09,9.997974e-01,9.999641e-01,2.635597e+05,1.774310e+05,1.698367e+05,1.167158e+05,6.878646e+04,8.944756e+04
7.483333e+01,1.060380e-09,9.997974e-01,9.999641e-01,2.654644e+05,1.787255e+05,1.701313e+05,1.174510e+05,6.927609e+04,9.008676e+04
7.500000e+01,1.026399e-09,9.997974e-01,9.999641e-01,2.673704e+05,1.800210e+05,1.704198e+05,1.181858e+05,6.976598e+04,9.072630e+04
7.516667e+01,9.935062e-10,9.997974e-01,9.999641e-01,2.692775e+05,1.813172e+05,1.707022e+05,1.189203e+05,7.025610e+04,9.136617e+04
7.533333e+01,9.616677e-10,9.997974e-01,9.999641e-01,2.711856e+05,1.826143e+05,1.709785e+05,1.196544e+05,7.074643e+04,9.200633e+04
7.550000e+01,9.308495e-10,9.997974e-01,9.999641e-01,2.730947e+05,1.839121e+05,1.712488e+05,1.203881e+05,7.123694e+04,9.264675e+04
7.566667e+01,9.010188e-10,9.997974e-01,9.999641e-01,2.750046e+05,1.852106e+05,1.715131e+05,1.211213e+05,7.172762e+04,9.328740e+04
7.583333e+01,8.721441e-10,9.997974e-01,9.999641e-01,2.769152e+05,1.865097e+05,1.717714e+05,1.218540e+05,7.221844e+04,9.392824e+04
7.600000e+01,8.441946e-10,9.997974e-01,9.999641e-01,2.788265e+05,1.878093e+05,1.720237e+05,1.225862e+05,7.270937e+04,9.456925e+04
7.616667e+01,8.171409e-10,9.997974e-01,9.999641e-01,2.807384e+05,1.891094e+05,1.722702e+05,1.233179e+05,7.320039e+04,9.521040e+04
7.633333e+01,7.909540e-10,9.997974e-01,9.999641e-01,2.826508e+05,1.904099e+05,1.725107e+05,1.240489e+05,7.369148e+04,9.585166e+04
7.650000e+01,7.656064e-10,9.997974e-01,9.999641e-01,2.845635e+05,1.917108e+05,1.727454e+05,1.247794e+05,7.418261e+04,9.649300e+04
7.666667e+01,7.410710e-10,9.997974e-01,9.999641e-01,2.864766e+05,1.930120e+05,1.729743e+05,1.255092e+05,7.467377e+04,9.713438e+04
7.683333e+01,7.173220e-10,9.997974e-01,9.999641e-01,2.883898e+05,1.943133e+05,1.731974e+05,1.262384e+05,7.516493e+04,9.777578e+04
7.700000e+01,6.943340e-10,9.997974e-01,9.999641e-01,2.903032e+05,1.956149e+05,1.734148e+05,1.269669e+05,7.565607e+04,9.841717e+04
7.716667e+01,6.720828e-10,9.997974e-01,9.999641e-01,2.922165e+05,1.969165e+05,1.736264e+05,1.276947e+05,7.614717e+04,9.905852e+04
7.733333e+01,6.505446e-10,9.997974e-01,9.999641e-01,2.941299e+05,1.982182e+05,1.738323e+05,1.284217e+05,7.663820e+04,9.969980e+04
7.750000e+01,6.296967e-10,9.997974e-01,9.999641e-01,2.960431e+05,1.995199e+05,1.740326e+05,1.291480e+05,7.712914e+04,1.003410e+05
7.766667e+01,6.095169e-10,9.997974e-01,9.999641e-01,2.979560e+05,2.008216e+05,1.742271e+05,1.298734e+05,7.761998e+04,1.009820e+05
7.783333e+01,5.899838e-10,9.997974e-01,9.999641e-01,2.998687e+05,2.021231e+05,1.744161e+05,1.305980e+05,7.811068e+04,1.016229e+05
7.800000e+01,5.710767e-10,9.997974e-01,9.999641e-01,3.017810e+05,2.034244e+05,1.745994e+05,1.313218e+05,7.860124e+04,1.022637e+05
7.816667e+01,5.527756e-10,9.997974e-01,9.999641e-01,3.036927e+05,2.047254e+05,1.747772e+05,1.320447e+05,7.909162e+04,1.029042e+05
7.833333e+01,5.350609e-10,9.997974e-01,9.999641e-01,3.056039e+05,2.060262e+05,1.749494e+05,1.327667e+05,7.958181e+04,1.035445e+05
7.850000e+01,5.179140e-10,9.997974e-01,9.999641e-01,3.075145e+05,2.073266e+05,1.751161e+05,1.334877e+05,8.007178e+04,1.041845e+05
7.866667e+01,5.013167e-10,9.997974e-01,9.999641e-01,3.094243e+05,2.086266e+05,1.752773e+05,1.342078e+05,8.056152e+04,1.048242e+05
7.883333e+01,4.852512e-10,9.997974e-01,9.999641e-01,3.113334e+05,2.099261e+05,1.754329e+05,1.349269e+05,8.105101e+04,1.054636e+05
7.900000e+01,4.697007e-10,9.997974e-01,9.999641e-01,3.132415e+05,2.112251e+05,1.755831e+05,1.356450e+05,8.154022e+04,1.061027e+05
7.916667e+01,4.546485e-10,9.997974e-01,9.999641e-01,3.151487e+05,2.125235e+05,1.757279e+05,1.363620e+05,8.202913e+04,1.067414e+05
7.933333e+01,4.400787e-10,9.997974e-01,9.999641e-01,3.170548e+05,2.138213e+05,1.758672e+05,1.370780e+05,8.251773e+04,1.073797e+05
7.950000e+01,4.259759e-10,9.997974e-01,9.999641e-01,3.189598e+05,2.151184e+05,1.760011e+05,1.377929e+05,8.300599e+04,1.080175e+05
7.966667e+01,4.123251e-10,9.997974e-01,9.999641e-01,3.208636e+05,2.164147e+05,1.761296e+05,1.385066e+05,8.349389e+04,1.086549e+05
7.983333e+01,3.991118e-10,9.997974e-01,9.999641e-01,3.227661e+05,2.177103e+05,1.762528e+05,1.392193e+05,8.398142e+04,1.092919e+05
