Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.301309e-10,9.999780e-01,9.999641e-01,1.550847e+05,1.929401e+05,1.074043e+05,6.068244e+04,7.880426e+04
6.450000e+01,6.098500e-10,9.999780e-01,9.999641e-01,1.566086e+05,1.936939e+05,1.083265e+05,6.126501e+04,7.956356e+04
6.466667e+01,5.902218e-10,9.999780e-01,9.999641e-01,1.581379e+05,1.944362e+05,1.092501e+05,6.184947e+04,8.032537e+04
6.483333e+01,5.712255e-10,9.999780e-01,9.999641e-01,1.596727e+05,1.951671e+05,1.101751e+05,6.243578e+04,8.108964e+04
6.500000e+01,5.528406e-10,9.999780e-01,9.999641e-01,1.612127e+05,1.958868e+05,1.111013e+05,6.302388e+04,8.185629e+04
6.516667e+01,5.350475e-10,9.999780e-01,9.999641e-01,1.627578e+05,1.965952e+05,1.120287e+05,6.361374e+04,8.262526e+04
6.533333e+01,5.178271e-10,9.999780e-01,9.999641e-01,1.643079e+05,1.972926e+05,1.129572e+05,6.420531e+04,8.339650e+04
6.550000e+01,5.011610e-10,9.999780e-01,9.999641e-01,1.658629e+05,1.979790e+05,1.138868e+05,6.479853e+04,8.416994e+04
6.566667e+01,4.850313e-10,9.999780e-01,9.999641e-01,1.674226e+05,1.986545e+05,1.148175e+05,6.539336e+04,8.494551e+04
6.583333e+01,4.694208e-10,9.999780e-01,9.999641e-01,1.689869e+05,1.993191e+05,1.157491e+05,6.598976e+04,8.572317e+04
6.600000e+01,4.543127e-10,9.999780e-01,9.999641e-01,1.705557e+05,1.999731e+05,1.166817e+05,6.658769e+04,8.650285e+04
6.616667e+01,4.396908e-10,9.999780e-01,9.999641e-01,1.721289e+05,2.006165e+05,1.176151e+05,6.718709e+04,8.728449e+04
6.633333e+01,4.255397e-10,9.999780e-01,9.999641e-01,1.737064e+05,2.012494e+05,1.185494e+05,6.778792e+04,8.806804e+04
6.650000e+01,4.118440e-10,9.999780e-01,9.999641e-01,1.752879e+05,2.018719e+05,1.194844e+05,6.839014e+04,8.885343e+04
6.666667e+01,3.985893e-10,9.999780e-01,9.999641e-01,1.768735e+05,2.024840e+05,1.204201e+05,6.899371e+04,8.964061e+04
6.683333e+01,3.857612e-10,9.999780e-01,9.999641e-01,1.784629e+05,2.030859e+05,1.213565e+05,6.959857e+04,9.042952e+04
6.700000e+01,3.733459e-10,9.999780e-01,9.999641e-01,1.800562e+05,2.036776e+05,1.222935e+05,7.020470e+04,9.122012e+04
6.716667e+01,3.613303e-10,9.999780e-01,9.999641e-01,1.816530e+05,2.042593e+05,1.232311e+05,7.081205e+04,9.201233e+04
6.733333e+01,3.497015e-10,9.999780e-01,9.999641e-01,1.832534e+05,2.048309e+05,1.241692e+05,7.142057e+04,9.280611e+04
6.750000e+01,3.384469e-10,9.999780e-01,9.999641e-01,1.848573e+05,2.053927e+05,1.251077e+05,7.203023e+04,9.360140e+04
6.766667e+01,3.275547e-10,9.999780e-01,9.999641e-01,1.864644e+05,2.059446e+05,1.260467e+05,7.264097e+04,9.439816e+04
6.783333e+01,3.170131e-10,9.999780e-01,9.999641e-01,1.880748e+05,2.064868e+05,1.269860e+05,7.325278e+04,9.519631e+04
6.800000e+01,3.068109e-10,9.999780e-01,9.999641e-01,1.896882e+05,2.070194e+05,1.279257e+05,7.386559e+04,9.599583e+04
6.816667e+01,2.969371e-10,9.999780e-01,9.999641e-01,1.913046e+05,2.075423e+05,1.288656e+05,7.447938e+04,9.679664e+04
6.833333e+01,2.873811e-10,9.999780e-01,9.999641e-01,1.929239e+05,2.080557e+05,1.298058e+05,7.509410e+04,9.759870e+04
6.850000e+01,2.781328e-10,9.999780e-01,9.999641e-01,1.945460e+05,2.085597e+05,1.307461e+05,7.570972e+04,9.840196e+04
6.866667e+01,2.691822e-10,9.999780e-01,9.999641e-01,1.961707e+05,2.090543e+05,1.316866e+05,7.632620e+04,9.920637e+04
6.883333e+01,2.605197e-10,9.999780e-01,9.999641e-01,1.977980e+05,2.095396e+05,1.326271e+05,7.694349e+04,1.000119e+05
6.900000e+01,2.521361e-10,9.999780e-01,9.999641e-01,1.994277e+05,2.100157e+05,1.335677e+05,7.756157e+04,1.008184e+05
6.916667e+01,2.440223e-10,9.999780e-01,9.999641e-01,2.010598e+05,2.104826e+05,1.345083e+05,7.818038e+04,1.016260e+05
6.933333e+01,2.361698e-10,9.999780e-01,9.999641e-01,2.026941e+05,2.109404e+05,1.354488e+05,7.879991e+04,1.024345e+05
6.950000e+01,2.285700e-10,9.999780e-01,9.999641e-01,2.043306e+05,2.113892e+05,1.363893e+05,7.942010e+04,1.032439e+05
6.966667e+01,2.212149e-10,9.999780e-01,9.999641e-01,2.059691e+05,2.118290e+05,1.373296e+05,8.004093e+04,1.040542e+05
6.983333e+01,2.140966e-10,9.999780e-01,9.999641e-01,2.076096e+05,2.122599e+05,1.382697e+05,8.066235e+04,1.048652e+05
7.000000e+01,2.072074e-10,9.999780e-01,9.999641e-01,2.092519e+05,2.126819e+05,1.392097e+05,8.128433e+04,1.056771e+05
7.016667e+01,2.005400e-10,9.999780e-01,9.999641e-01,2.108960e+05,2.130952e+05,1.401493e+05,8.190684e+04,1.064896e+05
7.033333e+01,1.940872e-10,9.999780e-01,9.999641e-01,2.125417e+05,2.134997e+05,1.410886e+05,8.252985e+04,1.073028e+05
7.050000e+01,1.878421e-10,9.999780e-01,9.999641e-01,2.141890e+05,2.138955e+05,1.420276e+05,8.315330e+04,1.081166e+05
7.066667e+01,1.817981e-10,9.999780e-01,9.999641e-01,2.158377e+05,2.142827e+05,1.429662e+05,8.377718e+04,1.089310e+05
7.083333e+01,1.759486e-10,9.999780e-01,9.999641e-01,2.174878e+05,2.146613e+05,1.439044e+05,8.440145e+04,1.097460e+05
7.100000e+01,1.702875e-10,9.999780e-01,9.999641e-01,2.191392e+05,2.150313e+05,1.448421e+05,8.502607e+04,1.105614e+05
7.116667e+01,1.648086e-10,9.999780e-01,9.999641e-01,2.207918e+05,2.153929e+05,1.457792e+05,8.565100e+04,1.113773e+05
7.133333e+01,1.595060e-10,9.999780e-01,9.999641e-01,2.224455e+05,2.157461e+05,1.467158e+05,8.627623e+04,1.121935e+05
7.150000e+01,1.543742e-10,9.999780e-01,9.999641e-01,2.241002e+05,2.160909e+05,1.476518e+05,8.690171e+04,1.130102e+05
7.166667e+01,1.494075e-10,9.999780e-01,9.999641e-01,2.257558e+05,2.164274e+05,1.485872e+05,8.752741e+04,1.138271e+05
7.183333e+01,1.446008e-10,9.999780e-01,9.999641e-01,2.274122e+05,2.167556e+05,1.495218e+05,8.815329e+04,1.146443e+05
7.200000e+01,1.399488e-10,9.999780e-01,9.999641e-01,2.290694e+05,2.170755e+05,1.504558e+05,8.877934e+04,1.154617e+05
7.216667e+01,1.354466e-10,9.999780e-01,9.999641e-01,2.307272e+05,2.173873e+05,1.513890e+05,8.940550e+04,1.162793e+05
7.233333e+01,1.310893e-10,9.999780e-01,9.999641e-01,2.323856e+05,2.176909e+05,1.523213e+05,9.003176e+04,1.170971e+05
7.250000e+01,1.268722e-10,9.999780e-01,9.999641e-01,2.340444e+05,2.179864e+05,1.532529e+05,9.065808e+04,1.179150e+05
7.266667e+01,1.227910e-10,9.999780e-01,9.999641e-01,2.357037e+05,2.182738e+05,1.541835e+05,9.128443e+04,1.187329e+05
7.283333e+01,1.188411e-10,9.999780e-01,9.999641e-01,2.373632e+05,2.185532e+05,1.551133e+05,9.191078e+04,1.195509e+05
7.300000e+01,1.150183e-10,9.999780e-01,9.999641e-01,2.390230e+05,2.188246e+05,1.560420e+05,9.253709e+04,1.203688e+05
7.316667e+01,1.113186e-10,9.999780e-01,9.999641e-01,2.406829e+05,2.190880e+05,1.569698e+05,9.316334e+04,1.211867e+05
7.333333e+01,1.077380e-10,9.999780e-01,9.999641e-01,2.423429e+05,2.193436e+05,1.578966e+05,9.378950e+04,1.220044e+05
7.350000e+01,1.042727e-10,9.999780e-01,9.999641e-01,2.440029e+05,2.195912e+05,1.588222e+05,9.441553e+04,1.228221e+05
7.366667e+01,1.009189e-10,9.999780e-01,9.999641e-01,2.456627e+05,2.198310e+05,1.597468e+05,9.504141e+04,1.236395e+05
7.383333e+01,9.767311e-11,9.999780e-01,9.999641e-01,2.473224e+05,2.200630e+05,1.606702e+05,9.566711e+04,1.244568e+05
7.400000e+01,9.453177e-11,9.999780e-01,9.999641e-01,2.489818e+05,2.202872e+05,1.615924e+05,9.629259e+04,1.252737e+05
7.416667e+01,9.149155e-11,9.999780e-01,9.999641e-01,2.506408e+05,2.205037e+05,1.625134e+05,9.691783e+04,1.260904e+05
7.433333e+01,8.854920e-11,9.999780e-01,9.999641e-01,2.522995e+05,2.207125e+05,1.634331e+05,9.754280e+04,1.269068e+05
7.450000e+01,8.570156e-11,9.999780e-01,9.999641e-01,2.539576e+05,2.209135e+05,1.643515e+05,9.816747e+04,1.277228e+05
7.466667e+01,8.294560e-11,9.999780e-01,9.999641e-01,2.556151e+05,2.211069e+05,1.652686e+05,9.879181e+04,1.285383e+05
7.483333e+01,8.027834e-11,9.999780e-01,9.999641e-01,2.572720e+05,2.212927e+05,1.661843e+05,9.941580e+04,1.293535e+05
7.500000e+01,7.769695e-11,9.999780e-01,9.999641e-01,2.589281e+05,2.214709e+05,1.670985e+05,1.000394e+05,1.301681e+05
7.516667e+01,7.519865e-11,9.999780e-01,9.999641e-01,2.605835e+05,2.216416e+05,1.680114e+05,1.006626e+05,1.309823e+05
7.533333e+01,7.278077e-11,9.999780e-01,9.999641e-01,2.622379e+05,2.218049e+05,1.689227e+05,1.012853e+05,1.317958e+05
7.550000e+01,7.044072e-11,9.999780e-01,9.999641e-01,2.638914e+05,2.219609e+05,1.698326e+05,1.019076e+05,1.326088e+05
7.566667e+01,6.817598e-11,9.999780e-01,9.999641e-01,2.655438e+05,2.221098e+05,1.707409e+05,1.025294e+05,1.334212e+05
7.583333e+01,6.598414e-11,9.999780e-01,9.999641e-01,2.671951e+05,2.222519e+05,1.716476e+05,1.031506e+05,1.342329e+05
7.600000e+01,6.386284e-11,9.999780e-01,9.999641e-01,2.688452e+05,2.223873e+05,1.725527e+05,1.037713e+05,1.350438e+05
7.616667e+01,6.180981e-11,9.999780e-01,9.999641e-01,2.704941e+05,2.225163e+05,1.734562e+05,1.043914e+05,1.358541e+05
7.633333e+01,5.982286e-11,9.999780e-01,9.999641e-01,2.721416e+05,2.226393e+05,1.743580e+05,1.050110e+05,1.366636e+05
7.650000e+01,5.789987e-11,9.999780e-01,9.999641e-01,2.737878e+05,2.227564e+05,1.752582e+05,1.056299e+05,1.374723e+05
7.666667e+01,5.603876e-11,9.999780e-01,9.999641e-01,2.754324e+05,2.228679e+05,1.761567e+05,1.062481e+05,1.382801e+05
7.683333e+01,5.423754e-11,9.999780e-01,9.999641e-01,2.770755e+05,2.229740e+05,1.770535e+05,1.068657e+05,1.390871e+05
7.700000e+01,5.249431e-11,9.999780e-01,9.999641e-01,2.787170e+05,2.230751e+05,1.779487e+05,1.074825e+05,1.398932e+05
7.716667e+01,5.080717e-11,9.999780e-01,9.999641e-01,2.803568e+05,2.231714e+05,1.788421e+05,1.080987e+05,1.406984e+05
7.733333e+01,4.917435e-11,9.999780e-01,9.999641e-01,2.819949e+05,2.232630e+05,1.797339e+05,1.087141e+05,1.415026e+05
7.750000e+01,4.759409e-11,9.999780e-01,9.999641e-01,2.836312e+05,2.233502e+05,1.806239e+05,1.093288e+05,1.423059e+05
7.766667e+01,4.606468e-11,9.999780e-01,9.999641e-01,2.852656e+05,2.234332e+05,1.815122e+05,1.099426e+05,1.431081e+05
7.783333e+01,4.458450e-11,9.999780e-01,9.999641e-01,2.868981e+05,2.235122e+05,1.823988e+05,1.105557e+05,1.439094e+05
7.800000e+01,4.315195e-11,9.999780e-01,9.999641e-01,2.885287e+05,2.235874e+05,1.832837e+05,1.111680e+05,1.447095e+05
7.816667e+01,4.176551e-11,9.999780e-01,9.999641e-01,2.901572e+05,2.236590e+05,1.841668e+05,1.117794e+05,1.455086e+05
7.833333e+01,4.042367e-11,9.999780e-01,9.999641e-01,2.917836e+05,2.237271e+05,1.850483e+05,1.123900e+05,1.463066e+05
7.850000e+01,3.912501e-11,9.999780e-01,9.999641e-01,2.934079e+05,2.237920e+05,1.859280e+05,1.129997e+05,1.471035e+05
7.866667e+01,3.786817e-11,9.999780e-01,9.999641e-01,2.950301e+05,2.238537e+05,1.868060e+05,1.136085e+05,1.478993e+05
7.883333e+01,3.665177e-11,9.999780e-01,9.999641e-01,2.966500e+05,2.239124e+05,1.876823e+05,1.142165e+05,1.486939e+05
7.900000e+01,3.547451e-11,9.999780e-01,9.999641e-01,2.982677e+05,2.239683e+05,1.885569e+05,1.148236e+05,1.494873e+05
7.916667e+01,3.433514e-11,9.999780e-01,9.999641e-01,2.998831e+05,2.240216e+05,1.894297e+05,1.154297e+05,1.502796e+05
7.933333e+01,3.323243e-11,9.999780e-01,9.999641e-01,3.014962e+05,2.240722e+05,1.903009e+05,1.160349e+05,1.510706e+05
7.950000e+01,3.216520e-11,9.999780e-01,9.999641e-01,3.031069e+05,2.241204e+05,1.911703e+05,1.166392e+05,1.518604e+05
7.966667e+01,3.113231e-11,9.999780e-01,9.999641e-01,3.047152e+05,2.241663e+05,1.920380e+05,1.172425e+05,1.526490e+05
7.983333e+01,3.013267e-11,9.999780e-01,9.999641e-01,3.063210e+05,2.242099e+05,1.929041e+05,1.178449e+05,1.534364e+05
