Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.741117e-01,1.470114e-03,2.434652e-02,7.171286e-05,1.196352e+04,7.296225e+08
4.166667e+01,9.740758e-01,1.470114e-03,2.438237e-02,7.171286e-05,1.158378e+04,7.449877e+08
4.183333e+01,9.740758e-01,1.470114e-03,2.438237e-02,7.171286e-05,1.121602e+04,7.605606e+08
4.200000e+01,9.740758e-01,1.362544e-03,2.448994e-02,7.171286e-05,1.085987e+04,7.763426e+08
4.216667e+01,9.740758e-01,1.362544e-03,2.448994e-02,7.171286e-05,1.051496e+04,7.923350e+08
4.233333e+01,9.740758e-01,1.362544e-03,2.448994e-02,7.171286e-05,1.018095e+04,8.085393e+08
4.250000e+01,9.740758e-01,1.326688e-03,2.452580e-02,7.171286e-05,9.857491e+03,8.249567e+08
4.266667e+01,9.740758e-01,1.219119e-03,2.463337e-02,7.171286e-05,9.544256e+03,8.415887e+08
4.283333e+01,9.740758e-01,1.219119e-03,2.463337e-02,7.171286e-05,9.240926e+03,8.584365e+08
4.300000e+01,9.740758e-01,1.219119e-03,2.463337e-02,7.171286e-05,8.947193e+03,8.755016e+08
4.316667e+01,9.740758e-01,1.183262e-03,2.466922e-02,7.171286e-05,8.662754e+03,8.927852e+08
4.333333e+01,9.740758e-01,1.111549e-03,2.474094e-02,7.171286e-05,8.387319e+03,9.102889e+08
4.350000e+01,9.740758e-01,1.111549e-03,2.474094e-02,7.171286e-05,8.120604e+03,9.280138e+08
4.366667e+01,9.740758e-01,1.039836e-03,2.481265e-02,7.171286e-05,7.862341e+03,9.459614e+08
4.383333e+01,9.740758e-01,1.039836e-03,2.481265e-02,7.171286e-05,7.612259e+03,9.641330e+08
4.400000e+01,9.740399e-01,1.075693e-03,2.481265e-02,7.171286e-05,7.370101e+03,9.825301e+08
4.416667e+01,9.740399e-01,1.075693e-03,2.481265e-02,7.171286e-05,7.135619e+03,1.001154e+09
4.433333e+01,9.740399e-01,1.003980e-03,2.488436e-02,7.171286e-05,6.908571e+03,1.020006e+09
4.450000e+01,9.740399e-01,1.003980e-03,2.488436e-02,7.171286e-05,6.688722e+03,1.039087e+09
4.466667e+01,9.740399e-01,9.681236e-04,2.492022e-02,7.171286e-05,6.475848e+03,1.058400e+09
4.483333e+01,9.740041e-01,1.003980e-03,2.492022e-02,7.171286e-05,6.269727e+03,1.077944e+09
4.500000e+01,9.740041e-01,9.681236e-04,2.495608e-02,7.171286e-05,6.070147e+03,1.097722e+09
4.516667e+01,9.740041e-01,9.322672e-04,2.499193e-02,7.171286e-05,5.876901e+03,1.117735e+09
4.533333e+01,9.740041e-01,8.964108e-04,2.502779e-02,7.171286e-05,5.689789e+03,1.137985e+09
4.550000e+01,9.740041e-01,8.964108e-04,2.502779e-02,7.171286e-05,5.508619e+03,1.158472e+09
4.566667e+01,9.740041e-01,8.964108e-04,2.502779e-02,7.171286e-05,5.333202e+03,1.179198e+09
4.583333e+01,9.740041e-01,8.605543e-04,2.506365e-02,7.171286e-05,5.163357e+03,1.200164e+09
4.600000e+01,9.740041e-01,8.605543e-04,2.506365e-02,7.171286e-05,4.998907e+03,1.221372e+09
4.616667e+01,9.739682e-01,8.964108e-04,2.506365e-02,7.171286e-05,4.839681e+03,1.242824e+09
4.633333e+01,9.739682e-01,8.964108e-04,2.506365e-02,7.171286e-05,4.685515e+03,1.264520e+09
4.650000e+01,9.739682e-01,8.246979e-04,2.513536e-02,7.171286e-05,4.536247e+03,1.286462e+09
4.666667e+01,9.739682e-01,7.888415e-04,2.517121e-02,7.171286e-05,4.391725e+03,1.308651e+09
4.683333e+01,9.739682e-01,7.888415e-04,2.517121e-02,7.171286e-05,4.251796e+03,1.331088e+09
4.700000e+01,9.739682e-01,7.529850e-04,2.520707e-02,7.171286e-05,4.116317e+03,1.353776e+09
4.716667e+01,9.739682e-01,7.529850e-04,2.520707e-02,7.171286e-05,3.985146e+03,1.376715e+09
4.733333e+01,9.739682e-01,6.812722e-04,2.527878e-02,7.171286e-05,3.858146e+03,1.399907e+09
4.750000e+01,9.739682e-01,6.454158e-04,2.531464e-02,7.171286e-05,3.735185e+03,1.423353e+09
4.766667e+01,9.739682e-01,6.454158e-04,2.531464e-02,7.171286e-05,3.616136e+03,1.447054e+09
4.783333e+01,9.739682e-01,5.737029e-04,2.538635e-02,7.171286e-05,3.500874e+03,1.471012e+09
4.800000e+01,9.739682e-01,5.737029e-04,2.538635e-02,7.171286e-05,3.389279e+03,1.495228e+09
4.816667e+01,9.739682e-01,5.378465e-04,2.542221e-02,7.171286e-05,3.281237e+03,1.519704e+09
4.833333e+01,9.739682e-01,5.378465e-04,2.542221e-02,7.171286e-05,3.176632e+03,1.544440e+09
4.850000e+01,9.739682e-01,5.378465e-04,2.542221e-02,7.171286e-05,3.075356e+03,1.569439e+09
4.866667e+01,9.739682e-01,5.378465e-04,2.542221e-02,7.171286e-05,2.977304e+03,1.594702e+09
4.883333e+01,9.739682e-01,5.019900e-04,2.545807e-02,7.171286e-05,2.882373e+03,1.620229e+09
4.900000e+01,9.739682e-01,4.661336e-04,2.549392e-02,7.171286e-05,2.790463e+03,1.646023e+09
4.916667e+01,9.739682e-01,4.661336e-04,2.549392e-02,7.171286e-05,2.701481e+03,1.672085e+09
4.933333e+01,9.739682e-01,4.661336e-04,2.549392e-02,7.171286e-05,2.615332e+03,1.698415e+09
4.950000e+01,9.739682e-01,4.661336e-04,2.549392e-02,7.171286e-05,2.531926e+03,1.725017e+09
4.966667e+01,9.739682e-01,4.661336e-04,2.549392e-02,7.171286e-05,2.451176e+03,1.751889e+09
4.983333e+01,9.739682e-01,4.661336e-04,2.549392e-02,7.171286e-05,2.372997e+03,1.779035e+09
5.000000e+01,9.739682e-01,4.661336e-04,2.549392e-02,7.171286e-05,2.297309e+03,1.806456e+09
5.016667e+01,9.739682e-01,4.302772e-04,2.552978e-02,7.171286e-05,2.224031e+03,1.834152e+09
5.033333e+01,9.739682e-01,4.302772e-04,2.552978e-02,7.171286e-05,2.153087e+03,1.862126e+09
5.050000e+01,9.739682e-01,4.302772e-04,2.552978e-02,7.171286e-05,2.084403e+03,1.890378e+09
5.066667e+01,9.739324e-01,4.302772e-04,2.556564e-02,7.171286e-05,2.017907e+03,1.918910e+09
5.083333e+01,9.738965e-01,4.661336e-04,2.556564e-02,7.171286e-05,1.953530e+03,1.947724e+09
5.100000e+01,9.738965e-01,4.661336e-04,2.556564e-02,7.171286e-05,1.891204e+03,1.976820e+09
5.116667e+01,9.738965e-01,4.661336e-04,2.556564e-02,7.171286e-05,1.830864e+03,2.006200e+09
5.133333e+01,9.738965e-01,4.661336e-04,2.556564e-02,7.171286e-05,1.772447e+03,2.035866e+09
5.150000e+01,9.738965e-01,4.661336e-04,2.556564e-02,7.171286e-05,1.715892e+03,2.065818e+09
5.166667e+01,9.738965e-01,4.302772e-04,2.560149e-02,7.171286e-05,1.661139e+03,2.096058e+09
5.183333e+01,9.738965e-01,4.302772e-04,2.560149e-02,7.171286e-05,1.608131e+03,2.126588e+09
5.200000e+01,9.738965e-01,4.302772e-04,2.560149e-02,7.171286e-05,1.556814e+03,2.157408e+09
5.216667e+01,9.738965e-01,3.944207e-04,2.563735e-02,7.171286e-05,1.507134e+03,2.188521e+09
5.233333e+01,9.738965e-01,3.944207e-04,2.563735e-02,7.171286e-05,1.459036e+03,2.219927e+09
5.250000e+01,9.738607e-01,4.302772e-04,2.563735e-02,7.171286e-05,1.412472e+03,2.251628e+09
5.266667e+01,9.738607e-01,4.302772e-04,2.563735e-02,7.171286e-05,1.367392e+03,2.283625e+09
5.283333e+01,9.738607e-01,4.302772e-04,2.563735e-02,7.171286e-05,1.323750e+03,2.315920e+09
5.300000e+01,9.738607e-01,4.302772e-04,2.563735e-02,7.171286e-05,1.281499e+03,2.348513e+09
5.316667e+01,9.738607e-01,4.302772e-04,2.563735e-02,7.171286e-05,1.240595e+03,2.381407e+09
5.333333e+01,9.738607e-01,3.944207e-04,2.567320e-02,7.171286e-05,1.200995e+03,2.414602e+09
5.350000e+01,9.738607e-01,3.585643e-04,2.570906e-02,7.171286e-05,1.162658e+03,2.448101e+09
5.366667e+01,9.738607e-01,3.585643e-04,2.570906e-02,7.171286e-05,1.125544e+03,2.481903e+09
5.383333e+01,9.738607e-01,3.585643e-04,2.570906e-02,7.171286e-05,1.089615e+03,2.516011e+09
5.400000e+01,9.738607e-01,3.585643e-04,2.570906e-02,7.171286e-05,1.054831e+03,2.550426e+09
5.416667e+01,9.738607e-01,3.227079e-04,2.574492e-02,7.171286e-05,1.021156e+03,2.585149e+09
5.433333e+01,9.738607e-01,3.227079e-04,2.574492e-02,7.171286e-05,9.885553e+02,2.620182e+09
5.450000e+01,9.738607e-01,3.227079e-04,2.574492e-02,7.171286e-05,9.569944e+02,2.655526e+09
5.466667e+01,9.738607e-01,3.227079e-04,2.574492e-02,7.171286e-05,9.264401e+02,2.691182e+09
5.483333e+01,9.738607e-01,2.868514e-04,2.578077e-02,7.171286e-05,8.968604e+02,2.727152e+09
5.500000e+01,9.738607e-01,2.868514e-04,2.578077e-02,7.171286e-05,8.682243e+02,2.763437e+09
5.516667e+01,9.738607e-01,2.868514e-04,2.578077e-02,7.171286e-05,8.405020e+02,2.800038e+09
5.533333e+01,9.738607e-01,2.151386e-04,2.585249e-02,7.171286e-05,8.136641e+02,2.836956e+09
5.550000e+01,9.738607e-01,2.151386e-04,2.585249e-02,7.171286e-05,7.876824e+02,2.874194e+09
5.566667e+01,9.738607e-01,2.151386e-04,2.585249e-02,7.171286e-05,7.625296e+02,2.911752e+09
5.583333e+01,9.738607e-01,2.151386e-04,2.585249e-02,7.171286e-05,7.381794e+02,2.949631e+09
5.600000e+01,9.738607e-01,2.151386e-04,2.585249e-02,7.171286e-05,7.146060e+02,2.987833e+09
5.616667e+01,9.738607e-01,2.151386e-04,2.585249e-02,7.171286e-05,6.917849e+02,3.026360e+09
5.633333e+01,9.738607e-01,2.151386e-04,2.585249e-02,7.171286e-05,6.696919e+02,3.065212e+09
5.650000e+01,9.738607e-01,2.151386e-04,2.585249e-02,7.171286e-05,6.483039e+02,3.104392e+09
5.666667e+01,9.738607e-01,2.151386e-04,2.585249e-02,7.171286e-05,6.275984e+02,3.143899e+09
5.683333e+01,9.738607e-01,2.151386e-04,2.585249e-02,7.171286e-05,6.075537e+02,3.183736e+09
5.700000e+01,9.738607e-01,2.151386e-04,2.585249e-02,7.171286e-05,5.881488e+02,3.223904e+09
5.716667e+01,9.738607e-01,1.792822e-04,2.588834e-02,7.171286e-05,5.693631e+02,3.264404e+09
5.733333e+01,9.738607e-01,1.792822e-04,2.588834e-02,7.171286e-05,5.511770e+02,3.305238e+09
5.750000e+01,9.738607e-01,1.792822e-04,2.588834e-02,7.171286e-05,5.335713e+02,3.346407e+09
5.766667e+01,9.738607e-01,1.792822e-04,2.588834e-02,7.171286e-05,5.165276e+02,3.387911e+09
5.783333e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,5.000279e+02,3.429754e+09
5.800000e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,4.840549e+02,3.471935e+09
5.816667e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,4.685918e+02,3.514456e+09
5.833333e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,4.536224e+02,3.557319e+09
5.850000e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,4.391308e+02,3.600524e+09
5.866667e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,4.251018e+02,3.644074e+09
5.883333e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,4.115207e+02,3.687969e+09
5.900000e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,3.983733e+02,3.732210e+09
5.916667e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,3.856456e+02,3.776800e+09
5.933333e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,3.733242e+02,3.821739e+09
5.950000e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,3.613963e+02,3.867028e+09
5.966667e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,3.498493e+02,3.912670e+09
5.983333e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,3.386710e+02,3.958665e+09
6.000000e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,3.278496e+02,4.005014e+09
6.016667e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,3.173738e+02,4.051719e+09
6.033333e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,3.072325e+02,4.098781e+09
6.050000e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,2.974151e+02,4.146202e+09
6.066667e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,2.879112e+02,4.193982e+09
6.083333e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,2.787109e+02,4.242123e+09
6.100000e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,2.698043e+02,4.290627e+09
6.116667e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,2.611823e+02,4.339494e+09
6.133333e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,2.528356e+02,4.388725e+09
6.150000e+01,9.738607e-01,1.434257e-04,2.592420e-02,7.171286e-05,2.447555e+02,4.438322e+09
6.166667e+01,9.738607e-01,1.075693e-04,2.596006e-02,7.171286e-05,2.369335e+02,4.488284e+09
6.183333e+01,9.738607e-01,1.075693e-04,2.596006e-02,7.171286e-05,2.293613e+02,4.538614e+09
6.200000e+01,9.738607e-01,1.075693e-04,2.596006e-02,7.171286e-05,2.220311e+02,4.589310e+09
6.216667e+01,9.738607e-01,1.075693e-04,2.596006e-02,7.171286e-05,2.149349e+02,4.640373e+09
6.233333e+01,9.738607e-01,1.075693e-04,2.596006e-02,7.171286e-05,2.080655e+02,4.691803e+09
6.250000e+01,9.738607e-01,1.075693e-04,2.596006e-02,7.171286e-05,2.014154e+02,4.743598e+09
6.266667e+01,9.738607e-01,1.075693e-04,2.596006e-02,7.171286e-05,1.949779e+02,4.795757e+09
6.283333e+01,9.738607e-01,1.075693e-04,2.596006e-02,7.171286e-05,1.887459e+02,4.848278e+09
6.300000e+01,9.738607e-01,1.075693e-04,2.596006e-02,7.171286e-05,1.827131e+02,4.901160e+09
6.316667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.768730e+02,4.954401e+09
6.333333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.712195e+02,5.007997e+09
6.350000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.657466e+02,5.061945e+09
6.366667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.604485e+02,5.116243e+09
6.383333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.553197e+02,5.170886e+09
6.400000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.503548e+02,5.225871e+09
6.416667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.455486e+02,5.281194e+09
6.433333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.408959e+02,5.336850e+09
6.450000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.363918e+02,5.392836e+09
6.466667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.320317e+02,5.449146e+09
6.483333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.278109e+02,5.505775e+09
6.500000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.237250e+02,5.562720e+09
6.516667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.197696e+02,5.619974e+09
6.533333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.159406e+02,5.677534e+09
6.550000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.122340e+02,5.735393e+09
6.566667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.086459e+02,5.793547e+09
6.583333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.051724e+02,5.851991e+09
6.600000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,1.018099e+02,5.910719e+09
6.616667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,9.855489e+01,5.969726e+09
6.633333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,9.540389e+01,6.029006e+09
6.650000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,9.235360e+01,6.088556e+09
6.666667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,8.940080e+01,6.148368e+09
6.683333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,8.654237e+01,6.208439e+09
6.700000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,8.377530e+01,6.268762e+09
6.716667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,8.109668e+01,6.329333e+09
6.733333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,7.850366e+01,6.390146e+09
6.750000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,7.599353e+01,6.451195e+09
6.766667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,7.356363e+01,6.512477e+09
6.783333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,7.121140e+01,6.573986e+09
6.800000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,6.893435e+01,6.635716e+09
6.816667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,6.673009e+01,6.697662e+09
6.833333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,6.459629e+01,6.759820e+09
6.850000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,6.253070e+01,6.822185e+09
6.866667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,6.053114e+01,6.884750e+09
6.883333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,5.859550e+01,6.947513e+09
6.900000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,5.672174e+01,7.010467e+09
6.916667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,5.490787e+01,7.073608e+09
6.933333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,5.315199e+01,7.136931e+09
6.950000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,5.145225e+01,7.200432e+09
6.966667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,4.980684e+01,7.264105e+09
6.983333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,4.821404e+01,7.327946e+09
7.000000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,4.667216e+01,7.391950e+09
7.016667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,4.517958e+01,7.456113e+09
7.033333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,4.373471e+01,7.520431e+09
7.050000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,4.233604e+01,7.584898e+09
7.066667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,4.098209e+01,7.649511e+09
7.083333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,3.967142e+01,7.714265e+09
7.100000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,3.840266e+01,7.779155e+09
7.116667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,3.717447e+01,7.844178e+09
7.133333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,3.598555e+01,7.909329e+09
7.150000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,3.483464e+01,7.974604e+09
7.166667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,3.372053e+01,8.039998e+09
7.183333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,3.264205e+01,8.105509e+09
7.200000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,3.159805e+01,8.171130e+09
7.216667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,3.058743e+01,8.236860e+09
7.233333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,2.960913e+01,8.302693e+09
7.250000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,2.866211e+01,8.368625e+09
7.266667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,2.774537e+01,8.434653e+09
7.283333e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,2.685795e+01,8.500773e+09
7.300000e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,2.599891e+01,8.566981e+09
7.316667e+01,9.738607e-01,7.171286e-05,2.599591e-02,7.171286e-05,2.516733e+01,8.633273e+09
7.333333e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,2.436235e+01,8.699645e+09
7.350000e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,2.358311e+01,8.766094e+09
7.366667e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,2.282883e+01,8.832616e+09
7.383333e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,2.209866e+01,8.899208e+09
7.400000e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,2.139185e+01,8.965864e+09
7.416667e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,2.070763e+01,9.032583e+09
7.433333e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,2.004529e+01,9.099361e+09
7.450000e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,1.940414e+01,9.166193e+09
7.466667e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,1.878348e+01,9.233077e+09
7.483333e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,1.818268e+01,9.300009e+09
7.500000e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,1.760108e+01,9.366986e+09
7.516667e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,1.703809e+01,9.434003e+09
7.533333e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,1.649310e+01,9.501059e+09
7.550000e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,1.596554e+01,9.568149e+09
7.566667e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,1.545485e+01,9.635270e+09
7.583333e+01,9.738607e-01,3.585643e-05,2.603177e-02,7.171286e-05,1.496049e+01,9.702419e+09
7.600000e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.448195e+01,9.769593e+09
7.616667e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.401871e+01,9.836788e+09
7.633333e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.357028e+01,9.904001e+09
7.650000e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.313620e+01,9.971229e+09
7.666667e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.271601e+01,1.003847e+10
7.683333e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.230925e+01,1.010572e+10
7.700000e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.191550e+01,1.017297e+10
7.716667e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.153435e+01,1.024023e+10
7.733333e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.116538e+01,1.030748e+10
7.750000e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.080822e+01,1.037474e+10
7.766667e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.046248e+01,1.044198e+10
7.783333e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,1.012780e+01,1.050922e+10
7.800000e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,9.803826e+00,1.057644e+10
7.816667e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,9.490214e+00,1.064365e+10
7.833333e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,9.186632e+00,1.071084e+10
7.850000e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,8.892761e+00,1.077801e+10
7.866667e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,8.608290e+00,1.084515e+10
7.883333e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,8.332918e+00,1.091227e+10
7.900000e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,8.066355e+00,1.097936e+10
7.916667e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,7.808319e+00,1.104641e+10
7.933333e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,7.558536e+00,1.111343e+10
7.950000e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,7.316744e+00,1.118041e+10
7.966667e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,7.082687e+00,1.124735e+10
7.983333e+01,9.738607e-01,0.000000e+00,2.606763e-02,7.171286e-05,6.856116e+00,1.131425e+10
