Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.944522e-03,9.974835e-01,9.911076e-01,9.919588e-05,1.497591e-03,9.727780e-05,1.845950e-05,7.538807e-05
3.233333e+01,4.111682e-03,9.973812e-01,9.910359e-01,1.015727e-04,1.551548e-03,1.012713e-04,1.950931e-05,8.079463e-05
3.250000e+01,4.292917e-03,9.972659e-01,9.909642e-01,1.069135e-04,1.621806e-03,1.059590e-04,2.073734e-05,8.619515e-05
3.266667e+01,4.361331e-03,9.972188e-01,9.907849e-01,1.142457e-04,1.662983e-03,1.089889e-04,2.166375e-05,8.954887e-05
3.283333e+01,4.339509e-03,9.972214e-01,9.905339e-01,1.194505e-04,1.666310e-03,1.098593e-04,2.212297e-05,8.926638e-05
3.300000e+01,4.424970e-03,9.971675e-01,9.903546e-01,1.210727e-04,1.699920e-03,1.117010e-04,2.269950e-05,9.180376e-05
3.316667e+01,4.404898e-03,9.971736e-01,9.900678e-01,1.233506e-04,1.699088e-03,1.109692e-04,2.263630e-05,9.136616e-05
3.333333e+01,4.380448e-03,9.971991e-01,9.897809e-01,1.231995e-04,1.694886e-03,1.113368e-04,2.294136e-05,9.044571e-05
3.350000e+01,4.509729e-03,9.971314e-01,9.896375e-01,1.203956e-04,1.729422e-03,1.136682e-04,2.344230e-05,9.386961e-05
3.366667e+01,4.743319e-03,9.969851e-01,9.895658e-01,1.221216e-04,1.805754e-03,1.179892e-04,2.455339e-05,9.815517e-05
3.383333e+01,4.610372e-03,9.970635e-01,9.892072e-01,1.265325e-04,1.758475e-03,1.168474e-04,2.462574e-05,9.528886e-05
3.400000e+01,4.586709e-03,9.970782e-01,9.888487e-01,1.233595e-04,1.743735e-03,1.149019e-04,2.421523e-05,9.357179e-05
3.416667e+01,4.794169e-03,9.969661e-01,9.887411e-01,1.225559e-04,1.800297e-03,1.179145e-04,2.482397e-05,1.001764e-04
3.433333e+01,4.887472e-03,9.969014e-01,9.885259e-01,1.263375e-04,1.815365e-03,1.183862e-04,2.505373e-05,1.020417e-04
3.450000e+01,5.048622e-03,9.968228e-01,9.883108e-01,1.274753e-04,1.855855e-03,1.200054e-04,2.544659e-05,1.064324e-04
3.466667e+01,5.003487e-03,9.968279e-01,9.879522e-01,1.320686e-04,1.789009e-03,1.134971e-04,2.365331e-05,1.027594e-04
3.483333e+01,5.107979e-03,9.968027e-01,9.876654e-01,1.307027e-04,1.806668e-03,1.139123e-04,2.374419e-05,1.063490e-04
3.500000e+01,5.346223e-03,9.966496e-01,9.874861e-01,1.323128e-04,1.838906e-03,1.121588e-04,2.314127e-05,1.107719e-04
3.516667e+01,5.608100e-03,9.965245e-01,9.873427e-01,1.365513e-04,1.907512e-03,1.145341e-04,2.355129e-05,1.175949e-04
3.533333e+01,5.558008e-03,9.965510e-01,9.869483e-01,1.452017e-04,1.861238e-03,1.104631e-04,2.258738e-05,1.172682e-04
3.550000e+01,5.683455e-03,9.964860e-01,9.866614e-01,1.463689e-04,1.879908e-03,1.093209e-04,2.186441e-05,1.207487e-04
3.566667e+01,5.854138e-03,9.963711e-01,9.864821e-01,1.521224e-04,1.915626e-03,1.097923e-04,2.192468e-05,1.219782e-04
3.583333e+01,6.065062e-03,9.962230e-01,9.862670e-01,1.560424e-04,1.967370e-03,1.099722e-04,2.209296e-05,1.240051e-04
3.600000e+01,6.149381e-03,9.961491e-01,9.860160e-01,1.594167e-04,1.971984e-03,1.084342e-04,2.170101e-05,1.215142e-04
3.616667e+01,6.400652e-03,9.959877e-01,9.858726e-01,1.588448e-04,2.016259e-03,1.089350e-04,2.157681e-05,1.260275e-04
3.633333e+01,6.492512e-03,9.959374e-01,9.856216e-01,1.623324e-04,2.008377e-03,1.076960e-04,2.116688e-05,1.283873e-04
3.650000e+01,6.513664e-03,9.959247e-01,9.852272e-01,1.642971e-04,2.000051e-03,1.051909e-04,2.057769e-05,1.283014e-04
3.666667e+01,6.637051e-03,9.958685e-01,9.849403e-01,1.669218e-04,2.013338e-03,1.040562e-04,2.012165e-05,1.305482e-04
3.683333e+01,6.702104e-03,9.958032e-01,9.846534e-01,1.708349e-04,2.015788e-03,1.027104e-04,1.984625e-05,1.286374e-04
3.700000e+01,6.719009e-03,9.957762e-01,9.843307e-01,1.723214e-04,2.005874e-03,1.018044e-04,1.955272e-05,1.275688e-04
3.716667e+01,6.987711e-03,9.956004e-01,9.841873e-01,1.719161e-04,2.079200e-03,1.046351e-04,2.012672e-05,1.318761e-04
3.733333e+01,6.924088e-03,9.956307e-01,9.837570e-01,1.764569e-04,2.031554e-03,1.018376e-04,1.938526e-05,1.310932e-04
3.750000e+01,7.029668e-03,9.955955e-01,9.834343e-01,1.742523e-04,2.058005e-03,1.028792e-04,1.945577e-05,1.331405e-04
3.766667e+01,7.153302e-03,9.955583e-01,9.830758e-01,1.768866e-04,2.091907e-03,1.039838e-04,1.951006e-05,1.354435e-04
3.783333e+01,7.397930e-03,9.954134e-01,9.828606e-01,1.786695e-04,2.139589e-03,1.053303e-04,1.954142e-05,1.411637e-04
3.800000e+01,7.562622e-03,9.953054e-01,9.825738e-01,1.830736e-04,2.177838e-03,1.065632e-04,1.960709e-05,1.453007e-04
3.816667e+01,7.726203e-03,9.952525e-01,9.822511e-01,1.891929e-04,2.210471e-03,1.070146e-04,1.914014e-05,1.510349e-04
3.833333e+01,7.649582e-03,9.952701e-01,9.817849e-01,1.965378e-04,2.178743e-03,1.050625e-04,1.858235e-05,1.474423e-04
3.850000e+01,7.894275e-03,9.951326e-01,9.815339e-01,1.966328e-04,2.256662e-03,1.074859e-04,1.865066e-05,1.564209e-04
3.866667e+01,8.183352e-03,9.949496e-01,9.813188e-01,2.052963e-04,2.345978e-03,1.103066e-04,1.880748e-05,1.653599e-04
3.883333e+01,8.259055e-03,9.948989e-01,9.809244e-01,2.180209e-04,2.393828e-03,1.120019e-04,1.894694e-05,1.717361e-04
3.900000e+01,8.459864e-03,9.947555e-01,9.806017e-01,2.271317e-04,2.509256e-03,1.162816e-04,1.955133e-05,1.764936e-04
3.916667e+01,8.531772e-03,9.947135e-01,9.801355e-01,2.384551e-04,2.567594e-03,1.174665e-04,1.960837e-05,1.772593e-04
3.933333e+01,8.674934e-03,9.946362e-01,9.798128e-01,2.433597e-04,2.619020e-03,1.183007e-04,1.955125e-05,1.789160e-04
3.950000e+01,8.683160e-03,9.946039e-01,9.794184e-01,2.473477e-04,2.630208e-03,1.184699e-04,1.925708e-05,1.777810e-04
3.966667e+01,8.836901e-03,9.944713e-01,9.790957e-01,2.483374e-04,2.688629e-03,1.200194e-04,1.931484e-05,1.782097e-04
3.983333e+01,8.739430e-03,9.945052e-01,9.786296e-01,2.493458e-04,2.647163e-03,1.176209e-04,1.857406e-05,1.734422e-04
4.000000e+01,8.978152e-03,9.943666e-01,9.783786e-01,2.446310e-04,2.722973e-03,1.207244e-04,1.893115e-05,1.785390e-04
4.016667e+01,9.030401e-03,9.943086e-01,9.780200e-01,2.457097e-04,2.731814e-03,1.210777e-04,1.908318e-05,1.772574e-04
4.033333e+01,8.854700e-03,9.944198e-01,9.774463e-01,2.425719e-04,2.685092e-03,1.200041e-04,1.907501e-05,1.725262e-04
4.050000e+01,8.939214e-03,9.943504e-01,9.771236e-01,2.350543e-04,2.699537e-03,1.209237e-04,1.932547e-05,1.739858e-04
4.066667e+01,8.810379e-03,9.943777e-01,9.766216e-01,2.327349e-04,2.639713e-03,1.182586e-04,1.903262e-05,1.662628e-04
4.083333e+01,8.802462e-03,9.943611e-01,9.762272e-01,2.247454e-04,2.619014e-03,1.176938e-04,1.902014e-05,1.647208e-04
4.100000e+01,8.900339e-03,9.942833e-01,9.759045e-01,2.206811e-04,2.630585e-03,1.185375e-04,1.910502e-05,1.658149e-04
4.116667e+01,8.863532e-03,9.942947e-01,9.754742e-01,2.196436e-04,2.594103e-03,1.176247e-04,1.902396e-05,1.650511e-04
4.133333e+01,8.834702e-03,9.943680e-01,9.750081e-01,2.178028e-04,2.580103e-03,1.179660e-04,1.916606e-05,1.669576e-04
4.150000e+01,9.024233e-03,9.942147e-01,9.747212e-01,2.177035e-04,2.650174e-03,1.205091e-04,1.971124e-05,1.693350e-04
4.166667e+01,8.952388e-03,9.942587e-01,9.742551e-01,2.222246e-04,2.631565e-03,1.208716e-04,1.961530e-05,1.706298e-04
4.183333e+01,8.987039e-03,9.942152e-01,9.738607e-01,2.242594e-04,2.651331e-03,1.221856e-04,1.997734e-05,1.727552e-04
4.200000e+01,8.731934e-03,9.943572e-01,9.731435e-01,2.274253e-04,2.588575e-03,1.187256e-04,1.949634e-05,1.681106e-04
4.216667e+01,8.655125e-03,9.943983e-01,9.726774e-01,2.241222e-04,2.577151e-03,1.189460e-04,1.951547e-05,1.666125e-04
4.233333e+01,8.936462e-03,9.941948e-01,9.724623e-01,2.230405e-04,2.663149e-03,1.215287e-04,1.991381e-05,1.716984e-04
4.250000e+01,8.703757e-03,9.942983e-01,9.718886e-01,2.259602e-04,2.592087e-03,1.187516e-04,1.948108e-05,1.638058e-04
4.266667e+01,8.868258e-03,9.941850e-01,9.715659e-01,2.199126e-04,2.654223e-03,1.217033e-04,2.008717e-05,1.653954e-04
4.283333e+01,9.025079e-03,9.940536e-01,9.712790e-01,2.213826e-04,2.687282e-03,1.233024e-04,2.048299e-05,1.665277e-04
4.300000e+01,9.053323e-03,9.939989e-01,9.708846e-01,2.213422e-04,2.694702e-03,1.244832e-04,2.076824e-05,1.645676e-04
4.316667e+01,9.174160e-03,9.939657e-01,9.704902e-01,2.189324e-04,2.745375e-03,1.281029e-04,2.147786e-05,1.676085e-04
4.333333e+01,9.385485e-03,9.938239e-01,9.701674e-01,2.192014e-04,2.806109e-03,1.310059e-04,2.208682e-05,1.703622e-04
4.350000e+01,9.734345e-03,9.936056e-01,9.699523e-01,2.212789e-04,2.893735e-03,1.345503e-04,2.267771e-05,1.762617e-04
4.366667e+01,9.825247e-03,9.935325e-01,9.695937e-01,2.270181e-04,2.909645e-03,1.360421e-04,2.291333e-05,1.760396e-04
4.383333e+01,1.014198e-02,9.933247e-01,9.693428e-01,2.300349e-04,2.986716e-03,1.382530e-04,2.329991e-05,1.819734e-04
4.400000e+01,1.001426e-02,9.934011e-01,9.687690e-01,2.372413e-04,2.941486e-03,1.375764e-04,2.345971e-05,1.805776e-04
4.416667e+01,9.748677e-03,9.935267e-01,9.681236e-01,2.364059e-04,2.850550e-03,1.344132e-04,2.305713e-05,1.754268e-04
4.433333e+01,9.758344e-03,9.935316e-01,9.676575e-01,2.308904e-04,2.858910e-03,1.350103e-04,2.301330e-05,1.784828e-04
4.450000e+01,9.772209e-03,9.935703e-01,9.670838e-01,2.321560e-04,2.876592e-03,1.356922e-04,2.300652e-05,1.859217e-04
4.466667e+01,9.726677e-03,9.935999e-01,9.666177e-01,2.357534e-04,2.875855e-03,1.365291e-04,2.316127e-05,1.901846e-04
4.483333e+01,9.863538e-03,9.934806e-01,9.662232e-01,2.402125e-04,2.940528e-03,1.386625e-04,2.360527e-05,1.945963e-04
4.500000e+01,9.980435e-03,9.933741e-01,9.658647e-01,2.474560e-04,2.990629e-03,1.400338e-04,2.379658e-05,1.983318e-04
4.516667e+01,1.011466e-02,9.932582e-01,9.655061e-01,2.516807e-04,3.024676e-03,1.399988e-04,2.365119e-05,1.997615e-04
4.533333e+01,1.039874e-02,9.930399e-01,9.652551e-01,2.536773e-04,3.132932e-03,1.436416e-04,2.421613e-05,2.044856e-04
4.550000e+01,1.006995e-02,9.931941e-01,9.645738e-01,2.616635e-04,3.045883e-03,1.403237e-04,2.362914e-05,1.964053e-04
4.566667e+01,1.014525e-02,9.931438e-01,9.641794e-01,2.555683e-04,3.098338e-03,1.436381e-04,2.425854e-05,1.964987e-04
4.583333e+01,1.024680e-02,9.930781e-01,9.637850e-01,2.580131e-04,3.128500e-03,1.441218e-04,2.394372e-05,1.945406e-04
4.600000e+01,1.023610e-02,9.930535e-01,9.633189e-01,2.589215e-04,3.141958e-03,1.460281e-04,2.438089e-05,1.925959e-04
4.616667e+01,1.009317e-02,9.931629e-01,9.627093e-01,2.560966e-04,3.118395e-03,1.476956e-04,2.482537e-05,1.898083e-04
4.633333e+01,1.026714e-02,9.930552e-01,9.623507e-01,2.515723e-04,3.196707e-03,1.526629e-04,2.585451e-05,1.926521e-04
4.650000e+01,1.060161e-02,9.928283e-01,9.621715e-01,2.528033e-04,3.310921e-03,1.589054e-04,2.705670e-05,1.986713e-04
4.666667e+01,1.089952e-02,9.926082e-01,9.619563e-01,2.587990e-04,3.406567e-03,1.640038e-04,2.813556e-05,2.031976e-04
4.683333e+01,1.040418e-02,9.928821e-01,9.611316e-01,2.648206e-04,3.260617e-03,1.603317e-04,2.753117e-05,1.922027e-04
4.700000e+01,1.017820e-02,9.930133e-01,9.605579e-01,2.561897e-04,3.213145e-03,1.618062e-04,2.807885e-05,1.906334e-04
4.716667e+01,9.973443e-03,9.931184e-01,9.599484e-01,2.501445e-04,3.163214e-03,1.618812e-04,2.845789e-05,1.878919e-04
4.733333e+01,1.010651e-02,9.930434e-01,9.595539e-01,2.445346e-04,3.217420e-03,1.658373e-04,2.908211e-05,1.933520e-04
4.750000e+01,1.001978e-02,9.930979e-01,9.589444e-01,2.480956e-04,3.228119e-03,1.685717e-04,2.990304e-05,1.925281e-04
4.766667e+01,1.003349e-02,9.931425e-01,9.584424e-01,2.480634e-04,3.242949e-03,1.709815e-04,3.029069e-05,1.954819e-04
4.783333e+01,1.036331e-02,9.929619e-01,9.581914e-01,2.500737e-04,3.376181e-03,1.789354e-04,3.181720e-05,2.061962e-04
4.800000e+01,1.043346e-02,9.929068e-01,9.577253e-01,2.600335e-04,3.419336e-03,1.821099e-04,3.248579e-05,2.079378e-04
4.816667e+01,1.051179e-02,9.928248e-01,9.572950e-01,2.664407e-04,3.455981e-03,1.845697e-04,3.301518e-05,2.092070e-04
4.833333e+01,1.072460e-02,9.927017e-01,9.569364e-01,2.722820e-04,3.544331e-03,1.896717e-04,3.396147e-05,2.158434e-04
4.850000e+01,1.077632e-02,9.926337e-01,9.564703e-01,2.805128e-04,3.591702e-03,1.928321e-04,3.476796e-05,2.150992e-04
4.866667e+01,1.095940e-02,9.924814e-01,9.561117e-01,2.862339e-04,3.680092e-03,1.980589e-04,3.591010e-05,2.177894e-04
4.883333e+01,1.109203e-02,9.924337e-01,9.556456e-01,2.917743e-04,3.766207e-03,2.037937e-04,3.692545e-05,2.221383e-04
4.900000e+01,1.105313e-02,9.924419e-01,9.550719e-01,2.973487e-04,3.780455e-03,2.056175e-04,3.755377e-05,2.197628e-04
4.916667e+01,1.132084e-02,9.922244e-01,9.547492e-01,2.964055e-04,3.888852e-03,2.112625e-04,3.883016e-05,2.229544e-04
4.933333e+01,1.142466e-02,9.921226e-01,9.543189e-01,2.995219e-04,3.947827e-03,2.161089e-04,4.002198e-05,2.233211e-04
4.950000e+01,1.177657e-02,9.918816e-01,9.540679e-01,2.977678e-04,4.092151e-03,2.245464e-04,4.192350e-05,2.281810e-04
4.966667e+01,1.199086e-02,9.917791e-01,9.536376e-01,3.029930e-04,4.200487e-03,2.320011e-04,4.362149e-05,2.324471e-04
4.983333e+01,1.201142e-02,9.917057e-01,9.531356e-01,3.071505e-04,4.226168e-03,2.352616e-04,4.471150e-05,2.293572e-04
5.000000e+01,1.199171e-02,9.917138e-01,9.525978e-01,3.048010e-04,4.241632e-03,2.391145e-04,4.572707e-05,2.316374e-04
5.016667e+01,1.195852e-02,9.917115e-01,9.520241e-01,3.036336e-04,4.243921e-03,2.414406e-04,4.646857e-05,2.322946e-04
5.033333e+01,1.203205e-02,9.916319e-01,9.514504e-01,3.013521e-04,4.229648e-03,2.388991e-04,4.558523e-05,2.362438e-04
5.050000e+01,1.198462e-02,9.916315e-01,9.508767e-01,3.029124e-04,4.231970e-03,2.410879e-04,4.623900e-05,2.370664e-04
5.066667e+01,1.182058e-02,9.917153e-01,9.501954e-01,3.035603e-04,4.220202e-03,2.432911e-04,4.699003e-05,2.346455e-04
5.083333e+01,1.169583e-02,9.918257e-01,9.495500e-01,3.006222e-04,4.185802e-03,2.441934e-04,4.730036e-05,2.329001e-04
5.100000e+01,1.190061e-02,9.917411e-01,9.490839e-01,2.985574e-04,4.256187e-03,2.486813e-04,4.829322e-05,2.381488e-04
5.116667e+01,1.235428e-02,9.914490e-01,9.488329e-01,3.029152e-04,4.414557e-03,2.567887e-04,5.018087e-05,2.474744e-04
5.133333e+01,1.265777e-02,9.912931e-01,9.484385e-01,3.145835e-04,4.525920e-03,2.634209e-04,5.184542e-05,2.553656e-04
5.150000e+01,1.262645e-02,9.912955e-01,9.477930e-01,3.247317e-04,4.505338e-03,2.639180e-04,5.241091e-05,2.524657e-04
5.166667e+01,1.258297e-02,9.912996e-01,9.471835e-01,3.251570e-04,4.469961e-03,2.631094e-04,5.253694e-05,2.492762e-04
5.183333e+01,1.284850e-02,9.911182e-01,9.467532e-01,3.209533e-04,4.534620e-03,2.646374e-04,5.308914e-05,2.549877e-04
5.200000e+01,1.279856e-02,9.911543e-01,9.461078e-01,3.248625e-04,4.509546e-03,2.637542e-04,5.323749e-05,2.534060e-04
5.216667e+01,1.298699e-02,9.910786e-01,9.455341e-01,3.249142e-04,4.547648e-03,2.631906e-04,5.326399e-05,2.586422e-04
5.233333e+01,1.338714e-02,9.908789e-01,9.451397e-01,3.303015e-04,4.656785e-03,2.657427e-04,5.379786e-05,2.711188e-04
5.250000e+01,1.360750e-02,9.907416e-01,9.446377e-01,3.427997e-04,4.675494e-03,2.618794e-04,5.224646e-05,2.765812e-04
5.266667e+01,1.336561e-02,9.909439e-01,9.437413e-01,3.534134e-04,4.530361e-03,2.506049e-04,4.905035e-05,2.708705e-04
5.283333e+01,1.333912e-02,9.910204e-01,9.429883e-01,3.520948e-04,4.548083e-03,2.503099e-04,4.894771e-05,2.714082e-04
5.300000e+01,1.331632e-02,9.910121e-01,9.423429e-01,3.560343e-04,4.564500e-03,2.510444e-04,4.928144e-05,2.699516e-04
5.316667e+01,1.340135e-02,9.909106e-01,9.417692e-01,3.585422e-04,4.515417e-03,2.445953e-04,4.748415e-05,2.650289e-04
5.333333e+01,1.349181e-02,9.908816e-01,9.411237e-01,3.531480e-04,4.463342e-03,2.382752e-04,4.487007e-05,2.632531e-04
5.350000e+01,1.349812e-02,9.909516e-01,9.403708e-01,3.487828e-04,4.443579e-03,2.379829e-04,4.492977e-05,2.614716e-04
5.366667e+01,1.410983e-02,9.906107e-01,9.401198e-01,3.431633e-04,4.608420e-03,2.448615e-04,4.611004e-05,2.746512e-04
5.383333e+01,1.431462e-02,9.904718e-01,9.395819e-01,3.526411e-04,4.637360e-03,2.463874e-04,4.658009e-05,2.800345e-04
5.400000e+01,1.454203e-02,9.903178e-01,9.390441e-01,3.580023e-04,4.675987e-03,2.476209e-04,4.685013e-05,2.850862e-04
5.416667e+01,1.480116e-02,9.901248e-01,9.384704e-01,3.666867e-04,4.746654e-03,2.484116e-04,4.680928e-05,2.911526e-04
5.433333e+01,1.499563e-02,9.899884e-01,9.378608e-01,3.749160e-04,4.789766e-03,2.493840e-04,4.673058e-05,2.995321e-04
5.450000e+01,1.493557e-02,9.899754e-01,9.370361e-01,3.803885e-04,4.804027e-03,2.492422e-04,4.696982e-05,2.985807e-04
5.466667e+01,1.500838e-02,9.898829e-01,9.362831e-01,3.802797e-04,4.831184e-03,2.468726e-04,4.622243e-05,2.999310e-04
5.483333e+01,1.510916e-02,9.897507e-01,9.356377e-01,3.790565e-04,4.853284e-03,2.455483e-04,4.606627e-05,2.995985e-04
5.500000e+01,1.508781e-02,9.897484e-01,9.349564e-01,3.762237e-04,4.847836e-03,2.455990e-04,4.591656e-05,2.988198e-04
5.516667e+01,1.501286e-02,9.897476e-01,9.342034e-01,3.745777e-04,4.819992e-03,2.436698e-04,4.516372e-05,2.959465e-04
5.533333e+01,1.539583e-02,9.895180e-01,9.337732e-01,3.728756e-04,4.952296e-03,2.493210e-04,4.605859e-05,3.058677e-04
5.550000e+01,1.544479e-02,9.894641e-01,9.330919e-01,3.818479e-04,4.939311e-03,2.461663e-04,4.500049e-05,3.066257e-04
5.566667e+01,1.503848e-02,9.896024e-01,9.321238e-01,3.849002e-04,4.811126e-03,2.405136e-04,4.417551e-05,2.888912e-04
5.583333e+01,1.485224e-02,9.897112e-01,9.312632e-01,3.702890e-04,4.750461e-03,2.375959e-04,4.361228e-05,2.826243e-04
5.600000e+01,1.517298e-02,9.895238e-01,9.307971e-01,3.579598e-04,4.843764e-03,2.410536e-04,4.393142e-05,2.886811e-04
5.616667e+01,1.498681e-02,9.896272e-01,9.300082e-01,3.582193e-04,4.769113e-03,2.383037e-04,4.339482e-05,2.862145e-04
5.633333e+01,1.526195e-02,9.894413e-01,9.295421e-01,3.530325e-04,4.844428e-03,2.421711e-04,4.411880e-05,2.944525e-04
5.650000e+01,1.553459e-02,9.892418e-01,9.290401e-01,3.589336e-04,4.940725e-03,2.466084e-04,4.516667e-05,2.996651e-04
5.666667e+01,1.572086e-02,9.891493e-01,9.284306e-01,3.671038e-04,4.965747e-03,2.460260e-04,4.481458e-05,3.041223e-04
5.683333e+01,1.598716e-02,9.889708e-01,9.279286e-01,3.734410e-04,5.038106e-03,2.482221e-04,4.501147e-05,3.104754e-04
5.700000e+01,1.608314e-02,9.889061e-01,9.271756e-01,3.829736e-04,5.056328e-03,2.469535e-04,4.487796e-05,3.124946e-04
5.716667e+01,1.628205e-02,9.887437e-01,9.266377e-01,3.868863e-04,5.109000e-03,2.483459e-04,4.497353e-05,3.141841e-04
5.733333e+01,1.612826e-02,9.888066e-01,9.258489e-01,3.920739e-04,5.055055e-03,2.458230e-04,4.434451e-05,3.076839e-04
5.750000e+01,1.603768e-02,9.888142e-01,9.251318e-01,3.893708e-04,4.993705e-03,2.426895e-04,4.358664e-05,3.039425e-04
5.766667e+01,1.606599e-02,9.888155e-01,9.244505e-01,3.825217e-04,5.012769e-03,2.447807e-04,4.388146e-05,3.047138e-04
5.783333e+01,1.591319e-02,9.889475e-01,9.235541e-01,3.845790e-04,4.962470e-03,2.438892e-04,4.376705e-05,2.992261e-04
5.800000e+01,1.561245e-02,9.891770e-01,9.225143e-01,3.800951e-04,4.914855e-03,2.443969e-04,4.425587e-05,2.934133e-04
5.816667e+01,1.540484e-02,9.892897e-01,9.217254e-01,3.719945e-04,4.827540e-03,2.419878e-04,4.370929e-05,2.880217e-04
5.833333e+01,1.530420e-02,9.893389e-01,9.209007e-01,3.620821e-04,4.811867e-03,2.432184e-04,4.415462e-05,2.841971e-04
5.850000e+01,1.567596e-02,9.891302e-01,9.204704e-01,3.543836e-04,4.918363e-03,2.495273e-04,4.557607e-05,2.919377e-04
5.866667e+01,1.552517e-02,9.892589e-01,9.196099e-01,3.579747e-04,4.853961e-03,2.475594e-04,4.514092e-05,2.909310e-04
5.883333e+01,1.580506e-02,9.890681e-01,9.190003e-01,3.577635e-04,4.945108e-03,2.529899e-04,4.638065e-05,2.985443e-04
5.900000e+01,1.575557e-02,9.890854e-01,9.182832e-01,3.637050e-04,4.911810e-03,2.533884e-04,4.648249e-05,2.993263e-04
5.916667e+01,1.595265e-02,9.890165e-01,9.175661e-01,3.639715e-04,4.978676e-03,2.557938e-04,4.707755e-05,3.063375e-04
5.933333e+01,1.625922e-02,9.888664e-01,9.169565e-01,3.705304e-04,5.096900e-03,2.615945e-04,4.819050e-05,3.160086e-04
5.950000e+01,1.661040e-02,9.886597e-01,9.164545e-01,3.815886e-04,5.219729e-03,2.677314e-04,4.954029e-05,3.259461e-04
5.966667e+01,1.638296e-02,9.887475e-01,9.155581e-01,3.929122e-04,5.142753e-03,2.639934e-04,4.906735e-05,3.221853e-04
5.983333e+01,1.647553e-02,9.887038e-01,9.148410e-01,3.903819e-04,5.153968e-03,2.623735e-04,4.844449e-05,3.278486e-04
6.000000e+01,1.653367e-02,9.886087e-01,9.141238e-01,3.953648e-04,5.132207e-03,2.590796e-04,4.785353e-05,3.272221e-04
6.016667e+01,1.650126e-02,9.886025e-01,9.132992e-01,3.939116e-04,5.147694e-03,2.597150e-04,4.798791e-05,3.294572e-04
6.033333e+01,1.631913e-02,9.886949e-01,9.122952e-01,3.979547e-04,5.101528e-03,2.556875e-04,4.735762e-05,3.247055e-04
6.050000e+01,1.639635e-02,9.886021e-01,9.116139e-01,3.935980e-04,5.148903e-03,2.577547e-04,4.774108e-05,3.231156e-04
6.066667e+01,1.694535e-02,9.882129e-01,9.112553e-01,3.938062e-04,5.332794e-03,2.648318e-04,4.886682e-05,3.317306e-04
6.083333e+01,1.720553e-02,9.879998e-01,9.106816e-01,4.026597e-04,5.407434e-03,2.674747e-04,4.897679e-05,3.343701e-04
6.100000e+01,1.697842e-02,9.880662e-01,9.098211e-01,4.081085e-04,5.350711e-03,2.667680e-04,4.910002e-05,3.241888e-04
6.116667e+01,1.687878e-02,9.880496e-01,9.089605e-01,4.004436e-04,5.331735e-03,2.670386e-04,4.933483e-05,3.199730e-04
6.133333e+01,1.690489e-02,9.879765e-01,9.082434e-01,3.921862e-04,5.324164e-03,2.669701e-04,4.931258e-05,3.190184e-04
6.150000e+01,1.711679e-02,9.878653e-01,9.075621e-01,3.866744e-04,5.368838e-03,2.686346e-04,4.901637e-05,3.246090e-04
6.166667e+01,1.755006e-02,9.875613e-01,9.070960e-01,3.880951e-04,5.504489e-03,2.751058e-04,5.036008e-05,3.340967e-04
6.183333e+01,1.783990e-02,9.873818e-01,9.064864e-01,3.958847e-04,5.556252e-03,2.765456e-04,5.010305e-05,3.410220e-04
6.200000e+01,1.780696e-02,9.874136e-01,9.056259e-01,4.036168e-04,5.561082e-03,2.774879e-04,5.031397e-05,3.427595e-04
6.216667e+01,1.789343e-02,9.873949e-01,9.049087e-01,4.072682e-04,5.600415e-03,2.809287e-04,5.092361e-05,3.493125e-04
6.233333e+01,1.773590e-02,9.874575e-01,9.039406e-01,4.132423e-04,5.536735e-03,2.761188e-04,5.004988e-05,3.411978e-04
6.250000e+01,1.785319e-02,9.873684e-01,9.032593e-01,4.112882e-04,5.545342e-03,2.769040e-04,4.966683e-05,3.479106e-04
6.266667e+01,1.778460e-02,9.873709e-01,9.023629e-01,4.144014e-04,5.477403e-03,2.704888e-04,4.780667e-05,3.426777e-04
6.283333e+01,1.749441e-02,9.875342e-01,9.013590e-01,4.143329e-04,5.330853e-03,2.616071e-04,4.563693e-05,3.284918e-04
6.300000e+01,1.750261e-02,9.874868e-01,9.005701e-01,4.033942e-04,5.309154e-03,2.604092e-04,4.536826e-05,3.266091e-04
6.316667e+01,1.816748e-02,9.870456e-01,9.002474e-01,3.968538e-04,5.513985e-03,2.696081e-04,4.701045e-05,3.425277e-04
6.333333e+01,1.855330e-02,9.867558e-01,8.997096e-01,4.078542e-04,5.621690e-03,2.729918e-04,4.739506e-05,3.488118e-04
6.350000e+01,1.899308e-02,9.864882e-01,8.991717e-01,4.184195e-04,5.753747e-03,2.798245e-04,4.879453e-05,3.595525e-04
6.366667e+01,1.916419e-02,9.862941e-01,8.983829e-01,4.305588e-04,5.786417e-03,2.781679e-04,4.837148e-05,3.577377e-04
6.383333e+01,1.916602e-02,9.862666e-01,8.975582e-01,4.365990e-04,5.777860e-03,2.781477e-04,4.864298e-05,3.549550e-04
6.400000e+01,1.935918e-02,9.861799e-01,8.968410e-01,4.359180e-04,5.803850e-03,2.799489e-04,4.874024e-05,3.595043e-04
6.416667e+01,1.930565e-02,9.861748e-01,8.960164e-01,4.380540e-04,5.790781e-03,2.813896e-04,4.900879e-05,3.635269e-04
