Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.279644e-01,1.932662e-02,2.879271e-02,2.391624e-02,4.863363e+07,1.131359e+05
4.166667e+01,9.273190e-01,1.957761e-02,2.915128e-02,2.395210e-02,4.896100e+07,1.181616e+05
4.183333e+01,9.266377e-01,1.975689e-02,2.940227e-02,2.420309e-02,4.935697e+07,1.237535e+05
4.200000e+01,9.261358e-01,1.954175e-02,2.990426e-02,2.441823e-02,4.993760e+07,1.290300e+05
4.216667e+01,9.255620e-01,1.968518e-02,2.997598e-02,2.477679e-02,5.053467e+07,1.344914e+05
4.233333e+01,9.248449e-01,1.997203e-02,3.019111e-02,2.499193e-02,5.128811e+07,1.404050e+05
4.250000e+01,9.241995e-01,2.011546e-02,3.054968e-02,2.513536e-02,5.197982e+07,1.468426e+05
4.266667e+01,9.235541e-01,2.025888e-02,3.072896e-02,2.545807e-02,5.267170e+07,1.537330e+05
4.283333e+01,9.225501e-01,2.079673e-02,3.097996e-02,2.567320e-02,5.340741e+07,1.602737e+05
4.300000e+01,9.219406e-01,2.090430e-02,3.119509e-02,2.596006e-02,5.413202e+07,1.669871e+05
4.316667e+01,9.211517e-01,2.122701e-02,3.123095e-02,2.639033e-02,5.492945e+07,1.739175e+05
4.333333e+01,9.205780e-01,2.126286e-02,3.144609e-02,2.671304e-02,5.571528e+07,1.809169e+05
4.350000e+01,9.196816e-01,2.158557e-02,3.158952e-02,2.714332e-02,5.628757e+07,1.878447e+05
4.366667e+01,9.190720e-01,2.154971e-02,3.184051e-02,2.753774e-02,5.682860e+07,1.946053e+05
4.383333e+01,9.183191e-01,2.169314e-02,3.209151e-02,2.789630e-02,5.725295e+07,2.020172e+05
4.400000e+01,9.177453e-01,2.158557e-02,3.230664e-02,2.836244e-02,5.756600e+07,2.099923e+05
4.416667e+01,9.172434e-01,2.169314e-02,3.216322e-02,2.890028e-02,5.782938e+07,2.182619e+05
4.433333e+01,9.164904e-01,2.165728e-02,3.266521e-02,2.918713e-02,5.800367e+07,2.262719e+05
4.450000e+01,9.160601e-01,2.133458e-02,3.316720e-02,2.943813e-02,5.801411e+07,2.352458e+05
4.466667e+01,9.151637e-01,2.187242e-02,3.295206e-02,3.001183e-02,5.807595e+07,2.451016e+05
4.483333e+01,9.145900e-01,2.219513e-02,3.298792e-02,3.022697e-02,5.821214e+07,2.542665e+05
4.500000e+01,9.138011e-01,2.241027e-02,3.341819e-02,3.037040e-02,5.820395e+07,2.642974e+05
4.516667e+01,9.130123e-01,2.255370e-02,3.377676e-02,3.065725e-02,5.822338e+07,2.754238e+05
4.533333e+01,9.124745e-01,2.226684e-02,3.435046e-02,3.090824e-02,5.837641e+07,2.866106e+05
4.550000e+01,9.115422e-01,2.262541e-02,3.460146e-02,3.123095e-02,5.855400e+07,2.989038e+05
4.566667e+01,9.107175e-01,2.266126e-02,3.496002e-02,3.166123e-02,5.875735e+07,3.102847e+05
4.583333e+01,9.100362e-01,2.305569e-02,3.499588e-02,3.191222e-02,5.894908e+07,3.224854e+05
4.600000e+01,9.092832e-01,2.337839e-02,3.524687e-02,3.209151e-02,5.902839e+07,3.355520e+05
4.616667e+01,9.085302e-01,2.352182e-02,3.549787e-02,3.245007e-02,5.910109e+07,3.498546e+05
4.633333e+01,9.078131e-01,2.366524e-02,3.567715e-02,3.284449e-02,5.918287e+07,3.646083e+05
4.650000e+01,9.068450e-01,2.402381e-02,3.592814e-02,3.320305e-02,5.916279e+07,3.795602e+05
4.666667e+01,9.062354e-01,2.395210e-02,3.635842e-02,3.345405e-02,5.903648e+07,3.959969e+05
4.683333e+01,9.053390e-01,2.405967e-02,3.678870e-02,3.381261e-02,5.877694e+07,4.128955e+05
4.700000e+01,9.046219e-01,2.402381e-02,3.729069e-02,3.406361e-02,5.854483e+07,4.307147e+05
4.716667e+01,9.040482e-01,2.402381e-02,3.743411e-02,3.449389e-02,5.822544e+07,4.491043e+05
4.733333e+01,9.034386e-01,2.402381e-02,3.775682e-02,3.478074e-02,5.791886e+07,4.680671e+05
4.750000e+01,9.026856e-01,2.416723e-02,3.793610e-02,3.521102e-02,5.756400e+07,4.881712e+05
4.766667e+01,9.021478e-01,2.405967e-02,3.825881e-02,3.553372e-02,5.719847e+07,5.094132e+05
4.783333e+01,9.015382e-01,2.388038e-02,3.876080e-02,3.582057e-02,5.674082e+07,5.317771e+05
4.800000e+01,9.008928e-01,2.398795e-02,3.915522e-02,3.596400e-02,5.620652e+07,5.552104e+05
4.816667e+01,9.001040e-01,2.402381e-02,3.965721e-02,3.621500e-02,5.567535e+07,5.791961e+05
4.833333e+01,8.992076e-01,2.420309e-02,4.019506e-02,3.639428e-02,5.521476e+07,6.032593e+05
4.850000e+01,8.984904e-01,2.423895e-02,4.066119e-02,3.660942e-02,5.480280e+07,6.293039e+05
4.866667e+01,8.975940e-01,2.405967e-02,4.130661e-02,3.703969e-02,5.440369e+07,6.566568e+05
4.883333e+01,8.967693e-01,2.438237e-02,4.166517e-02,3.718312e-02,5.396467e+07,6.844406e+05
4.900000e+01,8.962315e-01,2.445409e-02,4.184445e-02,3.746997e-02,5.341087e+07,7.131798e+05
4.916667e+01,8.953351e-01,2.466922e-02,4.238230e-02,3.761340e-02,5.291267e+07,7.433758e+05
4.933333e+01,8.944387e-01,2.506365e-02,4.263330e-02,3.786439e-02,5.234936e+07,7.754279e+05
4.950000e+01,8.935781e-01,2.524293e-02,4.309943e-02,3.807953e-02,5.184727e+07,8.090970e+05
4.966667e+01,8.930044e-01,2.527878e-02,4.356556e-02,3.815124e-02,5.133832e+07,8.439949e+05
4.983333e+01,8.921797e-01,2.560149e-02,4.392413e-02,3.829467e-02,5.088367e+07,8.806592e+05
5.000000e+01,8.912474e-01,2.603177e-02,4.413927e-02,3.858152e-02,5.049773e+07,9.188100e+05
5.016667e+01,8.903510e-01,2.606763e-02,4.464126e-02,3.894008e-02,5.013934e+07,9.568621e+05
5.033333e+01,8.896339e-01,2.581663e-02,4.535839e-02,3.919108e-02,4.971763e+07,9.963625e+05
5.050000e+01,8.889885e-01,2.556564e-02,4.586038e-02,3.958550e-02,4.924243e+07,1.037867e+06
5.066667e+01,8.882714e-01,2.552978e-02,4.643408e-02,3.976478e-02,4.876973e+07,1.079813e+06
5.083333e+01,8.874825e-01,2.574492e-02,4.690021e-02,3.987235e-02,4.822633e+07,1.124408e+06
5.100000e+01,8.865861e-01,2.610348e-02,4.729463e-02,4.001578e-02,4.774152e+07,1.171942e+06
5.116667e+01,8.859407e-01,2.585249e-02,4.808347e-02,4.012335e-02,4.733851e+07,1.221548e+06
5.133333e+01,8.847933e-01,2.603177e-02,4.869303e-02,4.048191e-02,4.699639e+07,1.273655e+06
5.150000e+01,8.835025e-01,2.674890e-02,4.908745e-02,4.066119e-02,4.667468e+07,1.326010e+06
5.166667e+01,8.828570e-01,2.660547e-02,4.973287e-02,4.080462e-02,4.630222e+07,1.381252e+06
5.183333e+01,8.819606e-01,2.674890e-02,5.027072e-02,4.101976e-02,4.589853e+07,1.438745e+06
5.200000e+01,8.810284e-01,2.699989e-02,5.070099e-02,4.127075e-02,4.552978e+07,1.497926e+06
5.216667e+01,8.802037e-01,2.721503e-02,5.113127e-02,4.145003e-02,4.517252e+07,1.559722e+06
5.233333e+01,8.794865e-01,2.707161e-02,5.170497e-02,4.173689e-02,4.473520e+07,1.624312e+06
5.250000e+01,8.785901e-01,2.743017e-02,5.188426e-02,4.209545e-02,4.422915e+07,1.689875e+06
5.266667e+01,8.779447e-01,2.728674e-02,5.242210e-02,4.234644e-02,4.370035e+07,1.757428e+06
5.283333e+01,8.773710e-01,2.703575e-02,5.306752e-02,4.252573e-02,4.311708e+07,1.827781e+06
5.300000e+01,8.765105e-01,2.699989e-02,5.378465e-02,4.270501e-02,4.256493e+07,1.901420e+06
5.316667e+01,8.757216e-01,2.721503e-02,5.425078e-02,4.281258e-02,4.199759e+07,1.977332e+06
5.333333e+01,8.739646e-01,2.800387e-02,5.507548e-02,4.295600e-02,4.148069e+07,2.056457e+06
5.350000e+01,8.733909e-01,2.782459e-02,5.550575e-02,4.327871e-02,4.101038e+07,2.138376e+06
5.366667e+01,8.724945e-01,2.786045e-02,5.618703e-02,4.345799e-02,4.053839e+07,2.221658e+06
5.383333e+01,8.714188e-01,2.814730e-02,5.665316e-02,4.378070e-02,4.003560e+07,2.305159e+06
5.400000e+01,8.707017e-01,2.807559e-02,5.722686e-02,4.399584e-02,3.958988e+07,2.392325e+06
5.416667e+01,8.700563e-01,2.793216e-02,5.783642e-02,4.417512e-02,3.910199e+07,2.483730e+06
5.433333e+01,8.692675e-01,2.796802e-02,5.848184e-02,4.428269e-02,3.861774e+07,2.578187e+06
5.450000e+01,8.684428e-01,2.821901e-02,5.891212e-02,4.442612e-02,3.814441e+07,2.676200e+06
5.466667e+01,8.676181e-01,2.829072e-02,5.944996e-02,4.464126e-02,3.767823e+07,2.777564e+06
5.483333e+01,8.669368e-01,2.789630e-02,6.045394e-02,4.471297e-02,3.723169e+07,2.881944e+06
5.500000e+01,8.660762e-01,2.807559e-02,6.095593e-02,4.489225e-02,3.673849e+07,2.989719e+06
5.516667e+01,8.653232e-01,2.832658e-02,6.127864e-02,4.507153e-02,3.625796e+07,3.099153e+06
5.533333e+01,8.645344e-01,2.829072e-02,6.199577e-02,4.517910e-02,3.579413e+07,3.210367e+06
5.550000e+01,8.636380e-01,2.832658e-02,6.271290e-02,4.532253e-02,3.530147e+07,3.325776e+06
5.566667e+01,8.630643e-01,2.818315e-02,6.325074e-02,4.550181e-02,3.482593e+07,3.445383e+06
5.583333e+01,8.623830e-01,2.818315e-02,6.371688e-02,4.571695e-02,3.436356e+07,3.568887e+06
5.600000e+01,8.615225e-01,2.825487e-02,6.439815e-02,4.582452e-02,3.388130e+07,3.695001e+06
5.616667e+01,8.605902e-01,2.825487e-02,6.504357e-02,4.611137e-02,3.337551e+07,3.825308e+06
5.633333e+01,8.594786e-01,2.861343e-02,6.561727e-02,4.629065e-02,3.289292e+07,3.957340e+06
5.650000e+01,8.584030e-01,2.897200e-02,6.622683e-02,4.639822e-02,3.240180e+07,4.093539e+06
5.666667e+01,8.577575e-01,2.868514e-02,6.694396e-02,4.661336e-02,3.191581e+07,4.230964e+06
5.683333e+01,8.567177e-01,2.897200e-02,6.758937e-02,4.672093e-02,3.144105e+07,4.372422e+06
5.700000e+01,8.556779e-01,2.900785e-02,6.841407e-02,4.690021e-02,3.097552e+07,4.518360e+06
5.716667e+01,8.546022e-01,2.915128e-02,6.931048e-02,4.693607e-02,3.053357e+07,4.668835e+06
5.733333e+01,8.536340e-01,2.933056e-02,7.006347e-02,4.697192e-02,3.009403e+07,4.824191e+06
5.750000e+01,8.526301e-01,2.965327e-02,7.056546e-02,4.715121e-02,2.969007e+07,4.983747e+06
5.766667e+01,8.516261e-01,2.990426e-02,7.106745e-02,4.740220e-02,2.931775e+07,5.146701e+06
5.783333e+01,8.506938e-01,3.004769e-02,7.171286e-02,4.754563e-02,2.893476e+07,5.312218e+06
5.800000e+01,8.495464e-01,3.022697e-02,7.264513e-02,4.758148e-02,2.857909e+07,5.482790e+06
5.816667e+01,8.485424e-01,3.022697e-02,7.364911e-02,4.758148e-02,2.823649e+07,5.655463e+06
5.833333e+01,8.476460e-01,3.019111e-02,7.450966e-02,4.765320e-02,2.791876e+07,5.833799e+06
5.850000e+01,8.466062e-01,3.051382e-02,7.501165e-02,4.786834e-02,2.762428e+07,6.017014e+06
5.866667e+01,8.457098e-01,3.090824e-02,7.537022e-02,4.801176e-02,2.731107e+07,6.204774e+06
5.883333e+01,8.451002e-01,3.080067e-02,7.590806e-02,4.819104e-02,2.697901e+07,6.397075e+06
5.900000e+01,8.441680e-01,3.083653e-02,7.669691e-02,4.829861e-02,2.664312e+07,6.591372e+06
5.916667e+01,8.433433e-01,3.076482e-02,7.752160e-02,4.837033e-02,2.630001e+07,6.791233e+06
5.933333e+01,8.424827e-01,3.094410e-02,7.802359e-02,4.854961e-02,2.595641e+07,6.995661e+06
5.950000e+01,8.411919e-01,3.123095e-02,7.888415e-02,4.869303e-02,2.565307e+07,7.203783e+06
5.966667e+01,8.403672e-01,3.105167e-02,7.988813e-02,4.869303e-02,2.534124e+07,7.416997e+06
5.983333e+01,8.395783e-01,3.097996e-02,8.067697e-02,4.876475e-02,2.504379e+07,7.635436e+06
6.000000e+01,8.382875e-01,3.137438e-02,8.135824e-02,4.897988e-02,2.476980e+07,7.858381e+06
6.016667e+01,8.377138e-01,3.137438e-02,8.182438e-02,4.908745e-02,2.449273e+07,8.085987e+06
6.033333e+01,8.369250e-01,3.119509e-02,8.275664e-02,4.912331e-02,2.417990e+07,8.318398e+06
6.050000e+01,8.358493e-01,3.144609e-02,8.340206e-02,4.930259e-02,2.385653e+07,8.555955e+06
6.066667e+01,8.347736e-01,3.137438e-02,8.444189e-02,4.941016e-02,2.353398e+07,8.797321e+06
6.083333e+01,8.335903e-01,3.141023e-02,8.551759e-02,4.948187e-02,2.318780e+07,9.044259e+06
6.100000e+01,8.327298e-01,3.151780e-02,8.619886e-02,4.955359e-02,2.278679e+07,9.295294e+06
6.116667e+01,8.315823e-01,3.180465e-02,8.698770e-02,4.962530e-02,2.241133e+07,9.552002e+06
6.133333e+01,8.308652e-01,3.141023e-02,8.791997e-02,4.980458e-02,2.205402e+07,9.814268e+06
6.150000e+01,8.299329e-01,3.155366e-02,8.852953e-02,4.998386e-02,2.170922e+07,1.008066e+07
6.166667e+01,8.287138e-01,3.180465e-02,8.935423e-02,5.012729e-02,2.133876e+07,1.035178e+07
6.183333e+01,8.278533e-01,3.212736e-02,8.985622e-02,5.016315e-02,2.095208e+07,1.062881e+07
6.200000e+01,8.268134e-01,3.255764e-02,9.039406e-02,5.023486e-02,2.056603e+07,1.091116e+07
6.216667e+01,8.257736e-01,3.259350e-02,9.129047e-02,5.034243e-02,2.020301e+07,1.119796e+07
6.233333e+01,8.249130e-01,3.241421e-02,9.229445e-02,5.037829e-02,1.986023e+07,1.148864e+07
6.250000e+01,8.236581e-01,3.255764e-02,9.333429e-02,5.045000e-02,1.954319e+07,1.178660e+07
6.266667e+01,8.226541e-01,3.259350e-02,9.419484e-02,5.055757e-02,1.924265e+07,1.209049e+07
6.283333e+01,8.219370e-01,3.252178e-02,9.491197e-02,5.062928e-02,1.895189e+07,1.240072e+07
6.300000e+01,8.211123e-01,3.262935e-02,9.562910e-02,5.062928e-02,1.866482e+07,1.271712e+07
6.316667e+01,8.197497e-01,3.288035e-02,9.659722e-02,5.077271e-02,1.838610e+07,1.303958e+07
6.333333e+01,8.187457e-01,3.288035e-02,9.749364e-02,5.088028e-02,1.812825e+07,1.336434e+07
6.350000e+01,8.178852e-01,3.291620e-02,9.821076e-02,5.098784e-02,1.787318e+07,1.369393e+07
6.366667e+01,8.173115e-01,3.241421e-02,9.925060e-02,5.102370e-02,1.762502e+07,1.403132e+07
6.383333e+01,8.160565e-01,3.309549e-02,9.975259e-02,5.109541e-02,1.736704e+07,1.437597e+07
6.400000e+01,8.152318e-01,3.291620e-02,1.007207e-01,5.113127e-02,1.711945e+07,1.472687e+07
6.416667e+01,8.141920e-01,3.323891e-02,1.014020e-01,5.116713e-02,1.687190e+07,1.508442e+07
6.433333e+01,8.131880e-01,3.305963e-02,1.024777e-01,5.127470e-02,1.663155e+07,1.544839e+07
6.450000e+01,8.121123e-01,3.313134e-02,1.033024e-01,5.145398e-02,1.640847e+07,1.581415e+07
6.466667e+01,8.113952e-01,3.302377e-02,1.039836e-01,5.159740e-02,1.618961e+07,1.618588e+07
6.483333e+01,8.106780e-01,3.295206e-02,1.045932e-01,5.177669e-02,1.593550e+07,1.656557e+07
6.500000e+01,8.096382e-01,3.313134e-02,1.052745e-01,5.195597e-02,1.565374e+07,1.695286e+07
6.516667e+01,8.085625e-01,3.309549e-02,1.063502e-01,5.199182e-02,1.535984e+07,1.734275e+07
6.533333e+01,8.077378e-01,3.284449e-02,1.073900e-01,5.202768e-02,1.506378e+07,1.774158e+07
6.550000e+01,8.066263e-01,3.305963e-02,1.082864e-01,5.202768e-02,1.477703e+07,1.814782e+07
6.566667e+01,8.055506e-01,3.331062e-02,1.090394e-01,5.209939e-02,1.450143e+07,1.856152e+07
6.583333e+01,8.046900e-01,3.345405e-02,1.097565e-01,5.209939e-02,1.423732e+07,1.898161e+07
6.600000e+01,8.037578e-01,3.348991e-02,1.106171e-01,5.213525e-02,1.397848e+07,1.940891e+07
6.616667e+01,8.028255e-01,3.341819e-02,1.114776e-01,5.227868e-02,1.373023e+07,1.984317e+07
6.633333e+01,8.023235e-01,3.284449e-02,1.125175e-01,5.231453e-02,1.348711e+07,2.028124e+07
6.650000e+01,8.016064e-01,3.298792e-02,1.130912e-01,5.231453e-02,1.323359e+07,2.072757e+07
6.666667e+01,8.007458e-01,3.302377e-02,1.138800e-01,5.235039e-02,1.298526e+07,2.118152e+07
6.683333e+01,7.997060e-01,3.302377e-02,1.149199e-01,5.235039e-02,1.274648e+07,2.164113e+07
6.700000e+01,7.985227e-01,3.356162e-02,1.155294e-01,5.238625e-02,1.251613e+07,2.210866e+07
6.716667e+01,7.975187e-01,3.327477e-02,1.168203e-01,5.238625e-02,1.229364e+07,2.258367e+07
6.733333e+01,7.967299e-01,3.295206e-02,1.178601e-01,5.245796e-02,1.206027e+07,2.306599e+07
6.750000e+01,7.957259e-01,3.298792e-02,1.187924e-01,5.249381e-02,1.183701e+07,2.355553e+07
6.766667e+01,7.946502e-01,3.356162e-02,1.192943e-01,5.249381e-02,1.161748e+07,2.405225e+07
6.783333e+01,7.936821e-01,3.381261e-02,1.198680e-01,5.263724e-02,1.140022e+07,2.455618e+07
6.800000e+01,7.931084e-01,3.370504e-02,1.205135e-01,5.267310e-02,1.119091e+07,2.506515e+07
6.816667e+01,7.922837e-01,3.381261e-02,1.211947e-01,5.270895e-02,1.098152e+07,2.558242e+07
6.833333e+01,7.909570e-01,3.413532e-02,1.221270e-01,5.278067e-02,1.077332e+07,2.610582e+07
6.850000e+01,7.900606e-01,3.406361e-02,1.230593e-01,5.281652e-02,1.057169e+07,2.663718e+07
6.866667e+01,7.891283e-01,3.413532e-02,1.238840e-01,5.285238e-02,1.037673e+07,2.717058e+07
6.883333e+01,7.880168e-01,3.424289e-02,1.248879e-01,5.285238e-02,1.018914e+07,2.771442e+07
6.900000e+01,7.868694e-01,3.442217e-02,1.258202e-01,5.288824e-02,1.000855e+07,2.826755e+07
6.916667e+01,7.858295e-01,3.438632e-02,1.268601e-01,5.292409e-02,9.834668e+06,2.882894e+07
6.933333e+01,7.852200e-01,3.427875e-02,1.275772e-01,5.292409e-02,9.666465e+06,2.939852e+07
6.950000e+01,7.842519e-01,3.431460e-02,1.285094e-01,5.292409e-02,9.501708e+06,2.997610e+07
6.966667e+01,7.831044e-01,3.445803e-02,1.295134e-01,5.292409e-02,9.345062e+06,3.056157e+07
6.983333e+01,7.822798e-01,3.409947e-02,1.306250e-01,5.299580e-02,9.194721e+06,3.115488e+07
7.000000e+01,7.812758e-01,3.409947e-02,1.316290e-01,5.299580e-02,9.053913e+06,3.175590e+07
7.016667e+01,7.801284e-01,3.409947e-02,1.327764e-01,5.299580e-02,8.922906e+06,3.236484e+07
7.033333e+01,7.792320e-01,3.388433e-02,1.338879e-01,5.299580e-02,8.805083e+06,3.298169e+07
7.050000e+01,7.782997e-01,3.384847e-02,1.348560e-01,5.299580e-02,8.692353e+06,3.360649e+07
7.066667e+01,7.775826e-01,3.363333e-02,1.357524e-01,5.303166e-02,8.584216e+06,3.423926e+07
7.083333e+01,7.764710e-01,3.381261e-02,1.366489e-01,5.306752e-02,8.480846e+06,3.487998e+07
7.100000e+01,7.751443e-01,3.420704e-02,1.375453e-01,5.310337e-02,8.375113e+06,3.552873e+07
7.116667e+01,7.738176e-01,3.460146e-02,1.384417e-01,5.313923e-02,8.273495e+06,3.618562e+07
7.133333e+01,7.726702e-01,3.503173e-02,1.390871e-01,5.321094e-02,8.174820e+06,3.684996e+07
7.150000e+01,7.718455e-01,3.499588e-02,1.398401e-01,5.331851e-02,8.079719e+06,3.751882e+07
7.166667e+01,7.707698e-01,3.485245e-02,1.410592e-01,5.331851e-02,7.982098e+06,3.819495e+07
7.183333e+01,7.698017e-01,3.510345e-02,1.417763e-01,5.331851e-02,7.881679e+06,3.888182e+07
7.200000e+01,7.689053e-01,3.506759e-02,1.427086e-01,5.331851e-02,7.787424e+06,3.957834e+07
7.216667e+01,7.676862e-01,3.535444e-02,1.436409e-01,5.331851e-02,7.696135e+06,4.028393e+07
7.233333e+01,7.666463e-01,3.549787e-02,1.445373e-01,5.331851e-02,7.607298e+06,4.099831e+07
7.250000e+01,7.656424e-01,3.564129e-02,1.453620e-01,5.335437e-02,7.520218e+06,4.172134e+07
7.266667e+01,7.644591e-01,3.585643e-02,1.463301e-01,5.335437e-02,7.434628e+06,4.245289e+07
7.283333e+01,7.637420e-01,3.553372e-02,1.473341e-01,5.339023e-02,7.349286e+06,4.319306e+07
7.300000e+01,7.628814e-01,3.517516e-02,1.485532e-01,5.339023e-02,7.264317e+06,4.394184e+07
7.316667e+01,7.622360e-01,3.488831e-02,1.494855e-01,5.339023e-02,7.179637e+06,4.469926e+07
7.333333e+01,7.611603e-01,3.492416e-02,1.504536e-01,5.346194e-02,7.095481e+06,4.546537e+07
7.350000e+01,7.602280e-01,3.467317e-02,1.515651e-01,5.353365e-02,7.012933e+06,4.623932e+07
7.366667e+01,7.591165e-01,3.474488e-02,1.525333e-01,5.360536e-02,6.928253e+06,4.702243e+07
7.383333e+01,7.584352e-01,3.431460e-02,1.536448e-01,5.360536e-02,6.802762e+06,4.781455e+07
7.400000e+01,7.574312e-01,3.460146e-02,1.543261e-01,5.364122e-02,6.678772e+06,4.861564e+07
7.416667e+01,7.564631e-01,3.474488e-02,1.551149e-01,5.367708e-02,6.559148e+06,4.942556e+07
7.433333e+01,7.552799e-01,3.506759e-02,1.559396e-01,5.371293e-02,6.426091e+06,5.024371e+07
7.450000e+01,7.543476e-01,3.485245e-02,1.570870e-01,5.371293e-02,6.296772e+06,5.107127e+07
7.466667e+01,7.534512e-01,3.460146e-02,1.582344e-01,5.371293e-02,6.170790e+06,5.190809e+07
7.483333e+01,7.525189e-01,3.445803e-02,1.593101e-01,5.371293e-02,6.048825e+06,5.275412e+07
7.500000e+01,7.512998e-01,3.463731e-02,1.603500e-01,5.371293e-02,5.930891e+06,5.360934e+07
7.516667e+01,7.501524e-01,3.503173e-02,1.609595e-01,5.385636e-02,5.816904e+06,5.447377e+07
7.533333e+01,7.491126e-01,3.528273e-02,1.617125e-01,5.389222e-02,5.706278e+06,5.534607e+07
7.550000e+01,7.481803e-01,3.521102e-02,1.626806e-01,5.392807e-02,5.596258e+06,5.622758e+07
7.566667e+01,7.468177e-01,3.567715e-02,1.635412e-01,5.396393e-02,5.488914e+06,5.711908e+07
7.583333e+01,7.462082e-01,3.521102e-02,1.645452e-01,5.403564e-02,5.383340e+06,5.802008e+07
7.600000e+01,7.453835e-01,3.531858e-02,1.651906e-01,5.410735e-02,5.273727e+06,5.893065e+07
7.616667e+01,7.445229e-01,3.524687e-02,1.660870e-01,5.414321e-02,5.164449e+06,5.985075e+07
7.633333e+01,7.436265e-01,3.535444e-02,1.667324e-01,5.428664e-02,5.055505e+06,6.078057e+07
7.650000e+01,7.426943e-01,3.524687e-02,1.677005e-01,5.435835e-02,4.949085e+06,6.171305e+07
7.666667e+01,7.418337e-01,3.481659e-02,1.689555e-01,5.439421e-02,4.841121e+06,6.265621e+07
7.683333e+01,7.411166e-01,3.463731e-02,1.698161e-01,5.443006e-02,4.735583e+06,6.361178e+07
7.700000e+01,7.402560e-01,3.474488e-02,1.705690e-01,5.443006e-02,4.632282e+06,6.457853e+07
7.716667e+01,7.391803e-01,3.492416e-02,1.714296e-01,5.446592e-02,4.530984e+06,6.555582e+07
7.733333e+01,7.381046e-01,3.521102e-02,1.722184e-01,5.446592e-02,4.432987e+06,6.653952e+07
7.750000e+01,7.373158e-01,3.513930e-02,1.730790e-01,5.446592e-02,4.338325e+06,6.753505e+07
7.766667e+01,7.366345e-01,3.485245e-02,1.740471e-01,5.446592e-02,4.246601e+06,6.854155e+07
7.783333e+01,7.358457e-01,3.463731e-02,1.750511e-01,5.446592e-02,4.158113e+06,6.955857e+07
7.800000e+01,7.348417e-01,3.478074e-02,1.759116e-01,5.446592e-02,4.072198e+06,7.058587e+07
7.816667e+01,7.337660e-01,3.499588e-02,1.767363e-01,5.450177e-02,3.988830e+06,7.162338e+07
7.833333e+01,7.329413e-01,3.496002e-02,1.775969e-01,5.450177e-02,3.907770e+06,7.267100e+07
7.850000e+01,7.322959e-01,3.449389e-02,1.787085e-01,5.450177e-02,3.846106e+06,7.372881e+07
7.866667e+01,7.315429e-01,3.402775e-02,1.799276e-01,5.450177e-02,3.785014e+06,7.479683e+07
7.883333e+01,7.307899e-01,3.366919e-02,1.810391e-01,5.450177e-02,3.724145e+06,7.587509e+07
7.900000e+01,7.301086e-01,3.356162e-02,1.817562e-01,5.457349e-02,3.663550e+06,7.696361e+07
7.916667e+01,7.291405e-01,3.331062e-02,1.829754e-01,5.457349e-02,3.603358e+06,7.806076e+07
7.933333e+01,7.283875e-01,3.338234e-02,1.836566e-01,5.457349e-02,3.527711e+06,7.916904e+07
7.950000e+01,7.275987e-01,3.348991e-02,1.843379e-01,5.457349e-02,3.456915e+06,8.028814e+07
7.966667e+01,7.269891e-01,3.331062e-02,1.851268e-01,5.457349e-02,3.387964e+06,8.141791e+07
7.983333e+01,7.263079e-01,3.262935e-02,1.864893e-01,5.457349e-02,3.320783e+06,8.255829e+07
