Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.424410e-03,9.874371e-01,9.617770e-01,2.273326e+02,1.352864e+02,8.505484e+02,1.751753e+02,7.181451e+01,8.280116e+01
5.766667e+01,2.428864e-03,9.873077e-01,9.617770e-01,2.332789e+02,1.388957e+02,8.642896e+02,1.789943e+02,7.357489e+01,8.495392e+01
5.783333e+01,2.432492e-03,9.871892e-01,9.617412e-01,2.393590e+02,1.427844e+02,8.776966e+02,1.827854e+02,7.532735e+01,8.711306e+01
5.800000e+01,2.395646e-03,9.871288e-01,9.616336e-01,2.455005e+02,1.466073e+02,8.910784e+02,1.866743e+02,7.714457e+01,8.934608e+01
5.816667e+01,2.361485e-03,9.870506e-01,9.615619e-01,2.517793e+02,1.505129e+02,9.047305e+02,1.906513e+02,7.900269e+01,9.163245e+01
5.833333e+01,2.332921e-03,9.870135e-01,9.614185e-01,2.582096e+02,1.546120e+02,9.178350e+02,1.945743e+02,8.083272e+01,9.391136e+01
5.850000e+01,2.329107e-03,9.869465e-01,9.613468e-01,2.646787e+02,1.585243e+02,9.318985e+02,1.986969e+02,8.276344e+01,9.629101e+01
5.866667e+01,2.300539e-03,9.868813e-01,9.612392e-01,2.713425e+02,1.627735e+02,9.456978e+02,2.028564e+02,8.472933e+01,9.871630e+01
5.883333e+01,2.298032e-03,9.867997e-01,9.611675e-01,2.781574e+02,1.671150e+02,9.596865e+02,2.070599e+02,8.671089e+01,1.011721e+02
5.900000e+01,2.205706e-03,9.868527e-01,9.608806e-01,2.850918e+02,1.713864e+02,9.725810e+02,2.112641e+02,8.871758e+01,1.036836e+02
5.916667e+01,2.166695e-03,9.868786e-01,9.606655e-01,2.921298e+02,1.757675e+02,9.863165e+02,2.155596e+02,9.077382e+01,1.062286e+02
5.933333e+01,2.170417e-03,9.867585e-01,9.606655e-01,2.992776e+02,1.801445e+02,1.001156e+03,2.200179e+02,9.289435e+01,1.088418e+02
5.950000e+01,2.163050e-03,9.866865e-01,9.605938e-01,3.066237e+02,1.848550e+02,1.015674e+03,2.245040e+02,9.503930e+01,1.114982e+02
5.966667e+01,2.154611e-03,9.866015e-01,9.605579e-01,3.141109e+02,1.896473e+02,1.030667e+03,2.291004e+02,9.723773e+01,1.142125e+02
5.983333e+01,2.151374e-03,9.865408e-01,9.604862e-01,3.217600e+02,1.945448e+02,1.045584e+03,2.337572e+02,9.947283e+01,1.169778e+02
6.000000e+01,2.114495e-03,9.865161e-01,9.603428e-01,3.295543e+02,1.994359e+02,1.059927e+03,2.384140e+02,1.017259e+02,1.197838e+02
6.016667e+01,2.110224e-03,9.864341e-01,9.602711e-01,3.374617e+02,2.044068e+02,1.074627e+03,2.431011e+02,1.039906e+02,1.226042e+02
6.033333e+01,2.106230e-03,9.863802e-01,9.601635e-01,3.454544e+02,2.094104e+02,1.089376e+03,2.478545e+02,1.062944e+02,1.254797e+02
6.050000e+01,2.047467e-03,9.864298e-01,9.599484e-01,3.535658e+02,2.146020e+02,1.104044e+03,2.527598e+02,1.086793e+02,1.284567e+02
6.066667e+01,2.025519e-03,9.864295e-01,9.598049e-01,3.618708e+02,2.197663e+02,1.119179e+03,2.577386e+02,1.111001e+02,1.314763e+02
6.083333e+01,1.995984e-03,9.863994e-01,9.596974e-01,3.703422e+02,2.251781e+02,1.134504e+03,2.627968e+02,1.135729e+02,1.345501e+02
6.100000e+01,1.971202e-03,9.864113e-01,9.595539e-01,3.789799e+02,2.305890e+02,1.150073e+03,2.679537e+02,1.160941e+02,1.376847e+02
6.116667e+01,1.965758e-03,9.863279e-01,9.595181e-01,3.877791e+02,2.361666e+02,1.165977e+03,2.731648e+02,1.186490e+02,1.408575e+02
6.133333e+01,1.960358e-03,9.862523e-01,9.594822e-01,3.967339e+02,2.419416e+02,1.182118e+03,2.784570e+02,1.212500e+02,1.440847e+02
6.150000e+01,1.949353e-03,9.862450e-01,9.593388e-01,4.058441e+02,2.476915e+02,1.197773e+03,2.837579e+02,1.238721e+02,1.473542e+02
6.166667e+01,1.938958e-03,9.861892e-01,9.592671e-01,4.150619e+02,2.535736e+02,1.213852e+03,2.891506e+02,1.265377e+02,1.506768e+02
6.183333e+01,1.932172e-03,9.861044e-01,9.592312e-01,4.244302e+02,2.596077e+02,1.230080e+03,2.946311e+02,1.292531e+02,1.540598e+02
6.200000e+01,1.889100e-03,9.860516e-01,9.591595e-01,4.339708e+02,2.656999e+02,1.246299e+03,3.001808e+02,1.320133e+02,1.575014e+02
6.216667e+01,1.883788e-03,9.859466e-01,9.591595e-01,4.436707e+02,2.719367e+02,1.262984e+03,3.058225e+02,1.348202e+02,1.609943e+02
6.233333e+01,1.840180e-03,9.859098e-01,9.590520e-01,4.535416e+02,2.783384e+02,1.279191e+03,3.115107e+02,1.376633e+02,1.645508e+02
6.250000e+01,1.821586e-03,9.858268e-01,9.590161e-01,4.635594e+02,2.847917e+02,1.295831e+03,3.172820e+02,1.405541e+02,1.681565e+02
6.266667e+01,1.811994e-03,9.857585e-01,9.589802e-01,4.737402e+02,2.913756e+02,1.312767e+03,3.231550e+02,1.434951e+02,1.718240e+02
6.283333e+01,1.788270e-03,9.856928e-01,9.589444e-01,4.840915e+02,2.980427e+02,1.329794e+03,3.291020e+02,1.464797e+02,1.755487e+02
6.300000e+01,1.749348e-03,9.856390e-01,9.588727e-01,4.946087e+02,3.048485e+02,1.346559e+03,3.350879e+02,1.495004e+02,1.793278e+02
6.316667e+01,1.720511e-03,9.856411e-01,9.586934e-01,5.052744e+02,3.117356e+02,1.362911e+03,3.411119e+02,1.525576e+02,1.831655e+02
6.333333e+01,1.712444e-03,9.855525e-01,9.586575e-01,5.160646e+02,3.187017e+02,1.379841e+03,3.471595e+02,1.556183e+02,1.869999e+02
6.350000e+01,1.689956e-03,9.855479e-01,9.585500e-01,5.269456e+02,3.257147e+02,1.397116e+03,3.534166e+02,1.587831e+02,1.909675e+02
6.366667e+01,1.679385e-03,9.854919e-01,9.585141e-01,5.380617e+02,3.329247e+02,1.414815e+03,3.597546e+02,1.619953e+02,1.949861e+02
6.383333e+01,1.670855e-03,9.854009e-01,9.585141e-01,5.493837e+02,3.402884e+02,1.432573e+03,3.661578e+02,1.652478e+02,1.990576e+02
6.400000e+01,1.661779e-03,9.853110e-01,9.585141e-01,5.608917e+02,3.477801e+02,1.450437e+03,3.726401e+02,1.685467e+02,2.031895e+02
6.416667e+01,1.650484e-03,9.852416e-01,9.584783e-01,5.725781e+02,3.553960e+02,1.468133e+03,3.791761e+02,1.718806e+02,2.073789e+02
6.433333e+01,1.614846e-03,9.851879e-01,9.584424e-01,5.844220e+02,3.631170e+02,1.486158e+03,3.858297e+02,1.752796e+02,2.116416e+02
6.450000e+01,1.604734e-03,9.851014e-01,9.584424e-01,5.964529e+02,3.709386e+02,1.504345e+03,3.925535e+02,1.787208e+02,2.159586e+02
6.466667e+01,1.563843e-03,9.851005e-01,9.583348e-01,6.086654e+02,3.789145e+02,1.522179e+03,3.993551e+02,1.822123e+02,2.203547e+02
6.483333e+01,1.528333e-03,9.851515e-01,9.581555e-01,6.210442e+02,3.869211e+02,1.539962e+03,4.062311e+02,1.857510e+02,2.248185e+02
6.500000e+01,1.494066e-03,9.851652e-01,9.580480e-01,6.335758e+02,3.950567e+02,1.558318e+03,4.132375e+02,1.893542e+02,2.293510e+02
6.516667e+01,1.482780e-03,9.851190e-01,9.580121e-01,6.463110e+02,4.033196e+02,1.576984e+03,4.203103e+02,1.929988e+02,2.339323e+02
6.533333e+01,1.468290e-03,9.850559e-01,9.579763e-01,6.592399e+02,4.117552e+02,1.595396e+03,4.274120e+02,1.966706e+02,2.385624e+02
6.550000e+01,1.456839e-03,9.849772e-01,9.579763e-01,6.723306e+02,4.202856e+02,1.614253e+03,4.346377e+02,2.004078e+02,2.432652e+02
6.566667e+01,1.437617e-03,9.849989e-01,9.578687e-01,6.856242e+02,4.289854e+02,1.633193e+03,4.419920e+02,2.042162e+02,2.480611e+02
6.583333e+01,1.424860e-03,9.849557e-01,9.578328e-01,6.991111e+02,4.376664e+02,1.652261e+03,4.494037e+02,2.080622e+02,2.529055e+02
6.600000e+01,1.391976e-03,9.849770e-01,9.576894e-01,7.127893e+02,4.464297e+02,1.670662e+03,4.568618e+02,2.119501e+02,2.578277e+02
6.616667e+01,1.369434e-03,9.850012e-01,9.575460e-01,7.266280e+02,4.553760e+02,1.689390e+03,4.643711e+02,2.158691e+02,2.627836e+02
6.633333e+01,1.352595e-03,9.849786e-01,9.574743e-01,7.405877e+02,4.644765e+02,1.708452e+03,4.720249e+02,2.198619e+02,2.678331e+02
6.650000e+01,1.329509e-03,9.849386e-01,9.574384e-01,7.547841e+02,4.736924e+02,1.727878e+03,4.797823e+02,2.239139e+02,2.729493e+02
6.666667e+01,1.304569e-03,9.849307e-01,9.573308e-01,7.692059e+02,4.830561e+02,1.746844e+03,4.875633e+02,2.279968e+02,2.781258e+02
6.683333e+01,1.278372e-03,9.849475e-01,9.572233e-01,7.837872e+02,4.924788e+02,1.766265e+03,4.955018e+02,2.321577e+02,2.833946e+02
6.700000e+01,1.259766e-03,9.849062e-01,9.571874e-01,7.985864e+02,5.021038e+02,1.785954e+03,5.035182e+02,2.363658e+02,2.887182e+02
6.716667e+01,1.246031e-03,9.848577e-01,9.571516e-01,8.136019e+02,5.118840e+02,1.805662e+03,5.116028e+02,2.406184e+02,2.941041e+02
6.733333e+01,1.211788e-03,9.848545e-01,9.570799e-01,8.288105e+02,5.217334e+02,1.825611e+03,5.198255e+02,2.449479e+02,2.995824e+02
6.750000e+01,1.157041e-03,9.848304e-01,9.570081e-01,8.442342e+02,5.315206e+02,1.845607e+03,5.281286e+02,2.493314e+02,3.051305e+02
6.766667e+01,1.142410e-03,9.847823e-01,9.569723e-01,8.598623e+02,5.417527e+02,1.865558e+03,5.364536e+02,2.537309e+02,3.107144e+02
6.783333e+01,1.118360e-03,9.847889e-01,9.568647e-01,8.756536e+02,5.519504e+02,1.885678e+03,5.449379e+02,2.582259e+02,3.164129e+02
6.800000e+01,1.102984e-03,9.847419e-01,9.568289e-01,8.916632e+02,5.624415e+02,1.905816e+03,5.534335e+02,2.627297e+02,3.221346e+02
6.816667e+01,1.086729e-03,9.846957e-01,9.567930e-01,9.078407e+02,5.729341e+02,1.926062e+03,5.620224e+02,2.672911e+02,3.279308e+02
6.833333e+01,1.066346e-03,9.847195e-01,9.566854e-01,9.242113e+02,5.836669e+02,1.946513e+03,5.707547e+02,2.719344e+02,3.338310e+02
6.850000e+01,1.042559e-03,9.847475e-01,9.565779e-01,9.407932e+02,5.944916e+02,1.967036e+03,5.796309e+02,2.766558e+02,3.398319e+02
6.866667e+01,1.026317e-03,9.847242e-01,9.565420e-01,9.576281e+02,6.054511e+02,1.988025e+03,5.885930e+02,2.814283e+02,3.458880e+02
6.883333e+01,1.008373e-03,9.846879e-01,9.565061e-01,9.747014e+02,6.166676e+02,2.008815e+03,5.976005e+02,2.862377e+02,3.520049e+02
6.900000e+01,9.759320e-04,9.847436e-01,9.563627e-01,9.919749e+02,6.279730e+02,2.029528e+03,6.067741e+02,2.911398e+02,3.582465e+02
6.916667e+01,9.542295e-04,9.847070e-01,9.563269e-01,1.009471e+03,6.392384e+02,2.050587e+03,6.159875e+02,2.960759e+02,3.645226e+02
6.933333e+01,9.397743e-04,9.846576e-01,9.563269e-01,1.027183e+03,6.508601e+02,2.072048e+03,6.253188e+02,3.010719e+02,3.708720e+02
6.950000e+01,9.123028e-04,9.846695e-01,9.562193e-01,1.045129e+03,6.626702e+02,2.093097e+03,6.347413e+02,3.061348e+02,3.773227e+02
6.966667e+01,8.966462e-04,9.846366e-01,9.561834e-01,1.063270e+03,6.745490e+02,2.114425e+03,6.442212e+02,3.112293e+02,3.838167e+02
6.983333e+01,8.823381e-04,9.845908e-01,9.561834e-01,1.081611e+03,6.864558e+02,2.136228e+03,6.538493e+02,3.164042e+02,3.904010e+02
7.000000e+01,8.681466e-04,9.845459e-01,9.561834e-01,1.100208e+03,6.987011e+02,2.158145e+03,6.635769e+02,3.216392e+02,3.970644e+02
7.016667e+01,8.483879e-04,9.845356e-01,9.561476e-01,1.119043e+03,7.111061e+02,2.180237e+03,6.734294e+02,3.269467e+02,4.038223e+02
7.033333e+01,8.154506e-04,9.845435e-01,9.560759e-01,1.138110e+03,7.236696e+02,2.202059e+03,6.833715e+02,3.323147e+02,4.106697e+02
7.050000e+01,8.021964e-04,9.845016e-01,9.560759e-01,1.157396e+03,7.362321e+02,2.224326e+03,6.934034e+02,3.377335e+02,4.175740e+02
7.066667e+01,7.891333e-04,9.844605e-01,9.560759e-01,1.176918e+03,7.491041e+02,2.246707e+03,7.035372e+02,3.432140e+02,4.245593e+02
7.083333e+01,7.762759e-04,9.844201e-01,9.560759e-01,1.196674e+03,7.621338e+02,2.269202e+03,7.137733e+02,3.487567e+02,4.316262e+02
7.100000e+01,7.615970e-04,9.844406e-01,9.560042e-01,1.216662e+03,7.753215e+02,2.291726e+03,7.241561e+02,3.543852e+02,4.388070e+02
7.116667e+01,7.469937e-04,9.844312e-01,9.559324e-01,1.236882e+03,7.885961e+02,2.313931e+03,7.345600e+02,3.600500e+02,4.460404e+02
7.133333e+01,7.299168e-04,9.844538e-01,9.558607e-01,1.257285e+03,8.018015e+02,2.336737e+03,7.451455e+02,3.658024e+02,4.533859e+02
7.150000e+01,7.181016e-04,9.844166e-01,9.558607e-01,1.277948e+03,8.154415e+02,2.359693e+03,7.557972e+02,3.715978e+02,4.607846e+02
7.166667e+01,7.065505e-04,9.843801e-01,9.558607e-01,1.298864e+03,8.292495e+02,2.382763e+03,7.665541e+02,3.774572e+02,4.682672e+02
7.183333e+01,6.952700e-04,9.843442e-01,9.558607e-01,1.320024e+03,8.432237e+02,2.405948e+03,7.774166e+02,3.833811e+02,4.758345e+02
7.200000e+01,6.842624e-04,9.843089e-01,9.558607e-01,1.341428e+03,8.573634e+02,2.429246e+03,7.883851e+02,3.893697e+02,4.834868e+02
7.216667e+01,6.595609e-04,9.843202e-01,9.557890e-01,1.363074e+03,8.716682e+02,2.452227e+03,7.994591e+02,3.954303e+02,4.912487e+02
7.233333e+01,6.456835e-04,9.843221e-01,9.557532e-01,1.384942e+03,8.859722e+02,2.475830e+03,8.106737e+02,4.015651e+02,4.990922e+02
7.250000e+01,6.337367e-04,9.843133e-01,9.557173e-01,1.407068e+03,9.005942e+02,2.499322e+03,8.219770e+02,4.077581e+02,5.070189e+02
7.266667e+01,6.239042e-04,9.842977e-01,9.556815e-01,1.429438e+03,9.153580e+02,2.522815e+03,8.333623e+02,4.140064e+02,5.150231e+02
7.283333e+01,6.132397e-04,9.843110e-01,9.556097e-01,1.452038e+03,9.300357e+02,2.546368e+03,8.448911e+02,4.203406e+02,5.231394e+02
7.300000e+01,6.041219e-04,9.842797e-01,9.556097e-01,1.474887e+03,9.450613e+02,2.570366e+03,8.565121e+02,4.267283e+02,5.313149e+02
7.316667e+01,5.951450e-04,9.842559e-01,9.555739e-01,1.498002e+03,9.603532e+02,2.594042e+03,8.681086e+02,4.331095e+02,5.395052e+02
7.333333e+01,5.863267e-04,9.842256e-01,9.555739e-01,1.521220e+03,9.756732e+02,2.618268e+03,8.799497e+02,4.396325e+02,5.478584e+02
7.350000e+01,5.776258e-04,9.841959e-01,9.555739e-01,1.544783e+03,9.912834e+02,2.642608e+03,8.919013e+02,4.462235e+02,5.563008e+02
7.366667e+01,5.690247e-04,9.841666e-01,9.555739e-01,1.568639e+03,1.007076e+03,2.667061e+03,9.039639e+02,4.528829e+02,5.648331e+02
7.383333e+01,5.556006e-04,9.841990e-01,9.555022e-01,1.592767e+03,1.023050e+03,2.691613e+03,9.161992e+02,4.596437e+02,5.734981e+02
7.400000e+01,5.464044e-04,9.842067e-01,9.554663e-01,1.617156e+03,1.038992e+03,2.716390e+03,9.285211e+02,4.664591e+02,5.822339e+02
7.416667e+01,5.331325e-04,9.842443e-01,9.553946e-01,1.641807e+03,1.055321e+03,2.741278e+03,9.409877e+02,4.733609e+02,5.910833e+02
7.433333e+01,5.249533e-04,9.842173e-01,9.553946e-01,1.666718e+03,1.071822e+03,2.766194e+03,9.535017e+02,4.802989e+02,5.999810e+02
7.450000e+01,5.081793e-04,9.842543e-01,9.553229e-01,1.691890e+03,1.088508e+03,2.791262e+03,9.661948e+02,4.873407e+02,6.090158e+02
7.466667e+01,4.987537e-04,9.842576e-01,9.552870e-01,1.717322e+03,1.105294e+03,2.816360e+03,9.789676e+02,4.944364e+02,6.181215e+02
7.483333e+01,4.906444e-04,9.842549e-01,9.552512e-01,1.743017e+03,1.122272e+03,2.841472e+03,9.918436e+02,5.015999e+02,6.273185e+02
7.500000e+01,4.827977e-04,9.842302e-01,9.552512e-01,1.768973e+03,1.139202e+03,2.866855e+03,1.004817e+03,5.088220e+02,6.365889e+02
7.516667e+01,4.744296e-04,9.842126e-01,9.552153e-01,1.795197e+03,1.156600e+03,2.891920e+03,1.017815e+03,5.160760e+02,6.459152e+02
7.533333e+01,4.667795e-04,9.841889e-01,9.552153e-01,1.821587e+03,1.173970e+03,2.917535e+03,1.031020e+03,5.234413e+02,6.553737e+02
7.550000e+01,4.592287e-04,9.841658e-01,9.552153e-01,1.848305e+03,1.191693e+03,2.943264e+03,1.044341e+03,5.308789e+02,6.649271e+02
7.566667e+01,4.517828e-04,9.841431e-01,9.552153e-01,1.875316e+03,1.209611e+03,2.969109e+03,1.057780e+03,5.383891e+02,6.745759e+02
7.583333e+01,4.395082e-04,9.841532e-01,9.551795e-01,1.902609e+03,1.227722e+03,2.995108e+03,1.071373e+03,5.459917e+02,6.843459e+02
7.600000e+01,4.301335e-04,9.841836e-01,9.551077e-01,1.930178e+03,1.246021e+03,3.021023e+03,1.085104e+03,5.536813e+02,6.942348e+02
7.616667e+01,4.211980e-04,9.842034e-01,9.550360e-01,1.958015e+03,1.264235e+03,3.046822e+03,1.098903e+03,5.614202e+02,7.042015e+02
7.633333e+01,4.143425e-04,9.841826e-01,9.550360e-01,1.986091e+03,1.282547e+03,3.073142e+03,1.112818e+03,5.692264e+02,7.142383e+02
7.650000e+01,4.055273e-04,9.841899e-01,9.549643e-01,2.014469e+03,1.301393e+03,3.098938e+03,1.126785e+03,5.770794e+02,7.243684e+02
7.666667e+01,3.982422e-04,9.841864e-01,9.549285e-01,2.043038e+03,1.320167e+03,3.125233e+03,1.140930e+03,5.850321e+02,7.346111e+02
7.683333e+01,3.918091e-04,9.841670e-01,9.549285e-01,2.071917e+03,1.339323e+03,3.151907e+03,1.155208e+03,5.930639e+02,7.449436e+02
7.700000e+01,3.854938e-04,9.841480e-01,9.549285e-01,2.101119e+03,1.358719e+03,3.178699e+03,1.169608e+03,6.011711e+02,7.553750e+02
7.716667e+01,3.792931e-04,9.841293e-01,9.549285e-01,2.130620e+03,1.378318e+03,3.205606e+03,1.184129e+03,6.093540e+02,7.659057e+02
7.733333e+01,3.732035e-04,9.841110e-01,9.549285e-01,2.160411e+03,1.398116e+03,3.232631e+03,1.198772e+03,6.176130e+02,7.765361e+02
7.750000e+01,3.672215e-04,9.840930e-01,9.549285e-01,2.190489e+03,1.418112e+03,3.259773e+03,1.213537e+03,6.259484e+02,7.872667e+02
7.766667e+01,3.613437e-04,9.840753e-01,9.549285e-01,2.220852e+03,1.438302e+03,3.287032e+03,1.228426e+03,6.343605e+02,7.980979e+02
7.783333e+01,3.555674e-04,9.840580e-01,9.549285e-01,2.251501e+03,1.458689e+03,3.314408e+03,1.243437e+03,6.428496e+02,8.090301e+02
7.800000e+01,3.498903e-04,9.840410e-01,9.549285e-01,2.282438e+03,1.479270e+03,3.341902e+03,1.258573e+03,6.514162e+02,8.200637e+02
7.816667e+01,3.443109e-04,9.840242e-01,9.549285e-01,2.313663e+03,1.500048e+03,3.369514e+03,1.273833e+03,6.600604e+02,8.311992e+02
7.833333e+01,3.388283e-04,9.840078e-01,9.549285e-01,2.345177e+03,1.521023e+03,3.397243e+03,1.289218e+03,6.687827e+02,8.424369e+02
7.850000e+01,3.334211e-04,9.840010e-01,9.548926e-01,2.376982e+03,1.542194e+03,3.424727e+03,1.304658e+03,6.775479e+02,8.537507e+02
7.866667e+01,3.238450e-04,9.840144e-01,9.548568e-01,2.408981e+03,1.563302e+03,3.452714e+03,1.320339e+03,6.864518e+02,8.652267e+02
7.883333e+01,3.186214e-04,9.839990e-01,9.548568e-01,2.441329e+03,1.584835e+03,3.480802e+03,1.336103e+03,6.954110e+02,8.767747e+02
7.900000e+01,3.134979e-04,9.839838e-01,9.548568e-01,2.473995e+03,1.606582e+03,3.509010e+03,1.351993e+03,7.044495e+02,8.884266e+02
7.916667e+01,3.051612e-04,9.840034e-01,9.548209e-01,2.506966e+03,1.628538e+03,3.537452e+03,1.368062e+03,7.135943e+02,9.002167e+02
7.933333e+01,3.002960e-04,9.839888e-01,9.548209e-01,2.540238e+03,1.650699e+03,3.565899e+03,1.384208e+03,7.227929e+02,9.120781e+02
7.950000e+01,2.944361e-04,9.840038e-01,9.547850e-01,2.573810e+03,1.673067e+03,3.594477e+03,1.400531e+03,7.320983e+02,9.240793e+02
7.966667e+01,2.760301e-04,9.840534e-01,9.547133e-01,2.607680e+03,1.695627e+03,3.623164e+03,1.417031e+03,7.415106e+02,9.362217e+02
7.983333e+01,2.718843e-04,9.840398e-01,9.547133e-01,2.641850e+03,1.718241e+03,3.651978e+03,1.433565e+03,7.509522e+02,9.484014e+02
