Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.042114e-06,9.998246e-01,9.998924e-01,2.988027e+03,1.452920e+04,3.261766e+03,1.292300e+03,1.650022e+03
3.233333e+01,3.914036e-06,9.998243e-01,9.998924e-01,3.098642e+03,1.484091e+04,3.359222e+03,1.337782e+03,1.708615e+03
3.250000e+01,3.789985e-06,9.998240e-01,9.998924e-01,3.211841e+03,1.515566e+04,3.458454e+03,1.384274e+03,1.768521e+03
3.266667e+01,3.669846e-06,9.998237e-01,9.998924e-01,3.327650e+03,1.547344e+04,3.559473e+03,1.431785e+03,1.829750e+03
3.283333e+01,3.553491e-06,9.998235e-01,9.998924e-01,3.446092e+03,1.579427e+04,3.662293e+03,1.480325e+03,1.892316e+03
3.300000e+01,3.440801e-06,9.998232e-01,9.998924e-01,3.567194e+03,1.611815e+04,3.766930e+03,1.529901e+03,1.956230e+03
3.316667e+01,3.331664e-06,9.998229e-01,9.998924e-01,3.690979e+03,1.644510e+04,3.873395e+03,1.580525e+03,2.021505e+03
3.333333e+01,3.225969e-06,9.998227e-01,9.998924e-01,3.817471e+03,1.677511e+04,3.981704e+03,1.632205e+03,2.088152e+03
3.350000e+01,3.123611e-06,9.998224e-01,9.998924e-01,3.946696e+03,1.710820e+04,4.091869e+03,1.684950e+03,2.156183e+03
3.366667e+01,3.024487e-06,9.998222e-01,9.998924e-01,4.078678e+03,1.744437e+04,4.203905e+03,1.738769e+03,2.225611e+03
3.383333e+01,2.928489e-06,9.998220e-01,9.998924e-01,4.213441e+03,1.778364e+04,4.317826e+03,1.793673e+03,2.296448e+03
3.400000e+01,2.835518e-06,9.998218e-01,9.998924e-01,4.351010e+03,1.812601e+04,4.433646e+03,1.849669e+03,2.368706e+03
3.416667e+01,2.745486e-06,9.998215e-01,9.998924e-01,4.491410e+03,1.847148e+04,4.551378e+03,1.906768e+03,2.442397e+03
3.433333e+01,2.658299e-06,9.998213e-01,9.998924e-01,4.634665e+03,1.882008e+04,4.671038e+03,1.964979e+03,2.517533e+03
3.450000e+01,2.573868e-06,9.998211e-01,9.998924e-01,4.780799e+03,1.917181e+04,4.792638e+03,2.024310e+03,2.594127e+03
3.466667e+01,2.492107e-06,9.998209e-01,9.998924e-01,4.929838e+03,1.952667e+04,4.916194e+03,2.084772e+03,2.672189e+03
3.483333e+01,2.412936e-06,9.998208e-01,9.998924e-01,5.081805e+03,1.988469e+04,5.041718e+03,2.146374e+03,2.751734e+03
3.500000e+01,2.336265e-06,9.998206e-01,9.998924e-01,5.236726e+03,2.024585e+04,5.169227e+03,2.209124e+03,2.832772e+03
3.516667e+01,2.262020e-06,9.998204e-01,9.998924e-01,5.394625e+03,2.061019e+04,5.298733e+03,2.273033e+03,2.915316e+03
3.533333e+01,2.190122e-06,9.998202e-01,9.998924e-01,5.555527e+03,2.097769e+04,5.430251e+03,2.338110e+03,2.999378e+03
3.550000e+01,2.120505e-06,9.998201e-01,9.998924e-01,5.719457e+03,2.134839e+04,5.563796e+03,2.404364e+03,3.084971e+03
3.566667e+01,2.053092e-06,9.998199e-01,9.998924e-01,5.886438e+03,2.172227e+04,5.699382e+03,2.471804e+03,3.172106e+03
3.583333e+01,1.987810e-06,9.998198e-01,9.998924e-01,6.056497e+03,2.209936e+04,5.837023e+03,2.540440e+03,3.260797e+03
3.600000e+01,1.924597e-06,9.998196e-01,9.998924e-01,6.229658e+03,2.247966e+04,5.976734e+03,2.610281e+03,3.351054e+03
3.616667e+01,1.863391e-06,9.998195e-01,9.998924e-01,6.405945e+03,2.286319e+04,6.118528e+03,2.681337e+03,3.442891e+03
3.633333e+01,1.804119e-06,9.998193e-01,9.998924e-01,6.585384e+03,2.324995e+04,6.262422e+03,2.753617e+03,3.536320e+03
3.650000e+01,1.746728e-06,9.998192e-01,9.998924e-01,6.768000e+03,2.363995e+04,6.408428e+03,2.827131e+03,3.631353e+03
3.666667e+01,1.691154e-06,9.998191e-01,9.998924e-01,6.953817e+03,2.403320e+04,6.556563e+03,2.901888e+03,3.728003e+03
3.683333e+01,1.637345e-06,9.998189e-01,9.998924e-01,7.142860e+03,2.442971e+04,6.706840e+03,2.977897e+03,3.826281e+03
3.700000e+01,1.585240e-06,9.998188e-01,9.998924e-01,7.335155e+03,2.482950e+04,6.859273e+03,3.055169e+03,3.926201e+03
3.716667e+01,1.534788e-06,9.998187e-01,9.998924e-01,7.530727e+03,2.523256e+04,7.013878e+03,3.133712e+03,4.027775e+03
3.733333e+01,1.485936e-06,9.998186e-01,9.998924e-01,7.729600e+03,2.563891e+04,7.170670e+03,3.213537e+03,4.131015e+03
3.750000e+01,1.278801e-06,9.998363e-01,9.998566e-01,7.931800e+03,2.604622e+04,7.329572e+03,3.294639e+03,4.235999e+03
3.766667e+01,1.238086e-06,9.998362e-01,9.998566e-01,8.134769e+03,2.645919e+04,7.490786e+03,3.377058e+03,4.342613e+03
3.783333e+01,1.198663e-06,9.998361e-01,9.998566e-01,8.343631e+03,2.687549e+04,7.654231e+03,3.460787e+03,4.450930e+03
3.800000e+01,1.160492e-06,9.998360e-01,9.998566e-01,8.555913e+03,2.729511e+04,7.819921e+03,3.545836e+03,4.560964e+03
3.816667e+01,1.123536e-06,9.998360e-01,9.998566e-01,8.771637e+03,2.771806e+04,7.987871e+03,3.632214e+03,4.672727e+03
3.833333e+01,1.087751e-06,9.998359e-01,9.998566e-01,8.990822e+03,2.814436e+04,8.158096e+03,3.719930e+03,4.786232e+03
3.850000e+01,1.053103e-06,9.998358e-01,9.998566e-01,9.213491e+03,2.857402e+04,8.330610e+03,3.808995e+03,4.901490e+03
3.866667e+01,1.019556e-06,9.998357e-01,9.998566e-01,9.439666e+03,2.900703e+04,8.505428e+03,3.899419e+03,5.018515e+03
3.883333e+01,9.870741e-07,9.998356e-01,9.998566e-01,9.669373e+03,2.944341e+04,8.682565e+03,3.991210e+03,5.137319e+03
3.900000e+01,9.556272e-07,9.998355e-01,9.998566e-01,9.902636e+03,2.988317e+04,8.862035e+03,4.084379e+03,5.257915e+03
3.916667e+01,9.251798e-07,9.998355e-01,9.998566e-01,1.013948e+04,3.032632e+04,9.043855e+03,4.178934e+03,5.380315e+03
3.933333e+01,8.956978e-07,9.998354e-01,9.998566e-01,1.037993e+04,3.077286e+04,9.228037e+03,4.274887e+03,5.504533e+03
3.950000e+01,8.671530e-07,9.998353e-01,9.998566e-01,1.062401e+04,3.122281e+04,9.414598e+03,4.372247e+03,5.630580e+03
3.966667e+01,8.395158e-07,9.998353e-01,9.998566e-01,1.087176e+04,3.167617e+04,9.603553e+03,4.471023e+03,5.758471e+03
3.983333e+01,8.127598e-07,9.998352e-01,9.998566e-01,1.112318e+04,3.213294e+04,9.794915e+03,4.571225e+03,5.888216e+03
4.000000e+01,7.868522e-07,9.998351e-01,9.998566e-01,1.137832e+04,3.259315e+04,9.988700e+03,4.672863e+03,6.019830e+03
4.016667e+01,7.617687e-07,9.998351e-01,9.998566e-01,1.163719e+04,3.305679e+04,1.018492e+04,4.775947e+03,6.153325e+03
4.033333e+01,7.374854e-07,9.998350e-01,9.998566e-01,1.189982e+04,3.352387e+04,1.038360e+04,4.880486e+03,6.288713e+03
4.050000e+01,7.139723e-07,9.998350e-01,9.998566e-01,1.216624e+04,3.399440e+04,1.058474e+04,4.986491e+03,6.426008e+03
4.066667e+01,6.912096e-07,9.998349e-01,9.998566e-01,1.243647e+04,3.446839e+04,1.078837e+04,5.093971e+03,6.565222e+03
4.083333e+01,6.691689e-07,9.998348e-01,9.998566e-01,1.271054e+04,3.494585e+04,1.099449e+04,5.202936e+03,6.706368e+03
4.100000e+01,6.478295e-07,9.998348e-01,9.998566e-01,1.298847e+04,3.542678e+04,1.120312e+04,5.313396e+03,6.849459e+03
4.116667e+01,6.271692e-07,9.998347e-01,9.998566e-01,1.327030e+04,3.591119e+04,1.141429e+04,5.425360e+03,6.994508e+03
4.133333e+01,6.071666e-07,9.998347e-01,9.998566e-01,1.355604e+04,3.639908e+04,1.162799e+04,5.538839e+03,7.141528e+03
4.150000e+01,5.878007e-07,9.998347e-01,9.998566e-01,1.384572e+04,3.689048e+04,1.184425e+04,5.653843e+03,7.290531e+03
4.166667e+01,5.690513e-07,9.998346e-01,9.998566e-01,1.413938e+04,3.738537e+04,1.206309e+04,5.770381e+03,7.441530e+03
4.183333e+01,5.508988e-07,9.998346e-01,9.998566e-01,1.443702e+04,3.788377e+04,1.228451e+04,5.888463e+03,7.594539e+03
4.200000e+01,5.333244e-07,9.998345e-01,9.998566e-01,1.473869e+04,3.838569e+04,1.250853e+04,6.008099e+03,7.749570e+03
4.216667e+01,5.163095e-07,9.998345e-01,9.998566e-01,1.504441e+04,3.889112e+04,1.273517e+04,6.129299e+03,7.906636e+03
4.233333e+01,4.998390e-07,9.998344e-01,9.998566e-01,1.535420e+04,3.940009e+04,1.296444e+04,6.252072e+03,8.065751e+03
4.250000e+01,4.838906e-07,9.998344e-01,9.998566e-01,1.566809e+04,3.991259e+04,1.319635e+04,6.376430e+03,8.226926e+03
4.266667e+01,4.684502e-07,9.998344e-01,9.998566e-01,1.598611e+04,4.042864e+04,1.343093e+04,6.502381e+03,8.390175e+03
4.283333e+01,4.535016e-07,9.998343e-01,9.998566e-01,1.630828e+04,4.094823e+04,1.366818e+04,6.629936e+03,8.555512e+03
4.300000e+01,4.390293e-07,9.998343e-01,9.998566e-01,1.663462e+04,4.147137e+04,1.390813e+04,6.759105e+03,8.722948e+03
4.316667e+01,4.250205e-07,9.998343e-01,9.998566e-01,1.696517e+04,4.199808e+04,1.415078e+04,6.889897e+03,8.892497e+03
4.333333e+01,4.114556e-07,9.998342e-01,9.998566e-01,1.729995e+04,4.252835e+04,1.439615e+04,7.022322e+03,9.064171e+03
4.350000e+01,3.983230e-07,9.998342e-01,9.998566e-01,1.763899e+04,4.306220e+04,1.464426e+04,7.156391e+03,9.237985e+03
4.366667e+01,3.856088e-07,9.998342e-01,9.998566e-01,1.798231e+04,4.359962e+04,1.489512e+04,7.292113e+03,9.413950e+03
4.383333e+01,3.732999e-07,9.998341e-01,9.998566e-01,1.832995e+04,4.414062e+04,1.514875e+04,7.429499e+03,9.592080e+03
4.400000e+01,3.613857e-07,9.998341e-01,9.998566e-01,1.868191e+04,4.468522e+04,1.540516e+04,7.568557e+03,9.772388e+03
4.416667e+01,3.498488e-07,9.998341e-01,9.998566e-01,1.903825e+04,4.523341e+04,1.566436e+04,7.709299e+03,9.954887e+03
4.433333e+01,3.386821e-07,9.998340e-01,9.998566e-01,1.939896e+04,4.578520e+04,1.592637e+04,7.851734e+03,1.013959e+04
4.450000e+01,3.278690e-07,9.998340e-01,9.998566e-01,1.976410e+04,4.634060e+04,1.619121e+04,7.995872e+03,1.032651e+04
4.466667e+01,3.174006e-07,9.998340e-01,9.998566e-01,2.013368e+04,4.689961e+04,1.645889e+04,8.141724e+03,1.051566e+04
4.483333e+01,3.072660e-07,9.998340e-01,9.998566e-01,2.050772e+04,4.746223e+04,1.672942e+04,8.289298e+03,1.070705e+04
4.500000e+01,2.974545e-07,9.998339e-01,9.998566e-01,2.088626e+04,4.802848e+04,1.700282e+04,8.438606e+03,1.090070e+04
4.516667e+01,2.879583e-07,9.998339e-01,9.998566e-01,2.126932e+04,4.859835e+04,1.727911e+04,8.589656e+03,1.109661e+04
4.533333e+01,2.787625e-07,9.998339e-01,9.998566e-01,2.165692e+04,4.917186e+04,1.755830e+04,8.742459e+03,1.129481e+04
4.550000e+01,2.698600e-07,9.998339e-01,9.998566e-01,2.204911e+04,4.974900e+04,1.784040e+04,8.897026e+03,1.149531e+04
4.566667e+01,2.612414e-07,9.998339e-01,9.998566e-01,2.244589e+04,5.032979e+04,1.812543e+04,9.053365e+03,1.169811e+04
4.583333e+01,2.528978e-07,9.998338e-01,9.998566e-01,2.284729e+04,5.091422e+04,1.841340e+04,9.211487e+03,1.190323e+04
4.600000e+01,2.448202e-07,9.998338e-01,9.998566e-01,2.325335e+04,5.150230e+04,1.870434e+04,9.371403e+03,1.211069e+04
4.616667e+01,2.370003e-07,9.998338e-01,9.998566e-01,2.366409e+04,5.209404e+04,1.899825e+04,9.533121e+03,1.232049e+04
4.633333e+01,2.294299e-07,9.998338e-01,9.998566e-01,2.407954e+04,5.268944e+04,1.929514e+04,9.696652e+03,1.253266e+04
4.650000e+01,2.221011e-07,9.998338e-01,9.998566e-01,2.449971e+04,5.328851e+04,1.959504e+04,9.862005e+03,1.274719e+04
4.666667e+01,2.150060e-07,9.998337e-01,9.998566e-01,2.492465e+04,5.389125e+04,1.989796e+04,1.002919e+04,1.296411e+04
4.683333e+01,2.081397e-07,9.998337e-01,9.998566e-01,2.535437e+04,5.449766e+04,2.020391e+04,1.019822e+04,1.318344e+04
4.700000e+01,2.014901e-07,9.998337e-01,9.998566e-01,2.578890e+04,5.510776e+04,2.051291e+04,1.036910e+04,1.340517e+04
4.716667e+01,1.950528e-07,9.998337e-01,9.998566e-01,2.622827e+04,5.572153e+04,2.082497e+04,1.054185e+04,1.362933e+04
4.733333e+01,1.888208e-07,9.998337e-01,9.998566e-01,2.667251e+04,5.633900e+04,2.114010e+04,1.071647e+04,1.385593e+04
4.750000e+01,1.827877e-07,9.998337e-01,9.998566e-01,2.712164e+04,5.696016e+04,2.145833e+04,1.089297e+04,1.408498e+04
4.766667e+01,1.769472e-07,9.998337e-01,9.998566e-01,2.757568e+04,5.758501e+04,2.177967e+04,1.107136e+04,1.431649e+04
4.783333e+01,1.712931e-07,9.998336e-01,9.998566e-01,2.803466e+04,5.821357e+04,2.210412e+04,1.125165e+04,1.455048e+04
4.800000e+01,1.658194e-07,9.998336e-01,9.998566e-01,2.849862e+04,5.884583e+04,2.243172e+04,1.143386e+04,1.478696e+04
4.816667e+01,1.605205e-07,9.998336e-01,9.998566e-01,2.896757e+04,5.948181e+04,2.276246e+04,1.161799e+04,1.502594e+04
4.833333e+01,1.553907e-07,9.998336e-01,9.998566e-01,2.944155e+04,6.012150e+04,2.309637e+04,1.180405e+04,1.526744e+04
4.850000e+01,1.504247e-07,9.998336e-01,9.998566e-01,2.992057e+04,6.076490e+04,2.343346e+04,1.199206e+04,1.551147e+04
4.866667e+01,1.456172e-07,9.998336e-01,9.998566e-01,3.040467e+04,6.141203e+04,2.377374e+04,1.218201e+04,1.575804e+04
4.883333e+01,1.409633e-07,9.998336e-01,9.998566e-01,3.089388e+04,6.206289e+04,2.411723e+04,1.237393e+04,1.600717e+04
4.900000e+01,1.364579e-07,9.998336e-01,9.998566e-01,3.138821e+04,6.271748e+04,2.446395e+04,1.256783e+04,1.625886e+04
4.916667e+01,1.320987e-07,9.998335e-01,9.998566e-01,3.188769e+04,6.337581e+04,2.481390e+04,1.276370e+04,1.651314e+04
4.933333e+01,1.278764e-07,9.998335e-01,9.998566e-01,3.239236e+04,6.403787e+04,2.516711e+04,1.296157e+04,1.677001e+04
4.950000e+01,1.237888e-07,9.998335e-01,9.998566e-01,3.290223e+04,6.470368e+04,2.552359e+04,1.316143e+04,1.702949e+04
4.966667e+01,1.198318e-07,9.998335e-01,9.998566e-01,3.341734e+04,6.537324e+04,2.588335e+04,1.336331e+04,1.729158e+04
4.983333e+01,1.160012e-07,9.998335e-01,9.998566e-01,3.393771e+04,6.604655e+04,2.624640e+04,1.356721e+04,1.755631e+04
5.000000e+01,1.122929e-07,9.998335e-01,9.998566e-01,3.446336e+04,6.672361e+04,2.661277e+04,1.377315e+04,1.782369e+04
5.016667e+01,1.087031e-07,9.998335e-01,9.998566e-01,3.499433e+04,6.740444e+04,2.698247e+04,1.398112e+04,1.809372e+04
5.033333e+01,1.052279e-07,9.998335e-01,9.998566e-01,3.553063e+04,6.808903e+04,2.735550e+04,1.419115e+04,1.836643e+04
5.050000e+01,1.018637e-07,9.998335e-01,9.998566e-01,3.607230e+04,6.877738e+04,2.773189e+04,1.440324e+04,1.864182e+04
5.066667e+01,9.860693e-08,9.998335e-01,9.998566e-01,3.661936e+04,6.946950e+04,2.811165e+04,1.461739e+04,1.891991e+04
5.083333e+01,9.545422e-08,9.998335e-01,9.998566e-01,3.717184e+04,7.016540e+04,2.849480e+04,1.483363e+04,1.920071e+04
5.100000e+01,9.240222e-08,9.998335e-01,9.998566e-01,3.772977e+04,7.086508e+04,2.888134e+04,1.505197e+04,1.948423e+04
5.116667e+01,8.944772e-08,9.998334e-01,9.998566e-01,3.829316e+04,7.156854e+04,2.927130e+04,1.527240e+04,1.977049e+04
5.133333e+01,8.658761e-08,9.998334e-01,9.998566e-01,3.886205e+04,7.227578e+04,2.966469e+04,1.549494e+04,2.005950e+04
5.150000e+01,8.381887e-08,9.998334e-01,9.998566e-01,3.943646e+04,7.298682e+04,3.006152e+04,1.571961e+04,2.035127e+04
5.166667e+01,8.113859e-08,9.998334e-01,9.998566e-01,4.001643e+04,7.370164e+04,3.046180e+04,1.594640e+04,2.064581e+04
5.183333e+01,7.854394e-08,9.998334e-01,9.998566e-01,4.060196e+04,7.442026e+04,3.086556e+04,1.617534e+04,2.094315e+04
5.200000e+01,7.603220e-08,9.998334e-01,9.998566e-01,4.119310e+04,7.514269e+04,3.127280e+04,1.640642e+04,2.124328e+04
5.216667e+01,7.360072e-08,9.998334e-01,9.998566e-01,4.178986e+04,7.586891e+04,3.168355e+04,1.663967e+04,2.154623e+04
5.233333e+01,7.124693e-08,9.998334e-01,9.998566e-01,4.239228e+04,7.659894e+04,3.209781e+04,1.687508e+04,2.185200e+04
5.250000e+01,6.896835e-08,9.998334e-01,9.998566e-01,4.300038e+04,7.733278e+04,3.251559e+04,1.711268e+04,2.216062e+04
5.266667e+01,6.676259e-08,9.998334e-01,9.998566e-01,4.361418e+04,7.807043e+04,3.293693e+04,1.735246e+04,2.247208e+04
5.283333e+01,6.462732e-08,9.998334e-01,9.998566e-01,4.423372e+04,7.881190e+04,3.336182e+04,1.759445e+04,2.278641e+04
5.300000e+01,6.256269e-08,9.998334e-01,9.998566e-01,4.485901e+04,7.955719e+04,3.379028e+04,1.783864e+04,2.310362e+04
5.316667e+01,6.056164e-08,9.998334e-01,9.998566e-01,4.549009e+04,8.030630e+04,3.422233e+04,1.808505e+04,2.342372e+04
5.333333e+01,5.862455e-08,9.998334e-01,9.998566e-01,4.612698e+04,8.105923e+04,3.465798e+04,1.833370e+04,2.374673e+04
5.350000e+01,5.674937e-08,9.998334e-01,9.998566e-01,4.676970e+04,8.181599e+04,3.509725e+04,1.858458e+04,2.407265e+04
5.366667e+01,5.493413e-08,9.998334e-01,9.998566e-01,4.741829e+04,8.257659e+04,3.554015e+04,1.883771e+04,2.440150e+04
5.383333e+01,5.317691e-08,9.998334e-01,9.998566e-01,4.807276e+04,8.334102e+04,3.598669e+04,1.909309e+04,2.473329e+04
5.400000e+01,5.147586e-08,9.998334e-01,9.998566e-01,4.873315e+04,8.410929e+04,3.643689e+04,1.935075e+04,2.506803e+04
5.416667e+01,4.982918e-08,9.998333e-01,9.998566e-01,4.939947e+04,8.488139e+04,3.689076e+04,1.961068e+04,2.540574e+04
5.433333e+01,4.823514e-08,9.998333e-01,9.998566e-01,5.007177e+04,8.565735e+04,3.734832e+04,1.987290e+04,2.574644e+04
5.450000e+01,4.669206e-08,9.998333e-01,9.998566e-01,5.075005e+04,8.643715e+04,3.780958e+04,2.013742e+04,2.609012e+04
5.466667e+01,4.519831e-08,9.998333e-01,9.998566e-01,5.143435e+04,8.722080e+04,3.827456e+04,2.040425e+04,2.643681e+04
5.483333e+01,4.375231e-08,9.998333e-01,9.998566e-01,5.212470e+04,8.800830e+04,3.874327e+04,2.067339e+04,2.678652e+04
5.500000e+01,4.235255e-08,9.998333e-01,9.998566e-01,5.282111e+04,8.879966e+04,3.921572e+04,2.094486e+04,2.713927e+04
5.516667e+01,4.099753e-08,9.998333e-01,9.998566e-01,5.352362e+04,8.959488e+04,3.969193e+04,2.121866e+04,2.749505e+04
5.533333e+01,3.968584e-08,9.998333e-01,9.998566e-01,5.423226e+04,9.039396e+04,4.017191e+04,2.149481e+04,2.785389e+04
5.550000e+01,3.841609e-08,9.998333e-01,9.998566e-01,5.494703e+04,9.119691e+04,4.065568e+04,2.177332e+04,2.821580e+04
5.566667e+01,3.718694e-08,9.998333e-01,9.998566e-01,5.566798e+04,9.200372e+04,4.114325e+04,2.205419e+04,2.858079e+04
5.583333e+01,3.599709e-08,9.998333e-01,9.998566e-01,5.639513e+04,9.281441e+04,4.163463e+04,2.233744e+04,2.894888e+04
5.600000e+01,3.484528e-08,9.998333e-01,9.998566e-01,5.712851e+04,9.362898e+04,4.212984e+04,2.262307e+04,2.932007e+04
5.616667e+01,3.373031e-08,9.998333e-01,9.998566e-01,5.786813e+04,9.444742e+04,4.262890e+04,2.291110e+04,2.969439e+04
5.633333e+01,3.265100e-08,9.998333e-01,9.998566e-01,5.861403e+04,9.526974e+04,4.313182e+04,2.320153e+04,3.007183e+04
5.650000e+01,3.160619e-08,9.998333e-01,9.998566e-01,5.936623e+04,9.609595e+04,4.363860e+04,2.349437e+04,3.045242e+04
5.666667e+01,3.059480e-08,9.998333e-01,9.998566e-01,6.012475e+04,9.692605e+04,4.414927e+04,2.378964e+04,3.083617e+04
5.683333e+01,2.961576e-08,9.998333e-01,9.998566e-01,6.088963e+04,9.776003e+04,4.466385e+04,2.408734e+04,3.122309e+04
5.700000e+01,2.866802e-08,9.998333e-01,9.998566e-01,6.166089e+04,9.859791e+04,4.518233e+04,2.438749e+04,3.161319e+04
5.716667e+01,2.775060e-08,9.998333e-01,9.998566e-01,6.243855e+04,9.943969e+04,4.570475e+04,2.469008e+04,3.200649e+04
5.733333e+01,2.686252e-08,9.998333e-01,9.998566e-01,6.322264e+04,1.002854e+05,4.623110e+04,2.499514e+04,3.240299e+04
5.750000e+01,2.600523e-08,9.998333e-01,9.998566e-01,6.401319e+04,1.011349e+05,4.676142e+04,2.530267e+04,3.280272e+04
5.766667e+01,2.517297e-08,9.998333e-01,9.998566e-01,6.481021e+04,1.019884e+05,4.729570e+04,2.561268e+04,3.320568e+04
5.783333e+01,2.436734e-08,9.998333e-01,9.998566e-01,6.561374e+04,1.028458e+05,4.783396e+04,2.592518e+04,3.361188e+04
5.800000e+01,2.358747e-08,9.998333e-01,9.998566e-01,6.642381e+04,1.037071e+05,4.837623e+04,2.624019e+04,3.402134e+04
5.816667e+01,2.283254e-08,9.998333e-01,9.998566e-01,6.724043e+04,1.045723e+05,4.892251e+04,2.655770e+04,3.443408e+04
5.833333e+01,2.210177e-08,9.998333e-01,9.998566e-01,6.806363e+04,1.054415e+05,4.947281e+04,2.687773e+04,3.485009e+04
5.850000e+01,2.139437e-08,9.998333e-01,9.998566e-01,6.889344e+04,1.063145e+05,5.002715e+04,2.720029e+04,3.526941e+04
5.866667e+01,2.070960e-08,9.998333e-01,9.998566e-01,6.972988e+04,1.071915e+05,5.058555e+04,2.752539e+04,3.569203e+04
5.883333e+01,2.004673e-08,9.998333e-01,9.998566e-01,7.057298e+04,1.080724e+05,5.114802e+04,2.785304e+04,3.611797e+04
5.900000e+01,1.940508e-08,9.998333e-01,9.998566e-01,7.142277e+04,1.089572e+05,5.171457e+04,2.818324e+04,3.654724e+04
5.916667e+01,1.878394e-08,9.998333e-01,9.998566e-01,7.227926e+04,1.098460e+05,5.228521e+04,2.851601e+04,3.697986e+04
5.933333e+01,1.818268e-08,9.998333e-01,9.998566e-01,7.314249e+04,1.107387e+05,5.285996e+04,2.885136e+04,3.741584e+04
5.950000e+01,1.760066e-08,9.998333e-01,9.998566e-01,7.401248e+04,1.116353e+05,5.343884e+04,2.918930e+04,3.785519e+04
5.966667e+01,1.703726e-08,9.998333e-01,9.998566e-01,7.488926e+04,1.125358e+05,5.402186e+04,2.952983e+04,3.829792e+04
5.983333e+01,1.649188e-08,9.998333e-01,9.998566e-01,7.577284e+04,1.134403e+05,5.460902e+04,2.987297e+04,3.874404e+04
6.000000e+01,1.596395e-08,9.998333e-01,9.998566e-01,7.666326e+04,1.143486e+05,5.520035e+04,3.021872e+04,3.919358e+04
6.016667e+01,1.545292e-08,9.998333e-01,9.998566e-01,7.756055e+04,1.152608e+05,5.579586e+04,3.056710e+04,3.964653e+04
6.033333e+01,1.495823e-08,9.998333e-01,9.998566e-01,7.846471e+04,1.161766e+05,5.639555e+04,3.091811e+04,4.010292e+04
6.050000e+01,1.447937e-08,9.998333e-01,9.998566e-01,7.937579e+04,1.170959e+05,5.699944e+04,3.127176e+04,4.056275e+04
6.066667e+01,1.401584e-08,9.998333e-01,9.998566e-01,8.029381e+04,1.180182e+05,5.760753e+04,3.162807e+04,4.102604e+04
6.083333e+01,1.356714e-08,9.998333e-01,9.998566e-01,8.121879e+04,1.189429e+05,5.821980e+04,3.198703e+04,4.149279e+04
6.100000e+01,1.313279e-08,9.998333e-01,9.998566e-01,8.215075e+04,1.198690e+05,5.883624e+04,3.234866e+04,4.196302e+04
6.116667e+01,1.271235e-08,9.998333e-01,9.998566e-01,8.308972e+04,1.207957e+05,5.945683e+04,3.271297e+04,4.243675e+04
6.133333e+01,1.230536e-08,9.998333e-01,9.998566e-01,8.403572e+04,1.217215e+05,6.008150e+04,3.307995e+04,4.291396e+04
6.150000e+01,1.191139e-08,9.998333e-01,9.998566e-01,8.498878e+04,1.226455e+05,6.071021e+04,3.344962e+04,4.339467e+04
6.166667e+01,1.153003e-08,9.998333e-01,9.998566e-01,8.594891e+04,1.235664e+05,6.134287e+04,3.382197e+04,4.387889e+04
6.183333e+01,1.116087e-08,9.998333e-01,9.998566e-01,8.691612e+04,1.244832e+05,6.197939e+04,3.419700e+04,4.436661e+04
6.200000e+01,1.080353e-08,9.998333e-01,9.998566e-01,8.789043e+04,1.253951e+05,6.261968e+04,3.457470e+04,4.485782e+04
6.216667e+01,1.045763e-08,9.998333e-01,9.998566e-01,8.887184e+04,1.263012e+05,6.326365e+04,3.495507e+04,4.535252e+04
6.233333e+01,1.012279e-08,9.998333e-01,9.998566e-01,8.986034e+04,1.272008e+05,6.391119e+04,3.533809e+04,4.585070e+04
6.250000e+01,9.798676e-09,9.998333e-01,9.998566e-01,9.085594e+04,1.280934e+05,6.456219e+04,3.572375e+04,4.635234e+04
6.266667e+01,9.484931e-09,9.998333e-01,9.998566e-01,9.185860e+04,1.289785e+05,6.521655e+04,3.611204e+04,4.685741e+04
6.283333e+01,9.181228e-09,9.998333e-01,9.998566e-01,9.286832e+04,1.298557e+05,6.587417e+04,3.650293e+04,4.736590e+04
6.300000e+01,8.887246e-09,9.998333e-01,9.998566e-01,9.388505e+04,1.307246e+05,6.653495e+04,3.689641e+04,4.787778e+04
6.316667e+01,8.602672e-09,9.998333e-01,9.998566e-01,9.490876e+04,1.315850e+05,6.719879e+04,3.729244e+04,4.839303e+04
6.333333e+01,8.327208e-09,9.998332e-01,9.998566e-01,9.593940e+04,1.324365e+05,6.786559e+04,3.769101e+04,4.891159e+04
6.350000e+01,8.060560e-09,9.998332e-01,9.998566e-01,9.697692e+04,1.332790e+05,6.853526e+04,3.809208e+04,4.943346e+04
6.366667e+01,7.802447e-09,9.998332e-01,9.998566e-01,9.802126e+04,1.341124e+05,6.920771e+04,3.849563e+04,4.995857e+04
6.383333e+01,7.552597e-09,9.998332e-01,9.998566e-01,9.907236e+04,1.349364e+05,6.988285e+04,3.890163e+04,5.048691e+04
6.400000e+01,7.310744e-09,9.998332e-01,9.998566e-01,1.001302e+05,1.357510e+05,7.056060e+04,3.931004e+04,5.101842e+04
6.416667e+01,7.076632e-09,9.998332e-01,9.998566e-01,1.011946e+05,1.365561e+05,7.124088e+04,3.972082e+04,5.155306e+04
