Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.421489e-08,9.996085e-01,9.998207e-01,6.112079e+04,4.080597e+04,6.686518e+04,3.009549e+04,1.616391e+04,2.094453e+04
5.766667e+01,9.120526e-08,9.996085e-01,9.998207e-01,6.190553e+04,4.133336e+04,6.744690e+04,3.045115e+04,1.636928e+04,2.121143e+04
5.783333e+01,8.829170e-08,9.996085e-01,9.998207e-01,6.269687e+04,4.186522e+04,6.803136e+04,3.080955e+04,1.657636e+04,2.148055e+04
5.800000e+01,8.547116e-08,9.996085e-01,9.998207e-01,6.349482e+04,4.240154e+04,6.861855e+04,3.117069e+04,1.678516e+04,2.175191e+04
5.816667e+01,8.274068e-08,9.996085e-01,9.998207e-01,6.429941e+04,4.294237e+04,6.920848e+04,3.153459e+04,1.699568e+04,2.202551e+04
5.833333e+01,8.009737e-08,9.996085e-01,9.998207e-01,6.511068e+04,4.348770e+04,6.980115e+04,3.190126e+04,1.720792e+04,2.230136e+04
5.850000e+01,7.753846e-08,9.996084e-01,9.998207e-01,6.592865e+04,4.403757e+04,7.039656e+04,3.227071e+04,1.742190e+04,2.257947e+04
5.866667e+01,7.506125e-08,9.996084e-01,9.998207e-01,6.675333e+04,4.459198e+04,7.099471e+04,3.264294e+04,1.763762e+04,2.285985e+04
5.883333e+01,7.266314e-08,9.996084e-01,9.998207e-01,6.758477e+04,4.515096e+04,7.159561e+04,3.301797e+04,1.785509e+04,2.314251e+04
5.900000e+01,7.034160e-08,9.996084e-01,9.998207e-01,6.842298e+04,4.571452e+04,7.219925e+04,3.339581e+04,1.807432e+04,2.342745e+04
5.916667e+01,6.809419e-08,9.996084e-01,9.998207e-01,6.926800e+04,4.628269e+04,7.280564e+04,3.377646e+04,1.829530e+04,2.371469e+04
5.933333e+01,6.591855e-08,9.996084e-01,9.998207e-01,7.011984e+04,4.685547e+04,7.341479e+04,3.415994e+04,1.851806e+04,2.400424e+04
5.950000e+01,6.381238e-08,9.996084e-01,9.998207e-01,7.097854e+04,4.743289e+04,7.402668e+04,3.454625e+04,1.874259e+04,2.429610e+04
5.966667e+01,6.177347e-08,9.996084e-01,9.998207e-01,7.184412e+04,4.801497e+04,7.464133e+04,3.493541e+04,1.896890e+04,2.459028e+04
5.983333e+01,5.979967e-08,9.996084e-01,9.998207e-01,7.271660e+04,4.860172e+04,7.525874e+04,3.532743e+04,1.919700e+04,2.488679e+04
6.000000e+01,5.788891e-08,9.996084e-01,9.998207e-01,7.359602e+04,4.919316e+04,7.587891e+04,3.572231e+04,1.942689e+04,2.518564e+04
6.016667e+01,5.603916e-08,9.996084e-01,9.998207e-01,7.448240e+04,4.978931e+04,7.650183e+04,3.612006e+04,1.965859e+04,2.548684e+04
6.033333e+01,5.425089e-08,9.996084e-01,9.998207e-01,7.537576e+04,5.039019e+04,7.712752e+04,3.652070e+04,1.989210e+04,2.579040e+04
6.050000e+01,5.251733e-08,9.996084e-01,9.998207e-01,7.627614e+04,5.099582e+04,7.775598e+04,3.692424e+04,2.012742e+04,2.609632e+04
6.066667e+01,5.083914e-08,9.996084e-01,9.998207e-01,7.718355e+04,5.160620e+04,7.838720e+04,3.733068e+04,2.036456e+04,2.640462e+04
6.083333e+01,4.921455e-08,9.996084e-01,9.998207e-01,7.809803e+04,5.222137e+04,7.902120e+04,3.774003e+04,2.060354e+04,2.671530e+04
6.100000e+01,4.764185e-08,9.996084e-01,9.998207e-01,7.901959e+04,5.284133e+04,7.965796e+04,3.815231e+04,2.084434e+04,2.702837e+04
6.116667e+01,4.611938e-08,9.996084e-01,9.998207e-01,7.994828e+04,5.346611e+04,8.029750e+04,3.856753e+04,2.108699e+04,2.734384e+04
6.133333e+01,4.464554e-08,9.996084e-01,9.998207e-01,8.088410e+04,5.409572e+04,8.093982e+04,3.898568e+04,2.133149e+04,2.766172e+04
6.150000e+01,4.321878e-08,9.996084e-01,9.998207e-01,8.182709e+04,5.473018e+04,8.158491e+04,3.940679e+04,2.157785e+04,2.798202e+04
6.166667e+01,4.183759e-08,9.996084e-01,9.998207e-01,8.277728e+04,5.536952e+04,8.223278e+04,3.983086e+04,2.182606e+04,2.830475e+04
6.183333e+01,4.050052e-08,9.996084e-01,9.998207e-01,8.373468e+04,5.601374e+04,8.288344e+04,4.025791e+04,2.207615e+04,2.862991e+04
6.200000e+01,3.920616e-08,9.996084e-01,9.998207e-01,8.469934e+04,5.666286e+04,8.353687e+04,4.068793e+04,2.232811e+04,2.895752e+04
6.216667e+01,3.795315e-08,9.996084e-01,9.998207e-01,8.567126e+04,5.731690e+04,8.419310e+04,4.112095e+04,2.258195e+04,2.928758e+04
6.233333e+01,3.674016e-08,9.996084e-01,9.998207e-01,8.665048e+04,5.797589e+04,8.485211e+04,4.155697e+04,2.283768e+04,2.962010e+04
6.250000e+01,3.556592e-08,9.996084e-01,9.998207e-01,8.763702e+04,5.863983e+04,8.551391e+04,4.199600e+04,2.309531e+04,2.995509e+04
6.266667e+01,3.442920e-08,9.996084e-01,9.998207e-01,8.863092e+04,5.930874e+04,8.617850e+04,4.243806e+04,2.335483e+04,3.029256e+04
6.283333e+01,3.332879e-08,9.996084e-01,9.998207e-01,8.963219e+04,5.998265e+04,8.684589e+04,4.288314e+04,2.361627e+04,3.063252e+04
6.300000e+01,3.226353e-08,9.996084e-01,9.998207e-01,9.064086e+04,6.066157e+04,8.751607e+04,4.333127e+04,2.387962e+04,3.097497e+04
6.316667e+01,3.123231e-08,9.996084e-01,9.998207e-01,9.165695e+04,6.134551e+04,8.818904e+04,4.378244e+04,2.414489e+04,3.131993e+04
6.333333e+01,3.023404e-08,9.996084e-01,9.998207e-01,9.268050e+04,6.203450e+04,8.886481e+04,4.423667e+04,2.441210e+04,3.166740e+04
6.350000e+01,2.926765e-08,9.996084e-01,9.998207e-01,9.371152e+04,6.272855e+04,8.954337e+04,4.469398e+04,2.468123e+04,3.201739e+04
6.366667e+01,2.833215e-08,9.996084e-01,9.998207e-01,9.475005e+04,6.342768e+04,9.022472e+04,4.515436e+04,2.495231e+04,3.236991e+04
6.383333e+01,2.742653e-08,9.996084e-01,9.998207e-01,9.579611e+04,6.413191e+04,9.090885e+04,4.561783e+04,2.522533e+04,3.272498e+04
6.400000e+01,2.654985e-08,9.996084e-01,9.998207e-01,9.684973e+04,6.484125e+04,9.159571e+04,4.608439e+04,2.550031e+04,3.308259e+04
6.416667e+01,2.570118e-08,9.996084e-01,9.998207e-01,9.791092e+04,6.555573e+04,9.228527e+04,4.655406e+04,2.577726e+04,3.344275e+04
6.433333e+01,2.487963e-08,9.996084e-01,9.998207e-01,9.897972e+04,6.627535e+04,9.297741e+04,4.702684e+04,2.605616e+04,3.380548e+04
6.450000e+01,2.408432e-08,9.996084e-01,9.998207e-01,1.000562e+05,6.700014e+04,9.367194e+04,4.750274e+04,2.633705e+04,3.417079e+04
6.466667e+01,2.331443e-08,9.996084e-01,9.998207e-01,1.011402e+05,6.773012e+04,9.436857e+04,4.798175e+04,2.661991e+04,3.453867e+04
6.483333e+01,2.256914e-08,9.996083e-01,9.998207e-01,1.022320e+05,6.846530e+04,9.506685e+04,4.846387e+04,2.690476e+04,3.490915e+04
6.500000e+01,2.184767e-08,9.996083e-01,9.998207e-01,1.033315e+05,6.920569e+04,9.576619e+04,4.894909e+04,2.719160e+04,3.528221e+04
6.516667e+01,2.114925e-08,9.996083e-01,9.998207e-01,1.044387e+05,6.995132e+04,9.646585e+04,4.943739e+04,2.748043e+04,3.565789e+04
6.533333e+01,2.047315e-08,9.996083e-01,9.998207e-01,1.055536e+05,7.070220e+04,9.716503e+04,4.992872e+04,2.777126e+04,3.603616e+04
6.550000e+01,1.981865e-08,9.996083e-01,9.998207e-01,1.066763e+05,7.145835e+04,9.786290e+04,5.042306e+04,2.806409e+04,3.641705e+04
6.566667e+01,1.918507e-08,9.996083e-01,9.998207e-01,1.078068e+05,7.221977e+04,9.855864e+04,5.092033e+04,2.835892e+04,3.680055e+04
6.583333e+01,1.857174e-08,9.996083e-01,9.998207e-01,1.089451e+05,7.298647e+04,9.925152e+04,5.142049e+04,2.865575e+04,3.718666e+04
6.600000e+01,1.797801e-08,9.996083e-01,9.998207e-01,1.100912e+05,7.375847e+04,9.994087e+04,5.192347e+04,2.895458e+04,3.757538e+04
6.616667e+01,1.740325e-08,9.996083e-01,9.998207e-01,1.112450e+05,7.453576e+04,1.006261e+05,5.242919e+04,2.925539e+04,3.796670e+04
6.633333e+01,1.684686e-08,9.996083e-01,9.998207e-01,1.124066e+05,7.531835e+04,1.013067e+05,5.293758e+04,2.955818e+04,3.836061e+04
6.650000e+01,1.630825e-08,9.996083e-01,9.998207e-01,1.135760e+05,7.610622e+04,1.019823e+05,5.344856e+04,2.986294e+04,3.875710e+04
6.666667e+01,1.578685e-08,9.996083e-01,9.998207e-01,1.147530e+05,7.689936e+04,1.026525e+05,5.396206e+04,3.016966e+04,3.915616e+04
6.683333e+01,1.528212e-08,9.996083e-01,9.998207e-01,1.159378e+05,7.769776e+04,1.033169e+05,5.447801e+04,3.047832e+04,3.955776e+04
6.700000e+01,1.479352e-08,9.996083e-01,9.998207e-01,1.171302e+05,7.850140e+04,1.039753e+05,5.499633e+04,3.078891e+04,3.996190e+04
6.716667e+01,1.432054e-08,9.996083e-01,9.998207e-01,1.183301e+05,7.931024e+04,1.046275e+05,5.551695e+04,3.110141e+04,4.036854e+04
6.733333e+01,1.386267e-08,9.996083e-01,9.998207e-01,1.195376e+05,8.012425e+04,1.052732e+05,5.603980e+04,3.141581e+04,4.077767e+04
6.750000e+01,1.341944e-08,9.996083e-01,9.998207e-01,1.207526e+05,8.094340e+04,1.059123e+05,5.656480e+04,3.173207e+04,4.118925e+04
6.766667e+01,1.299038e-08,9.996083e-01,9.998207e-01,1.219749e+05,8.176764e+04,1.065448e+05,5.709190e+04,3.205019e+04,4.160327e+04
6.783333e+01,1.257502e-08,9.996083e-01,9.998207e-01,1.232046e+05,8.259693e+04,1.071704e+05,5.762103e+04,3.237013e+04,4.201970e+04
6.800000e+01,1.217295e-08,9.996083e-01,9.998207e-01,1.244414e+05,8.343121e+04,1.077891e+05,5.815212e+04,3.269188e+04,4.243850e+04
6.816667e+01,1.178373e-08,9.996083e-01,9.998207e-01,1.256855e+05,8.427043e+04,1.084009e+05,5.868512e+04,3.301540e+04,4.285963e+04
6.833333e+01,1.140694e-08,9.996083e-01,9.998207e-01,1.269365e+05,8.511454e+04,1.090056e+05,5.921997e+04,3.334069e+04,4.328308e+04
6.850000e+01,1.104221e-08,9.996083e-01,9.998207e-01,1.281946e+05,8.596347e+04,1.096033e+05,5.975661e+04,3.366769e+04,4.370881e+04
6.866667e+01,1.068913e-08,9.996083e-01,9.998207e-01,1.294595e+05,8.681716e+04,1.101939e+05,6.029498e+04,3.399641e+04,4.413678e+04
6.883333e+01,1.034733e-08,9.996083e-01,9.998207e-01,1.307311e+05,8.767555e+04,1.107774e+05,6.083503e+04,3.432679e+04,4.456696e+04
6.900000e+01,1.001647e-08,9.996083e-01,9.998207e-01,1.320094e+05,8.853857e+04,1.113538e+05,6.137672e+04,3.465883e+04,4.499931e+04
6.916667e+01,9.696176e-09,9.996083e-01,9.998207e-01,1.332943e+05,8.940615e+04,1.119231e+05,6.191999e+04,3.499248e+04,4.543380e+04
6.933333e+01,9.386124e-09,9.996083e-01,9.998207e-01,1.345856e+05,9.027822e+04,1.124853e+05,6.246479e+04,3.532773e+04,4.587038e+04
6.950000e+01,9.085983e-09,9.996083e-01,9.998207e-01,1.358833e+05,9.115471e+04,1.130405e+05,6.301107e+04,3.566454e+04,4.630904e+04
6.966667e+01,8.795438e-09,9.996083e-01,9.998207e-01,1.371872e+05,9.203555e+04,1.135887e+05,6.355880e+04,3.600289e+04,4.674971e+04
6.983333e+01,8.514180e-09,9.996083e-01,9.998207e-01,1.384972e+05,9.292066e+04,1.141299e+05,6.410792e+04,3.634275e+04,4.719238e+04
7.000000e+01,8.241914e-09,9.996083e-01,9.998207e-01,1.398133e+05,9.380998e+04,1.146641e+05,6.465839e+04,3.668408e+04,4.763701e+04
7.016667e+01,7.978352e-09,9.996083e-01,9.998207e-01,1.411352e+05,9.470342e+04,1.151914e+05,6.521018e+04,3.702687e+04,4.808355e+04
7.033333e+01,7.723216e-09,9.996083e-01,9.998207e-01,1.424629e+05,9.560091e+04,1.157118e+05,6.576323e+04,3.737107e+04,4.853196e+04
7.050000e+01,7.476236e-09,9.996083e-01,9.998207e-01,1.437964e+05,9.650238e+04,1.162254e+05,6.631751e+04,3.771668e+04,4.898222e+04
7.066667e+01,7.237153e-09,9.996083e-01,9.998207e-01,1.451354e+05,9.740775e+04,1.167322e+05,6.687298e+04,3.806364e+04,4.943429e+04
7.083333e+01,7.005713e-09,9.996083e-01,9.998207e-01,1.464798e+05,9.831695e+04,1.172323e+05,6.742961e+04,3.841195e+04,4.988812e+04
7.100000e+01,6.781673e-09,9.996083e-01,9.998207e-01,1.478297e+05,9.922989e+04,1.177257e+05,6.798734e+04,3.876156e+04,5.034369e+04
7.116667e+01,6.564795e-09,9.996083e-01,9.998207e-01,1.491847e+05,1.001465e+05,1.182125e+05,6.854615e+04,3.911246e+04,5.080094e+04
7.133333e+01,6.354852e-09,9.996083e-01,9.998207e-01,1.505449e+05,1.010667e+05,1.186927e+05,6.910600e+04,3.946461e+04,5.125986e+04
7.150000e+01,6.151621e-09,9.996083e-01,9.998207e-01,1.519102e+05,1.019905e+05,1.191664e+05,6.966686e+04,3.981799e+04,5.172040e+04
7.166667e+01,5.954887e-09,9.996083e-01,9.998207e-01,1.532803e+05,1.029177e+05,1.196337e+05,7.022869e+04,4.017256e+04,5.218253e+04
7.183333e+01,5.764444e-09,9.996083e-01,9.998207e-01,1.546552e+05,1.038483e+05,1.200945e+05,7.079145e+04,4.052831e+04,5.264620e+04
7.200000e+01,5.580090e-09,9.996083e-01,9.998207e-01,1.560349e+05,1.047822e+05,1.205491e+05,7.135511e+04,4.088520e+04,5.311140e+04
7.216667e+01,5.401630e-09,9.996083e-01,9.998207e-01,1.574191e+05,1.057193e+05,1.209973e+05,7.191964e+04,4.124321e+04,5.357807e+04
7.233333e+01,5.228877e-09,9.996083e-01,9.998207e-01,1.588079e+05,1.066596e+05,1.214393e+05,7.248501e+04,4.160231e+04,5.404619e+04
7.250000e+01,5.061648e-09,9.996083e-01,9.998207e-01,1.602010e+05,1.076029e+05,1.218751e+05,7.305118e+04,4.196247e+04,5.451571e+04
7.266667e+01,4.899765e-09,9.996083e-01,9.998207e-01,1.615984e+05,1.085493e+05,1.223048e+05,7.361813e+04,4.232368e+04,5.498662e+04
7.283333e+01,4.743059e-09,9.996083e-01,9.998207e-01,1.630000e+05,1.094986e+05,1.227285e+05,7.418581e+04,4.268590e+04,5.545887e+04
7.300000e+01,4.591363e-09,9.996083e-01,9.998207e-01,1.644057e+05,1.104509e+05,1.231461e+05,7.475421e+04,4.304910e+04,5.593242e+04
7.316667e+01,4.444519e-09,9.996083e-01,9.998207e-01,1.658153e+05,1.114059e+05,1.235578e+05,7.532328e+04,4.341327e+04,5.640725e+04
7.333333e+01,4.302369e-09,9.996083e-01,9.998207e-01,1.672289e+05,1.123636e+05,1.239637e+05,7.589301e+04,4.377837e+04,5.688333e+04
7.350000e+01,4.167160e-09,9.996083e-01,9.998207e-01,1.686462e+05,1.133240e+05,1.243637e+05,7.646336e+04,4.414439e+04,5.736061e+04
7.366667e+01,4.033880e-09,9.996083e-01,9.998207e-01,1.700671e+05,1.142871e+05,1.247579e+05,7.703430e+04,4.451130e+04,5.783908e+04
7.383333e+01,3.904861e-09,9.996083e-01,9.998207e-01,1.714917e+05,1.152526e+05,1.251463e+05,7.760580e+04,4.487906e+04,5.831869e+04
7.400000e+01,3.779968e-09,9.996083e-01,9.998207e-01,1.729198e+05,1.162206e+05,1.255292e+05,7.817784e+04,4.524767e+04,5.879941e+04
7.416667e+01,3.659068e-09,9.996083e-01,9.998207e-01,1.743512e+05,1.171911e+05,1.259063e+05,7.875038e+04,4.561709e+04,5.928121e+04
7.433333e+01,3.542035e-09,9.996083e-01,9.998207e-01,1.757860e+05,1.181638e+05,1.262780e+05,7.932340e+04,4.598731e+04,5.976407e+04
7.450000e+01,3.428745e-09,9.996083e-01,9.998207e-01,1.772239e+05,1.191389e+05,1.266440e+05,7.989687e+04,4.635829e+04,6.024795e+04
7.466667e+01,3.319077e-09,9.996083e-01,9.998207e-01,1.786650e+05,1.201161e+05,1.270047e+05,8.047077e+04,4.673002e+04,6.073282e+04
7.483333e+01,3.212916e-09,9.996083e-01,9.998207e-01,1.801091e+05,1.210955e+05,1.273599e+05,8.104506e+04,4.710247e+04,6.121865e+04
7.500000e+01,3.110151e-09,9.996083e-01,9.998207e-01,1.815561e+05,1.220770e+05,1.277097e+05,8.161973e+04,4.747562e+04,6.170542e+04
7.516667e+01,3.010672e-09,9.996083e-01,9.998207e-01,1.830059e+05,1.230605e+05,1.280542e+05,8.219474e+04,4.784945e+04,6.219308e+04
7.533333e+01,2.914374e-09,9.996083e-01,9.998207e-01,1.844585e+05,1.240459e+05,1.283934e+05,8.277006e+04,4.822393e+04,6.268162e+04
7.550000e+01,2.821156e-09,9.996083e-01,9.998207e-01,1.859138e+05,1.250333e+05,1.287274e+05,8.334568e+04,4.859905e+04,6.317100e+04
7.566667e+01,2.730919e-09,9.996083e-01,9.998207e-01,1.873717e+05,1.260225e+05,1.290562e+05,8.392156e+04,4.897478e+04,6.366119e+04
7.583333e+01,2.643568e-09,9.996083e-01,9.998207e-01,1.888320e+05,1.270135e+05,1.293798e+05,8.449769e+04,4.935110e+04,6.415217e+04
7.600000e+01,2.559010e-09,9.996083e-01,9.998207e-01,1.902948e+05,1.280062e+05,1.296983e+05,8.507403e+04,4.972799e+04,6.464391e+04
7.616667e+01,2.477157e-09,9.996083e-01,9.998207e-01,1.917599e+05,1.290006e+05,1.300118e+05,8.565056e+04,5.010542e+04,6.513639e+04
7.633333e+01,2.397921e-09,9.996083e-01,9.998207e-01,1.932272e+05,1.299965e+05,1.303202e+05,8.622726e+04,5.048338e+04,6.562956e+04
7.650000e+01,2.321220e-09,9.996083e-01,9.998207e-01,1.946967e+05,1.309941e+05,1.306237e+05,8.680410e+04,5.086185e+04,6.612342e+04
7.666667e+01,2.246972e-09,9.996083e-01,9.998207e-01,1.961683e+05,1.319931e+05,1.309222e+05,8.738106e+04,5.124080e+04,6.661792e+04
7.683333e+01,2.175098e-09,9.996083e-01,9.998207e-01,1.976418e+05,1.329935e+05,1.312158e+05,8.795812e+04,5.162022e+04,6.711305e+04
7.700000e+01,2.105524e-09,9.996083e-01,9.998207e-01,1.991173e+05,1.339954e+05,1.315045e+05,8.853524e+04,5.200009e+04,6.760877e+04
7.716667e+01,2.038174e-09,9.996083e-01,9.998207e-01,2.005946e+05,1.349986e+05,1.317885e+05,8.911240e+04,5.238038e+04,6.810506e+04
7.733333e+01,1.972979e-09,9.996083e-01,9.998207e-01,2.020737e+05,1.360030e+05,1.320676e+05,8.968959e+04,5.276108e+04,6.860190e+04
7.750000e+01,1.909868e-09,9.996083e-01,9.998207e-01,2.035544e+05,1.370087e+05,1.323419e+05,9.026678e+04,5.314216e+04,6.909926e+04
7.766667e+01,1.848777e-09,9.996083e-01,9.998207e-01,2.050368e+05,1.380155e+05,1.326115e+05,9.084395e+04,5.352361e+04,6.959712e+04
7.783333e+01,1.789639e-09,9.996083e-01,9.998207e-01,2.065207e+05,1.390235e+05,1.328765e+05,9.142107e+04,5.390541e+04,7.009544e+04
7.800000e+01,1.732393e-09,9.996083e-01,9.998207e-01,2.080060e+05,1.400325e+05,1.331367e+05,9.199811e+04,5.428754e+04,7.059421e+04
7.816667e+01,1.676977e-09,9.996083e-01,9.998207e-01,2.094928e+05,1.410425e+05,1.333924e+05,9.257507e+04,5.466998e+04,7.109339e+04
7.833333e+01,1.623335e-09,9.996083e-01,9.998207e-01,2.109808e+05,1.420535e+05,1.336434e+05,9.315191e+04,5.505271e+04,7.159298e+04
7.850000e+01,1.571408e-09,9.996083e-01,9.998207e-01,2.124701e+05,1.430654e+05,1.338899e+05,9.372861e+04,5.543572e+04,7.209293e+04
7.866667e+01,1.521142e-09,9.996083e-01,9.998207e-01,2.139605e+05,1.440782e+05,1.341319e+05,9.430515e+04,5.581898e+04,7.259323e+04
7.883333e+01,1.472483e-09,9.996083e-01,9.998207e-01,2.154520e+05,1.450918e+05,1.343693e+05,9.488151e+04,5.620248e+04,7.309386e+04
7.900000e+01,1.425381e-09,9.996083e-01,9.998207e-01,2.169445e+05,1.461061e+05,1.346023e+05,9.545767e+04,5.658619e+04,7.359478e+04
7.916667e+01,1.379786e-09,9.996083e-01,9.998207e-01,2.184380e+05,1.471212e+05,1.348308e+05,9.603360e+04,5.697011e+04,7.409598e+04
7.933333e+01,1.335649e-09,9.996083e-01,9.998207e-01,2.199324e+05,1.481369e+05,1.350549e+05,9.660929e+04,5.735421e+04,7.459744e+04
7.950000e+01,1.292924e-09,9.996083e-01,9.998207e-01,2.214275e+05,1.491533e+05,1.352745e+05,9.718470e+04,5.773848e+04,7.509913e+04
7.966667e+01,1.251566e-09,9.996083e-01,9.998207e-01,2.229234e+05,1.501702e+05,1.354899e+05,9.775983e+04,5.812290e+04,7.560102e+04
7.983333e+01,1.211530e-09,9.996083e-01,9.998207e-01,2.244200e+05,1.511876e+05,1.357008e+05,9.833464e+04,5.850745e+04,7.610310e+04
