Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.660798e-01,3.442217e-03,3.029868e-02,1.792822e-04,3.120732e+04,4.312705e+08
4.166667e+01,9.660798e-01,3.370504e-03,3.037040e-02,1.792822e-04,3.022335e+04,4.409635e+08
4.183333e+01,9.660798e-01,3.227079e-03,3.051382e-02,1.792822e-04,2.926997e+04,4.507964e+08
4.200000e+01,9.660798e-01,3.155366e-03,3.058554e-02,1.792822e-04,2.834626e+04,4.607702e+08
4.216667e+01,9.660440e-01,3.011940e-03,3.076482e-02,1.792822e-04,2.745133e+04,4.708859e+08
4.233333e+01,9.660081e-01,2.940227e-03,3.087239e-02,1.792822e-04,2.658430e+04,4.811443e+08
4.250000e+01,9.659722e-01,2.904371e-03,3.094410e-02,1.792822e-04,2.574434e+04,4.915465e+08
4.266667e+01,9.659005e-01,2.904371e-03,3.101581e-02,1.792822e-04,2.493063e+04,5.020934e+08
4.283333e+01,9.659005e-01,2.725089e-03,3.119509e-02,1.792822e-04,2.414250e+04,5.127859e+08
4.300000e+01,9.659005e-01,2.653376e-03,3.126681e-02,1.792822e-04,2.337903e+04,5.236249e+08
4.316667e+01,9.659005e-01,2.509950e-03,3.141023e-02,1.792822e-04,2.263946e+04,5.346116e+08
4.333333e+01,9.659005e-01,2.438237e-03,3.148195e-02,1.792822e-04,2.192307e+04,5.457467e+08
4.350000e+01,9.659005e-01,2.402381e-03,3.151780e-02,1.792822e-04,2.122914e+04,5.570313e+08
4.366667e+01,9.659005e-01,2.223099e-03,3.169708e-02,1.792822e-04,2.055698e+04,5.684663e+08
4.383333e+01,9.659005e-01,2.079673e-03,3.184051e-02,1.792822e-04,1.990593e+04,5.800526e+08
4.400000e+01,9.659005e-01,2.007960e-03,3.191222e-02,1.792822e-04,1.927534e+04,5.917913e+08
4.416667e+01,9.658647e-01,2.007960e-03,3.194808e-02,1.792822e-04,1.866457e+04,6.036832e+08
4.433333e+01,9.658288e-01,2.043817e-03,3.194808e-02,1.792822e-04,1.807302e+04,6.157293e+08
4.450000e+01,9.658288e-01,1.972104e-03,3.201979e-02,1.792822e-04,1.750008e+04,6.279306e+08
4.466667e+01,9.658288e-01,1.972104e-03,3.201979e-02,1.792822e-04,1.694518e+04,6.402881e+08
4.483333e+01,9.658288e-01,1.972104e-03,3.201979e-02,1.792822e-04,1.640777e+04,6.528027e+08
4.500000e+01,9.658288e-01,1.936247e-03,3.205565e-02,1.792822e-04,1.588729e+04,6.654753e+08
4.516667e+01,9.658288e-01,1.864534e-03,3.212736e-02,1.792822e-04,1.538322e+04,6.783069e+08
4.533333e+01,9.658288e-01,1.792822e-03,3.219907e-02,1.792822e-04,1.489506e+04,6.912985e+08
4.550000e+01,9.658288e-01,1.792822e-03,3.219907e-02,1.792822e-04,1.442230e+04,7.044510e+08
4.566667e+01,9.657930e-01,1.828678e-03,3.219907e-02,1.792822e-04,1.396447e+04,7.177653e+08
4.583333e+01,9.657571e-01,1.864534e-03,3.219907e-02,1.792822e-04,1.352110e+04,7.312426e+08
4.600000e+01,9.657213e-01,1.792822e-03,3.230664e-02,1.792822e-04,1.309173e+04,7.448836e+08
4.616667e+01,9.657213e-01,1.685252e-03,3.241421e-02,1.792822e-04,1.267594e+04,7.586894e+08
4.633333e+01,9.657213e-01,1.649396e-03,3.245007e-02,1.792822e-04,1.227329e+04,7.726609e+08
4.650000e+01,9.656854e-01,1.649396e-03,3.248593e-02,1.792822e-04,1.188338e+04,7.867991e+08
4.666667e+01,9.656854e-01,1.613539e-03,3.252178e-02,1.792822e-04,1.150581e+04,8.011049e+08
4.683333e+01,9.656854e-01,1.577683e-03,3.255764e-02,1.792822e-04,1.114018e+04,8.155793e+08
4.700000e+01,9.656495e-01,1.541827e-03,3.262935e-02,1.792822e-04,1.078613e+04,8.302233e+08
4.716667e+01,9.656495e-01,1.434257e-03,3.273692e-02,1.792822e-04,1.044329e+04,8.450378e+08
4.733333e+01,9.656137e-01,1.398401e-03,3.280863e-02,1.792822e-04,1.011130e+04,8.600238e+08
4.750000e+01,9.656137e-01,1.362544e-03,3.284449e-02,1.792822e-04,9.789835e+03,8.751822e+08
4.766667e+01,9.656137e-01,1.326688e-03,3.288035e-02,1.792822e-04,9.478554e+03,8.905140e+08
4.783333e+01,9.656137e-01,1.290832e-03,3.291620e-02,1.792822e-04,9.177139e+03,9.060201e+08
4.800000e+01,9.656137e-01,1.290832e-03,3.291620e-02,1.792822e-04,8.885278e+03,9.217016e+08
4.816667e+01,9.656137e-01,1.219119e-03,3.298792e-02,1.792822e-04,8.602671e+03,9.375593e+08
4.833333e+01,9.655778e-01,1.219119e-03,3.302377e-02,1.792822e-04,8.329026e+03,9.535943e+08
4.850000e+01,9.655778e-01,1.147406e-03,3.309549e-02,1.792822e-04,8.064061e+03,9.698075e+08
4.866667e+01,9.655778e-01,1.147406e-03,3.309549e-02,1.792822e-04,7.807500e+03,9.861998e+08
4.883333e+01,9.655420e-01,1.111549e-03,3.316720e-02,1.792822e-04,7.559080e+03,1.002772e+09
4.900000e+01,9.655061e-01,1.111549e-03,3.320305e-02,1.792822e-04,7.318542e+03,1.019526e+09
4.916667e+01,9.655061e-01,1.111549e-03,3.320305e-02,1.792822e-04,7.085639e+03,1.036461e+09
4.933333e+01,9.655061e-01,1.075693e-03,3.323891e-02,1.792822e-04,6.860130e+03,1.053580e+09
4.950000e+01,9.654703e-01,1.111549e-03,3.323891e-02,1.792822e-04,6.641781e+03,1.070882e+09
4.966667e+01,9.654703e-01,1.111549e-03,3.323891e-02,1.792822e-04,6.430364e+03,1.088370e+09
4.983333e+01,9.654703e-01,1.111549e-03,3.323891e-02,1.792822e-04,6.225661e+03,1.106043e+09
5.000000e+01,9.654344e-01,1.111549e-03,3.327477e-02,1.792822e-04,6.027459e+03,1.123903e+09
5.016667e+01,9.654344e-01,1.075693e-03,3.331062e-02,1.792822e-04,5.835554e+03,1.141951e+09
5.033333e+01,9.654344e-01,1.039836e-03,3.334648e-02,1.792822e-04,5.649745e+03,1.160187e+09
5.050000e+01,9.654344e-01,1.003980e-03,3.338234e-02,1.792822e-04,5.469840e+03,1.178614e+09
5.066667e+01,9.654344e-01,9.681236e-04,3.341819e-02,1.792822e-04,5.295651e+03,1.197231e+09
5.083333e+01,9.654344e-01,9.322672e-04,3.345405e-02,1.792822e-04,5.126999e+03,1.216039e+09
5.100000e+01,9.654344e-01,9.322672e-04,3.345405e-02,1.792822e-04,4.963707e+03,1.235040e+09
5.116667e+01,9.654344e-01,8.964108e-04,3.348991e-02,1.792822e-04,4.805607e+03,1.254235e+09
5.133333e+01,9.654344e-01,8.964108e-04,3.348991e-02,1.792822e-04,4.652532e+03,1.273624e+09
5.150000e+01,9.654344e-01,8.246979e-04,3.356162e-02,1.792822e-04,4.504324e+03,1.293208e+09
5.166667e+01,9.654344e-01,7.888415e-04,3.359748e-02,1.792822e-04,4.360829e+03,1.312989e+09
5.183333e+01,9.654344e-01,7.888415e-04,3.359748e-02,1.792822e-04,4.221898e+03,1.332968e+09
5.200000e+01,9.654344e-01,7.529850e-04,3.363333e-02,1.792822e-04,4.087385e+03,1.353144e+09
5.216667e+01,9.654344e-01,7.529850e-04,3.363333e-02,1.792822e-04,3.957151e+03,1.373520e+09
5.233333e+01,9.654344e-01,7.529850e-04,3.363333e-02,1.792822e-04,3.831059e+03,1.394096e+09
5.250000e+01,9.654344e-01,7.529850e-04,3.363333e-02,1.792822e-04,3.708979e+03,1.414873e+09
5.266667e+01,9.654344e-01,7.529850e-04,3.363333e-02,1.792822e-04,3.590783e+03,1.435852e+09
5.283333e+01,9.654344e-01,7.171286e-04,3.366919e-02,1.792822e-04,3.476347e+03,1.457034e+09
5.300000e+01,9.654344e-01,7.171286e-04,3.366919e-02,1.792822e-04,3.365553e+03,1.478421e+09
5.316667e+01,9.654344e-01,7.171286e-04,3.366919e-02,1.792822e-04,3.258285e+03,1.500012e+09
5.333333e+01,9.654344e-01,6.812722e-04,3.370504e-02,1.792822e-04,3.154430e+03,1.521809e+09
5.350000e+01,9.654344e-01,6.454158e-04,3.374090e-02,1.792822e-04,3.053881e+03,1.543813e+09
5.366667e+01,9.654344e-01,6.454158e-04,3.374090e-02,1.792822e-04,2.956532e+03,1.566025e+09
5.383333e+01,9.654344e-01,6.454158e-04,3.374090e-02,1.792822e-04,2.862284e+03,1.588445e+09
5.400000e+01,9.654344e-01,6.095593e-04,3.377676e-02,1.792822e-04,2.771035e+03,1.611075e+09
5.416667e+01,9.654344e-01,6.095593e-04,3.377676e-02,1.792822e-04,2.682692e+03,1.633916e+09
5.433333e+01,9.654344e-01,5.737029e-04,3.381261e-02,1.792822e-04,2.597161e+03,1.656969e+09
5.450000e+01,9.654344e-01,5.378465e-04,3.384847e-02,1.792822e-04,2.514354e+03,1.680234e+09
5.466667e+01,9.654344e-01,5.378465e-04,3.384847e-02,1.792822e-04,2.434183e+03,1.703712e+09
5.483333e+01,9.654344e-01,5.378465e-04,3.384847e-02,1.792822e-04,2.356566e+03,1.727405e+09
5.500000e+01,9.654344e-01,5.019900e-04,3.388433e-02,1.792822e-04,2.281421e+03,1.751313e+09
5.516667e+01,9.654344e-01,5.019900e-04,3.388433e-02,1.792822e-04,2.208668e+03,1.775438e+09
5.533333e+01,9.654344e-01,5.019900e-04,3.388433e-02,1.792822e-04,2.138233e+03,1.799779e+09
5.550000e+01,9.653985e-01,5.378465e-04,3.388433e-02,1.792822e-04,2.070042e+03,1.824339e+09
5.566667e+01,9.653985e-01,5.019900e-04,3.392018e-02,1.792822e-04,2.004022e+03,1.849118e+09
5.583333e+01,9.653985e-01,4.661336e-04,3.395604e-02,1.792822e-04,1.940106e+03,1.874118e+09
5.600000e+01,9.653985e-01,4.302772e-04,3.399190e-02,1.792822e-04,1.878227e+03,1.899338e+09
5.616667e+01,9.653985e-01,3.227079e-04,3.409947e-02,1.792822e-04,1.818319e+03,1.924780e+09
5.633333e+01,9.653985e-01,2.509950e-04,3.417118e-02,1.792822e-04,1.760320e+03,1.950445e+09
5.650000e+01,9.653985e-01,2.509950e-04,3.417118e-02,1.792822e-04,1.704170e+03,1.976334e+09
5.666667e+01,9.653985e-01,2.151386e-04,3.420704e-02,1.792822e-04,1.649808e+03,2.002447e+09
5.683333e+01,9.653627e-01,2.509950e-04,3.420704e-02,1.792822e-04,1.597179e+03,2.028786e+09
5.700000e+01,9.653627e-01,2.509950e-04,3.420704e-02,1.792822e-04,1.546227e+03,2.055352e+09
5.716667e+01,9.653627e-01,2.509950e-04,3.420704e-02,1.792822e-04,1.496899e+03,2.082146e+09
5.733333e+01,9.653627e-01,2.151386e-04,3.424289e-02,1.792822e-04,1.449142e+03,2.109168e+09
5.750000e+01,9.653627e-01,2.151386e-04,3.424289e-02,1.792822e-04,1.402908e+03,2.136419e+09
5.766667e+01,9.653627e-01,2.151386e-04,3.424289e-02,1.792822e-04,1.358147e+03,2.163901e+09
5.783333e+01,9.653627e-01,2.151386e-04,3.424289e-02,1.792822e-04,1.314813e+03,2.191614e+09
5.800000e+01,9.653627e-01,2.151386e-04,3.424289e-02,1.792822e-04,1.272861e+03,2.219559e+09
5.816667e+01,9.653627e-01,2.151386e-04,3.424289e-02,1.792822e-04,1.232245e+03,2.247738e+09
5.833333e+01,9.653627e-01,1.434257e-04,3.431460e-02,1.792822e-04,1.192925e+03,2.276150e+09
5.850000e+01,9.653627e-01,1.434257e-04,3.431460e-02,1.792822e-04,1.154858e+03,2.304798e+09
5.866667e+01,9.653627e-01,1.434257e-04,3.431460e-02,1.792822e-04,1.118004e+03,2.333681e+09
5.883333e+01,9.653627e-01,1.434257e-04,3.431460e-02,1.792822e-04,1.082326e+03,2.362802e+09
5.900000e+01,9.653627e-01,1.434257e-04,3.431460e-02,1.792822e-04,1.047786e+03,2.392160e+09
5.916667e+01,9.653627e-01,1.434257e-04,3.431460e-02,1.792822e-04,1.014346e+03,2.421757e+09
5.933333e+01,9.653627e-01,1.434257e-04,3.431460e-02,1.792822e-04,9.819732e+02,2.451593e+09
5.950000e+01,9.653627e-01,1.434257e-04,3.431460e-02,1.792822e-04,9.506324e+02,2.481670e+09
5.966667e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,9.202910e+02,2.511989e+09
5.983333e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,8.909172e+02,2.542550e+09
6.000000e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,8.624804e+02,2.573354e+09
6.016667e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,8.349506e+02,2.604403e+09
6.033333e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,8.082987e+02,2.635697e+09
6.050000e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,7.824969e+02,2.667237e+09
6.066667e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,7.575180e+02,2.699023e+09
6.083333e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,7.333358e+02,2.731058e+09
6.100000e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,7.099250e+02,2.763342e+09
6.116667e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,6.872610e+02,2.795875e+09
6.133333e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,6.653199e+02,2.828659e+09
6.150000e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,6.440788e+02,2.861695e+09
6.166667e+01,9.653627e-01,1.075693e-04,3.435046e-02,1.792822e-04,6.235153e+02,2.894983e+09
6.183333e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,6.036078e+02,2.928525e+09
6.200000e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,5.843355e+02,2.962321e+09
6.216667e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,5.656781e+02,2.996372e+09
6.233333e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,5.476159e+02,3.030679e+09
6.250000e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,5.301301e+02,3.065243e+09
6.266667e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,5.132022e+02,3.100066e+09
6.283333e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,4.968145e+02,3.135147e+09
6.300000e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,4.809497e+02,3.170488e+09
6.316667e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,4.655911e+02,3.206089e+09
6.333333e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,4.507227e+02,3.241953e+09
6.350000e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,4.363288e+02,3.278078e+09
6.366667e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,4.223943e+02,3.314468e+09
6.383333e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,4.089045e+02,3.351121e+09
6.400000e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,3.958452e+02,3.388040e+09
6.416667e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,3.832028e+02,3.425225e+09
6.433333e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,3.709638e+02,3.462676e+09
6.450000e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,3.591155e+02,3.500396e+09
6.466667e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,3.476454e+02,3.538384e+09
6.483333e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,3.365415e+02,3.576643e+09
6.500000e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,3.257920e+02,3.615171e+09
6.516667e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,3.153856e+02,3.653971e+09
6.533333e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,3.053115e+02,3.693043e+09
6.550000e+01,9.653268e-01,1.434257e-04,3.435046e-02,1.792822e-04,2.955589e+02,3.732388e+09
6.566667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.861177e+02,3.772005e+09
6.583333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.769779e+02,3.811896e+09
6.600000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.681310e+02,3.852061e+09
6.616667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.595664e+02,3.892499e+09
6.633333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.512751e+02,3.933211e+09
6.650000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.432486e+02,3.974195e+09
6.666667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.354782e+02,4.015450e+09
6.683333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.279559e+02,4.056976e+09
6.700000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.206737e+02,4.098771e+09
6.716667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.136240e+02,4.140834e+09
6.733333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.067994e+02,4.183161e+09
6.750000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,2.001926e+02,4.225752e+09
6.766667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.937968e+02,4.268603e+09
6.783333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.876052e+02,4.311713e+09
6.800000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.816113e+02,4.355078e+09
6.816667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.758088e+02,4.398695e+09
6.833333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.701916e+02,4.442561e+09
6.850000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.647537e+02,4.486674e+09
6.866667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.594895e+02,4.531029e+09
6.883333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.543934e+02,4.575623e+09
6.900000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.494600e+02,4.620453e+09
6.916667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.446842e+02,4.665516e+09
6.933333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.400610e+02,4.710806e+09
6.950000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.355854e+02,4.756321e+09
6.966667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.312527e+02,4.802057e+09
6.983333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.270584e+02,4.848010e+09
7.000000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.229981e+02,4.894176e+09
7.016667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.190674e+02,4.940552e+09
7.033333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.152624e+02,4.987133e+09
7.050000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.115788e+02,5.033915e+09
7.066667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.080130e+02,5.080896e+09
7.083333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.045610e+02,5.128070e+09
7.100000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,1.012193e+02,5.175434e+09
7.116667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,9.798436e+01,5.222984e+09
7.133333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,9.485276e+01,5.270716e+09
7.150000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,9.182121e+01,5.318627e+09
7.166667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,8.888650e+01,5.366712e+09
7.183333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,8.604556e+01,5.414968e+09
7.200000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,8.329538e+01,5.463391e+09
7.216667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,8.063306e+01,5.511977e+09
7.233333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,7.805580e+01,5.560722e+09
7.250000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,7.556089e+01,5.609624e+09
7.266667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,7.314569e+01,5.658678e+09
7.283333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,7.080767e+01,5.707880e+09
7.300000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,6.854434e+01,5.757228e+09
7.316667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,6.635334e+01,5.806716e+09
7.333333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,6.423235e+01,5.856343e+09
7.350000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,6.217913e+01,5.906104e+09
7.366667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,6.019152e+01,5.955996e+09
7.383333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,5.826742e+01,6.006016e+09
7.400000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,5.640481e+01,6.056159e+09
7.416667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,5.460171e+01,6.106424e+09
7.433333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,5.285624e+01,6.156805e+09
7.450000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,5.116655e+01,6.207301e+09
7.466667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,4.953086e+01,6.257908e+09
7.483333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,4.794744e+01,6.308623e+09
7.500000e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,4.641463e+01,6.359442e+09
7.516667e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,4.493080e+01,6.410362e+09
7.533333e+01,9.653268e-01,1.075693e-04,3.438632e-02,1.792822e-04,4.349439e+01,6.461381e+09
7.550000e+01,9.653268e-01,7.171286e-05,3.442217e-02,1.792822e-04,4.210390e+01,6.512494e+09
7.566667e+01,9.653268e-01,7.171286e-05,3.442217e-02,1.792822e-04,4.075784e+01,6.563700e+09
7.583333e+01,9.653268e-01,7.171286e-05,3.442217e-02,1.792822e-04,3.945486e+01,6.614995e+09
7.600000e+01,9.653268e-01,7.171286e-05,3.442217e-02,1.792822e-04,3.819352e+01,6.666375e+09
7.616667e+01,9.653268e-01,7.171286e-05,3.442217e-02,1.792822e-04,3.697249e+01,6.717839e+09
7.633333e+01,9.653268e-01,7.171286e-05,3.442217e-02,1.792822e-04,3.579048e+01,6.769383e+09
7.650000e+01,9.653268e-01,7.171286e-05,3.442217e-02,1.792822e-04,3.464625e+01,6.821004e+09
7.666667e+01,9.653268e-01,7.171286e-05,3.442217e-02,1.792822e-04,3.353859e+01,6.872699e+09
7.683333e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,3.246633e+01,6.924466e+09
7.700000e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,3.142834e+01,6.976302e+09
7.716667e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,3.042353e+01,7.028203e+09
7.733333e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.945084e+01,7.080167e+09
7.750000e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.850923e+01,7.132192e+09
7.766667e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.759772e+01,7.184275e+09
7.783333e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.671535e+01,7.236412e+09
7.800000e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.586118e+01,7.288602e+09
7.816667e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.503431e+01,7.340841e+09
7.833333e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.423388e+01,7.393128e+09
7.850000e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.345903e+01,7.445459e+09
7.866667e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.270895e+01,7.497832e+09
7.883333e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.198285e+01,7.550244e+09
7.900000e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.127996e+01,7.602693e+09
7.916667e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,2.059954e+01,7.655176e+09
7.933333e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,1.994088e+01,7.707692e+09
7.950000e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,1.930326e+01,7.760237e+09
7.966667e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,1.868604e+01,7.812809e+09
7.983333e+01,9.653268e-01,3.585643e-05,3.445803e-02,1.792822e-04,1.808854e+01,7.865405e+09
