Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.589085e-01,5.916311e-03,3.485245e-02,3.227079e-04,1.088670e+05,1.415535e+08
4.166667e+01,9.588368e-01,5.844598e-03,3.499588e-02,3.227079e-04,1.055734e+05,1.451134e+08
4.183333e+01,9.586934e-01,5.916311e-03,3.506759e-02,3.227079e-04,1.023767e+05,1.487344e+08
4.200000e+01,9.586575e-01,5.737029e-03,3.528273e-02,3.227079e-04,9.927427e+04,1.524169e+08
4.216667e+01,9.586575e-01,5.593603e-03,3.542615e-02,3.227079e-04,9.626356e+04,1.561615e+08
4.233333e+01,9.585858e-01,5.521890e-03,3.556958e-02,3.227079e-04,9.334204e+04,1.599685e+08
4.250000e+01,9.585500e-01,5.378465e-03,3.574886e-02,3.227079e-04,9.050724e+04,1.638386e+08
4.266667e+01,9.585141e-01,5.270895e-03,3.589229e-02,3.227079e-04,8.775677e+04,1.677722e+08
4.283333e+01,9.584424e-01,5.199182e-03,3.603571e-02,3.227079e-04,8.508825e+04,1.717699e+08
4.300000e+01,9.584065e-01,5.163326e-03,3.610743e-02,3.227079e-04,8.249938e+04,1.758320e+08
4.316667e+01,9.583707e-01,5.091613e-03,3.617914e-02,3.585643e-04,7.998791e+04,1.799591e+08
4.333333e+01,9.582990e-01,5.127470e-03,3.621500e-02,3.585643e-04,7.755330e+04,1.841516e+08
4.350000e+01,9.581197e-01,5.091613e-03,3.643013e-02,3.585643e-04,7.502752e+04,1.884102e+08
4.366667e+01,9.581197e-01,4.840618e-03,3.668113e-02,3.585643e-04,7.259190e+04,1.927352e+08
4.383333e+01,9.581197e-01,4.804762e-03,3.671699e-02,3.585643e-04,7.024261e+04,1.971272e+08
4.400000e+01,9.580838e-01,4.804762e-03,3.675284e-02,3.585643e-04,6.797597e+04,2.015866e+08
4.416667e+01,9.580480e-01,4.733049e-03,3.686041e-02,3.585643e-04,6.578851e+04,2.061140e+08
4.433333e+01,9.580121e-01,4.482054e-03,3.714726e-02,3.585643e-04,6.367696e+04,2.107097e+08
4.450000e+01,9.580121e-01,4.410341e-03,3.721898e-02,3.585643e-04,6.163824e+04,2.153744e+08
4.466667e+01,9.580121e-01,4.231059e-03,3.739826e-02,3.585643e-04,5.966953e+04,2.201084e+08
4.483333e+01,9.580121e-01,4.087633e-03,3.754168e-02,3.585643e-04,5.776791e+04,2.249123e+08
4.500000e+01,9.579763e-01,4.015920e-03,3.764925e-02,3.585643e-04,5.593074e+04,2.297866e+08
4.516667e+01,9.579763e-01,4.015920e-03,3.764925e-02,3.585643e-04,5.415551e+04,2.347317e+08
4.533333e+01,9.578687e-01,4.051777e-03,3.772097e-02,3.585643e-04,5.243983e+04,2.397481e+08
4.550000e+01,9.578687e-01,3.980064e-03,3.779268e-02,3.585643e-04,5.078144e+04,2.448363e+08
4.566667e+01,9.578687e-01,3.908351e-03,3.786439e-02,3.585643e-04,4.917817e+04,2.499967e+08
4.583333e+01,9.578687e-01,3.908351e-03,3.786439e-02,3.585643e-04,4.762797e+04,2.552300e+08
4.600000e+01,9.578687e-01,3.800782e-03,3.797196e-02,3.585643e-04,4.612887e+04,2.605364e+08
4.616667e+01,9.578687e-01,3.621500e-03,3.815124e-02,3.585643e-04,4.467899e+04,2.659166e+08
4.633333e+01,9.577970e-01,3.585643e-03,3.825881e-02,3.585643e-04,4.327658e+04,2.713710e+08
4.650000e+01,9.577253e-01,3.585643e-03,3.833052e-02,3.585643e-04,4.191990e+04,2.769001e+08
4.666667e+01,9.577253e-01,3.513930e-03,3.840224e-02,3.585643e-04,4.060730e+04,2.825043e+08
4.683333e+01,9.577253e-01,3.478074e-03,3.843809e-02,3.585643e-04,3.933723e+04,2.881841e+08
4.700000e+01,9.577253e-01,3.442217e-03,3.847395e-02,3.585643e-04,3.810817e+04,2.939401e+08
4.716667e+01,9.576536e-01,3.370504e-03,3.861738e-02,3.585643e-04,3.691871e+04,2.997727e+08
4.733333e+01,9.576536e-01,3.334648e-03,3.865323e-02,3.585643e-04,3.576745e+04,3.056823e+08
4.750000e+01,9.576536e-01,3.334648e-03,3.865323e-02,3.585643e-04,3.465310e+04,3.116695e+08
4.766667e+01,9.576536e-01,3.262935e-03,3.872495e-02,3.585643e-04,3.357437e+04,3.177347e+08
4.783333e+01,9.576177e-01,3.298792e-03,3.872495e-02,3.585643e-04,3.253004e+04,3.238784e+08
4.800000e+01,9.575101e-01,3.370504e-03,3.876080e-02,3.585643e-04,3.151896e+04,3.301011e+08
4.816667e+01,9.574743e-01,3.370504e-03,3.879666e-02,3.585643e-04,3.053999e+04,3.364033e+08
4.833333e+01,9.574743e-01,3.298792e-03,3.886837e-02,3.585643e-04,2.959207e+04,3.427854e+08
4.850000e+01,9.574743e-01,3.262935e-03,3.890423e-02,3.585643e-04,2.867415e+04,3.492479e+08
4.866667e+01,9.574743e-01,3.191222e-03,3.897594e-02,3.585643e-04,2.778523e+04,3.557912e+08
4.883333e+01,9.574384e-01,3.227079e-03,3.897594e-02,3.585643e-04,2.692435e+04,3.624160e+08
4.900000e+01,9.573667e-01,3.191222e-03,3.908351e-02,3.585643e-04,2.609059e+04,3.691226e+08
4.916667e+01,9.573308e-01,3.155366e-03,3.915522e-02,3.585643e-04,2.528306e+04,3.759115e+08
4.933333e+01,9.573308e-01,3.011940e-03,3.929865e-02,3.585643e-04,2.450090e+04,3.827832e+08
4.950000e+01,9.572950e-01,3.047797e-03,3.929865e-02,3.585643e-04,2.374327e+04,3.897381e+08
4.966667e+01,9.572950e-01,2.904371e-03,3.944207e-02,3.585643e-04,2.300940e+04,3.967768e+08
4.983333e+01,9.572950e-01,2.904371e-03,3.944207e-02,3.585643e-04,2.229849e+04,4.038998e+08
5.000000e+01,9.572950e-01,2.796802e-03,3.954964e-02,3.585643e-04,2.160981e+04,4.111074e+08
5.016667e+01,9.572950e-01,2.760945e-03,3.958550e-02,3.585643e-04,2.094265e+04,4.184001e+08
5.033333e+01,9.572950e-01,2.653376e-03,3.969307e-02,3.585643e-04,2.029630e+04,4.257785e+08
5.050000e+01,9.572950e-01,2.617519e-03,3.972893e-02,3.585643e-04,1.967011e+04,4.332430e+08
5.066667e+01,9.572950e-01,2.545807e-03,3.980064e-02,3.585643e-04,1.906342e+04,4.407941e+08
5.083333e+01,9.572950e-01,2.509950e-03,3.983649e-02,3.585643e-04,1.847562e+04,4.484323e+08
5.100000e+01,9.572950e-01,2.438237e-03,3.990821e-02,3.585643e-04,1.790610e+04,4.561580e+08
5.116667e+01,9.572950e-01,2.402381e-03,3.994406e-02,3.585643e-04,1.735429e+04,4.639717e+08
5.133333e+01,9.572950e-01,2.366524e-03,3.997992e-02,3.585643e-04,1.681961e+04,4.718739e+08
5.150000e+01,9.572950e-01,2.330668e-03,4.001578e-02,3.585643e-04,1.630153e+04,4.798650e+08
5.166667e+01,9.572950e-01,2.330668e-03,4.001578e-02,3.585643e-04,1.579953e+04,4.879455e+08
5.183333e+01,9.572950e-01,2.258955e-03,4.008749e-02,3.585643e-04,1.531309e+04,4.961160e+08
5.200000e+01,9.572950e-01,2.258955e-03,4.008749e-02,3.585643e-04,1.484172e+04,5.043768e+08
5.216667e+01,9.572950e-01,2.151386e-03,4.019506e-02,3.585643e-04,1.438496e+04,5.127284e+08
5.233333e+01,9.572950e-01,2.007960e-03,4.033848e-02,3.585643e-04,1.394233e+04,5.211713e+08
5.250000e+01,9.572950e-01,1.972104e-03,4.037434e-02,3.585643e-04,1.351341e+04,5.297061e+08
5.266667e+01,9.572950e-01,1.936247e-03,4.041020e-02,3.585643e-04,1.309775e+04,5.383330e+08
5.283333e+01,9.572950e-01,1.864534e-03,4.048191e-02,3.585643e-04,1.269495e+04,5.470527e+08
5.300000e+01,9.572591e-01,1.900391e-03,4.048191e-02,3.585643e-04,1.230459e+04,5.558656e+08
5.316667e+01,9.572591e-01,1.864534e-03,4.051777e-02,3.585643e-04,1.192630e+04,5.647722e+08
5.333333e+01,9.572591e-01,1.864534e-03,4.051777e-02,3.585643e-04,1.155969e+04,5.737728e+08
5.350000e+01,9.572591e-01,1.864534e-03,4.051777e-02,3.585643e-04,1.120440e+04,5.828681e+08
5.366667e+01,9.572591e-01,1.756965e-03,4.062534e-02,3.585643e-04,1.086007e+04,5.920584e+08
5.383333e+01,9.572591e-01,1.756965e-03,4.062534e-02,3.585643e-04,1.052638e+04,6.013443e+08
5.400000e+01,9.572591e-01,1.577683e-03,4.080462e-02,3.585643e-04,1.020297e+04,6.107262e+08
5.416667e+01,9.572591e-01,1.577683e-03,4.080462e-02,3.585643e-04,9.889546e+03,6.202045e+08
5.433333e+01,9.572591e-01,1.470114e-03,4.091219e-02,3.585643e-04,9.585785e+03,6.297798e+08
5.450000e+01,9.572591e-01,1.434257e-03,4.094804e-02,3.585643e-04,9.291388e+03,6.394525e+08
5.466667e+01,9.572591e-01,1.398401e-03,4.098390e-02,3.585643e-04,9.006064e+03,6.492231e+08
5.483333e+01,9.572591e-01,1.362544e-03,4.101976e-02,3.585643e-04,8.729534e+03,6.590920e+08
5.500000e+01,9.572591e-01,1.362544e-03,4.101976e-02,3.585643e-04,8.461522e+03,6.690598e+08
5.516667e+01,9.572233e-01,1.362544e-03,4.105561e-02,3.585643e-04,8.201767e+03,6.791268e+08
5.533333e+01,9.572233e-01,1.326688e-03,4.109147e-02,3.585643e-04,7.950011e+03,6.892935e+08
5.550000e+01,9.572233e-01,1.290832e-03,4.112733e-02,3.585643e-04,7.706007e+03,6.995605e+08
5.566667e+01,9.572233e-01,1.290832e-03,4.112733e-02,3.585643e-04,7.469515e+03,7.099281e+08
5.583333e+01,9.572233e-01,1.183262e-03,4.123490e-02,3.585643e-04,7.240303e+03,7.203969e+08
5.600000e+01,9.572233e-01,1.147406e-03,4.127075e-02,3.585643e-04,7.018145e+03,7.309673e+08
5.616667e+01,9.572233e-01,1.147406e-03,4.127075e-02,3.585643e-04,6.802826e+03,7.416397e+08
5.633333e+01,9.572233e-01,1.147406e-03,4.127075e-02,3.585643e-04,6.594132e+03,7.524147e+08
5.650000e+01,9.572233e-01,1.147406e-03,4.127075e-02,3.585643e-04,6.391857e+03,7.632927e+08
5.666667e+01,9.572233e-01,1.111549e-03,4.130661e-02,3.585643e-04,6.195805e+03,7.742741e+08
5.683333e+01,9.572233e-01,1.111549e-03,4.130661e-02,3.585643e-04,6.005783e+03,7.853595e+08
5.700000e+01,9.572233e-01,1.075693e-03,4.134246e-02,3.585643e-04,5.821607e+03,7.965493e+08
5.716667e+01,9.572233e-01,1.075693e-03,4.134246e-02,3.585643e-04,5.643094e+03,8.078439e+08
5.733333e+01,9.572233e-01,1.075693e-03,4.134246e-02,3.585643e-04,5.470069e+03,8.192438e+08
5.750000e+01,9.572233e-01,1.039836e-03,4.137832e-02,3.585643e-04,5.302364e+03,8.307495e+08
5.766667e+01,9.572233e-01,1.039836e-03,4.137832e-02,3.585643e-04,5.139813e+03,8.423615e+08
5.783333e+01,9.572233e-01,1.039836e-03,4.137832e-02,3.585643e-04,4.982259e+03,8.540801e+08
5.800000e+01,9.571874e-01,1.003980e-03,4.145003e-02,3.585643e-04,4.829547e+03,8.659059e+08
5.816667e+01,9.571874e-01,1.003980e-03,4.145003e-02,3.585643e-04,4.681527e+03,8.778393e+08
5.833333e+01,9.571874e-01,9.322672e-04,4.152175e-02,3.585643e-04,4.538056e+03,8.898809e+08
5.850000e+01,9.571874e-01,9.322672e-04,4.152175e-02,3.585643e-04,4.398993e+03,9.020309e+08
5.866667e+01,9.571874e-01,8.964108e-04,4.155760e-02,3.585643e-04,4.264203e+03,9.142900e+08
5.883333e+01,9.571874e-01,8.964108e-04,4.155760e-02,3.585643e-04,4.133553e+03,9.266585e+08
5.900000e+01,9.571874e-01,8.964108e-04,4.155760e-02,3.585643e-04,4.006917e+03,9.391370e+08
5.916667e+01,9.571874e-01,8.605543e-04,4.159346e-02,3.585643e-04,3.884170e+03,9.517258e+08
5.933333e+01,9.571874e-01,8.246979e-04,4.162932e-02,3.585643e-04,3.765193e+03,9.644255e+08
5.950000e+01,9.571874e-01,7.888415e-04,4.166517e-02,3.585643e-04,3.649869e+03,9.772365e+08
5.966667e+01,9.571874e-01,7.888415e-04,4.166517e-02,3.585643e-04,3.538087e+03,9.901593e+08
5.983333e+01,9.571874e-01,7.888415e-04,4.166517e-02,3.585643e-04,3.429738e+03,1.003194e+09
6.000000e+01,9.571874e-01,7.888415e-04,4.166517e-02,3.585643e-04,3.324715e+03,1.016342e+09
6.016667e+01,9.571874e-01,7.171286e-04,4.173689e-02,3.585643e-04,3.222916e+03,1.029603e+09
6.033333e+01,9.571874e-01,7.171286e-04,4.173689e-02,3.585643e-04,3.124242e+03,1.042977e+09
6.050000e+01,9.571874e-01,7.171286e-04,4.173689e-02,3.585643e-04,3.028597e+03,1.056465e+09
6.066667e+01,9.571874e-01,7.171286e-04,4.173689e-02,3.585643e-04,2.935888e+03,1.070068e+09
6.083333e+01,9.571874e-01,7.171286e-04,4.173689e-02,3.585643e-04,2.846025e+03,1.083786e+09
6.100000e+01,9.571874e-01,7.171286e-04,4.173689e-02,3.585643e-04,2.758919e+03,1.097619e+09
6.116667e+01,9.571874e-01,6.454158e-04,4.180860e-02,3.585643e-04,2.674486e+03,1.111569e+09
6.133333e+01,9.571874e-01,6.454158e-04,4.180860e-02,3.585643e-04,2.592644e+03,1.125634e+09
6.150000e+01,9.571874e-01,5.737029e-04,4.188031e-02,3.585643e-04,2.513313e+03,1.139816e+09
6.166667e+01,9.571874e-01,5.737029e-04,4.188031e-02,3.585643e-04,2.436416e+03,1.154116e+09
6.183333e+01,9.571874e-01,5.378465e-04,4.191617e-02,3.585643e-04,2.361878e+03,1.168533e+09
6.200000e+01,9.571874e-01,5.019900e-04,4.195202e-02,3.585643e-04,2.289627e+03,1.183068e+09
6.216667e+01,9.571874e-01,4.302772e-04,4.202374e-02,3.585643e-04,2.219592e+03,1.197722e+09
6.233333e+01,9.571874e-01,3.944207e-04,4.205959e-02,3.585643e-04,2.151706e+03,1.212495e+09
6.250000e+01,9.571874e-01,3.944207e-04,4.205959e-02,3.585643e-04,2.085903e+03,1.227387e+09
6.266667e+01,9.571874e-01,3.944207e-04,4.205959e-02,3.585643e-04,2.022118e+03,1.242400e+09
6.283333e+01,9.571874e-01,3.944207e-04,4.205959e-02,3.585643e-04,1.960288e+03,1.257532e+09
6.300000e+01,9.571874e-01,3.585643e-04,4.209545e-02,3.585643e-04,1.900355e+03,1.272786e+09
6.316667e+01,9.571874e-01,3.227079e-04,4.213131e-02,3.585643e-04,1.842258e+03,1.288161e+09
6.333333e+01,9.571874e-01,3.227079e-04,4.213131e-02,3.585643e-04,1.785943e+03,1.303657e+09
6.350000e+01,9.571874e-01,2.868514e-04,4.216716e-02,3.585643e-04,1.731354e+03,1.319276e+09
6.366667e+01,9.571874e-01,2.868514e-04,4.216716e-02,3.585643e-04,1.678439e+03,1.335017e+09
6.383333e+01,9.571874e-01,2.868514e-04,4.216716e-02,3.585643e-04,1.627145e+03,1.350882e+09
6.400000e+01,9.571874e-01,2.868514e-04,4.216716e-02,3.585643e-04,1.577424e+03,1.366870e+09
6.416667e+01,9.571874e-01,2.868514e-04,4.216716e-02,3.585643e-04,1.529226e+03,1.382982e+09
6.433333e+01,9.571874e-01,2.868514e-04,4.216716e-02,3.585643e-04,1.482506e+03,1.399218e+09
6.450000e+01,9.571874e-01,2.868514e-04,4.216716e-02,3.585643e-04,1.437216e+03,1.415580e+09
6.466667e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,1.393315e+03,1.432066e+09
6.483333e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,1.350758e+03,1.448679e+09
6.500000e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,1.309505e+03,1.465417e+09
6.516667e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,1.269516e+03,1.482283e+09
6.533333e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,1.230752e+03,1.499275e+09
6.550000e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,1.193175e+03,1.516395e+09
6.566667e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,1.156749e+03,1.533643e+09
6.583333e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,1.121438e+03,1.551019e+09
6.600000e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,1.087209e+03,1.568524e+09
6.616667e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,1.054028e+03,1.586159e+09
6.633333e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,1.021862e+03,1.603923e+09
6.650000e+01,9.571516e-01,3.227079e-04,4.216716e-02,3.585643e-04,9.906815e+02,1.621818e+09
6.666667e+01,9.571516e-01,2.868514e-04,4.220302e-02,3.585643e-04,9.604553e+02,1.639843e+09
6.683333e+01,9.571516e-01,2.868514e-04,4.220302e-02,3.585643e-04,9.311543e+02,1.657999e+09
6.700000e+01,9.571516e-01,2.509950e-04,4.223888e-02,3.585643e-04,9.027501e+02,1.676287e+09
6.716667e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,8.752151e+02,1.694707e+09
6.733333e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,8.485228e+02,1.713259e+09
6.750000e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,8.226474e+02,1.731944e+09
6.766667e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,7.975637e+02,1.750762e+09
6.783333e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,7.732473e+02,1.769714e+09
6.800000e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,7.496748e+02,1.788800e+09
6.816667e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,7.268234e+02,1.808021e+09
6.833333e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,7.046709e+02,1.827376e+09
6.850000e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,6.831959e+02,1.846867e+09
6.866667e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,6.623776e+02,1.866495e+09
6.883333e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,6.421959e+02,1.886258e+09
6.900000e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,6.226313e+02,1.906158e+09
6.916667e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,6.036648e+02,1.926195e+09
6.933333e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,5.852781e+02,1.946370e+09
6.950000e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,5.674534e+02,1.966684e+09
6.966667e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,5.501735e+02,1.987135e+09
6.983333e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,5.334218e+02,2.007726e+09
7.000000e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,5.171819e+02,2.028456e+09
7.016667e+01,9.571516e-01,1.792822e-04,4.231059e-02,3.585643e-04,5.014383e+02,2.049325e+09
7.033333e+01,9.571516e-01,1.434257e-04,4.234644e-02,3.585643e-04,4.861757e+02,2.070335e+09
7.050000e+01,9.571516e-01,1.434257e-04,4.234644e-02,3.585643e-04,4.713793e+02,2.091486e+09
7.066667e+01,9.571516e-01,1.434257e-04,4.234644e-02,3.585643e-04,4.570350e+02,2.112778e+09
7.083333e+01,9.571516e-01,1.434257e-04,4.234644e-02,3.585643e-04,4.431288e+02,2.134211e+09
7.100000e+01,9.571516e-01,1.434257e-04,4.234644e-02,3.585643e-04,4.296473e+02,2.155786e+09
7.116667e+01,9.571516e-01,1.434257e-04,4.234644e-02,3.585643e-04,4.165775e+02,2.177503e+09
7.133333e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,4.039068e+02,2.199364e+09
7.150000e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,3.916229e+02,2.221367e+09
7.166667e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,3.797147e+02,2.243515e+09
7.183333e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,3.681700e+02,2.265806e+09
7.200000e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,3.569775e+02,2.288242e+09
7.216667e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,3.461267e+02,2.310823e+09
7.233333e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,3.356069e+02,2.333549e+09
7.250000e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,3.254081e+02,2.356421e+09
7.266667e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,3.155204e+02,2.379439e+09
7.283333e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,3.059344e+02,2.402604e+09
7.300000e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,2.966407e+02,2.425916e+09
7.316667e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,2.876305e+02,2.449375e+09
7.333333e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,2.788950e+02,2.472983e+09
7.350000e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,2.704260e+02,2.496738e+09
7.366667e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,2.622151e+02,2.520643e+09
7.383333e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,2.542545e+02,2.544696e+09
7.400000e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,2.465367e+02,2.568899e+09
7.416667e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,2.390540e+02,2.593252e+09
7.433333e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,2.317994e+02,2.617756e+09
7.450000e+01,9.571516e-01,1.075693e-04,4.238230e-02,3.585643e-04,2.247659e+02,2.642409e+09
7.466667e+01,9.571516e-01,7.171286e-05,4.241816e-02,3.585643e-04,2.179467e+02,2.667213e+09
7.483333e+01,9.571516e-01,7.171286e-05,4.241816e-02,3.585643e-04,2.113352e+02,2.692169e+09
7.500000e+01,9.571516e-01,7.171286e-05,4.241816e-02,3.585643e-04,2.049252e+02,2.717274e+09
7.516667e+01,9.571516e-01,7.171286e-05,4.241816e-02,3.585643e-04,1.987104e+02,2.742531e+09
7.533333e+01,9.571516e-01,7.171286e-05,4.241816e-02,3.585643e-04,1.926849e+02,2.767938e+09
7.550000e+01,9.571516e-01,7.171286e-05,4.241816e-02,3.585643e-04,1.868428e+02,2.793496e+09
7.566667e+01,9.571516e-01,7.171286e-05,4.241816e-02,3.585643e-04,1.811787e+02,2.819203e+09
7.583333e+01,9.571516e-01,7.171286e-05,4.241816e-02,3.585643e-04,1.756870e+02,2.845059e+09
7.600000e+01,9.571516e-01,7.171286e-05,4.241816e-02,3.585643e-04,1.703626e+02,2.871064e+09
7.616667e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.652001e+02,2.897216e+09
7.633333e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.601949e+02,2.923515e+09
7.650000e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.553419e+02,2.949959e+09
7.666667e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.506366e+02,2.976546e+09
7.683333e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.460744e+02,3.003277e+09
7.700000e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.416511e+02,3.030149e+09
7.716667e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.373623e+02,3.057160e+09
7.733333e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.332039e+02,3.084310e+09
7.750000e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.291720e+02,3.111596e+09
7.766667e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.252627e+02,3.139016e+09
7.783333e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.214723e+02,3.166569e+09
7.800000e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.177971e+02,3.194253e+09
7.816667e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.142336e+02,3.222066e+09
7.833333e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.107784e+02,3.250006e+09
7.850000e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.074282e+02,3.278070e+09
7.866667e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.041798e+02,3.306258e+09
7.883333e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,1.010301e+02,3.334567e+09
7.900000e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,9.797602e+01,3.362994e+09
7.916667e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,9.501474e+01,3.391538e+09
7.933333e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,9.214340e+01,3.420197e+09
7.950000e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,8.935924e+01,3.448969e+09
7.966667e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,8.665962e+01,3.477851e+09
7.983333e+01,9.571516e-01,3.585643e-05,4.245401e-02,3.585643e-04,8.404195e+01,3.506842e+09
