Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.177129e-10,9.999868e-01,9.999641e-01,1.025713e+05,1.373835e+05,7.208252e+04,4.023918e+04,5.223512e+04
6.450000e+01,5.010635e-10,9.999868e-01,9.999641e-01,1.036499e+05,1.381693e+05,7.276819e+04,4.065502e+04,5.277644e+04
6.466667e+01,4.849497e-10,9.999868e-01,9.999641e-01,1.047349e+05,1.389455e+05,7.345615e+04,4.107315e+04,5.332075e+04
6.483333e+01,4.693542e-10,9.999868e-01,9.999641e-01,1.058262e+05,1.397120e+05,7.414634e+04,4.149350e+04,5.386800e+04
6.500000e+01,4.542603e-10,9.999868e-01,9.999641e-01,1.069236e+05,1.404689e+05,7.483868e+04,4.191606e+04,5.441816e+04
6.516667e+01,4.396520e-10,9.999868e-01,9.999641e-01,1.080272e+05,1.412161e+05,7.553311e+04,4.234078e+04,5.497117e+04
6.533333e+01,4.255135e-10,9.999868e-01,9.999641e-01,1.091367e+05,1.419537e+05,7.622956e+04,4.276762e+04,5.552698e+04
6.550000e+01,4.118299e-10,9.999868e-01,9.999641e-01,1.102522e+05,1.426818e+05,7.692797e+04,4.319655e+04,5.608555e+04
6.566667e+01,3.985864e-10,9.999868e-01,9.999641e-01,1.113734e+05,1.434002e+05,7.762827e+04,4.362752e+04,5.664681e+04
6.583333e+01,3.857689e-10,9.999868e-01,9.999641e-01,1.125003e+05,1.441092e+05,7.833042e+04,4.406050e+04,5.721073e+04
6.600000e+01,3.733637e-10,9.999868e-01,9.999641e-01,1.136329e+05,1.448087e+05,7.903434e+04,4.449546e+04,5.777725e+04
6.616667e+01,3.613576e-10,9.999868e-01,9.999641e-01,1.147709e+05,1.454988e+05,7.973998e+04,4.493234e+04,5.834632e+04
6.633333e+01,3.497376e-10,9.999868e-01,9.999641e-01,1.159144e+05,1.461796e+05,8.044728e+04,4.537112e+04,5.891789e+04
6.650000e+01,3.384915e-10,9.999868e-01,9.999641e-01,1.170631e+05,1.468510e+05,8.115620e+04,4.581175e+04,5.949191e+04
6.666667e+01,3.276071e-10,9.999868e-01,9.999641e-01,1.182171e+05,1.475133e+05,8.186667e+04,4.625419e+04,6.006833e+04
6.683333e+01,3.170728e-10,9.999868e-01,9.999641e-01,1.193761e+05,1.481664e+05,8.257865e+04,4.669841e+04,6.064710e+04
6.700000e+01,3.068775e-10,9.999868e-01,9.999641e-01,1.205401e+05,1.488105e+05,8.329209e+04,4.714438e+04,6.122817e+04
6.716667e+01,2.970101e-10,9.999868e-01,9.999641e-01,1.217090e+05,1.494455e+05,8.400693e+04,4.759204e+04,6.181149e+04
6.733333e+01,2.874601e-10,9.999868e-01,9.999641e-01,1.228827e+05,1.500716e+05,8.472312e+04,4.804137e+04,6.239701e+04
6.750000e+01,2.782173e-10,9.999868e-01,9.999641e-01,1.240611e+05,1.506888e+05,8.544062e+04,4.849232e+04,6.298469e+04
6.766667e+01,2.692719e-10,9.999868e-01,9.999641e-01,1.252441e+05,1.512973e+05,8.615938e+04,4.894486e+04,6.357446e+04
6.783333e+01,2.606142e-10,9.999868e-01,9.999641e-01,1.264316e+05,1.518971e+05,8.687935e+04,4.939896e+04,6.416629e+04
6.800000e+01,2.522350e-10,9.999868e-01,9.999641e-01,1.276234e+05,1.524882e+05,8.760050e+04,4.985457e+04,6.476013e+04
6.816667e+01,2.441254e-10,9.999868e-01,9.999641e-01,1.288195e+05,1.530708e+05,8.832276e+04,5.031165e+04,6.535593e+04
6.833333e+01,2.362767e-10,9.999868e-01,9.999641e-01,1.300198e+05,1.536449e+05,8.904610e+04,5.077019e+04,6.595364e+04
6.850000e+01,2.286805e-10,9.999868e-01,9.999641e-01,1.312243e+05,1.542106e+05,8.977048e+04,5.123013e+04,6.655321e+04
6.866667e+01,2.213286e-10,9.999868e-01,9.999641e-01,1.324327e+05,1.547680e+05,9.049585e+04,5.169144e+04,6.715461e+04
6.883333e+01,2.142132e-10,9.999868e-01,9.999641e-01,1.336450e+05,1.553171e+05,9.122216e+04,5.215409e+04,6.775777e+04
6.900000e+01,2.073268e-10,9.999868e-01,9.999641e-01,1.348611e+05,1.558581e+05,9.194939e+04,5.261804e+04,6.836267e+04
6.916667e+01,2.006618e-10,9.999868e-01,9.999641e-01,1.360809e+05,1.563910e+05,9.267748e+04,5.308326e+04,6.896924e+04
6.933333e+01,1.942113e-10,9.999868e-01,9.999641e-01,1.373043e+05,1.569158e+05,9.340640e+04,5.354971e+04,6.957745e+04
6.950000e+01,1.879683e-10,9.999868e-01,9.999641e-01,1.385312e+05,1.574327e+05,9.413610e+04,5.401736e+04,7.018726e+04
6.966667e+01,1.819261e-10,9.999868e-01,9.999641e-01,1.397616e+05,1.579418e+05,9.486655e+04,5.448618e+04,7.079861e+04
6.983333e+01,1.760783e-10,9.999868e-01,9.999641e-01,1.409953e+05,1.584430e+05,9.559770e+04,5.495613e+04,7.141147e+04
7.000000e+01,1.704187e-10,9.999868e-01,9.999641e-01,1.422323e+05,1.589365e+05,9.632953e+04,5.542719e+04,7.202579e+04
7.016667e+01,1.649411e-10,9.999868e-01,9.999641e-01,1.434724e+05,1.594223e+05,9.706198e+04,5.589931e+04,7.264153e+04
7.033333e+01,1.596397e-10,9.999868e-01,9.999641e-01,1.447156e+05,1.599006e+05,9.779503e+04,5.637247e+04,7.325865e+04
7.050000e+01,1.545089e-10,9.999868e-01,9.999641e-01,1.459618e+05,1.603713e+05,9.852863e+04,5.684663e+04,7.387710e+04
7.066667e+01,1.495431e-10,9.999868e-01,9.999641e-01,1.472109e+05,1.608345e+05,9.926274e+04,5.732177e+04,7.449685e+04
7.083333e+01,1.447371e-10,9.999868e-01,9.999641e-01,1.484628e+05,1.612903e+05,9.999734e+04,5.779785e+04,7.511785e+04
7.100000e+01,1.400857e-10,9.999868e-01,9.999641e-01,1.497174e+05,1.617388e+05,1.007324e+05,5.827484e+04,7.574007e+04
7.116667e+01,1.355839e-10,9.999868e-01,9.999641e-01,1.509747e+05,1.621800e+05,1.014678e+05,5.875271e+04,7.636346e+04
7.133333e+01,1.312269e-10,9.999868e-01,9.999641e-01,1.522345e+05,1.626140e+05,1.022036e+05,5.923143e+04,7.698799e+04
7.150000e+01,1.270101e-10,9.999868e-01,9.999641e-01,1.534968e+05,1.630409e+05,1.029398e+05,5.971098e+04,7.761360e+04
7.166667e+01,1.229290e-10,9.999868e-01,9.999641e-01,1.547615e+05,1.634607e+05,1.036763e+05,6.019131e+04,7.824028e+04
7.183333e+01,1.189791e-10,9.999868e-01,9.999641e-01,1.560285e+05,1.638734e+05,1.044130e+05,6.067241e+04,7.886797e+04
7.200000e+01,1.151563e-10,9.999868e-01,9.999641e-01,1.572978e+05,1.642791e+05,1.051500e+05,6.115424e+04,7.949664e+04
7.216667e+01,1.114565e-10,9.999868e-01,9.999641e-01,1.585692e+05,1.646779e+05,1.058871e+05,6.163677e+04,8.012625e+04
7.233333e+01,1.078757e-10,9.999868e-01,9.999641e-01,1.598427e+05,1.650699e+05,1.066244e+05,6.211998e+04,8.075677e+04
7.250000e+01,1.044101e-10,9.999868e-01,9.999641e-01,1.611181e+05,1.654550e+05,1.073619e+05,6.260384e+04,8.138816e+04
7.266667e+01,1.010559e-10,9.999868e-01,9.999641e-01,1.623956e+05,1.658334e+05,1.080995e+05,6.308832e+04,8.202037e+04
7.283333e+01,9.780969e-11,9.999868e-01,9.999641e-01,1.636748e+05,1.662050e+05,1.088371e+05,6.357339e+04,8.265338e+04
7.300000e+01,9.466788e-11,9.999868e-01,9.999641e-01,1.649559e+05,1.665700e+05,1.095747e+05,6.405903e+04,8.328715e+04
7.316667e+01,9.162714e-11,9.999868e-01,9.999641e-01,1.662386e+05,1.669284e+05,1.103124e+05,6.454521e+04,8.392165e+04
7.333333e+01,8.868420e-11,9.999868e-01,9.999641e-01,1.675230e+05,1.672802e+05,1.110500e+05,6.503189e+04,8.455683e+04
7.350000e+01,8.583593e-11,9.999868e-01,9.999641e-01,1.688089e+05,1.676254e+05,1.117876e+05,6.551906e+04,8.519266e+04
7.366667e+01,8.307927e-11,9.999868e-01,9.999641e-01,1.700963e+05,1.679642e+05,1.125250e+05,6.600669e+04,8.582911e+04
7.383333e+01,8.041128e-11,9.999868e-01,9.999641e-01,1.713851e+05,1.682966e+05,1.132623e+05,6.649476e+04,8.646615e+04
7.400000e+01,7.782910e-11,9.999868e-01,9.999641e-01,1.726753e+05,1.686226e+05,1.139995e+05,6.698323e+04,8.710374e+04
7.416667e+01,7.532999e-11,9.999868e-01,9.999641e-01,1.739667e+05,1.689422e+05,1.147365e+05,6.747208e+04,8.774184e+04
7.433333e+01,7.291126e-11,9.999868e-01,9.999641e-01,1.752593e+05,1.692556e+05,1.154733e+05,6.796128e+04,8.838043e+04
7.450000e+01,7.057035e-11,9.999868e-01,9.999641e-01,1.765530e+05,1.695626e+05,1.162098e+05,6.845082e+04,8.901948e+04
7.466667e+01,6.830474e-11,9.999868e-01,9.999641e-01,1.778479e+05,1.698635e+05,1.169460e+05,6.894066e+04,8.965893e+04
7.483333e+01,6.611199e-11,9.999868e-01,9.999641e-01,1.791437e+05,1.701581e+05,1.176819e+05,6.943079e+04,9.029878e+04
7.500000e+01,6.398976e-11,9.999868e-01,9.999641e-01,1.804404e+05,1.704466e+05,1.184175e+05,6.992117e+04,9.093898e+04
7.516667e+01,6.193577e-11,9.999868e-01,9.999641e-01,1.817380e+05,1.707290e+05,1.191527e+05,7.041178e+04,9.157950e+04
7.533333e+01,5.994784e-11,9.999868e-01,9.999641e-01,1.830364e+05,1.710054e+05,1.198875e+05,7.090261e+04,9.222031e+04
7.550000e+01,5.802383e-11,9.999868e-01,9.999641e-01,1.843355e+05,1.712756e+05,1.206219e+05,7.139361e+04,9.286138e+04
7.566667e+01,5.616168e-11,9.999868e-01,9.999641e-01,1.856353e+05,1.715399e+05,1.213558e+05,7.188478e+04,9.350268e+04
7.583333e+01,5.435942e-11,9.999868e-01,9.999641e-01,1.869357e+05,1.717982e+05,1.220892e+05,7.237609e+04,9.414417e+04
7.600000e+01,5.261513e-11,9.999868e-01,9.999641e-01,1.882366e+05,1.720506e+05,1.228221e+05,7.286751e+04,9.478583e+04
7.616667e+01,5.092694e-11,9.999868e-01,9.999641e-01,1.895380e+05,1.722970e+05,1.235545e+05,7.335902e+04,9.542763e+04
7.633333e+01,4.929302e-11,9.999868e-01,9.999641e-01,1.908398e+05,1.725376e+05,1.242862e+05,7.385060e+04,9.606954e+04
7.650000e+01,4.771164e-11,9.999868e-01,9.999641e-01,1.921420e+05,1.727723e+05,1.250174e+05,7.434222e+04,9.671152e+04
7.666667e+01,4.618113e-11,9.999868e-01,9.999641e-01,1.934444e+05,1.730012e+05,1.257480e+05,7.483387e+04,9.735355e+04
7.683333e+01,4.469981e-11,9.999868e-01,9.999641e-01,1.947471e+05,1.732243e+05,1.264778e+05,7.532551e+04,9.799559e+04
7.700000e+01,4.326614e-11,9.999868e-01,9.999641e-01,1.960499e+05,1.734417e+05,1.272070e+05,7.581714e+04,9.863763e+04
7.716667e+01,4.187854e-11,9.999868e-01,9.999641e-01,1.973529e+05,1.736533e+05,1.279355e+05,7.630872e+04,9.927962e+04
7.733333e+01,4.053556e-11,9.999868e-01,9.999641e-01,1.986559e+05,1.738593e+05,1.286632e+05,7.680024e+04,9.992155e+04
7.750000e+01,3.923576e-11,9.999868e-01,9.999641e-01,1.999589e+05,1.740595e+05,1.293902e+05,7.729167e+04,1.005634e+05
7.766667e+01,3.797773e-11,9.999868e-01,9.999641e-01,2.012618e+05,1.742541e+05,1.301163e+05,7.778299e+04,1.012051e+05
7.783333e+01,3.676014e-11,9.999868e-01,9.999641e-01,2.025646e+05,1.744431e+05,1.308416e+05,7.827418e+04,1.018466e+05
7.800000e+01,3.558171e-11,9.999868e-01,9.999641e-01,2.038671e+05,1.746264e+05,1.315661e+05,7.876522e+04,1.024880e+05
7.816667e+01,3.444115e-11,9.999868e-01,9.999641e-01,2.051695e+05,1.748042e+05,1.322897e+05,7.925609e+04,1.031291e+05
7.833333e+01,3.333727e-11,9.999868e-01,9.999641e-01,2.064715e+05,1.749764e+05,1.330124e+05,7.974676e+04,1.037701e+05
7.850000e+01,3.226886e-11,9.999868e-01,9.999641e-01,2.077732e+05,1.751431e+05,1.337341e+05,8.023722e+04,1.044107e+05
7.866667e+01,3.123478e-11,9.999868e-01,9.999641e-01,2.090745e+05,1.753043e+05,1.344549e+05,8.072744e+04,1.050511e+05
7.883333e+01,3.023394e-11,9.999868e-01,9.999641e-01,2.103753e+05,1.754600e+05,1.351747e+05,8.121740e+04,1.056911e+05
7.900000e+01,2.926526e-11,9.999868e-01,9.999641e-01,2.116756e+05,1.756102e+05,1.358935e+05,8.170709e+04,1.063308e+05
7.916667e+01,2.832773e-11,9.999868e-01,9.999641e-01,2.129753e+05,1.757550e+05,1.366112e+05,8.219649e+04,1.069702e+05
7.933333e+01,2.742033e-11,9.999868e-01,9.999641e-01,2.142743e+05,1.758943e+05,1.373279e+05,8.268556e+04,1.076091e+05
7.950000e+01,2.654208e-11,9.999868e-01,9.999641e-01,2.155727e+05,1.760282e+05,1.380434e+05,8.317430e+04,1.082476e+05
7.966667e+01,2.569205e-11,9.999868e-01,9.999641e-01,2.168703e+05,1.761567e+05,1.387579e+05,8.366269e+04,1.088856e+05
7.983333e+01,2.486933e-11,9.999868e-01,9.999641e-01,2.181671e+05,1.762799e+05,1.394712e+05,8.415069e+04,1.095232e+05
