Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.348267e-07,9.992458e-01,9.989602e-01,2.360668e+04,1.571941e+04,2.825917e+04,1.190276e+04,6.272121e+03,8.112576e+03
5.766667e+01,3.243695e-07,9.992457e-01,9.989602e-01,2.393779e+04,1.594164e+04,2.852440e+04,1.205524e+04,6.359018e+03,8.225437e+03
5.783333e+01,3.142390e-07,9.992457e-01,9.989602e-01,2.427194e+04,1.616593e+04,2.879096e+04,1.220900e+04,6.446705e+03,8.339326e+03
5.800000e+01,3.044249e-07,9.992457e-01,9.989602e-01,2.460914e+04,1.639228e+04,2.905885e+04,1.236403e+04,6.535185e+03,8.454248e+03
5.816667e+01,2.949173e-07,9.992457e-01,9.989602e-01,2.494942e+04,1.662071e+04,2.932806e+04,1.252035e+04,6.624460e+03,8.570207e+03
5.833333e+01,2.857067e-07,9.992457e-01,9.989602e-01,2.529277e+04,1.685122e+04,2.959860e+04,1.267795e+04,6.714535e+03,8.687208e+03
5.850000e+01,2.767862e-07,9.992456e-01,9.989602e-01,2.563922e+04,1.708383e+04,2.987048e+04,1.283685e+04,6.805413e+03,8.805254e+03
5.866667e+01,2.681419e-07,9.992456e-01,9.989602e-01,2.598878e+04,1.731854e+04,3.014368e+04,1.299704e+04,6.897098e+03,8.924352e+03
5.883333e+01,2.597676e-07,9.992456e-01,9.989602e-01,2.634146e+04,1.755535e+04,3.041822e+04,1.315853e+04,6.989591e+03,9.044504e+03
5.900000e+01,2.516549e-07,9.992456e-01,9.989602e-01,2.669727e+04,1.779429e+04,3.069408e+04,1.332133e+04,7.082898e+03,9.165715e+03
5.916667e+01,2.437956e-07,9.992456e-01,9.989602e-01,2.705623e+04,1.803536e+04,3.097129e+04,1.348545e+04,7.177021e+03,9.287990e+03
5.933333e+01,2.361819e-07,9.992456e-01,9.989602e-01,2.741836e+04,1.827856e+04,3.124983e+04,1.365087e+04,7.271963e+03,9.411333e+03
5.950000e+01,2.288059e-07,9.992455e-01,9.989602e-01,2.778365e+04,1.852391e+04,3.152970e+04,1.381762e+04,7.367729e+03,9.535749e+03
5.966667e+01,2.216603e-07,9.992455e-01,9.989602e-01,2.815213e+04,1.877142e+04,3.181091e+04,1.398570e+04,7.464321e+03,9.661240e+03
5.983333e+01,2.147380e-07,9.992455e-01,9.989602e-01,2.852381e+04,1.902109e+04,3.209346e+04,1.415511e+04,7.561742e+03,9.787813e+03
6.000000e+01,2.080319e-07,9.992455e-01,9.989602e-01,2.889871e+04,1.927293e+04,3.237735e+04,1.432585e+04,7.659996e+03,9.915472e+03
6.016667e+01,2.015353e-07,9.992455e-01,9.989602e-01,2.927682e+04,1.952695e+04,3.266258e+04,1.449794e+04,7.759087e+03,1.004422e+04
6.033333e+01,1.952416e-07,9.992455e-01,9.989602e-01,2.965818e+04,1.978317e+04,3.294915e+04,1.467137e+04,7.859017e+03,1.017406e+04
6.050000e+01,1.891445e-07,9.992455e-01,9.989602e-01,3.004279e+04,2.004158e+04,3.323707e+04,1.484615e+04,7.959791e+03,1.030500e+04
6.066667e+01,1.832379e-07,9.992454e-01,9.989602e-01,3.043066e+04,2.030221e+04,3.352632e+04,1.502228e+04,8.061410e+03,1.043705e+04
6.083333e+01,1.775157e-07,9.992454e-01,9.989602e-01,3.082181e+04,2.056504e+04,3.381692e+04,1.519978e+04,8.163879e+03,1.057020e+04
6.100000e+01,1.719724e-07,9.992454e-01,9.989602e-01,3.121625e+04,2.083011e+04,3.410887e+04,1.537864e+04,8.267201e+03,1.070446e+04
6.116667e+01,1.666022e-07,9.992454e-01,9.989602e-01,3.161399e+04,2.109741e+04,3.440216e+04,1.555887e+04,8.371380e+03,1.083984e+04
6.133333e+01,1.613997e-07,9.992454e-01,9.989602e-01,3.201505e+04,2.136695e+04,3.469680e+04,1.574048e+04,8.476418e+03,1.097634e+04
6.150000e+01,1.563598e-07,9.992454e-01,9.989602e-01,3.241944e+04,2.163875e+04,3.499279e+04,1.592346e+04,8.582318e+03,1.111396e+04
6.166667e+01,1.514773e-07,9.992454e-01,9.989602e-01,3.282717e+04,2.191281e+04,3.529012e+04,1.610784e+04,8.689085e+03,1.125271e+04
6.183333e+01,1.467474e-07,9.992454e-01,9.989602e-01,3.323825e+04,2.218913e+04,3.558881e+04,1.629360e+04,8.796722e+03,1.139259e+04
6.200000e+01,1.421652e-07,9.992453e-01,9.989602e-01,3.365271e+04,2.246774e+04,3.588885e+04,1.648075e+04,8.905231e+03,1.153362e+04
6.216667e+01,1.377261e-07,9.992453e-01,9.989602e-01,3.407054e+04,2.274863e+04,3.619023e+04,1.666930e+04,9.014616e+03,1.167578e+04
6.233333e+01,1.334257e-07,9.992453e-01,9.989602e-01,3.449176e+04,2.303182e+04,3.649297e+04,1.685926e+04,9.124881e+03,1.181909e+04
6.250000e+01,1.292596e-07,9.992453e-01,9.989602e-01,3.491640e+04,2.331731e+04,3.679707e+04,1.705062e+04,9.236028e+03,1.196355e+04
6.266667e+01,1.252237e-07,9.992453e-01,9.989602e-01,3.534445e+04,2.360512e+04,3.710252e+04,1.724340e+04,9.348062e+03,1.210917e+04
6.283333e+01,1.213139e-07,9.992453e-01,9.989602e-01,3.577593e+04,2.389525e+04,3.740932e+04,1.743760e+04,9.460984e+03,1.225594e+04
6.300000e+01,1.175262e-07,9.992453e-01,9.989602e-01,3.621086e+04,2.418771e+04,3.771748e+04,1.763322e+04,9.574799e+03,1.240388e+04
6.316667e+01,1.138568e-07,9.992453e-01,9.989602e-01,3.664924e+04,2.448251e+04,3.802700e+04,1.783027e+04,9.689510e+03,1.255298e+04
6.333333e+01,1.103020e-07,9.992453e-01,9.989602e-01,3.709110e+04,2.477966e+04,3.833787e+04,1.802875e+04,9.805120e+03,1.270326e+04
6.350000e+01,1.068583e-07,9.992453e-01,9.989602e-01,3.753644e+04,2.507917e+04,3.865011e+04,1.822866e+04,9.921633e+03,1.285471e+04
6.366667e+01,1.035222e-07,9.992453e-01,9.989602e-01,3.798527e+04,2.538104e+04,3.896370e+04,1.843002e+04,1.003905e+04,1.300734e+04
6.383333e+01,1.002902e-07,9.992453e-01,9.989602e-01,3.843761e+04,2.568528e+04,3.927866e+04,1.863283e+04,1.015738e+04,1.316116e+04
6.400000e+01,9.715926e-08,9.992453e-01,9.989602e-01,3.889347e+04,2.599191e+04,3.959497e+04,1.883709e+04,1.027662e+04,1.331616e+04
6.416667e+01,9.412609e-08,9.992452e-01,9.989602e-01,3.935287e+04,2.630094e+04,3.991265e+04,1.904280e+04,1.039677e+04,1.347236e+04
6.433333e+01,9.118767e-08,9.992452e-01,9.989602e-01,3.981582e+04,2.661236e+04,4.023169e+04,1.924997e+04,1.051784e+04,1.362976e+04
6.450000e+01,8.834103e-08,9.992452e-01,9.989602e-01,4.028232e+04,2.692619e+04,4.055210e+04,1.945861e+04,1.063984e+04,1.378836e+04
6.466667e+01,8.558331e-08,9.992452e-01,9.989602e-01,4.075239e+04,2.724244e+04,4.087387e+04,1.966873e+04,1.076276e+04,1.394816e+04
6.483333e+01,8.291173e-08,9.992452e-01,9.989602e-01,4.122605e+04,2.756111e+04,4.119700e+04,1.988031e+04,1.088661e+04,1.410918e+04
6.500000e+01,8.032360e-08,9.992452e-01,9.989602e-01,4.170331e+04,2.788223e+04,4.152151e+04,2.009338e+04,1.101139e+04,1.427141e+04
6.516667e+01,7.781632e-08,9.992452e-01,9.989602e-01,4.218418e+04,2.820578e+04,4.184738e+04,2.030793e+04,1.113710e+04,1.443485e+04
6.533333e+01,7.538735e-08,9.992452e-01,9.989602e-01,4.266867e+04,2.853179e+04,4.217462e+04,2.052397e+04,1.126376e+04,1.459952e+04
6.550000e+01,7.303425e-08,9.992452e-01,9.989602e-01,4.315679e+04,2.886025e+04,4.250323e+04,2.074150e+04,1.139135e+04,1.476542e+04
6.566667e+01,7.075464e-08,9.992452e-01,9.989602e-01,4.364857e+04,2.919119e+04,4.283321e+04,2.096054e+04,1.151989e+04,1.493255e+04
6.583333e+01,6.854624e-08,9.992452e-01,9.989602e-01,4.414400e+04,2.952461e+04,4.316456e+04,2.118107e+04,1.164938e+04,1.510091e+04
6.600000e+01,6.640682e-08,9.992452e-01,9.989602e-01,4.464311e+04,2.986051e+04,4.349728e+04,2.140312e+04,1.177982e+04,1.527052e+04
6.616667e+01,6.433422e-08,9.992452e-01,9.989602e-01,4.514590e+04,3.019891e+04,4.383138e+04,2.162668e+04,1.191121e+04,1.544136e+04
6.633333e+01,6.232635e-08,9.992452e-01,9.989602e-01,4.565239e+04,3.053981e+04,4.416684e+04,2.185175e+04,1.204356e+04,1.561346e+04
6.650000e+01,6.038119e-08,9.992452e-01,9.989602e-01,4.616259e+04,3.088322e+04,4.450369e+04,2.207835e+04,1.217687e+04,1.578681e+04
6.666667e+01,5.849679e-08,9.992452e-01,9.989602e-01,4.667651e+04,3.122915e+04,4.484191e+04,2.230647e+04,1.231115e+04,1.596141e+04
6.683333e+01,5.667124e-08,9.992452e-01,9.989602e-01,4.719417e+04,3.157762e+04,4.518150e+04,2.253613e+04,1.244639e+04,1.613728e+04
6.700000e+01,5.490271e-08,9.992452e-01,9.989602e-01,4.771558e+04,3.192862e+04,4.552248e+04,2.276732e+04,1.258260e+04,1.631441e+04
6.716667e+01,5.318941e-08,9.992452e-01,9.989602e-01,4.824075e+04,3.228217e+04,4.586483e+04,2.300006e+04,1.271979e+04,1.649281e+04
6.733333e+01,5.152962e-08,9.992452e-01,9.989602e-01,4.876969e+04,3.263827e+04,4.620856e+04,2.323434e+04,1.285795e+04,1.667248e+04
6.750000e+01,4.992166e-08,9.992452e-01,9.989602e-01,4.930242e+04,3.299694e+04,4.655366e+04,2.347017e+04,1.299710e+04,1.685343e+04
6.766667e+01,4.836392e-08,9.992451e-01,9.989602e-01,4.983895e+04,3.335817e+04,4.690015e+04,2.370755e+04,1.313722e+04,1.703566e+04
6.783333e+01,4.685483e-08,9.992451e-01,9.989602e-01,5.037928e+04,3.372199e+04,4.724802e+04,2.394650e+04,1.327833e+04,1.721918e+04
6.800000e+01,4.539286e-08,9.992451e-01,9.989602e-01,5.092344e+04,3.408840e+04,4.759728e+04,2.418701e+04,1.342044e+04,1.740399e+04
6.816667e+01,4.397655e-08,9.992451e-01,9.989602e-01,5.147144e+04,3.445741e+04,4.794791e+04,2.442908e+04,1.356353e+04,1.759009e+04
6.833333e+01,4.260447e-08,9.992451e-01,9.989602e-01,5.202328e+04,3.482902e+04,4.829993e+04,2.467274e+04,1.370762e+04,1.777749e+04
6.850000e+01,4.127523e-08,9.992451e-01,9.989602e-01,5.257899e+04,3.520324e+04,4.865334e+04,2.491796e+04,1.385271e+04,1.796619e+04
6.866667e+01,3.998750e-08,9.992451e-01,9.989602e-01,5.313856e+04,3.558009e+04,4.900813e+04,2.516478e+04,1.399881e+04,1.815620e+04
6.883333e+01,3.873999e-08,9.992451e-01,9.989602e-01,5.370203e+04,3.595957e+04,4.936430e+04,2.541318e+04,1.414590e+04,1.834752e+04
6.900000e+01,3.753142e-08,9.992451e-01,9.989602e-01,5.426939e+04,3.634169e+04,4.972186e+04,2.566317e+04,1.429401e+04,1.854016e+04
6.916667e+01,3.636060e-08,9.992451e-01,9.989602e-01,5.484065e+04,3.672645e+04,5.008081e+04,2.591476e+04,1.444313e+04,1.873411e+04
6.933333e+01,3.522633e-08,9.992451e-01,9.989602e-01,5.541585e+04,3.711387e+04,5.044115e+04,2.616795e+04,1.459326e+04,1.892939e+04
6.950000e+01,3.412748e-08,9.992451e-01,9.989602e-01,5.599497e+04,3.750396e+04,5.080288e+04,2.642274e+04,1.474441e+04,1.912600e+04
6.966667e+01,3.306294e-08,9.992451e-01,9.989602e-01,5.657804e+04,3.789672e+04,5.116600e+04,2.667915e+04,1.489659e+04,1.932393e+04
6.983333e+01,3.203164e-08,9.992451e-01,9.989602e-01,5.716508e+04,3.829217e+04,5.153051e+04,2.693717e+04,1.504978e+04,1.952320e+04
7.000000e+01,3.103254e-08,9.992451e-01,9.989602e-01,5.775608e+04,3.869030e+04,5.189641e+04,2.719681e+04,1.520401e+04,1.972382e+04
7.016667e+01,3.006463e-08,9.992451e-01,9.989602e-01,5.835107e+04,3.909113e+04,5.226370e+04,2.745807e+04,1.535926e+04,1.992577e+04
7.033333e+01,2.912694e-08,9.992451e-01,9.989602e-01,5.895005e+04,3.949466e+04,5.263238e+04,2.772097e+04,1.551555e+04,2.012907e+04
7.050000e+01,2.821852e-08,9.992451e-01,9.989602e-01,5.955304e+04,3.990092e+04,5.300246e+04,2.798549e+04,1.567288e+04,2.033373e+04
7.066667e+01,2.733846e-08,9.992451e-01,9.989602e-01,6.016005e+04,4.030989e+04,5.337394e+04,2.825166e+04,1.583125e+04,2.053974e+04
7.083333e+01,2.648588e-08,9.992451e-01,9.989602e-01,6.077109e+04,4.072160e+04,5.374681e+04,2.851946e+04,1.599066e+04,2.074711e+04
7.100000e+01,2.565992e-08,9.992451e-01,9.989602e-01,6.138618e+04,4.113605e+04,5.412107e+04,2.878892e+04,1.615111e+04,2.095585e+04
7.116667e+01,2.485973e-08,9.992451e-01,9.989602e-01,6.200533e+04,4.155324e+04,5.449673e+04,2.906002e+04,1.631262e+04,2.116595e+04
7.133333e+01,2.408453e-08,9.992451e-01,9.989602e-01,6.262854e+04,4.197319e+04,5.487379e+04,2.933278e+04,1.647518e+04,2.137743e+04
7.150000e+01,2.333353e-08,9.992451e-01,9.989602e-01,6.325584e+04,4.239591e+04,5.525225e+04,2.960721e+04,1.663879e+04,2.159028e+04
7.166667e+01,2.260597e-08,9.992451e-01,9.989602e-01,6.388723e+04,4.282140e+04,5.563210e+04,2.988329e+04,1.680347e+04,2.180451e+04
7.183333e+01,2.190112e-08,9.992451e-01,9.989602e-01,6.452273e+04,4.324967e+04,5.601336e+04,3.016105e+04,1.696920e+04,2.202013e+04
7.200000e+01,2.121827e-08,9.992451e-01,9.989602e-01,6.516234e+04,4.368073e+04,5.639601e+04,3.044048e+04,1.713600e+04,2.223714e+04
7.216667e+01,2.055673e-08,9.992451e-01,9.989602e-01,6.580608e+04,4.411459e+04,5.678006e+04,3.072159e+04,1.730387e+04,2.245554e+04
7.233333e+01,1.991584e-08,9.992451e-01,9.989602e-01,6.645397e+04,4.455126e+04,5.716551e+04,3.100438e+04,1.747281e+04,2.267534e+04
7.250000e+01,1.929496e-08,9.992451e-01,9.989602e-01,6.710601e+04,4.499074e+04,5.755236e+04,3.128886e+04,1.764283e+04,2.289653e+04
7.266667e+01,1.869345e-08,9.992451e-01,9.989602e-01,6.776221e+04,4.543304e+04,5.794060e+04,3.157503e+04,1.781392e+04,2.311914e+04
7.283333e+01,1.811072e-08,9.992451e-01,9.989602e-01,6.842260e+04,4.587817e+04,5.833021e+04,3.186290e+04,1.798609e+04,2.334315e+04
7.300000e+01,1.754617e-08,9.992451e-01,9.989602e-01,6.908717e+04,4.632614e+04,5.872118e+04,3.215247e+04,1.815935e+04,2.356857e+04
7.316667e+01,1.699924e-08,9.992451e-01,9.989602e-01,6.975595e+04,4.677696e+04,5.911346e+04,3.244374e+04,1.833369e+04,2.379541e+04
7.333333e+01,1.646938e-08,9.992451e-01,9.989602e-01,7.042894e+04,4.723064e+04,5.950699e+04,3.273671e+04,1.850912e+04,2.402368e+04
7.350000e+01,1.595605e-08,9.992451e-01,9.989602e-01,7.110616e+04,4.768718e+04,5.990166e+04,3.303140e+04,1.868565e+04,2.425336e+04
7.366667e+01,1.545874e-08,9.992451e-01,9.989602e-01,7.178761e+04,4.814659e+04,6.029732e+04,3.332779e+04,1.886327e+04,2.448448e+04
7.383333e+01,1.497695e-08,9.992451e-01,9.989602e-01,7.247332e+04,4.860888e+04,6.069376e+04,3.362588e+04,1.904199e+04,2.471702e+04
7.400000e+01,1.451020e-08,9.992451e-01,9.989602e-01,7.316328e+04,4.907405e+04,6.109068e+04,3.392566e+04,1.922181e+04,2.495101e+04
7.416667e+01,1.405801e-08,9.992451e-01,9.989602e-01,7.385751e+04,4.954213e+04,6.148774e+04,3.422713e+04,1.940273e+04,2.518643e+04
7.433333e+01,1.361992e-08,9.992451e-01,9.989602e-01,7.455602e+04,5.001310e+04,6.188458e+04,3.453027e+04,1.958475e+04,2.542329e+04
7.450000e+01,1.319551e-08,9.992451e-01,9.989602e-01,7.525882e+04,5.048698e+04,6.228078e+04,3.483505e+04,1.976788e+04,2.566159e+04
7.466667e+01,1.278434e-08,9.992451e-01,9.989602e-01,7.596591e+04,5.096377e+04,6.267596e+04,3.514144e+04,1.995211e+04,2.590133e+04
7.483333e+01,1.238599e-08,9.992451e-01,9.989602e-01,7.667729e+04,5.144348e+04,6.306974e+04,3.544943e+04,2.013744e+04,2.614251e+04
7.500000e+01,1.200008e-08,9.992451e-01,9.989602e-01,7.739296e+04,5.192612e+04,6.346177e+04,3.575897e+04,2.032388e+04,2.638513e+04
7.516667e+01,1.162620e-08,9.992451e-01,9.989602e-01,7.811292e+04,5.241167e+04,6.385174e+04,3.607003e+04,2.051141e+04,2.662919e+04
7.533333e+01,1.126399e-08,9.992451e-01,9.989602e-01,7.883717e+04,5.290014e+04,6.423937e+04,3.638257e+04,2.070003e+04,2.687467e+04
7.550000e+01,1.091307e-08,9.992451e-01,9.989602e-01,7.956569e+04,5.339152e+04,6.462443e+04,3.669656e+04,2.088974e+04,2.712159e+04
7.566667e+01,1.057311e-08,9.992451e-01,9.989602e-01,8.029846e+04,5.388581e+04,6.500669e+04,3.701194e+04,2.108053e+04,2.736991e+04
7.583333e+01,1.024374e-08,9.992451e-01,9.989602e-01,8.103547e+04,5.438300e+04,6.538597e+04,3.732870e+04,2.127240e+04,2.761965e+04
7.600000e+01,9.924654e-09,9.992451e-01,9.989602e-01,8.177669e+04,5.488308e+04,6.576213e+04,3.764677e+04,2.146533e+04,2.787078e+04
7.616667e+01,9.615517e-09,9.992451e-01,9.989602e-01,8.252209e+04,5.538603e+04,6.613503e+04,3.796614e+04,2.165932e+04,2.812330e+04
7.633333e+01,9.316023e-09,9.992451e-01,9.989602e-01,8.327166e+04,5.589183e+04,6.650456e+04,3.828676e+04,2.185435e+04,2.837719e+04
7.650000e+01,9.025869e-09,9.992451e-01,9.989602e-01,8.402534e+04,5.640047e+04,6.687061e+04,3.860859e+04,2.205042e+04,2.863245e+04
7.666667e+01,8.744765e-09,9.992451e-01,9.989602e-01,8.478311e+04,5.691193e+04,6.723312e+04,3.893159e+04,2.224752e+04,2.888905e+04
7.683333e+01,8.472428e-09,9.992451e-01,9.989602e-01,8.554492e+04,5.742617e+04,6.759202e+04,3.925574e+04,2.244563e+04,2.914699e+04
7.700000e+01,8.208584e-09,9.992451e-01,9.989602e-01,8.631073e+04,5.794317e+04,6.794725e+04,3.958100e+04,2.264474e+04,2.940624e+04
7.716667e+01,7.952967e-09,9.992451e-01,9.989602e-01,8.708049e+04,5.846291e+04,6.829877e+04,3.990733e+04,2.284484e+04,2.966679e+04
7.733333e+01,7.705322e-09,9.992451e-01,9.989602e-01,8.785416e+04,5.898535e+04,6.864655e+04,4.023471e+04,2.304591e+04,2.992862e+04
7.750000e+01,7.465399e-09,9.992451e-01,9.989602e-01,8.863169e+04,5.951046e+04,6.899057e+04,4.056311e+04,2.324794e+04,3.019172e+04
7.766667e+01,7.232957e-09,9.992451e-01,9.989602e-01,8.941303e+04,6.003821e+04,6.933081e+04,4.089248e+04,2.345092e+04,3.045606e+04
7.783333e+01,7.007763e-09,9.992451e-01,9.989602e-01,9.019812e+04,6.056857e+04,6.966726e+04,4.122281e+04,2.365483e+04,3.072163e+04
7.800000e+01,6.789590e-09,9.992451e-01,9.989602e-01,9.098691e+04,6.110149e+04,6.999991e+04,4.155407e+04,2.385966e+04,3.098841e+04
7.816667e+01,6.578220e-09,9.992451e-01,9.989602e-01,9.177935e+04,6.163695e+04,7.032877e+04,4.188623e+04,2.406539e+04,3.125639e+04
7.833333e+01,6.373439e-09,9.992451e-01,9.989602e-01,9.257537e+04,6.217491e+04,7.065384e+04,4.221926e+04,2.427201e+04,3.152553e+04
7.850000e+01,6.175042e-09,9.992451e-01,9.989602e-01,9.337492e+04,6.271532e+04,7.097512e+04,4.255314e+04,2.447950e+04,3.179582e+04
7.866667e+01,5.982831e-09,9.992451e-01,9.989602e-01,9.417795e+04,6.325815e+04,7.129264e+04,4.288784e+04,2.468785e+04,3.206725e+04
7.883333e+01,5.796611e-09,9.992451e-01,9.989602e-01,9.498439e+04,6.380336e+04,7.160640e+04,4.322335e+04,2.489704e+04,3.233979e+04
7.900000e+01,5.616197e-09,9.992451e-01,9.989602e-01,9.579419e+04,6.435092e+04,7.191643e+04,4.355962e+04,2.510706e+04,3.261341e+04
7.916667e+01,5.441406e-09,9.992451e-01,9.989602e-01,9.660728e+04,6.490077e+04,7.222274e+04,4.389665e+04,2.531789e+04,3.288812e+04
7.933333e+01,5.272063e-09,9.992451e-01,9.989602e-01,9.742361e+04,6.545288e+04,7.252536e+04,4.423441e+04,2.552952e+04,3.316387e+04
7.950000e+01,5.107999e-09,9.992451e-01,9.989602e-01,9.824312e+04,6.600722e+04,7.282432e+04,4.457288e+04,2.574193e+04,3.344065e+04
7.966667e+01,4.949048e-09,9.992451e-01,9.989602e-01,9.906575e+04,6.656374e+04,7.311963e+04,4.491203e+04,2.595511e+04,3.371845e+04
7.983333e+01,4.795051e-09,9.992451e-01,9.989602e-01,9.989144e+04,6.712239e+04,7.341132e+04,4.525185e+04,2.616903e+04,3.399724e+04
