Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.575101e-01,5.127470e-03,3.668113e-02,6.812722e-04,1.149370e+05,1.405566e+08
4.166667e+01,9.574384e-01,4.984044e-03,3.689627e-02,6.812722e-04,1.113015e+05,1.441068e+08
4.183333e+01,9.574026e-01,4.804762e-03,3.711141e-02,6.812722e-04,1.077850e+05,1.477180e+08
4.200000e+01,9.574026e-01,4.768905e-03,3.714726e-02,6.812722e-04,1.043832e+05,1.513907e+08
4.216667e+01,9.574026e-01,4.553767e-03,3.736240e-02,6.812722e-04,1.010920e+05,1.551255e+08
4.233333e+01,9.574026e-01,4.410341e-03,3.750583e-02,6.812722e-04,9.790761e+04,1.589227e+08
4.250000e+01,9.573308e-01,4.374485e-03,3.761340e-02,6.812722e-04,9.482622e+04,1.627830e+08
4.266667e+01,9.572950e-01,4.231059e-03,3.779268e-02,6.812722e-04,9.184427e+04,1.667067e+08
4.283333e+01,9.572233e-01,4.159346e-03,3.793610e-02,6.812722e-04,8.895828e+04,1.706945e+08
4.300000e+01,9.571874e-01,4.051777e-03,3.807953e-02,6.812722e-04,8.616498e+04,1.747468e+08
4.316667e+01,9.571516e-01,4.051777e-03,3.811539e-02,6.812722e-04,8.346121e+04,1.788640e+08
4.333333e+01,9.571516e-01,3.944207e-03,3.822296e-02,6.812722e-04,8.084393e+04,1.830467e+08
4.350000e+01,9.571157e-01,3.836638e-03,3.836638e-02,6.812722e-04,7.831016e+04,1.872954e+08
4.366667e+01,9.570799e-01,3.836638e-03,3.840224e-02,6.812722e-04,7.585711e+04,1.916105e+08
4.383333e+01,9.570440e-01,3.764925e-03,3.850981e-02,6.812722e-04,7.348207e+04,1.959926e+08
4.400000e+01,9.569723e-01,3.800782e-03,3.854566e-02,6.812722e-04,7.118244e+04,2.004421e+08
4.416667e+01,9.569723e-01,3.729069e-03,3.861738e-02,6.812722e-04,6.895574e+04,2.049595e+08
4.433333e+01,9.569364e-01,3.621500e-03,3.876080e-02,6.812722e-04,6.679955e+04,2.095453e+08
4.450000e+01,9.569006e-01,3.585643e-03,3.883251e-02,6.812722e-04,6.471155e+04,2.142000e+08
4.466667e+01,9.568647e-01,3.406361e-03,3.904765e-02,6.812722e-04,6.268952e+04,2.189240e+08
4.483333e+01,9.568289e-01,3.262935e-03,3.922694e-02,6.812722e-04,6.073129e+04,2.237179e+08
4.500000e+01,9.568289e-01,3.155366e-03,3.933450e-02,6.812722e-04,5.883479e+04,2.285822e+08
4.516667e+01,9.567213e-01,3.119509e-03,3.947793e-02,6.812722e-04,5.700143e+04,2.335173e+08
4.533333e+01,9.567213e-01,3.047797e-03,3.954964e-02,6.812722e-04,5.522546e+04,2.385236e+08
4.550000e+01,9.566854e-01,3.011940e-03,3.962136e-02,6.812722e-04,5.350504e+04,2.436018e+08
4.566667e+01,9.566496e-01,2.976084e-03,3.969307e-02,6.812722e-04,5.183842e+04,2.487522e+08
4.583333e+01,9.566496e-01,2.940227e-03,3.972893e-02,6.812722e-04,5.022389e+04,2.539754e+08
4.600000e+01,9.566137e-01,2.868514e-03,3.983649e-02,6.812722e-04,4.865980e+04,2.592718e+08
4.616667e+01,9.565779e-01,2.904371e-03,3.983649e-02,6.812722e-04,4.714455e+04,2.646419e+08
4.633333e+01,9.565420e-01,2.832658e-03,3.994406e-02,6.812722e-04,4.567660e+04,2.700863e+08
4.650000e+01,9.565420e-01,2.725089e-03,4.005163e-02,6.812722e-04,4.425446e+04,2.756052e+08
4.666667e+01,9.565061e-01,2.653376e-03,4.015920e-02,6.812722e-04,4.287668e+04,2.811994e+08
4.683333e+01,9.565061e-01,2.581663e-03,4.023092e-02,6.812722e-04,4.154187e+04,2.868691e+08
4.700000e+01,9.565061e-01,2.509950e-03,4.030263e-02,6.812722e-04,4.024868e+04,2.926150e+08
4.716667e+01,9.564703e-01,2.438237e-03,4.041020e-02,6.812722e-04,3.899580e+04,2.984374e+08
4.733333e+01,9.564703e-01,2.223099e-03,4.062534e-02,6.812722e-04,3.778196e+04,3.043369e+08
4.750000e+01,9.564344e-01,2.223099e-03,4.066119e-02,6.812722e-04,3.660593e+04,3.103140e+08
4.766667e+01,9.564344e-01,2.187242e-03,4.069705e-02,6.812722e-04,3.546655e+04,3.163691e+08
4.783333e+01,9.564344e-01,2.187242e-03,4.069705e-02,6.812722e-04,3.436265e+04,3.225027e+08
4.800000e+01,9.564344e-01,2.043817e-03,4.084047e-02,6.812722e-04,3.329313e+04,3.287152e+08
4.816667e+01,9.564344e-01,2.007960e-03,4.087633e-02,6.812722e-04,3.225690e+04,3.350072e+08
4.833333e+01,9.564344e-01,1.972104e-03,4.091219e-02,6.812722e-04,3.125294e+04,3.413791e+08
4.850000e+01,9.563986e-01,1.972104e-03,4.094804e-02,6.812722e-04,3.028023e+04,3.478315e+08
4.866667e+01,9.563986e-01,1.936247e-03,4.098390e-02,6.812722e-04,2.933779e+04,3.543647e+08
4.883333e+01,9.563986e-01,1.936247e-03,4.098390e-02,6.812722e-04,2.842468e+04,3.609793e+08
4.900000e+01,9.563986e-01,1.828678e-03,4.109147e-02,6.812722e-04,2.753998e+04,3.676757e+08
4.916667e+01,9.563986e-01,1.828678e-03,4.109147e-02,6.812722e-04,2.668282e+04,3.744544e+08
4.933333e+01,9.563627e-01,1.828678e-03,4.112733e-02,6.812722e-04,2.585232e+04,3.813159e+08
4.950000e+01,9.563627e-01,1.792822e-03,4.116318e-02,6.812722e-04,2.504766e+04,3.882607e+08
4.966667e+01,9.563627e-01,1.792822e-03,4.116318e-02,6.812722e-04,2.426804e+04,3.952892e+08
4.983333e+01,9.563627e-01,1.685252e-03,4.127075e-02,6.812722e-04,2.351267e+04,4.024019e+08
5.000000e+01,9.563269e-01,1.685252e-03,4.130661e-02,6.812722e-04,2.278080e+04,4.095993e+08
5.016667e+01,9.563269e-01,1.577683e-03,4.141418e-02,6.812722e-04,2.207170e+04,4.168818e+08
5.033333e+01,9.563269e-01,1.541827e-03,4.145003e-02,6.812722e-04,2.138465e+04,4.242500e+08
5.050000e+01,9.563269e-01,1.434257e-03,4.155760e-02,6.812722e-04,2.071898e+04,4.317043e+08
5.066667e+01,9.562910e-01,1.326688e-03,4.170103e-02,6.812722e-04,2.007402e+04,4.392452e+08
5.083333e+01,9.562552e-01,1.290832e-03,4.177274e-02,6.812722e-04,1.944912e+04,4.468731e+08
5.100000e+01,9.562552e-01,1.254975e-03,4.180860e-02,6.812722e-04,1.884366e+04,4.545886e+08
5.116667e+01,9.562552e-01,1.254975e-03,4.180860e-02,6.812722e-04,1.825704e+04,4.623920e+08
5.133333e+01,9.562193e-01,1.254975e-03,4.184445e-02,6.812722e-04,1.768866e+04,4.702840e+08
5.150000e+01,9.562193e-01,1.254975e-03,4.184445e-02,6.812722e-04,1.713797e+04,4.782649e+08
5.166667e+01,9.561834e-01,1.290832e-03,4.184445e-02,6.812722e-04,1.660441e+04,4.863352e+08
5.183333e+01,9.561834e-01,1.254975e-03,4.188031e-02,6.812722e-04,1.608744e+04,4.944953e+08
5.200000e+01,9.561117e-01,1.254975e-03,4.195202e-02,6.812722e-04,1.558656e+04,5.027459e+08
5.216667e+01,9.560759e-01,1.290832e-03,4.195202e-02,6.812722e-04,1.510125e+04,5.110873e+08
5.233333e+01,9.560759e-01,1.219119e-03,4.202374e-02,6.812722e-04,1.463105e+04,5.195200e+08
5.250000e+01,9.560759e-01,1.219119e-03,4.202374e-02,6.812722e-04,1.417547e+04,5.280444e+08
5.266667e+01,9.560759e-01,1.183262e-03,4.205959e-02,6.812722e-04,1.373407e+04,5.366612e+08
5.283333e+01,9.560759e-01,1.147406e-03,4.209545e-02,6.812722e-04,1.330640e+04,5.453706e+08
5.300000e+01,9.560759e-01,1.111549e-03,4.213131e-02,6.812722e-04,1.289204e+04,5.541732e+08
5.316667e+01,9.560759e-01,1.111549e-03,4.213131e-02,6.812722e-04,1.249056e+04,5.630695e+08
5.333333e+01,9.560759e-01,1.111549e-03,4.213131e-02,6.812722e-04,1.210158e+04,5.720599e+08
5.350000e+01,9.560759e-01,1.111549e-03,4.213131e-02,6.812722e-04,1.172471e+04,5.811449e+08
5.366667e+01,9.560759e-01,1.111549e-03,4.213131e-02,6.812722e-04,1.135955e+04,5.903250e+08
5.383333e+01,9.560400e-01,1.147406e-03,4.213131e-02,6.812722e-04,1.100577e+04,5.996006e+08
5.400000e+01,9.560400e-01,1.147406e-03,4.213131e-02,6.812722e-04,1.066299e+04,6.089722e+08
5.416667e+01,9.560400e-01,1.075693e-03,4.220302e-02,6.812722e-04,1.033087e+04,6.184403e+08
5.433333e+01,9.560400e-01,1.039836e-03,4.223888e-02,6.812722e-04,1.000910e+04,6.280053e+08
5.450000e+01,9.560400e-01,1.039836e-03,4.223888e-02,6.812722e-04,9.697337e+03,6.376677e+08
5.466667e+01,9.560400e-01,1.039836e-03,4.223888e-02,6.812722e-04,9.395278e+03,6.474281e+08
5.483333e+01,9.560400e-01,1.003980e-03,4.227473e-02,6.812722e-04,9.102621e+03,6.572867e+08
5.500000e+01,9.560400e-01,9.681236e-04,4.231059e-02,6.812722e-04,8.819072e+03,6.672442e+08
5.516667e+01,9.560400e-01,9.681236e-04,4.231059e-02,6.812722e-04,8.544349e+03,6.773009e+08
5.533333e+01,9.560400e-01,9.681236e-04,4.231059e-02,6.812722e-04,8.278178e+03,6.874574e+08
5.550000e+01,9.560400e-01,9.681236e-04,4.231059e-02,6.812722e-04,8.020292e+03,6.977141e+08
5.566667e+01,9.560400e-01,9.681236e-04,4.231059e-02,6.812722e-04,7.770434e+03,7.080715e+08
5.583333e+01,9.560400e-01,9.681236e-04,4.231059e-02,6.812722e-04,7.528354e+03,7.185300e+08
5.600000e+01,9.560042e-01,1.003980e-03,4.231059e-02,6.812722e-04,7.293811e+03,7.290901e+08
5.616667e+01,9.559324e-01,1.075693e-03,4.231059e-02,6.812722e-04,7.066570e+03,7.397523e+08
5.633333e+01,9.559324e-01,1.075693e-03,4.231059e-02,6.812722e-04,6.846403e+03,7.505170e+08
5.650000e+01,9.559324e-01,1.039836e-03,4.234644e-02,6.812722e-04,6.633092e+03,7.613848e+08
5.666667e+01,9.559324e-01,1.039836e-03,4.234644e-02,6.812722e-04,6.426422e+03,7.723560e+08
5.683333e+01,9.559324e-01,1.039836e-03,4.234644e-02,6.812722e-04,6.226188e+03,7.834311e+08
5.700000e+01,9.559324e-01,1.003980e-03,4.238230e-02,6.812722e-04,6.032189e+03,7.946106e+08
5.716667e+01,9.559324e-01,1.003980e-03,4.238230e-02,6.812722e-04,5.844231e+03,8.058950e+08
5.733333e+01,9.559324e-01,1.003980e-03,4.238230e-02,6.812722e-04,5.662126e+03,8.172847e+08
5.750000e+01,9.559324e-01,1.003980e-03,4.238230e-02,6.812722e-04,5.485693e+03,8.287801e+08
5.766667e+01,9.559324e-01,1.003980e-03,4.238230e-02,6.812722e-04,5.314754e+03,8.403819e+08
5.783333e+01,9.559324e-01,1.003980e-03,4.238230e-02,6.812722e-04,5.149138e+03,8.520903e+08
5.800000e+01,9.559324e-01,1.003980e-03,4.238230e-02,6.812722e-04,4.988681e+03,8.639059e+08
5.816667e+01,9.559324e-01,1.003980e-03,4.238230e-02,6.812722e-04,4.833222e+03,8.758291e+08
5.833333e+01,9.558966e-01,1.039836e-03,4.238230e-02,6.812722e-04,4.682604e+03,8.878604e+08
5.850000e+01,9.558966e-01,9.322672e-04,4.248987e-02,6.812722e-04,4.536678e+03,9.000002e+08
5.866667e+01,9.558966e-01,8.605543e-04,4.256158e-02,6.812722e-04,4.395298e+03,9.122491e+08
5.883333e+01,9.558607e-01,8.605543e-04,4.259744e-02,6.812722e-04,4.258325e+03,9.246074e+08
5.900000e+01,9.558607e-01,8.605543e-04,4.259744e-02,6.812722e-04,4.125619e+03,9.370757e+08
5.916667e+01,9.558607e-01,8.605543e-04,4.259744e-02,6.812722e-04,3.997047e+03,9.496543e+08
5.933333e+01,9.558249e-01,8.964108e-04,4.259744e-02,6.812722e-04,3.872480e+03,9.623438e+08
5.950000e+01,9.558249e-01,8.605543e-04,4.263330e-02,6.812722e-04,3.751794e+03,9.751446e+08
5.966667e+01,9.558249e-01,8.605543e-04,4.263330e-02,6.812722e-04,3.634867e+03,9.880572e+08
5.983333e+01,9.558249e-01,8.605543e-04,4.263330e-02,6.812722e-04,3.521583e+03,1.001082e+09
6.000000e+01,9.557890e-01,8.605543e-04,4.266915e-02,6.812722e-04,3.411828e+03,1.014219e+09
6.016667e+01,9.557890e-01,8.246979e-04,4.270501e-02,6.812722e-04,3.305493e+03,1.027470e+09
6.033333e+01,9.557890e-01,7.888415e-04,4.274087e-02,6.812722e-04,3.202472e+03,1.040834e+09
6.050000e+01,9.557890e-01,7.888415e-04,4.274087e-02,6.812722e-04,3.102663e+03,1.054312e+09
6.066667e+01,9.557890e-01,7.529850e-04,4.277672e-02,6.812722e-04,3.005963e+03,1.067905e+09
6.083333e+01,9.557890e-01,7.171286e-04,4.281258e-02,6.812722e-04,2.912276e+03,1.081613e+09
6.100000e+01,9.557890e-01,7.171286e-04,4.281258e-02,6.812722e-04,2.821508e+03,1.095436e+09
6.116667e+01,9.557890e-01,6.812722e-04,4.284843e-02,6.812722e-04,2.733569e+03,1.109375e+09
6.133333e+01,9.557890e-01,6.454158e-04,4.288429e-02,6.812722e-04,2.648369e+03,1.123430e+09
6.150000e+01,9.557890e-01,6.454158e-04,4.288429e-02,6.812722e-04,2.565825e+03,1.137602e+09
6.166667e+01,9.557890e-01,6.454158e-04,4.288429e-02,6.812722e-04,2.485854e+03,1.151892e+09
6.183333e+01,9.557890e-01,6.454158e-04,4.288429e-02,6.812722e-04,2.408375e+03,1.166299e+09
6.200000e+01,9.557890e-01,6.454158e-04,4.288429e-02,6.812722e-04,2.333310e+03,1.180824e+09
6.216667e+01,9.557890e-01,6.454158e-04,4.288429e-02,6.812722e-04,2.260584e+03,1.195468e+09
6.233333e+01,9.557890e-01,6.454158e-04,4.288429e-02,6.812722e-04,2.190125e+03,1.210230e+09
6.250000e+01,9.557890e-01,6.454158e-04,4.288429e-02,6.812722e-04,2.121861e+03,1.225113e+09
6.266667e+01,9.557890e-01,6.095593e-04,4.292015e-02,6.812722e-04,2.055724e+03,1.240115e+09
6.283333e+01,9.557890e-01,6.095593e-04,4.292015e-02,6.812722e-04,1.991649e+03,1.255238e+09
6.300000e+01,9.557890e-01,5.737029e-04,4.295600e-02,6.812722e-04,1.929570e+03,1.270481e+09
6.316667e+01,9.557890e-01,5.737029e-04,4.295600e-02,6.812722e-04,1.869427e+03,1.285846e+09
6.333333e+01,9.557890e-01,5.737029e-04,4.295600e-02,6.812722e-04,1.811157e+03,1.301332e+09
6.350000e+01,9.557890e-01,5.737029e-04,4.295600e-02,6.812722e-04,1.754704e+03,1.316941e+09
6.366667e+01,9.557890e-01,5.737029e-04,4.295600e-02,6.812722e-04,1.700010e+03,1.332672e+09
6.383333e+01,9.557890e-01,5.737029e-04,4.295600e-02,6.812722e-04,1.647021e+03,1.348527e+09
6.400000e+01,9.557890e-01,5.737029e-04,4.295600e-02,6.812722e-04,1.595684e+03,1.364505e+09
6.416667e+01,9.557890e-01,5.378465e-04,4.299186e-02,6.812722e-04,1.545946e+03,1.380607e+09
6.433333e+01,9.557890e-01,5.378465e-04,4.299186e-02,6.812722e-04,1.497759e+03,1.396833e+09
6.450000e+01,9.557890e-01,5.019900e-04,4.302772e-02,6.812722e-04,1.451074e+03,1.413185e+09
6.466667e+01,9.557890e-01,5.019900e-04,4.302772e-02,6.812722e-04,1.405844e+03,1.429661e+09
6.483333e+01,9.557890e-01,5.019900e-04,4.302772e-02,6.812722e-04,1.362024e+03,1.446264e+09
6.500000e+01,9.557890e-01,5.019900e-04,4.302772e-02,6.812722e-04,1.319570e+03,1.462992e+09
6.516667e+01,9.557890e-01,5.019900e-04,4.302772e-02,6.812722e-04,1.278439e+03,1.479848e+09
6.533333e+01,9.557890e-01,4.661336e-04,4.306357e-02,6.812722e-04,1.238591e+03,1.496830e+09
6.550000e+01,9.557890e-01,4.661336e-04,4.306357e-02,6.812722e-04,1.199984e+03,1.513940e+09
6.566667e+01,9.557890e-01,4.661336e-04,4.306357e-02,6.812722e-04,1.162581e+03,1.531178e+09
6.583333e+01,9.557890e-01,4.661336e-04,4.306357e-02,6.812722e-04,1.126344e+03,1.548544e+09
6.600000e+01,9.557890e-01,4.302772e-04,4.309943e-02,6.812722e-04,1.091237e+03,1.566040e+09
6.616667e+01,9.557890e-01,4.302772e-04,4.309943e-02,6.812722e-04,1.057224e+03,1.583664e+09
6.633333e+01,9.557890e-01,4.302772e-04,4.309943e-02,6.812722e-04,1.024271e+03,1.601419e+09
6.650000e+01,9.557890e-01,4.302772e-04,4.309943e-02,6.812722e-04,9.923458e+02,1.619303e+09
6.666667e+01,9.557890e-01,4.302772e-04,4.309943e-02,6.812722e-04,9.614157e+02,1.637318e+09
6.683333e+01,9.557890e-01,4.302772e-04,4.309943e-02,6.812722e-04,9.314498e+02,1.655465e+09
6.700000e+01,9.557890e-01,4.302772e-04,4.309943e-02,6.812722e-04,9.024181e+02,1.673743e+09
6.716667e+01,9.557890e-01,4.302772e-04,4.309943e-02,6.812722e-04,8.742914e+02,1.692152e+09
6.733333e+01,9.557890e-01,3.944207e-04,4.313529e-02,6.812722e-04,8.470415e+02,1.710695e+09
6.750000e+01,9.557890e-01,3.944207e-04,4.313529e-02,6.812722e-04,8.206412e+02,1.729370e+09
6.766667e+01,9.557890e-01,3.944207e-04,4.313529e-02,6.812722e-04,7.950639e+02,1.748178e+09
6.783333e+01,9.557890e-01,3.944207e-04,4.313529e-02,6.812722e-04,7.702839e+02,1.767120e+09
6.800000e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,7.462765e+02,1.786196e+09
6.816667e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,7.230175e+02,1.805407e+09
6.833333e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,7.004836e+02,1.824753e+09
6.850000e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,6.786522e+02,1.844235e+09
6.866667e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,6.575015e+02,1.863852e+09
6.883333e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,6.370101e+02,1.883605e+09
6.900000e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,6.171575e+02,1.903496e+09
6.916667e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,5.979239e+02,1.923523e+09
6.933333e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,5.792898e+02,1.943689e+09
6.950000e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,5.612367e+02,1.963992e+09
6.966667e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,5.437465e+02,1.984434e+09
6.983333e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,5.268014e+02,2.005015e+09
7.000000e+01,9.557890e-01,3.585643e-04,4.317114e-02,6.812722e-04,5.103847e+02,2.025735e+09
7.016667e+01,9.557890e-01,2.868514e-04,4.324286e-02,6.812722e-04,4.944797e+02,2.046595e+09
7.033333e+01,9.557890e-01,2.868514e-04,4.324286e-02,6.812722e-04,4.790706e+02,2.067595e+09
7.050000e+01,9.557890e-01,2.868514e-04,4.324286e-02,6.812722e-04,4.641419e+02,2.088736e+09
7.066667e+01,9.557890e-01,2.868514e-04,4.324286e-02,6.812722e-04,4.496787e+02,2.110018e+09
7.083333e+01,9.557890e-01,2.868514e-04,4.324286e-02,6.812722e-04,4.356663e+02,2.131441e+09
7.100000e+01,9.557890e-01,2.868514e-04,4.324286e-02,6.812722e-04,4.220907e+02,2.153007e+09
7.116667e+01,9.557890e-01,2.868514e-04,4.324286e-02,6.812722e-04,4.089384e+02,2.174715e+09
7.133333e+01,9.557890e-01,2.868514e-04,4.324286e-02,6.812722e-04,3.961960e+02,2.196566e+09
7.150000e+01,9.557890e-01,2.868514e-04,4.324286e-02,6.812722e-04,3.838509e+02,2.218560e+09
7.166667e+01,9.557890e-01,2.509950e-04,4.327871e-02,6.812722e-04,3.718907e+02,2.240697e+09
7.183333e+01,9.557890e-01,2.509950e-04,4.327871e-02,6.812722e-04,3.603032e+02,2.262979e+09
7.200000e+01,9.557890e-01,2.509950e-04,4.327871e-02,6.812722e-04,3.490771e+02,2.285405e+09
7.216667e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,3.382010e+02,2.307977e+09
7.233333e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,3.276639e+02,2.330693e+09
7.250000e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,3.174553e+02,2.353556e+09
7.266667e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,3.075648e+02,2.376564e+09
7.283333e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.979827e+02,2.399720e+09
7.300000e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.886993e+02,2.423022e+09
7.316667e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.797053e+02,2.446472e+09
7.333333e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.709916e+02,2.470070e+09
7.350000e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.625495e+02,2.493816e+09
7.366667e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.543705e+02,2.517711e+09
7.383333e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.464465e+02,2.541755e+09
7.400000e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.387695e+02,2.565948e+09
7.416667e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.313318e+02,2.590292e+09
7.433333e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.241259e+02,2.614786e+09
7.450000e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.171446e+02,2.639430e+09
7.466667e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.103809e+02,2.664225e+09
7.483333e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,2.038281e+02,2.689170e+09
7.500000e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.974794e+02,2.714267e+09
7.516667e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.913287e+02,2.739514e+09
7.533333e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.853696e+02,2.764912e+09
7.550000e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.795963e+02,2.790460e+09
7.566667e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.740029e+02,2.816158e+09
7.583333e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.685838e+02,2.842005e+09
7.600000e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.633336e+02,2.868000e+09
7.616667e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.582470e+02,2.894143e+09
7.633333e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.533190e+02,2.920432e+09
7.650000e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.485445e+02,2.946867e+09
7.666667e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.439188e+02,2.973445e+09
7.683333e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.394373e+02,3.000167e+09
7.700000e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.350954e+02,3.027029e+09
7.716667e+01,9.557890e-01,2.151386e-04,4.331457e-02,6.812722e-04,1.308888e+02,3.054031e+09
7.733333e+01,9.557890e-01,1.792822e-04,4.335042e-02,6.812722e-04,1.268134e+02,3.081171e+09
7.750000e+01,9.557890e-01,1.792822e-04,4.335042e-02,6.812722e-04,1.228649e+02,3.108448e+09
7.766667e+01,9.557890e-01,1.792822e-04,4.335042e-02,6.812722e-04,1.190395e+02,3.135859e+09
7.783333e+01,9.557890e-01,1.792822e-04,4.335042e-02,6.812722e-04,1.153333e+02,3.163403e+09
7.800000e+01,9.557890e-01,1.792822e-04,4.335042e-02,6.812722e-04,1.117426e+02,3.191077e+09
7.816667e+01,9.557890e-01,1.792822e-04,4.335042e-02,6.812722e-04,1.082637e+02,3.218881e+09
7.833333e+01,9.557890e-01,1.792822e-04,4.335042e-02,6.812722e-04,1.048933e+02,3.246812e+09
7.850000e+01,9.557890e-01,1.792822e-04,4.335042e-02,6.812722e-04,1.016278e+02,3.274867e+09
7.866667e+01,9.557890e-01,1.792822e-04,4.335042e-02,6.812722e-04,9.846416e+01,3.303046e+09
7.883333e+01,9.557890e-01,1.434257e-04,4.338628e-02,6.812722e-04,9.539903e+01,3.331345e+09
7.900000e+01,9.557890e-01,1.434257e-04,4.338628e-02,6.812722e-04,9.242940e+01,3.359763e+09
7.916667e+01,9.557890e-01,1.434257e-04,4.338628e-02,6.812722e-04,8.955230e+01,3.388298e+09
7.933333e+01,9.557890e-01,1.434257e-04,4.338628e-02,6.812722e-04,8.676483e+01,3.416948e+09
7.950000e+01,9.557890e-01,1.434257e-04,4.338628e-02,6.812722e-04,8.406420e+01,3.445710e+09
7.966667e+01,9.557890e-01,1.434257e-04,4.338628e-02,6.812722e-04,8.144770e+01,3.474583e+09
7.983333e+01,9.557890e-01,1.434257e-04,4.338628e-02,6.812722e-04,7.891271e+01,3.503565e+09
