Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.396549e+02,1.278422e+02,1.084698e+02
7.283333e+01,1.400236e+02,1.282114e+02,1.087335e+02
7.300000e+01,1.404832e+02,1.285127e+02,1.091674e+02
7.316667e+01,1.407582e+02,1.288244e+02,1.095211e+02
7.333333e+01,1.411546e+02,1.291464e+02,1.097563e+02
7.350000e+01,1.414283e+02,1.294345e+02,1.099779e+02
7.366667e+01,1.417419e+02,1.296446e+02,1.104588e+02
7.383333e+01,1.420044e+02,1.299425e+02,1.107825e+02
7.400000e+01,1.423469e+02,1.302618e+02,1.111052e+02
7.416667e+01,1.426786e+02,1.307229e+02,1.115170e+02
7.433333e+01,1.430496e+02,1.311167e+02,1.117993e+02
7.450000e+01,1.434196e+02,1.314550e+02,1.120936e+02
7.466667e+01,1.437787e+02,1.317380e+02,1.123106e+02
7.483333e+01,1.441866e+02,1.321180e+02,1.127180e+02
7.500000e+01,1.446230e+02,1.324104e+02,1.130225e+02
7.516667e+01,1.449199e+02,1.328316e+02,1.134147e+02
7.533333e+01,1.452851e+02,1.332515e+02,1.137426e+02
7.550000e+01,1.456003e+02,1.335521e+02,1.141575e+02
7.566667e+01,1.459540e+02,1.337986e+02,1.144832e+02
7.583333e+01,1.463265e+02,1.341835e+02,1.147831e+02
7.600000e+01,1.466882e+02,1.344927e+02,1.150822e+02
7.616667e+01,1.469906e+02,1.347161e+02,1.154302e+02
7.633333e+01,1.473993e+02,1.350454e+02,1.157524e+02
7.650000e+01,1.476518e+02,1.354584e+02,1.160243e+02
7.666667e+01,1.479328e+02,1.358596e+02,1.164433e+02
7.683333e+01,1.483679e+02,1.362597e+02,1.167014e+02
7.700000e+01,1.487536e+02,1.365327e+02,1.169956e+02
7.716667e+01,1.490230e+02,1.368890e+02,1.174355e+02
7.733333e+01,1.493782e+02,1.372443e+02,1.177887e+02
7.750000e+01,1.497995e+02,1.375778e+02,1.180923e+02
7.766667e+01,1.502006e+02,1.379314e+02,1.184919e+02
7.783333e+01,1.505340e+02,1.382529e+02,1.187696e+02
7.800000e+01,1.508856e+02,1.386047e+02,1.192390e+02
7.816667e+01,1.511417e+02,1.390175e+02,1.195150e+02
7.833333e+01,1.515298e+02,1.393674e+02,1.198382e+02
7.850000e+01,1.518509e+02,1.397164e+02,1.202200e+02
7.866667e+01,1.521524e+02,1.400134e+02,1.205057e+02
7.883333e+01,1.524910e+02,1.403710e+02,1.208736e+02
7.900000e+01,1.528756e+02,1.407684e+02,1.212168e+02
7.916667e+01,1.533060e+02,1.410733e+02,1.215472e+02
7.933333e+01,1.536886e+02,1.414688e+02,1.219355e+02
7.950000e+01,1.539959e+02,1.418530e+02,1.222288e+02
7.966667e+01,1.543489e+02,1.421758e+02,1.226616e+02
7.983333e+01,1.547197e+02,1.424777e+02,1.230813e+02
