Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.908796e-05,9.992590e-01,9.995339e-01,4.262409e+02,2.722224e+03,5.287531e+02,1.933770e+02,2.414607e+02
3.233333e+01,3.790681e-05,9.992566e-01,9.995339e-01,4.448797e+02,2.796475e+03,5.474778e+02,2.013194e+02,2.515786e+02
3.250000e+01,3.522753e-05,9.992825e-01,9.994980e-01,4.640965e+02,2.871289e+03,5.666555e+02,2.094912e+02,2.620038e+02
3.266667e+01,3.415990e-05,9.992802e-01,9.994980e-01,4.837318e+02,2.948082e+03,5.863217e+02,2.179025e+02,2.727291e+02
3.283333e+01,3.312393e-05,9.992781e-01,9.994980e-01,5.041329e+02,3.026147e+03,6.064682e+02,2.265543e+02,2.837660e+02
3.300000e+01,3.211873e-05,9.992760e-01,9.994980e-01,5.251434e+02,3.105489e+03,6.271017e+02,2.354507e+02,2.951200e+02
3.316667e+01,3.114343e-05,9.992739e-01,9.994980e-01,5.467741e+02,3.186109e+03,6.482289e+02,2.445960e+02,3.067966e+02
3.333333e+01,3.019717e-05,9.992719e-01,9.994980e-01,5.690356e+02,3.268010e+03,6.698565e+02,2.539944e+02,3.188013e+02
3.350000e+01,2.927913e-05,9.992700e-01,9.994980e-01,5.919391e+02,3.351194e+03,6.919910e+02,2.636502e+02,3.311396e+02
3.366667e+01,2.838851e-05,9.992682e-01,9.994980e-01,6.154956e+02,3.435660e+03,7.146390e+02,2.735675e+02,3.438170e+02
3.383333e+01,2.752452e-05,9.992664e-01,9.994980e-01,6.397161e+02,3.521410e+03,7.378069e+02,2.837506e+02,3.568391e+02
3.400000e+01,2.668640e-05,9.992646e-01,9.994980e-01,6.646118e+02,3.608444e+03,7.615011e+02,2.942039e+02,3.702115e+02
3.416667e+01,2.587342e-05,9.992630e-01,9.994980e-01,6.901940e+02,3.696760e+03,7.857280e+02,3.049314e+02,3.839396e+02
3.433333e+01,2.508482e-05,9.992613e-01,9.994980e-01,7.164738e+02,3.786358e+03,8.104939e+02,3.159375e+02,3.980290e+02
3.450000e+01,2.431991e-05,9.992597e-01,9.994980e-01,7.434625e+02,3.877236e+03,8.358049e+02,3.272265e+02,4.124854e+02
3.466667e+01,2.357801e-05,9.992582e-01,9.994980e-01,7.711714e+02,3.969394e+03,8.616673e+02,3.388025e+02,4.273141e+02
3.483333e+01,2.285845e-05,9.992567e-01,9.994980e-01,7.996116e+02,4.062828e+03,8.880871e+02,3.506698e+02,4.425208e+02
3.500000e+01,2.216058e-05,9.992553e-01,9.994980e-01,8.287944e+02,4.157536e+03,9.150703e+02,3.628326e+02,4.581109e+02
3.516667e+01,2.148374e-05,9.992539e-01,9.994980e-01,8.587310e+02,4.253518e+03,9.426231e+02,3.752953e+02,4.740901e+02
3.533333e+01,2.082734e-05,9.992526e-01,9.994980e-01,8.894327e+02,4.350768e+03,9.707512e+02,3.880618e+02,4.904637e+02
3.550000e+01,2.019076e-05,9.992513e-01,9.994980e-01,9.209107e+02,4.449286e+03,9.994606e+02,4.011366e+02,5.072373e+02
3.566667e+01,1.957343e-05,9.992500e-01,9.994980e-01,9.531761e+02,4.549068e+03,1.028757e+03,4.145237e+02,5.244164e+02
3.583333e+01,1.897478e-05,9.992488e-01,9.994980e-01,9.862401e+02,4.650112e+03,1.058646e+03,4.282273e+02,5.420063e+02
3.600000e+01,1.839426e-05,9.992476e-01,9.994980e-01,1.020114e+03,4.752414e+03,1.089134e+03,4.422516e+02,5.600126e+02
3.616667e+01,1.783132e-05,9.992465e-01,9.994980e-01,1.054808e+03,4.855971e+03,1.120227e+03,4.566007e+02,5.784406e+02
3.633333e+01,1.728545e-05,9.992453e-01,9.994980e-01,1.090335e+03,4.960781e+03,1.151929e+03,4.712788e+02,5.972957e+02
3.650000e+01,1.675614e-05,9.992443e-01,9.994980e-01,1.126704e+03,5.066841e+03,1.184246e+03,4.862899e+02,6.165833e+02
3.666667e+01,1.624290e-05,9.992432e-01,9.994980e-01,1.163927e+03,5.174148e+03,1.217185e+03,5.016381e+02,6.363087e+02
3.683333e+01,1.574525e-05,9.992422e-01,9.994980e-01,1.202015e+03,5.282698e+03,1.250750e+03,5.173276e+02,6.564773e+02
3.700000e+01,1.526273e-05,9.992412e-01,9.994980e-01,1.240979e+03,5.392489e+03,1.284948e+03,5.333623e+02,6.770943e+02
3.716667e+01,1.479487e-05,9.992403e-01,9.994980e-01,1.280829e+03,5.503518e+03,1.319783e+03,5.497463e+02,6.981651e+02
3.733333e+01,1.434125e-05,9.992394e-01,9.994980e-01,1.321576e+03,5.615784e+03,1.355261e+03,5.664836e+02,7.196948e+02
3.750000e+01,1.390143e-05,9.992385e-01,9.994980e-01,1.363232e+03,5.729282e+03,1.391387e+03,5.835782e+02,7.416888e+02
3.766667e+01,1.347501e-05,9.992376e-01,9.994980e-01,1.405806e+03,5.844011e+03,1.428168e+03,6.010341e+02,7.641522e+02
3.783333e+01,1.306158e-05,9.992368e-01,9.994980e-01,1.449310e+03,5.959968e+03,1.465607e+03,6.188552e+02,7.870901e+02
3.800000e+01,1.266075e-05,9.992360e-01,9.994980e-01,1.493753e+03,6.077151e+03,1.503711e+03,6.370455e+02,8.105078e+02
3.816667e+01,1.227215e-05,9.992352e-01,9.994980e-01,1.539148e+03,6.195558e+03,1.542485e+03,6.556090e+02,8.344104e+02
3.833333e+01,1.189540e-05,9.992344e-01,9.994980e-01,1.585503e+03,6.315187e+03,1.581934e+03,6.745495e+02,8.588029e+02
3.850000e+01,1.153015e-05,9.992337e-01,9.994980e-01,1.632830e+03,6.436036e+03,1.622063e+03,6.938709e+02,8.836906e+02
3.866667e+01,1.117605e-05,9.992330e-01,9.994980e-01,1.681139e+03,6.558103e+03,1.662878e+03,7.135770e+02,9.090783e+02
3.883333e+01,1.083276e-05,9.992323e-01,9.994980e-01,1.730441e+03,6.681386e+03,1.704384e+03,7.336719e+02,9.349713e+02
3.900000e+01,1.049998e-05,9.992316e-01,9.994980e-01,1.780745e+03,6.805885e+03,1.746586e+03,7.541592e+02,9.613744e+02
3.916667e+01,1.017734e-05,9.992310e-01,9.994980e-01,1.832062e+03,6.931597e+03,1.789489e+03,7.750428e+02,9.882928e+02
3.933333e+01,9.864581e-06,9.992304e-01,9.994980e-01,1.884402e+03,7.058522e+03,1.833099e+03,7.963266e+02,1.015731e+03
3.950000e+01,9.561385e-06,9.992298e-01,9.994980e-01,1.937776e+03,7.186658e+03,1.877421e+03,8.180143e+02,1.043695e+03
3.966667e+01,9.267466e-06,9.992292e-01,9.994980e-01,1.992193e+03,7.316003e+03,1.922460e+03,8.401097e+02,1.072189e+03
3.983333e+01,8.982539e-06,9.992286e-01,9.994980e-01,2.047664e+03,7.446558e+03,1.968221e+03,8.626166e+02,1.101217e+03
4.000000e+01,8.571911e-06,9.992424e-01,9.994622e-01,2.104199e+03,7.576644e+03,2.014493e+03,8.854462e+02,1.130729e+03
4.016667e+01,8.308255e-06,9.992419e-01,9.994622e-01,2.161158e+03,7.709622e+03,2.061717e+03,9.087885e+02,1.160844e+03
4.033333e+01,8.052687e-06,9.992414e-01,9.994622e-01,2.219794e+03,7.843806e+03,2.109678e+03,9.325535e+02,1.191509e+03
4.050000e+01,7.804961e-06,9.992409e-01,9.994622e-01,2.279543e+03,7.979197e+03,2.158382e+03,9.567449e+02,1.222728e+03
4.066667e+01,7.564839e-06,9.992404e-01,9.994622e-01,2.340411e+03,8.115795e+03,2.207834e+03,9.813664e+02,1.254506e+03
4.083333e+01,7.332078e-06,9.992400e-01,9.994622e-01,2.402401e+03,8.253599e+03,2.258040e+03,1.006422e+03,1.286849e+03
4.100000e+01,7.106456e-06,9.992395e-01,9.994622e-01,2.465519e+03,8.392608e+03,2.309004e+03,1.031915e+03,1.319761e+03
4.116667e+01,6.887751e-06,9.992391e-01,9.994622e-01,2.529773e+03,8.532823e+03,2.360732e+03,1.057849e+03,1.353246e+03
4.133333e+01,6.675758e-06,9.992387e-01,9.994622e-01,2.595171e+03,8.674243e+03,2.413228e+03,1.084227e+03,1.387310e+03
4.150000e+01,6.470277e-06,9.992383e-01,9.994622e-01,2.661723e+03,8.816870e+03,2.466499e+03,1.111055e+03,1.421958e+03
4.166667e+01,6.271100e-06,9.992379e-01,9.994622e-01,2.729438e+03,8.960703e+03,2.520548e+03,1.138334e+03,1.457193e+03
4.183333e+01,6.078032e-06,9.992375e-01,9.994622e-01,2.798325e+03,9.105741e+03,2.575381e+03,1.166069e+03,1.493021e+03
4.200000e+01,5.890891e-06,9.992371e-01,9.994622e-01,2.868394e+03,9.251987e+03,2.631004e+03,1.194264e+03,1.529447e+03
4.216667e+01,5.709497e-06,9.992367e-01,9.994622e-01,2.939655e+03,9.399440e+03,2.687422e+03,1.222921e+03,1.566475e+03
4.233333e+01,5.533671e-06,9.992364e-01,9.994622e-01,3.012117e+03,9.548100e+03,2.744638e+03,1.252045e+03,1.604111e+03
4.250000e+01,5.363246e-06,9.992361e-01,9.994622e-01,3.085790e+03,9.697968e+03,2.802660e+03,1.281640e+03,1.642358e+03
4.266667e+01,5.198060e-06,9.992357e-01,9.994622e-01,3.160683e+03,9.849045e+03,2.861492e+03,1.311708e+03,1.681221e+03
4.283333e+01,5.037950e-06,9.992354e-01,9.994622e-01,3.236805e+03,1.000133e+04,2.921138e+03,1.342253e+03,1.720705e+03
4.300000e+01,4.882758e-06,9.992351e-01,9.994622e-01,3.314168e+03,1.015483e+04,2.981605e+03,1.373280e+03,1.760816e+03
4.316667e+01,4.732337e-06,9.992348e-01,9.994622e-01,3.392779e+03,1.030954e+04,3.042897e+03,1.404791e+03,1.801556e+03
4.333333e+01,4.586540e-06,9.992345e-01,9.994622e-01,3.472648e+03,1.046546e+04,3.105019e+03,1.436790e+03,1.842932e+03
4.350000e+01,4.445228e-06,9.992342e-01,9.994622e-01,3.553786e+03,1.062259e+04,3.167977e+03,1.469280e+03,1.884947e+03
4.366667e+01,4.308260e-06,9.992340e-01,9.994622e-01,3.636201e+03,1.078093e+04,3.231776e+03,1.502266e+03,1.927607e+03
4.383333e+01,4.175506e-06,9.992337e-01,9.994622e-01,3.719903e+03,1.094050e+04,3.296421e+03,1.535751e+03,1.970916e+03
4.400000e+01,4.046839e-06,9.992335e-01,9.994622e-01,3.804901e+03,1.110127e+04,3.361916e+03,1.569738e+03,2.014879e+03
4.416667e+01,3.922128e-06,9.992332e-01,9.994622e-01,3.891204e+03,1.126327e+04,3.428268e+03,1.604231e+03,2.059500e+03
4.433333e+01,3.801251e-06,9.992330e-01,9.994622e-01,3.978823e+03,1.142648e+04,3.495481e+03,1.639233e+03,2.104783e+03
4.450000e+01,3.684094e-06,9.992327e-01,9.994622e-01,4.067766e+03,1.159091e+04,3.563560e+03,1.674749e+03,2.150734e+03
4.466667e+01,3.570545e-06,9.992325e-01,9.994622e-01,4.158044e+03,1.175656e+04,3.632511e+03,1.710780e+03,2.197358e+03
4.483333e+01,3.460489e-06,9.992323e-01,9.994622e-01,4.249664e+03,1.192343e+04,3.702339e+03,1.747332e+03,2.244658e+03
4.500000e+01,3.353821e-06,9.992321e-01,9.994622e-01,4.342637e+03,1.209153e+04,3.773048e+03,1.784407e+03,2.292639e+03
4.516667e+01,3.250439e-06,9.992319e-01,9.994622e-01,4.436972e+03,1.226085e+04,3.844644e+03,1.822010e+03,2.341307e+03
4.533333e+01,3.150237e-06,9.992317e-01,9.994622e-01,4.532678e+03,1.243140e+04,3.917133e+03,1.860143e+03,2.390665e+03
4.550000e+01,3.053121e-06,9.992315e-01,9.994622e-01,4.629765e+03,1.260317e+04,3.990518e+03,1.898810e+03,2.440718e+03
4.566667e+01,2.958996e-06,9.992313e-01,9.994622e-01,4.728242e+03,1.277617e+04,4.064806e+03,1.938014e+03,2.491470e+03
4.583333e+01,2.867772e-06,9.992311e-01,9.994622e-01,4.828118e+03,1.295041e+04,4.140002e+03,1.977760e+03,2.542927e+03
4.600000e+01,2.779356e-06,9.992310e-01,9.994622e-01,4.929403e+03,1.312587e+04,4.216110e+03,2.018050e+03,2.595093e+03
4.616667e+01,2.693666e-06,9.992308e-01,9.994622e-01,5.032106e+03,1.330256e+04,4.293136e+03,2.058888e+03,2.647972e+03
4.633333e+01,2.610615e-06,9.992306e-01,9.994622e-01,5.136236e+03,1.348049e+04,4.371084e+03,2.100278e+03,2.701569e+03
4.650000e+01,2.530121e-06,9.992305e-01,9.994622e-01,5.241802e+03,1.365966e+04,4.449961e+03,2.142223e+03,2.755889e+03
4.666667e+01,2.452107e-06,9.992303e-01,9.994622e-01,5.348814e+03,1.384006e+04,4.529771e+03,2.184727e+03,2.810936e+03
4.683333e+01,2.376499e-06,9.992302e-01,9.994622e-01,5.457281e+03,1.402170e+04,4.610519e+03,2.227792e+03,2.866715e+03
4.700000e+01,2.303219e-06,9.992300e-01,9.994622e-01,5.567213e+03,1.420458e+04,4.692211e+03,2.271424e+03,2.923229e+03
4.716667e+01,2.232199e-06,9.992299e-01,9.994622e-01,5.678618e+03,1.438871e+04,4.774851e+03,2.315624e+03,2.980485e+03
4.733333e+01,2.163369e-06,9.992298e-01,9.994622e-01,5.791505e+03,1.457407e+04,4.858445e+03,2.360397e+03,3.038486e+03
4.750000e+01,2.096657e-06,9.992296e-01,9.994622e-01,5.905885e+03,1.476068e+04,4.942998e+03,2.405746e+03,3.097237e+03
4.766667e+01,2.032005e-06,9.992295e-01,9.994622e-01,6.021766e+03,1.494854e+04,5.028515e+03,2.451675e+03,3.156742e+03
4.783333e+01,1.969343e-06,9.992294e-01,9.994622e-01,6.139158e+03,1.513764e+04,5.115001e+03,2.498186e+03,3.217006e+03
4.800000e+01,1.908617e-06,9.992293e-01,9.994622e-01,6.258069e+03,1.532799e+04,5.202461e+03,2.545284e+03,3.278034e+03
4.816667e+01,1.849759e-06,9.992291e-01,9.994622e-01,6.378509e+03,1.551960e+04,5.290900e+03,2.592972e+03,3.339830e+03
4.833333e+01,1.792718e-06,9.992290e-01,9.994622e-01,6.500488e+03,1.571245e+04,5.380324e+03,2.641254e+03,3.402399e+03
4.850000e+01,1.737436e-06,9.992289e-01,9.994622e-01,6.624014e+03,1.590656e+04,5.470738e+03,2.690132e+03,3.465745e+03
4.866667e+01,1.683856e-06,9.992288e-01,9.994622e-01,6.749096e+03,1.610192e+04,5.562146e+03,2.739611e+03,3.529872e+03
4.883333e+01,1.631928e-06,9.992287e-01,9.994622e-01,6.875745e+03,1.629854e+04,5.654554e+03,2.789694e+03,3.594786e+03
4.900000e+01,1.581601e-06,9.992286e-01,9.994622e-01,7.003968e+03,1.649642e+04,5.747967e+03,2.840384e+03,3.660490e+03
4.916667e+01,1.532827e-06,9.992285e-01,9.994622e-01,7.133776e+03,1.669556e+04,5.842390e+03,2.891685e+03,3.726990e+03
4.933333e+01,1.485557e-06,9.992284e-01,9.994622e-01,7.265177e+03,1.689595e+04,5.937828e+03,2.943601e+03,3.794290e+03
4.950000e+01,1.439747e-06,9.992283e-01,9.994622e-01,7.398181e+03,1.709761e+04,6.034287e+03,2.996134e+03,3.862394e+03
4.966667e+01,1.395350e-06,9.992283e-01,9.994622e-01,7.532797e+03,1.730053e+04,6.131771e+03,3.049288e+03,3.931307e+03
4.983333e+01,1.352320e-06,9.992282e-01,9.994622e-01,7.669034e+03,1.750472e+04,6.230285e+03,3.103067e+03,4.001033e+03
5.000000e+01,1.310620e-06,9.992281e-01,9.994622e-01,7.806901e+03,1.771017e+04,6.329835e+03,3.157474e+03,4.071578e+03
5.016667e+01,1.270203e-06,9.992280e-01,9.994622e-01,7.946408e+03,1.791689e+04,6.430425e+03,3.212513e+03,4.142944e+03
5.033333e+01,1.231033e-06,9.992279e-01,9.994622e-01,8.087563e+03,1.812488e+04,6.532062e+03,3.268187e+03,4.215138e+03
5.050000e+01,1.193072e-06,9.992279e-01,9.994622e-01,8.230376e+03,1.833414e+04,6.634749e+03,3.324500e+03,4.288163e+03
5.066667e+01,1.156282e-06,9.992278e-01,9.994622e-01,8.374856e+03,1.854467e+04,6.738492e+03,3.381454e+03,4.362024e+03
5.083333e+01,1.120626e-06,9.992277e-01,9.994622e-01,8.521012e+03,1.875648e+04,6.843296e+03,3.439054e+03,4.436726e+03
5.100000e+01,1.086073e-06,9.992277e-01,9.994622e-01,8.668853e+03,1.896956e+04,6.949166e+03,3.497303e+03,4.512273e+03
5.116667e+01,1.052584e-06,9.992276e-01,9.994622e-01,8.818388e+03,1.918391e+04,7.056107e+03,3.556204e+03,4.588669e+03
5.133333e+01,1.020128e-06,9.992275e-01,9.994622e-01,8.969628e+03,1.939954e+04,7.164124e+03,3.615762e+03,4.665920e+03
5.150000e+01,9.886726e-07,9.992275e-01,9.994622e-01,9.122580e+03,1.961645e+04,7.273223e+03,3.675978e+03,4.744029e+03
5.166667e+01,9.581882e-07,9.992274e-01,9.994622e-01,9.277253e+03,1.983464e+04,7.383408e+03,3.736857e+03,4.823000e+03
5.183333e+01,9.286444e-07,9.992274e-01,9.994622e-01,9.433658e+03,2.005411e+04,7.494685e+03,3.798402e+03,4.902840e+03
5.200000e+01,9.000121e-07,9.992273e-01,9.994622e-01,9.591803e+03,2.027486e+04,7.607058e+03,3.860617e+03,4.983551e+03
5.216667e+01,8.722632e-07,9.992272e-01,9.994622e-01,9.751697e+03,2.049690e+04,7.720532e+03,3.923505e+03,5.065139e+03
5.233333e+01,8.453704e-07,9.992272e-01,9.994622e-01,9.913349e+03,2.072022e+04,7.835113e+03,3.987069e+03,5.147608e+03
5.250000e+01,8.193075e-07,9.992271e-01,9.994622e-01,1.007677e+04,2.094482e+04,7.950806e+03,4.051313e+03,5.230963e+03
5.266667e+01,7.940487e-07,9.992271e-01,9.994622e-01,1.024197e+04,2.117072e+04,8.067615e+03,4.116241e+03,5.315207e+03
5.283333e+01,7.695693e-07,9.992270e-01,9.994622e-01,1.040895e+04,2.139790e+04,8.185546e+03,4.181855e+03,5.400346e+03
5.300000e+01,7.458476e-07,9.992270e-01,9.994622e-01,1.057772e+04,2.162637e+04,8.304604e+03,4.248160e+03,5.486384e+03
5.316667e+01,7.228555e-07,9.992270e-01,9.994622e-01,1.074831e+04,2.185613e+04,8.424793e+03,4.315158e+03,5.573325e+03
5.333333e+01,7.005728e-07,9.992269e-01,9.994622e-01,1.092070e+04,2.208719e+04,8.546120e+03,4.382853e+03,5.661174e+03
5.350000e+01,6.789777e-07,9.992269e-01,9.994622e-01,1.109492e+04,2.231954e+04,8.668588e+03,4.451249e+03,5.749936e+03
5.366667e+01,6.580512e-07,9.992268e-01,9.994622e-01,1.127096e+04,2.255318e+04,8.792203e+03,4.520348e+03,5.839614e+03
5.383333e+01,6.377681e-07,9.992268e-01,9.994622e-01,1.144885e+04,2.278812e+04,8.916969e+03,4.590155e+03,5.930214e+03
5.400000e+01,6.181109e-07,9.992268e-01,9.994622e-01,1.162859e+04,2.302436e+04,9.042893e+03,4.660673e+03,6.021739e+03
5.416667e+01,5.990626e-07,9.992267e-01,9.994622e-01,1.181018e+04,2.326190e+04,9.169979e+03,4.731905e+03,6.114194e+03
5.433333e+01,5.805996e-07,9.992267e-01,9.994622e-01,1.199364e+04,2.350073e+04,9.298231e+03,4.803854e+03,6.207585e+03
5.450000e+01,5.627063e-07,9.992266e-01,9.994622e-01,1.217898e+04,2.374087e+04,9.427655e+03,4.876524e+03,6.301914e+03
5.466667e+01,5.453675e-07,9.992266e-01,9.994622e-01,1.236621e+04,2.398231e+04,9.558257e+03,4.949919e+03,6.397187e+03
5.483333e+01,5.285613e-07,9.992266e-01,9.994622e-01,1.255533e+04,2.422506e+04,9.690040e+03,5.024041e+03,6.493408e+03
5.500000e+01,5.122736e-07,9.992265e-01,9.994622e-01,1.274635e+04,2.446911e+04,9.823010e+03,5.098895e+03,6.590581e+03
5.516667e+01,4.964885e-07,9.992265e-01,9.994622e-01,1.293928e+04,2.471446e+04,9.957172e+03,5.174483e+03,6.688712e+03
5.533333e+01,4.811905e-07,9.992265e-01,9.994622e-01,1.313414e+04,2.496113e+04,1.009253e+04,5.250810e+03,6.787803e+03
5.550000e+01,4.663668e-07,9.992265e-01,9.994622e-01,1.333093e+04,2.520910e+04,1.022909e+04,5.327877e+03,6.887861e+03
5.566667e+01,4.519981e-07,9.992264e-01,9.994622e-01,1.352965e+04,2.545838e+04,1.036686e+04,5.405690e+03,6.988888e+03
5.583333e+01,4.380727e-07,9.992264e-01,9.994622e-01,1.373033e+04,2.570897e+04,1.050584e+04,5.484251e+03,7.090891e+03
5.600000e+01,4.245769e-07,9.992264e-01,9.994622e-01,1.393296e+04,2.596088e+04,1.064603e+04,5.563563e+03,7.193872e+03
5.616667e+01,4.114975e-07,9.992264e-01,9.994622e-01,1.413756e+04,2.621409e+04,1.078745e+04,5.643630e+03,7.297837e+03
5.633333e+01,3.988216e-07,9.992263e-01,9.994622e-01,1.434414e+04,2.646863e+04,1.093010e+04,5.724456e+03,7.402790e+03
5.650000e+01,3.865368e-07,9.992263e-01,9.994622e-01,1.455270e+04,2.672448e+04,1.107397e+04,5.806043e+03,7.508736e+03
5.666667e+01,3.746333e-07,9.992263e-01,9.994622e-01,1.476326e+04,2.698164e+04,1.121909e+04,5.888396e+03,7.615678e+03
5.683333e+01,3.630947e-07,9.992263e-01,9.994622e-01,1.497581e+04,2.724012e+04,1.136544e+04,5.971517e+03,7.723621e+03
5.700000e+01,3.519120e-07,9.992262e-01,9.994622e-01,1.519038e+04,2.749993e+04,1.151304e+04,6.055410e+03,7.832570e+03
5.716667e+01,3.410743e-07,9.992262e-01,9.994622e-01,1.540697e+04,2.776105e+04,1.166190e+04,6.140078e+03,7.942529e+03
5.733333e+01,3.305709e-07,9.992262e-01,9.994622e-01,1.562559e+04,2.802350e+04,1.181201e+04,6.225525e+03,8.053502e+03
5.750000e+01,3.203915e-07,9.992262e-01,9.994622e-01,1.584625e+04,2.828726e+04,1.196338e+04,6.311753e+03,8.165495e+03
5.766667e+01,3.105260e-07,9.992262e-01,9.994622e-01,1.606895e+04,2.855235e+04,1.211601e+04,6.398768e+03,8.278510e+03
5.783333e+01,3.009649e-07,9.992261e-01,9.994622e-01,1.629371e+04,2.881877e+04,1.226992e+04,6.486571e+03,8.392553e+03
5.800000e+01,2.916987e-07,9.992261e-01,9.994622e-01,1.652054e+04,2.908651e+04,1.242511e+04,6.575166e+03,8.507628e+03
5.816667e+01,2.827207e-07,9.992261e-01,9.994622e-01,1.674944e+04,2.935558e+04,1.258157e+04,6.664556e+03,8.623740e+03
5.833333e+01,2.740171e-07,9.992261e-01,9.994622e-01,1.698042e+04,2.962598e+04,1.273932e+04,6.754746e+03,8.740892e+03
5.850000e+01,2.655820e-07,9.992261e-01,9.994622e-01,1.721350e+04,2.989771e+04,1.289837e+04,6.845737e+03,8.859090e+03
5.866667e+01,2.574071e-07,9.992261e-01,9.994622e-01,1.744868e+04,3.017076e+04,1.305870e+04,6.937534e+03,8.978337e+03
5.883333e+01,2.494842e-07,9.992260e-01,9.994622e-01,1.768596e+04,3.044515e+04,1.322034e+04,7.030141e+03,9.098638e+03
5.900000e+01,2.418057e-07,9.992260e-01,9.994622e-01,1.792537e+04,3.072087e+04,1.338329e+04,7.123559e+03,9.219998e+03
5.916667e+01,2.343640e-07,9.992260e-01,9.994622e-01,1.816690e+04,3.099793e+04,1.354754e+04,7.217793e+03,9.342420e+03
5.933333e+01,2.271517e-07,9.992260e-01,9.994622e-01,1.841057e+04,3.127631e+04,1.371311e+04,7.312846e+03,9.465909e+03
5.950000e+01,2.201618e-07,9.992260e-01,9.994622e-01,1.865639e+04,3.155604e+04,1.388001e+04,7.408721e+03,9.590470e+03
5.966667e+01,2.133875e-07,9.992260e-01,9.994622e-01,1.890436e+04,3.183710e+04,1.404822e+04,7.505421e+03,9.716106e+03
5.983333e+01,2.068244e-07,9.992260e-01,9.994622e-01,1.915449e+04,3.211950e+04,1.421777e+04,7.602951e+03,9.842823e+03
6.000000e+01,2.004612e-07,9.992259e-01,9.994622e-01,1.940679e+04,3.240324e+04,1.438865e+04,7.701313e+03,9.970624e+03
6.016667e+01,1.942943e-07,9.992259e-01,9.994622e-01,1.966128e+04,3.268831e+04,1.456087e+04,7.800511e+03,1.009951e+04
6.033333e+01,1.883174e-07,9.992259e-01,9.994622e-01,1.991795e+04,3.297473e+04,1.473444e+04,7.900547e+03,1.022950e+04
6.050000e+01,1.825248e-07,9.992259e-01,9.994622e-01,2.017683e+04,3.326249e+04,1.490935e+04,8.001426e+03,1.036058e+04
6.066667e+01,1.769108e-07,9.992259e-01,9.994622e-01,2.043791e+04,3.355159e+04,1.508562e+04,8.103151e+03,1.049276e+04
6.083333e+01,1.714698e-07,9.992259e-01,9.994622e-01,2.070121e+04,3.384204e+04,1.526325e+04,8.205724e+03,1.062605e+04
6.100000e+01,1.661965e-07,9.992259e-01,9.994622e-01,2.096673e+04,3.413383e+04,1.544224e+04,8.309150e+03,1.076045e+04
6.116667e+01,1.610858e-07,9.992259e-01,9.994622e-01,2.123449e+04,3.442697e+04,1.562261e+04,8.413431e+03,1.089596e+04
6.133333e+01,1.561326e-07,9.992259e-01,9.994622e-01,2.150448e+04,3.472145e+04,1.580434e+04,8.518571e+03,1.103260e+04
6.150000e+01,1.513320e-07,9.992259e-01,9.994622e-01,2.177674e+04,3.501728e+04,1.598746e+04,8.624573e+03,1.117035e+04
6.166667e+01,1.466794e-07,9.992258e-01,9.994622e-01,2.205125e+04,3.531445e+04,1.617196e+04,8.731441e+03,1.130924e+04
6.183333e+01,1.421701e-07,9.992258e-01,9.994622e-01,2.232803e+04,3.561298e+04,1.635784e+04,8.839177e+03,1.144926e+04
6.200000e+01,1.377998e-07,9.992258e-01,9.994622e-01,2.260708e+04,3.591286e+04,1.654512e+04,8.947786e+03,1.159041e+04
6.216667e+01,1.335642e-07,9.992258e-01,9.994622e-01,2.288843e+04,3.621408e+04,1.673380e+04,9.057270e+03,1.173270e+04
6.233333e+01,1.294591e-07,9.992258e-01,9.994622e-01,2.317207e+04,3.651666e+04,1.692388e+04,9.167632e+03,1.187614e+04
6.250000e+01,1.254804e-07,9.992258e-01,9.994622e-01,2.345801e+04,3.682060e+04,1.711536e+04,9.278877e+03,1.202073e+04
6.266667e+01,1.216243e-07,9.992258e-01,9.994622e-01,2.374626e+04,3.712588e+04,1.730826e+04,9.391007e+03,1.216648e+04
6.283333e+01,1.178870e-07,9.992258e-01,9.994622e-01,2.403684e+04,3.743252e+04,1.750258e+04,9.504025e+03,1.231338e+04
6.300000e+01,1.142649e-07,9.992258e-01,9.994622e-01,2.432975e+04,3.774052e+04,1.769832e+04,9.617935e+03,1.246144e+04
6.316667e+01,1.107543e-07,9.992258e-01,9.994622e-01,2.462500e+04,3.804987e+04,1.789548e+04,9.732741e+03,1.261067e+04
6.333333e+01,1.073518e-07,9.992258e-01,9.994622e-01,2.492259e+04,3.836058e+04,1.809408e+04,9.848444e+03,1.276107e+04
6.350000e+01,1.040542e-07,9.992258e-01,9.994622e-01,2.522254e+04,3.867264e+04,1.829411e+04,9.965050e+03,1.291265e+04
6.366667e+01,1.008581e-07,9.992258e-01,9.994622e-01,2.552486e+04,3.898607e+04,1.849559e+04,1.008256e+04,1.306540e+04
6.383333e+01,9.776039e-08,9.992258e-01,9.994622e-01,2.582954e+04,3.930086e+04,1.869850e+04,1.020098e+04,1.321934e+04
6.400000e+01,9.475810e-08,9.992257e-01,9.994622e-01,2.613662e+04,3.961700e+04,1.890287e+04,1.032031e+04,1.337447e+04
6.416667e+01,9.184827e-08,9.992257e-01,9.994622e-01,2.644608e+04,3.993451e+04,1.910870e+04,1.044055e+04,1.353078e+04
