Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.747947e-08,9.997217e-01,9.998924e-01,9.565654e+04,6.391258e+04,1.011242e+05,4.670474e+04,2.526549e+04,3.275161e+04
5.766667e+01,4.596037e-08,9.997217e-01,9.998924e-01,9.684129e+04,6.470914e+04,1.019777e+05,4.723877e+04,2.557532e+04,3.315434e+04
5.783333e+01,4.448984e-08,9.997217e-01,9.998924e-01,9.803566e+04,6.551221e+04,1.028351e+05,4.777679e+04,2.588765e+04,3.356031e+04
5.800000e+01,4.306634e-08,9.997217e-01,9.998924e-01,9.923969e+04,6.632182e+04,1.036965e+05,4.831880e+04,2.620247e+04,3.396954e+04
5.816667e+01,4.168836e-08,9.997217e-01,9.998924e-01,1.004534e+05,6.713798e+04,1.045617e+05,4.886483e+04,2.651981e+04,3.438204e+04
5.833333e+01,4.035445e-08,9.997217e-01,9.998924e-01,1.016769e+05,6.796072e+04,1.054309e+05,4.941488e+04,2.683967e+04,3.479782e+04
5.850000e+01,3.906319e-08,9.997217e-01,9.998924e-01,1.029101e+05,6.879007e+04,1.063039e+05,4.996898e+04,2.716205e+04,3.521690e+04
5.866667e+01,3.781324e-08,9.997217e-01,9.998924e-01,1.041531e+05,6.962606e+04,1.071809e+05,5.052713e+04,2.748698e+04,3.563929e+04
5.883333e+01,3.660325e-08,9.997217e-01,9.998924e-01,1.054060e+05,7.046870e+04,1.080618e+05,5.108934e+04,2.781445e+04,3.606500e+04
5.900000e+01,3.543197e-08,9.997217e-01,9.998924e-01,1.066687e+05,7.131804e+04,1.089467e+05,5.165564e+04,2.814448e+04,3.649405e+04
5.916667e+01,3.429814e-08,9.997217e-01,9.998924e-01,1.079414e+05,7.217408e+04,1.098355e+05,5.222604e+04,2.847708e+04,3.692643e+04
5.933333e+01,3.320059e-08,9.997217e-01,9.998924e-01,1.092240e+05,7.303685e+04,1.107282e+05,5.280055e+04,2.881225e+04,3.736218e+04
5.950000e+01,3.213813e-08,9.997217e-01,9.998924e-01,1.105166e+05,7.390639e+04,1.116248e+05,5.337918e+04,2.915001e+04,3.780130e+04
5.966667e+01,3.110966e-08,9.997217e-01,9.998924e-01,1.118193e+05,7.478272e+04,1.125254e+05,5.396195e+04,2.949037e+04,3.824380e+04
5.983333e+01,3.011408e-08,9.997217e-01,9.998924e-01,1.131320e+05,7.566585e+04,1.134299e+05,5.454887e+04,2.983334e+04,3.868970e+04
6.000000e+01,2.915035e-08,9.997217e-01,9.998924e-01,1.144548e+05,7.655583e+04,1.143383e+05,5.513995e+04,3.017892e+04,3.913901e+04
6.016667e+01,2.821745e-08,9.997217e-01,9.998924e-01,1.157878e+05,7.745266e+04,1.152504e+05,5.573521e+04,3.052712e+04,3.959173e+04
6.033333e+01,2.731439e-08,9.997217e-01,9.998924e-01,1.171309e+05,7.835639e+04,1.161663e+05,5.633466e+04,3.087796e+04,4.004789e+04
6.050000e+01,2.644021e-08,9.997217e-01,9.998924e-01,1.184842e+05,7.926702e+04,1.170856e+05,5.693831e+04,3.123144e+04,4.050750e+04
6.066667e+01,2.559400e-08,9.997217e-01,9.998924e-01,1.198478e+05,8.018459e+04,1.180079e+05,5.754615e+04,3.158757e+04,4.097056e+04
6.083333e+01,2.477486e-08,9.997217e-01,9.998924e-01,1.212217e+05,8.110913e+04,1.189326e+05,5.815818e+04,3.194636e+04,4.143709e+04
6.100000e+01,2.398193e-08,9.997217e-01,9.998924e-01,1.226059e+05,8.204065e+04,1.198587e+05,5.877438e+04,3.230783e+04,4.190709e+04
6.116667e+01,2.321436e-08,9.997217e-01,9.998924e-01,1.240004e+05,8.297918e+04,1.207854e+05,5.939472e+04,3.267196e+04,4.238059e+04
6.133333e+01,2.247135e-08,9.997217e-01,9.998924e-01,1.254054e+05,8.392474e+04,1.217112e+05,6.001915e+04,3.303878e+04,4.285758e+04
6.150000e+01,2.175210e-08,9.997217e-01,9.998924e-01,1.268207e+05,8.487736e+04,1.226352e+05,6.064761e+04,3.340827e+04,4.333807e+04
6.166667e+01,2.105587e-08,9.997217e-01,9.998924e-01,1.282465e+05,8.583705e+04,1.235561e+05,6.128003e+04,3.378045e+04,4.382206e+04
6.183333e+01,2.038192e-08,9.997217e-01,9.998924e-01,1.296827e+05,8.680383e+04,1.244729e+05,6.191631e+04,3.415531e+04,4.430956e+04
6.200000e+01,1.972952e-08,9.997217e-01,9.998924e-01,1.311293e+05,8.777770e+04,1.253847e+05,6.255636e+04,3.453284e+04,4.480055e+04
6.216667e+01,1.909800e-08,9.997217e-01,9.998924e-01,1.325864e+05,8.875868e+04,1.262908e+05,6.320009e+04,3.491304e+04,4.529502e+04
6.233333e+01,1.848669e-08,9.997217e-01,9.998924e-01,1.340539e+05,8.974675e+04,1.271904e+05,6.384738e+04,3.529589e+04,4.579298e+04
6.250000e+01,1.789493e-08,9.997217e-01,9.998924e-01,1.355318e+05,9.074191e+04,1.280830e+05,6.449814e+04,3.568139e+04,4.629439e+04
6.266667e+01,1.732211e-08,9.997217e-01,9.998924e-01,1.370200e+05,9.174414e+04,1.289681e+05,6.515226e+04,3.606951e+04,4.679924e+04
6.283333e+01,1.676762e-08,9.997217e-01,9.998924e-01,1.385185e+05,9.275343e+04,1.298452e+05,6.580963e+04,3.646023e+04,4.730751e+04
6.300000e+01,1.623086e-08,9.997217e-01,9.998924e-01,1.400273e+05,9.376973e+04,1.307141e+05,6.647017e+04,3.685354e+04,4.781917e+04
6.316667e+01,1.571129e-08,9.997217e-01,9.998924e-01,1.415462e+05,9.479301e+04,1.315744e+05,6.713376e+04,3.724941e+04,4.833419e+04
6.333333e+01,1.520834e-08,9.997217e-01,9.998924e-01,1.430753e+05,9.582322e+04,1.324259e+05,6.780032e+04,3.764781e+04,4.885254e+04
6.350000e+01,1.472148e-08,9.997217e-01,9.998924e-01,1.446143e+05,9.686032e+04,1.332684e+05,6.846975e+04,3.804871e+04,4.937418e+04
6.366667e+01,1.425021e-08,9.997217e-01,9.998924e-01,1.461632e+05,9.790423e+04,1.341017e+05,6.914196e+04,3.845209e+04,4.989908e+04
6.383333e+01,1.379401e-08,9.997217e-01,9.998924e-01,1.477219e+05,9.895491e+04,1.349257e+05,6.981686e+04,3.885792e+04,5.042719e+04
6.400000e+01,1.335242e-08,9.997217e-01,9.998924e-01,1.492902e+05,1.000123e+05,1.357403e+05,7.049436e+04,3.926616e+04,5.095848e+04
6.416667e+01,1.292495e-08,9.997217e-01,9.998924e-01,1.508682e+05,1.010763e+05,1.365453e+05,7.117439e+04,3.967678e+04,5.149290e+04
6.433333e+01,1.251116e-08,9.997217e-01,9.998924e-01,1.524555e+05,1.021468e+05,1.373408e+05,7.185687e+04,4.008974e+04,5.203041e+04
6.450000e+01,1.211062e-08,9.997217e-01,9.998924e-01,1.540522e+05,1.032237e+05,1.381266e+05,7.254172e+04,4.050502e+04,5.257096e+04
6.466667e+01,1.172290e-08,9.997217e-01,9.998924e-01,1.556580e+05,1.043071e+05,1.389029e+05,7.322887e+04,4.092257e+04,5.311451e+04
6.483333e+01,1.134758e-08,9.997217e-01,9.998924e-01,1.572729e+05,1.053967e+05,1.396694e+05,7.391824e+04,4.134235e+04,5.366101e+04
6.500000e+01,1.098428e-08,9.997217e-01,9.998924e-01,1.588967e+05,1.064925e+05,1.404263e+05,7.460977e+04,4.176434e+04,5.421041e+04
6.516667e+01,1.063260e-08,9.997216e-01,9.998924e-01,1.605292e+05,1.075944e+05,1.411736e+05,7.530338e+04,4.218848e+04,5.476266e+04
6.533333e+01,1.029218e-08,9.997216e-01,9.998924e-01,1.621703e+05,1.087023e+05,1.419113e+05,7.599902e+04,4.261475e+04,5.531771e+04
6.550000e+01,9.962652e-09,9.997216e-01,9.998924e-01,1.638200e+05,1.098161e+05,1.426393e+05,7.669661e+04,4.304311e+04,5.587552e+04
6.566667e+01,9.643672e-09,9.997216e-01,9.998924e-01,1.654779e+05,1.109357e+05,1.433579e+05,7.739611e+04,4.347352e+04,5.643603e+04
6.583333e+01,9.334902e-09,9.997216e-01,9.998924e-01,1.671440e+05,1.120610e+05,1.440669e+05,7.809744e+04,4.390593e+04,5.699919e+04
6.600000e+01,9.036015e-09,9.997216e-01,9.998924e-01,1.688181e+05,1.131919e+05,1.447664e+05,7.880055e+04,4.434032e+04,5.756496e+04
6.616667e+01,8.746695e-09,9.997216e-01,9.998924e-01,1.705001e+05,1.143284e+05,1.454566e+05,7.950538e+04,4.477663e+04,5.813328e+04
6.633333e+01,8.466635e-09,9.997216e-01,9.998924e-01,1.721898e+05,1.154702e+05,1.461374e+05,8.021188e+04,4.521484e+04,5.870409e+04
6.650000e+01,8.195540e-09,9.997216e-01,9.998924e-01,1.738871e+05,1.166173e+05,1.468089e+05,8.091999e+04,4.565491e+04,5.927737e+04
6.666667e+01,7.933122e-09,9.997216e-01,9.998924e-01,1.755918e+05,1.177696e+05,1.474712e+05,8.162966e+04,4.609679e+04,5.985304e+04
6.683333e+01,7.679103e-09,9.997216e-01,9.998924e-01,1.773038e+05,1.189270e+05,1.481243e+05,8.234083e+04,4.654045e+04,6.043106e+04
6.700000e+01,7.433216e-09,9.997216e-01,9.998924e-01,1.790229e+05,1.200894e+05,1.487684e+05,8.305346e+04,4.698584e+04,6.101138e+04
6.716667e+01,7.195200e-09,9.997216e-01,9.998924e-01,1.807489e+05,1.212567e+05,1.494035e+05,8.376750e+04,4.743294e+04,6.159396e+04
6.733333e+01,6.964803e-09,9.997216e-01,9.998924e-01,1.824818e+05,1.224288e+05,1.500296e+05,8.448289e+04,4.788171e+04,6.217873e+04
6.750000e+01,6.741781e-09,9.997216e-01,9.998924e-01,1.842214e+05,1.236056e+05,1.506469e+05,8.519959e+04,4.833210e+04,6.276566e+04
6.766667e+01,6.525898e-09,9.997216e-01,9.998924e-01,1.859675e+05,1.247869e+05,1.512554e+05,8.591754e+04,4.878408e+04,6.335470e+04
6.783333e+01,6.316926e-09,9.997216e-01,9.998924e-01,1.877200e+05,1.259728e+05,1.518552e+05,8.663672e+04,4.923762e+04,6.394579e+04
6.800000e+01,6.114644e-09,9.997216e-01,9.998924e-01,1.894787e+05,1.271630e+05,1.524463e+05,8.735706e+04,4.969267e+04,6.453889e+04
6.816667e+01,5.918837e-09,9.997216e-01,9.998924e-01,1.912435e+05,1.283575e+05,1.530290e+05,8.807853e+04,5.014920e+04,6.513394e+04
6.833333e+01,5.729299e-09,9.997216e-01,9.998924e-01,1.930143e+05,1.295562e+05,1.536031e+05,8.880107e+04,5.060717e+04,6.573091e+04
6.850000e+01,5.545829e-09,9.997216e-01,9.998924e-01,1.947908e+05,1.307590e+05,1.541688e+05,8.952465e+04,5.106656e+04,6.632975e+04
6.866667e+01,5.368232e-09,9.997216e-01,9.998924e-01,1.965731e+05,1.319658e+05,1.547263e+05,9.024923e+04,5.152731e+04,6.693041e+04
6.883333e+01,5.196322e-09,9.997216e-01,9.998924e-01,1.983608e+05,1.331765e+05,1.552754e+05,9.097475e+04,5.198940e+04,6.753284e+04
6.900000e+01,5.029914e-09,9.997216e-01,9.998924e-01,2.001540e+05,1.343910e+05,1.558164e+05,9.170118e+04,5.245280e+04,6.813699e+04
6.916667e+01,4.868835e-09,9.997216e-01,9.998924e-01,2.019524e+05,1.356092e+05,1.563493e+05,9.242848e+04,5.291746e+04,6.874283e+04
6.933333e+01,4.712912e-09,9.997216e-01,9.998924e-01,2.037559e+05,1.368310e+05,1.568742e+05,9.315661e+04,5.338336e+04,6.935031e+04
6.950000e+01,4.561981e-09,9.997216e-01,9.998924e-01,2.055645e+05,1.380564e+05,1.573912e+05,9.388552e+04,5.385046e+04,6.995938e+04
6.966667e+01,4.415883e-09,9.997216e-01,9.998924e-01,2.073778e+05,1.392852e+05,1.579002e+05,9.461518e+04,5.431873e+04,7.057000e+04
6.983333e+01,4.274463e-09,9.997216e-01,9.998924e-01,2.091959e+05,1.405173e+05,1.584015e+05,9.534555e+04,5.478813e+04,7.118213e+04
7.000000e+01,4.137570e-09,9.997216e-01,9.998924e-01,2.110186e+05,1.417527e+05,1.588950e+05,9.607658e+04,5.525863e+04,7.179572e+04
7.016667e+01,4.005060e-09,9.997216e-01,9.998924e-01,2.128457e+05,1.429912e+05,1.593808e+05,9.680825e+04,5.573021e+04,7.241073e+04
7.033333e+01,3.876793e-09,9.997216e-01,9.998924e-01,2.146771e+05,1.442328e+05,1.598591e+05,9.754051e+04,5.620282e+04,7.302713e+04
7.050000e+01,3.752633e-09,9.997216e-01,9.998924e-01,2.165128e+05,1.454774e+05,1.603298e+05,9.827332e+04,5.667643e+04,7.364485e+04
7.066667e+01,3.632448e-09,9.997216e-01,9.998924e-01,2.183525e+05,1.467249e+05,1.607931e+05,9.900666e+04,5.715102e+04,7.426388e+04
7.083333e+01,3.516112e-09,9.997216e-01,9.998924e-01,2.201962e+05,1.479752e+05,1.612489e+05,9.974047e+04,5.762655e+04,7.488416e+04
7.100000e+01,3.403500e-09,9.997216e-01,9.998924e-01,2.220438e+05,1.492283e+05,1.616974e+05,1.004747e+05,5.810300e+04,7.550565e+04
7.116667e+01,3.294495e-09,9.997216e-01,9.998924e-01,2.238950e+05,1.504839e+05,1.621387e+05,1.012094e+05,5.858032e+04,7.612832e+04
7.133333e+01,3.188980e-09,9.997216e-01,9.998924e-01,2.257498e+05,1.517422e+05,1.625727e+05,1.019444e+05,5.905850e+04,7.675212e+04
7.150000e+01,3.086843e-09,9.997216e-01,9.998924e-01,2.276081e+05,1.530029e+05,1.629996e+05,1.026798e+05,5.953750e+04,7.737702e+04
7.166667e+01,2.987977e-09,9.997216e-01,9.998924e-01,2.294698e+05,1.542660e+05,1.634194e+05,1.034155e+05,6.001729e+04,7.800297e+04
7.183333e+01,2.892277e-09,9.997216e-01,9.998924e-01,2.313347e+05,1.555315e+05,1.638321e+05,1.041514e+05,6.049784e+04,7.862994e+04
7.200000e+01,2.799641e-09,9.997216e-01,9.998924e-01,2.332027e+05,1.567992e+05,1.642379e+05,1.048876e+05,6.097913e+04,7.925790e+04
7.216667e+01,2.709972e-09,9.997216e-01,9.998924e-01,2.350737e+05,1.580690e+05,1.646367e+05,1.056240e+05,6.146112e+04,7.988679e+04
7.233333e+01,2.623174e-09,9.997216e-01,9.998924e-01,2.369476e+05,1.593409e+05,1.650287e+05,1.063606e+05,6.194379e+04,8.051659e+04
7.250000e+01,2.539155e-09,9.997216e-01,9.998924e-01,2.388243e+05,1.606148e+05,1.654138e+05,1.070973e+05,6.242711e+04,8.114726e+04
7.266667e+01,2.457828e-09,9.997216e-01,9.998924e-01,2.407037e+05,1.618907e+05,1.657922e+05,1.078340e+05,6.291105e+04,8.177876e+04
7.283333e+01,2.379104e-09,9.997216e-01,9.998924e-01,2.425856e+05,1.631684e+05,1.661639e+05,1.085709e+05,6.339558e+04,8.241106e+04
7.300000e+01,2.302902e-09,9.997216e-01,9.998924e-01,2.444700e+05,1.644479e+05,1.665289e+05,1.093078e+05,6.388068e+04,8.304412e+04
7.316667e+01,2.229139e-09,9.997216e-01,9.998924e-01,2.463567e+05,1.657291e+05,1.668872e+05,1.100446e+05,6.436632e+04,8.367790e+04
7.333333e+01,2.157740e-09,9.997216e-01,9.998924e-01,2.482457e+05,1.670119e+05,1.672391e+05,1.107815e+05,6.485246e+04,8.431237e+04
7.350000e+01,2.088626e-09,9.997216e-01,9.998924e-01,2.501368e+05,1.682962e+05,1.675843e+05,1.115183e+05,6.533910e+04,8.494749e+04
7.366667e+01,2.021726e-09,9.997216e-01,9.998924e-01,2.520299e+05,1.695821e+05,1.679232e+05,1.122550e+05,6.582619e+04,8.558324e+04
7.383333e+01,1.956969e-09,9.997216e-01,9.998924e-01,2.539249e+05,1.708694e+05,1.682556e+05,1.129915e+05,6.631372e+04,8.621957e+04
7.400000e+01,1.894285e-09,9.997216e-01,9.998924e-01,2.558218e+05,1.721580e+05,1.685816e+05,1.137280e+05,6.680166e+04,8.685645e+04
7.416667e+01,1.833609e-09,9.997216e-01,9.998924e-01,2.577204e+05,1.734478e+05,1.689012e+05,1.144642e+05,6.728997e+04,8.749385e+04
7.433333e+01,1.774876e-09,9.997216e-01,9.998924e-01,2.596206e+05,1.747389e+05,1.692145e+05,1.152002e+05,6.777865e+04,8.813173e+04
7.450000e+01,1.718024e-09,9.997216e-01,9.998924e-01,2.615223e+05,1.760311e+05,1.695216e+05,1.159359e+05,6.826765e+04,8.877007e+04
7.466667e+01,1.662993e-09,9.997216e-01,9.998924e-01,2.634254e+05,1.773244e+05,1.698225e+05,1.166714e+05,6.875696e+04,8.940882e+04
7.483333e+01,1.609725e-09,9.997216e-01,9.998924e-01,2.653299e+05,1.786186e+05,1.701172e+05,1.174066e+05,6.924656e+04,9.004797e+04
7.500000e+01,1.558162e-09,9.997216e-01,9.998924e-01,2.672356e+05,1.799138e+05,1.704057e+05,1.181414e+05,6.973641e+04,9.068746e+04
7.516667e+01,1.508251e-09,9.997216e-01,9.998924e-01,2.691424e+05,1.812099e+05,1.706881e+05,1.188758e+05,7.022649e+04,9.132728e+04
7.533333e+01,1.459938e-09,9.997216e-01,9.998924e-01,2.710503e+05,1.825068e+05,1.709644e+05,1.196099e+05,7.071678e+04,9.196739e+04
7.550000e+01,1.413173e-09,9.997216e-01,9.998924e-01,2.729590e+05,1.838043e+05,1.712347e+05,1.203435e+05,7.120726e+04,9.260777e+04
7.566667e+01,1.367906e-09,9.997216e-01,9.998924e-01,2.748687e+05,1.851026e+05,1.714990e+05,1.210766e+05,7.169790e+04,9.324837e+04
7.583333e+01,1.324088e-09,9.997216e-01,9.998924e-01,2.767790e+05,1.864015e+05,1.717573e+05,1.218093e+05,7.218868e+04,9.388916e+04
7.600000e+01,1.281674e-09,9.997216e-01,9.998924e-01,2.786901e+05,1.877009e+05,1.720097e+05,1.225415e+05,7.267957e+04,9.453013e+04
7.616667e+01,1.240619e-09,9.997216e-01,9.998924e-01,2.806017e+05,1.890007e+05,1.722561e+05,1.232731e+05,7.317056e+04,9.517123e+04
7.633333e+01,1.200878e-09,9.997216e-01,9.998924e-01,2.825138e+05,1.903010e+05,1.724967e+05,1.240041e+05,7.366161e+04,9.581245e+04
7.650000e+01,1.162410e-09,9.997216e-01,9.998924e-01,2.844262e+05,1.916017e+05,1.727314e+05,1.247345e+05,7.415271e+04,9.645373e+04
7.666667e+01,1.125175e-09,9.997216e-01,9.998924e-01,2.863390e+05,1.929026e+05,1.729604e+05,1.254643e+05,7.464384e+04,9.709507e+04
7.683333e+01,1.089132e-09,9.997216e-01,9.998924e-01,2.882520e+05,1.942037e+05,1.731835e+05,1.261934e+05,7.513496e+04,9.773642e+04
7.700000e+01,1.054244e-09,9.997216e-01,9.998924e-01,2.901650e+05,1.955051e+05,1.734009e+05,1.269219e+05,7.562607e+04,9.837777e+04
7.716667e+01,1.020473e-09,9.997216e-01,9.998924e-01,2.920782e+05,1.968065e+05,1.736125e+05,1.276496e+05,7.611713e+04,9.901907e+04
7.733333e+01,9.877835e-10,9.997216e-01,9.998924e-01,2.939912e+05,1.981080e+05,1.738184e+05,1.283766e+05,7.660812e+04,9.966031e+04
7.750000e+01,9.561414e-10,9.997216e-01,9.998924e-01,2.959041e+05,1.994095e+05,1.740187e+05,1.291028e+05,7.709903e+04,1.003015e+05
7.766667e+01,9.255129e-10,9.997216e-01,9.998924e-01,2.978168e+05,2.007109e+05,1.742133e+05,1.298282e+05,7.758983e+04,1.009425e+05
7.783333e+01,8.958655e-10,9.997216e-01,9.998924e-01,2.997292e+05,2.020121e+05,1.744022e+05,1.305527e+05,7.808050e+04,1.015833e+05
7.800000e+01,8.671677e-10,9.997216e-01,9.998924e-01,3.016412e+05,2.033132e+05,1.745856e+05,1.312765e+05,7.857102e+04,1.022240e+05
7.816667e+01,8.393893e-10,9.997216e-01,9.998924e-01,3.035527e+05,2.046141e+05,1.747634e+05,1.319993e+05,7.906137e+04,1.028645e+05
7.833333e+01,8.125006e-10,9.997216e-01,9.998924e-01,3.054637e+05,2.059146e+05,1.749356e+05,1.327213e+05,7.955153e+04,1.035047e+05
7.850000e+01,7.864732e-10,9.997216e-01,9.998924e-01,3.073740e+05,2.072148e+05,1.751023e+05,1.334423e+05,8.004147e+04,1.041447e+05
7.866667e+01,7.612796e-10,9.997216e-01,9.998924e-01,3.092835e+05,2.085146e+05,1.752634e+05,1.341623e+05,8.053117e+04,1.047844e+05
7.883333e+01,7.368930e-10,9.997216e-01,9.998924e-01,3.111923e+05,2.098139e+05,1.754191e+05,1.348813e+05,8.102063e+04,1.054237e+05
7.900000e+01,7.132876e-10,9.997216e-01,9.998924e-01,3.131002e+05,2.111127e+05,1.755693e+05,1.355994e+05,8.150980e+04,1.060627e+05
7.916667e+01,6.904383e-10,9.997216e-01,9.998924e-01,3.150071e+05,2.124109e+05,1.757141e+05,1.363164e+05,8.199868e+04,1.067014e+05
7.933333e+01,6.683210e-10,9.997216e-01,9.998924e-01,3.169129e+05,2.137085e+05,1.758534e+05,1.370323e+05,8.248724e+04,1.073396e+05
7.950000e+01,6.469121e-10,9.997216e-01,9.998924e-01,3.188177e+05,2.150053e+05,1.759873e+05,1.377471e+05,8.297547e+04,1.079775e+05
7.966667e+01,6.261891e-10,9.997216e-01,9.998924e-01,3.207212e+05,2.163015e+05,1.761159e+05,1.384609e+05,8.346334e+04,1.086149e+05
7.983333e+01,6.061300e-10,9.997216e-01,9.998924e-01,3.226234e+05,2.175968e+05,1.762391e+05,1.391734e+05,8.395084e+04,1.092518e+05
