Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.527365e-07,9.991697e-01,9.996056e-01,2.375462e+04,1.583145e+04,2.829191e+04,1.195529e+04,6.306419e+03,8.157181e+03
5.766667e+01,3.420074e-07,9.991697e-01,9.996056e-01,2.408614e+04,1.605399e+04,2.855697e+04,1.210783e+04,6.393366e+03,8.270104e+03
5.783333e+01,3.316056e-07,9.991696e-01,9.996056e-01,2.442069e+04,1.627859e+04,2.882335e+04,1.226164e+04,6.481101e+03,8.384054e+03
5.800000e+01,3.215211e-07,9.991696e-01,9.996056e-01,2.475830e+04,1.650526e+04,2.909107e+04,1.241672e+04,6.569628e+03,8.499036e+03
5.816667e+01,3.117442e-07,9.991696e-01,9.996056e-01,2.509897e+04,1.673400e+04,2.936010e+04,1.257308e+04,6.658950e+03,8.615054e+03
5.833333e+01,3.022655e-07,9.991696e-01,9.996056e-01,2.544273e+04,1.696482e+04,2.963047e+04,1.273073e+04,6.749071e+03,8.732113e+03
5.850000e+01,2.930758e-07,9.991696e-01,9.996056e-01,2.578958e+04,1.719773e+04,2.990217e+04,1.288967e+04,6.839994e+03,8.850217e+03
5.866667e+01,2.841664e-07,9.991695e-01,9.996056e-01,2.613953e+04,1.743275e+04,3.017519e+04,1.304990e+04,6.931722e+03,8.969370e+03
5.883333e+01,2.755286e-07,9.991695e-01,9.996056e-01,2.649261e+04,1.766987e+04,3.044955e+04,1.321144e+04,7.024259e+03,9.089576e+03
5.900000e+01,2.671542e-07,9.991695e-01,9.996056e-01,2.684882e+04,1.790912e+04,3.072524e+04,1.337428e+04,7.117608e+03,9.210841e+03
5.916667e+01,2.590352e-07,9.991695e-01,9.996056e-01,2.720817e+04,1.815049e+04,3.100226e+04,1.353843e+04,7.211772e+03,9.333168e+03
5.933333e+01,2.511636e-07,9.991695e-01,9.996056e-01,2.757068e+04,1.839400e+04,3.128062e+04,1.370389e+04,7.306755e+03,9.456563e+03
5.950000e+01,2.435320e-07,9.991695e-01,9.996056e-01,2.793637e+04,1.863965e+04,3.156031e+04,1.387068e+04,7.402560e+03,9.581028e+03
5.966667e+01,2.361330e-07,9.991695e-01,9.996056e-01,2.830524e+04,1.888746e+04,3.184134e+04,1.403879e+04,7.499191e+03,9.706569e+03
5.983333e+01,2.289595e-07,9.991694e-01,9.996056e-01,2.867731e+04,1.913743e+04,3.212371e+04,1.420823e+04,7.596650e+03,9.833190e+03
6.000000e+01,2.220047e-07,9.991694e-01,9.996056e-01,2.905259e+04,1.938957e+04,3.240742e+04,1.437901e+04,7.694942e+03,9.960895e+03
6.016667e+01,2.152618e-07,9.991694e-01,9.996056e-01,2.943109e+04,1.964389e+04,3.269246e+04,1.455112e+04,7.794069e+03,1.008969e+04
6.033333e+01,2.087244e-07,9.991694e-01,9.996056e-01,2.981284e+04,1.990041e+04,3.297885e+04,1.472458e+04,7.894034e+03,1.021957e+04
6.050000e+01,2.023861e-07,9.991694e-01,9.996056e-01,3.019783e+04,2.015912e+04,3.326657e+04,1.489939e+04,7.994842e+03,1.035056e+04
6.066667e+01,1.962410e-07,9.991694e-01,9.996056e-01,3.058608e+04,2.042003e+04,3.355564e+04,1.507555e+04,8.096495e+03,1.048264e+04
6.083333e+01,1.902831e-07,9.991694e-01,9.996056e-01,3.097761e+04,2.068317e+04,3.384606e+04,1.525307e+04,8.198997e+03,1.061584e+04
6.100000e+01,1.845067e-07,9.991693e-01,9.996056e-01,3.137243e+04,2.094853e+04,3.413781e+04,1.543196e+04,8.302351e+03,1.075014e+04
6.116667e+01,1.789062e-07,9.991693e-01,9.996056e-01,3.177055e+04,2.121612e+04,3.443092e+04,1.561221e+04,8.406560e+03,1.088555e+04
6.133333e+01,1.734763e-07,9.991693e-01,9.996056e-01,3.217199e+04,2.148595e+04,3.472536e+04,1.579384e+04,8.511628e+03,1.102209e+04
6.150000e+01,1.682118e-07,9.991693e-01,9.996056e-01,3.257675e+04,2.175804e+04,3.502116e+04,1.597685e+04,8.617558e+03,1.115975e+04
6.166667e+01,1.631076e-07,9.991693e-01,9.996056e-01,3.298485e+04,2.203239e+04,3.531830e+04,1.616124e+04,8.724354e+03,1.129854e+04
6.183333e+01,1.581588e-07,9.991693e-01,9.996056e-01,3.339631e+04,2.230900e+04,3.561680e+04,1.634701e+04,8.832017e+03,1.143845e+04
6.200000e+01,1.533631e-07,9.991693e-01,9.996056e-01,3.381113e+04,2.258790e+04,3.591664e+04,1.653418e+04,8.940553e+03,1.157951e+04
6.216667e+01,1.487110e-07,9.991693e-01,9.996056e-01,3.422934e+04,2.286908e+04,3.621783e+04,1.672275e+04,9.049964e+03,1.172171e+04
6.233333e+01,1.442005e-07,9.991693e-01,9.996056e-01,3.465093e+04,2.315255e+04,3.652038e+04,1.691272e+04,9.160254e+03,1.186505e+04
6.250000e+01,1.398273e-07,9.991693e-01,9.996056e-01,3.507593e+04,2.343833e+04,3.682428e+04,1.710410e+04,9.271425e+03,1.200954e+04
6.266667e+01,1.355873e-07,9.991692e-01,9.996056e-01,3.550435e+04,2.372642e+04,3.712953e+04,1.729689e+04,9.383481e+03,1.215518e+04
6.283333e+01,1.314762e-07,9.991692e-01,9.996056e-01,3.593620e+04,2.401683e+04,3.743613e+04,1.749109e+04,9.496426e+03,1.230198e+04
6.300000e+01,1.274903e-07,9.991692e-01,9.996056e-01,3.637149e+04,2.430957e+04,3.774409e+04,1.768672e+04,9.610262e+03,1.244994e+04
6.316667e+01,1.236256e-07,9.991692e-01,9.996056e-01,3.681024e+04,2.460466e+04,3.805341e+04,1.788377e+04,9.724993e+03,1.259907e+04
6.333333e+01,1.198786e-07,9.991692e-01,9.996056e-01,3.725246e+04,2.490209e+04,3.836408e+04,1.808226e+04,9.840623e+03,1.274937e+04
6.350000e+01,1.162455e-07,9.991692e-01,9.996056e-01,3.769815e+04,2.520187e+04,3.867612e+04,1.828218e+04,9.957153e+03,1.290085e+04
6.366667e+01,1.127229e-07,9.991692e-01,9.996056e-01,3.814735e+04,2.550402e+04,3.898951e+04,1.848354e+04,1.007459e+04,1.305350e+04
6.383333e+01,1.093075e-07,9.991692e-01,9.996056e-01,3.860005e+04,2.580854e+04,3.930426e+04,1.868635e+04,1.019293e+04,1.320734e+04
6.400000e+01,1.059960e-07,9.991692e-01,9.996056e-01,3.905627e+04,2.611545e+04,3.962037e+04,1.889060e+04,1.031219e+04,1.336236e+04
6.416667e+01,1.027852e-07,9.991692e-01,9.996056e-01,3.951602e+04,2.642475e+04,3.993784e+04,1.909631e+04,1.043236e+04,1.351858e+04
6.433333e+01,9.967201e-08,9.991692e-01,9.996056e-01,3.997932e+04,2.673644e+04,4.025668e+04,1.930348e+04,1.055344e+04,1.367599e+04
6.450000e+01,9.665348e-08,9.991692e-01,9.996056e-01,4.044618e+04,2.705055e+04,4.057688e+04,1.951212e+04,1.067545e+04,1.383460e+04
6.466667e+01,9.372673e-08,9.991692e-01,9.996056e-01,4.091660e+04,2.736707e+04,4.089844e+04,1.972222e+04,1.079838e+04,1.399442e+04
6.483333e+01,9.088895e-08,9.991692e-01,9.996056e-01,4.139061e+04,2.768602e+04,4.122137e+04,1.993380e+04,1.092224e+04,1.415545e+04
6.500000e+01,8.813742e-08,9.991692e-01,9.996056e-01,4.186822e+04,2.800740e+04,4.154566e+04,2.014686e+04,1.104704e+04,1.431769e+04
6.516667e+01,8.546953e-08,9.991691e-01,9.996056e-01,4.234944e+04,2.833122e+04,4.187132e+04,2.036140e+04,1.117276e+04,1.448115e+04
6.533333e+01,8.288271e-08,9.991691e-01,9.996056e-01,4.283427e+04,2.865750e+04,4.219835e+04,2.057743e+04,1.129942e+04,1.464583e+04
6.550000e+01,8.037450e-08,9.991691e-01,9.996056e-01,4.332274e+04,2.898623e+04,4.252675e+04,2.079495e+04,1.142702e+04,1.481173e+04
6.566667e+01,7.794250e-08,9.991691e-01,9.996056e-01,4.381486e+04,2.931744e+04,4.285651e+04,2.101397e+04,1.155557e+04,1.497887e+04
6.583333e+01,7.558438e-08,9.991691e-01,9.996056e-01,4.431064e+04,2.965112e+04,4.318765e+04,2.123449e+04,1.168506e+04,1.514724e+04
6.600000e+01,7.329790e-08,9.991691e-01,9.996056e-01,4.481009e+04,2.998728e+04,4.352016e+04,2.145652e+04,1.181551e+04,1.531685e+04
6.616667e+01,7.108087e-08,9.991691e-01,9.996056e-01,4.531322e+04,3.032595e+04,4.385404e+04,2.168006e+04,1.194690e+04,1.548770e+04
6.633333e+01,6.893118e-08,9.991691e-01,9.996056e-01,4.582005e+04,3.066711e+04,4.418929e+04,2.190511e+04,1.207926e+04,1.565980e+04
6.650000e+01,6.684677e-08,9.991691e-01,9.996056e-01,4.633059e+04,3.101078e+04,4.452592e+04,2.213169e+04,1.221257e+04,1.583315e+04
6.666667e+01,6.482565e-08,9.991691e-01,9.996056e-01,4.684485e+04,3.135698e+04,4.486392e+04,2.235979e+04,1.234685e+04,1.600775e+04
6.683333e+01,6.286590e-08,9.991691e-01,9.996056e-01,4.736285e+04,3.170570e+04,4.520329e+04,2.258942e+04,1.248209e+04,1.618361e+04
6.700000e+01,6.096564e-08,9.991691e-01,9.996056e-01,4.788459e+04,3.205696e+04,4.554405e+04,2.282059e+04,1.261830e+04,1.636074e+04
6.716667e+01,5.912306e-08,9.991691e-01,9.996056e-01,4.841010e+04,3.241077e+04,4.588617e+04,2.305330e+04,1.275549e+04,1.653914e+04
6.733333e+01,5.733641e-08,9.991691e-01,9.996056e-01,4.893937e+04,3.276713e+04,4.622968e+04,2.328755e+04,1.289365e+04,1.671881e+04
6.750000e+01,5.560399e-08,9.991691e-01,9.996056e-01,4.947243e+04,3.312605e+04,4.657457e+04,2.352335e+04,1.303279e+04,1.689975e+04
6.766667e+01,5.392413e-08,9.991691e-01,9.996056e-01,5.000929e+04,3.348755e+04,4.692083e+04,2.376070e+04,1.317291e+04,1.708197e+04
6.783333e+01,5.229524e-08,9.991691e-01,9.996056e-01,5.054996e+04,3.385162e+04,4.726848e+04,2.399961e+04,1.331402e+04,1.726548e+04
6.800000e+01,5.071577e-08,9.991691e-01,9.996056e-01,5.109444e+04,3.421828e+04,4.761751e+04,2.424009e+04,1.345611e+04,1.745028e+04
6.816667e+01,4.918421e-08,9.991691e-01,9.996056e-01,5.164277e+04,3.458754e+04,4.796792e+04,2.448213e+04,1.359920e+04,1.763637e+04
6.833333e+01,4.769911e-08,9.991691e-01,9.996056e-01,5.219494e+04,3.495941e+04,4.831971e+04,2.472574e+04,1.374328e+04,1.782376e+04
6.850000e+01,4.625905e-08,9.991691e-01,9.996056e-01,5.275097e+04,3.533388e+04,4.867288e+04,2.497093e+04,1.388837e+04,1.801245e+04
6.866667e+01,4.486266e-08,9.991691e-01,9.996056e-01,5.331087e+04,3.571098e+04,4.902745e+04,2.521770e+04,1.403445e+04,1.820245e+04
6.883333e+01,4.350860e-08,9.991691e-01,9.996056e-01,5.387465e+04,3.609071e+04,4.938339e+04,2.546606e+04,1.418153e+04,1.839375e+04
6.900000e+01,4.219560e-08,9.991691e-01,9.996056e-01,5.444233e+04,3.647308e+04,4.974072e+04,2.571601e+04,1.432963e+04,1.858637e+04
6.916667e+01,4.092240e-08,9.991691e-01,9.996056e-01,5.501392e+04,3.685809e+04,5.009944e+04,2.596755e+04,1.447873e+04,1.878030e+04
6.933333e+01,3.968779e-08,9.991691e-01,9.996056e-01,5.558943e+04,3.724576e+04,5.045955e+04,2.622070e+04,1.462885e+04,1.897556e+04
6.950000e+01,3.849060e-08,9.991691e-01,9.996056e-01,5.616888e+04,3.763609e+04,5.082104e+04,2.647545e+04,1.477999e+04,1.917214e+04
6.966667e+01,3.732969e-08,9.991690e-01,9.996056e-01,5.675227e+04,3.802910e+04,5.118392e+04,2.673180e+04,1.493215e+04,1.937006e+04
6.983333e+01,3.620395e-08,9.991690e-01,9.996056e-01,5.733961e+04,3.842479e+04,5.154820e+04,2.698977e+04,1.508533e+04,1.956931e+04
7.000000e+01,3.511231e-08,9.991690e-01,9.996056e-01,5.793093e+04,3.882316e+04,5.191386e+04,2.724936e+04,1.523954e+04,1.976989e+04
7.016667e+01,3.405375e-08,9.991690e-01,9.996056e-01,5.852623e+04,3.922423e+04,5.228092e+04,2.751057e+04,1.539477e+04,1.997182e+04
7.033333e+01,3.302724e-08,9.991690e-01,9.996056e-01,5.912553e+04,3.962801e+04,5.264936e+04,2.777341e+04,1.555104e+04,2.017510e+04
7.050000e+01,3.203182e-08,9.991690e-01,9.996056e-01,5.972883e+04,4.003451e+04,5.301920e+04,2.803788e+04,1.570835e+04,2.037973e+04
7.066667e+01,3.106655e-08,9.991690e-01,9.996056e-01,6.033615e+04,4.044372e+04,5.339044e+04,2.830399e+04,1.586669e+04,2.058571e+04
7.083333e+01,3.013050e-08,9.991690e-01,9.996056e-01,6.094750e+04,4.085567e+04,5.376307e+04,2.857174e+04,1.602608e+04,2.079305e+04
7.100000e+01,2.922279e-08,9.991690e-01,9.996056e-01,6.156290e+04,4.127035e+04,5.413709e+04,2.884113e+04,1.618652e+04,2.100175e+04
7.116667e+01,2.834255e-08,9.991690e-01,9.996056e-01,6.218235e+04,4.168779e+04,5.451251e+04,2.911217e+04,1.634800e+04,2.121182e+04
7.133333e+01,2.748896e-08,9.991690e-01,9.996056e-01,6.280588e+04,4.210798e+04,5.488932e+04,2.938487e+04,1.651053e+04,2.142327e+04
7.150000e+01,2.666119e-08,9.991690e-01,9.996056e-01,6.343348e+04,4.253093e+04,5.526754e+04,2.965923e+04,1.667412e+04,2.163608e+04
7.166667e+01,2.585847e-08,9.991690e-01,9.996056e-01,6.406517e+04,4.295665e+04,5.564715e+04,2.993525e+04,1.683877e+04,2.185028e+04
7.183333e+01,2.508004e-08,9.991690e-01,9.996056e-01,6.470097e+04,4.338516e+04,5.602815e+04,3.021294e+04,1.700447e+04,2.206586e+04
7.200000e+01,2.432516e-08,9.991690e-01,9.996056e-01,6.534088e+04,4.381645e+04,5.641056e+04,3.049230e+04,1.717124e+04,2.228283e+04
7.216667e+01,2.359310e-08,9.991690e-01,9.996056e-01,6.598493e+04,4.425054e+04,5.679437e+04,3.077334e+04,1.733908e+04,2.250119e+04
7.233333e+01,2.288319e-08,9.991690e-01,9.996056e-01,6.663311e+04,4.468744e+04,5.717957e+04,3.105606e+04,1.750799e+04,2.272094e+04
7.250000e+01,2.219474e-08,9.991690e-01,9.996056e-01,6.728545e+04,4.512715e+04,5.756616e+04,3.134046e+04,1.767797e+04,2.294209e+04
7.266667e+01,2.152711e-08,9.991690e-01,9.996056e-01,6.794196e+04,4.556968e+04,5.795415e+04,3.162656e+04,1.784903e+04,2.316465e+04
7.283333e+01,2.087966e-08,9.991690e-01,9.996056e-01,6.860264e+04,4.601505e+04,5.834351e+04,3.191435e+04,1.802117e+04,2.338862e+04
7.300000e+01,2.025178e-08,9.991690e-01,9.996056e-01,6.926751e+04,4.646325e+04,5.873422e+04,3.220384e+04,1.819439e+04,2.361400e+04
7.316667e+01,1.964288e-08,9.991690e-01,9.996056e-01,6.993658e+04,4.691429e+04,5.912625e+04,3.249503e+04,1.836870e+04,2.384079e+04
7.333333e+01,1.905237e-08,9.991690e-01,9.996056e-01,7.060986e+04,4.736820e+04,5.951953e+04,3.278792e+04,1.854410e+04,2.406900e+04
7.350000e+01,1.847971e-08,9.991690e-01,9.996056e-01,7.128737e+04,4.782496e+04,5.991395e+04,3.308252e+04,1.872058e+04,2.429864e+04
7.366667e+01,1.792434e-08,9.991690e-01,9.996056e-01,7.196912e+04,4.828460e+04,6.030936e+04,3.337883e+04,1.889817e+04,2.452970e+04
7.383333e+01,1.738576e-08,9.991690e-01,9.996056e-01,7.265511e+04,4.874711e+04,6.070553e+04,3.367683e+04,1.907684e+04,2.476219e+04
7.400000e+01,1.686343e-08,9.991690e-01,9.996056e-01,7.334536e+04,4.921251e+04,6.110219e+04,3.397653e+04,1.925662e+04,2.499612e+04
7.416667e+01,1.635689e-08,9.991690e-01,9.996056e-01,7.403988e+04,4.968080e+04,6.149901e+04,3.427791e+04,1.943750e+04,2.523148e+04
7.433333e+01,1.586563e-08,9.991690e-01,9.996056e-01,7.473868e+04,5.015200e+04,6.189559e+04,3.458096e+04,1.961948e+04,2.546829e+04
7.450000e+01,1.538921e-08,9.991690e-01,9.996056e-01,7.544176e+04,5.062610e+04,6.229154e+04,3.488564e+04,1.980257e+04,2.570653e+04
7.466667e+01,1.492716e-08,9.991690e-01,9.996056e-01,7.614913e+04,5.110312e+04,6.268646e+04,3.519195e+04,1.998675e+04,2.594621e+04
7.483333e+01,1.447906e-08,9.991690e-01,9.996056e-01,7.686080e+04,5.158305e+04,6.307998e+04,3.549984e+04,2.017204e+04,2.618733e+04
7.500000e+01,1.404449e-08,9.991690e-01,9.996056e-01,7.757675e+04,5.206590e+04,6.347176e+04,3.580929e+04,2.035843e+04,2.642989e+04
7.516667e+01,1.362302e-08,9.991690e-01,9.996056e-01,7.829700e+04,5.255167e+04,6.386148e+04,3.612025e+04,2.054591e+04,2.667388e+04
7.533333e+01,1.321427e-08,9.991690e-01,9.996056e-01,7.902153e+04,5.304035e+04,6.424886e+04,3.643269e+04,2.073448e+04,2.691930e+04
7.550000e+01,1.281785e-08,9.991690e-01,9.996056e-01,7.975032e+04,5.353195e+04,6.463366e+04,3.674658e+04,2.092415e+04,2.716615e+04
7.566667e+01,1.243339e-08,9.991690e-01,9.996056e-01,8.048337e+04,5.402646e+04,6.501568e+04,3.706186e+04,2.111489e+04,2.741441e+04
7.583333e+01,1.206052e-08,9.991690e-01,9.996056e-01,8.122066e+04,5.452387e+04,6.539472e+04,3.737851e+04,2.130670e+04,2.766407e+04
7.600000e+01,1.169889e-08,9.991690e-01,9.996056e-01,8.196216e+04,5.502416e+04,6.577064e+04,3.769649e+04,2.149958e+04,2.791514e+04
7.616667e+01,1.134816e-08,9.991690e-01,9.996056e-01,8.270784e+04,5.552732e+04,6.614329e+04,3.801575e+04,2.169352e+04,2.816759e+04
7.633333e+01,1.100800e-08,9.991690e-01,9.996056e-01,8.345768e+04,5.603334e+04,6.651258e+04,3.833626e+04,2.188850e+04,2.842141e+04
7.650000e+01,1.067810e-08,9.991690e-01,9.996056e-01,8.421163e+04,5.654219e+04,6.687840e+04,3.865798e+04,2.208451e+04,2.867659e+04
7.666667e+01,1.035813e-08,9.991690e-01,9.996056e-01,8.496967e+04,5.705385e+04,6.724067e+04,3.898088e+04,2.228155e+04,2.893312e+04
7.683333e+01,1.004781e-08,9.991690e-01,9.996056e-01,8.573175e+04,5.756830e+04,6.759934e+04,3.930492e+04,2.247960e+04,2.919098e+04
7.700000e+01,9.746833e-09,9.991690e-01,9.996056e-01,8.649783e+04,5.808552e+04,6.795434e+04,3.963007e+04,2.267866e+04,2.945015e+04
7.716667e+01,9.454922e-09,9.991690e-01,9.996056e-01,8.726787e+04,5.860546e+04,6.830564e+04,3.995629e+04,2.287869e+04,2.971062e+04
7.733333e+01,9.171802e-09,9.991690e-01,9.996056e-01,8.804181e+04,5.912811e+04,6.865320e+04,4.028356e+04,2.307971e+04,2.997237e+04
7.750000e+01,8.897207e-09,9.991690e-01,9.996056e-01,8.881961e+04,5.965343e+04,6.899699e+04,4.061184e+04,2.328168e+04,3.023539e+04
7.766667e+01,8.630879e-09,9.991690e-01,9.996056e-01,8.960121e+04,6.018139e+04,6.933701e+04,4.094110e+04,2.348460e+04,3.049965e+04
7.783333e+01,8.372567e-09,9.991690e-01,9.996056e-01,9.038657e+04,6.071195e+04,6.967324e+04,4.127131e+04,2.368844e+04,3.076514e+04
7.800000e+01,8.122030e-09,9.991690e-01,9.996056e-01,9.117562e+04,6.124508e+04,7.000568e+04,4.160246e+04,2.389321e+04,3.103184e+04
7.816667e+01,7.879032e-09,9.991690e-01,9.996056e-01,9.196832e+04,6.178074e+04,7.033432e+04,4.193450e+04,2.409888e+04,3.129973e+04
7.833333e+01,7.643345e-09,9.991690e-01,9.996056e-01,9.276461e+04,6.231890e+04,7.065918e+04,4.226741e+04,2.430543e+04,3.156878e+04
7.850000e+01,7.414748e-09,9.991690e-01,9.996056e-01,9.356442e+04,6.285952e+04,7.098026e+04,4.260117e+04,2.451286e+04,3.183899e+04
7.866667e+01,7.193027e-09,9.991690e-01,9.996056e-01,9.436771e+04,6.340255e+04,7.129757e+04,4.293575e+04,2.472114e+04,3.211033e+04
7.883333e+01,6.977973e-09,9.991690e-01,9.996056e-01,9.517441e+04,6.394796e+04,7.161113e+04,4.327114e+04,2.493026e+04,3.238277e+04
7.900000e+01,6.769386e-09,9.991690e-01,9.996056e-01,9.598447e+04,6.449572e+04,7.192096e+04,4.360729e+04,2.514022e+04,3.265631e+04
7.916667e+01,6.567070e-09,9.991690e-01,9.996056e-01,9.679782e+04,6.504577e+04,7.222708e+04,4.394420e+04,2.535098e+04,3.293092e+04
7.933333e+01,6.370836e-09,9.991690e-01,9.996056e-01,9.761441e+04,6.559808e+04,7.252950e+04,4.428183e+04,2.556254e+04,3.320658e+04
7.950000e+01,6.180499e-09,9.991690e-01,9.996056e-01,9.843417e+04,6.615262e+04,7.282826e+04,4.462017e+04,2.577488e+04,3.348327e+04
7.966667e+01,5.995882e-09,9.991690e-01,9.996056e-01,9.925705e+04,6.670933e+04,7.312338e+04,4.495920e+04,2.598798e+04,3.376098e+04
7.983333e+01,5.816811e-09,9.991690e-01,9.996056e-01,1.000830e+05,6.726819e+04,7.341488e+04,4.529889e+04,2.620184e+04,3.403967e+04
