Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.185753e-03,9.974121e-01,9.905339e-01,1.231310e-03,9.803703e-02,6.373656e-03,1.048265e-03,9.334916e-04
3.233333e+01,4.144396e-03,9.974352e-01,9.902829e-01,1.264780e-03,1.036873e-01,6.788769e-03,1.114238e-03,9.947093e-04
3.250000e+01,4.176334e-03,9.973949e-01,9.901036e-01,1.320603e-03,1.069632e-01,7.023098e-03,1.148227e-03,1.041340e-03
3.266667e+01,4.032996e-03,9.974584e-01,9.897809e-01,1.369275e-03,1.118997e-01,7.400308e-03,1.207130e-03,1.103498e-03
3.283333e+01,3.983480e-03,9.974900e-01,9.894941e-01,1.432323e-03,1.195402e-01,7.968277e-03,1.301524e-03,1.185897e-03
3.300000e+01,3.831216e-03,9.975668e-01,9.891355e-01,1.512257e-03,1.272481e-01,8.538747e-03,1.400733e-03,1.260409e-03
3.316667e+01,4.010439e-03,9.974538e-01,9.890638e-01,1.574685e-03,1.382190e-01,9.306090e-03,1.532219e-03,1.360490e-03
3.333333e+01,4.012548e-03,9.974956e-01,9.888128e-01,1.684127e-03,1.477235e-01,9.994446e-03,1.647479e-03,1.449152e-03
3.350000e+01,4.145601e-03,9.974239e-01,9.886694e-01,1.785716e-03,1.531337e-01,1.033084e-02,1.706792e-03,1.475994e-03
3.366667e+01,4.350628e-03,9.972948e-01,9.885618e-01,1.873924e-03,1.641087e-01,1.107469e-02,1.843895e-03,1.556595e-03
3.383333e+01,4.495519e-03,9.972081e-01,9.883825e-01,1.981354e-03,1.741839e-01,1.175874e-02,1.965900e-03,1.629287e-03
3.400000e+01,4.695556e-03,9.970998e-01,9.882391e-01,2.088865e-03,1.865381e-01,1.257402e-02,2.118706e-03,1.708611e-03
3.416667e+01,4.822097e-03,9.970520e-01,9.880240e-01,2.213158e-03,1.969553e-01,1.326971e-02,2.246188e-03,1.774024e-03
3.433333e+01,5.008966e-03,9.969555e-01,9.878447e-01,2.326538e-03,2.042223e-01,1.369839e-02,2.327738e-03,1.807360e-03
3.450000e+01,4.954358e-03,9.969917e-01,9.875220e-01,2.427641e-03,1.992430e-01,1.330025e-02,2.253200e-03,1.748222e-03
3.466667e+01,4.989919e-03,9.969626e-01,9.872710e-01,2.394272e-03,2.025531e-01,1.345584e-02,2.286522e-03,1.754387e-03
3.483333e+01,5.060879e-03,9.968970e-01,9.869841e-01,2.419173e-03,2.078704e-01,1.375922e-02,2.352828e-03,1.777611e-03
3.500000e+01,5.069471e-03,9.969155e-01,9.866973e-01,2.451386e-03,2.134932e-01,1.411656e-02,2.424906e-03,1.815607e-03
3.516667e+01,5.335264e-03,9.967626e-01,9.866256e-01,2.483261e-03,2.276912e-01,1.500863e-02,2.593332e-03,1.913207e-03
3.533333e+01,5.370787e-03,9.967441e-01,9.863746e-01,2.612919e-03,2.367293e-01,1.559165e-02,2.700673e-03,1.986042e-03
3.550000e+01,5.400125e-03,9.967160e-01,9.860518e-01,2.716866e-03,2.386336e-01,1.570177e-02,2.703718e-03,2.014525e-03
3.566667e+01,5.566201e-03,9.966433e-01,9.858726e-01,2.784052e-03,2.490726e-01,1.640402e-02,2.817019e-03,2.111896e-03
3.583333e+01,5.460321e-03,9.966889e-01,9.854781e-01,2.927324e-03,2.517793e-01,1.658578e-02,2.843190e-03,2.143078e-03
3.600000e+01,5.602483e-03,9.965916e-01,9.852630e-01,2.948375e-03,2.569469e-01,1.689161e-02,2.887758e-03,2.195141e-03
3.616667e+01,5.848569e-03,9.964533e-01,9.850837e-01,3.028711e-03,2.728528e-01,1.793012e-02,3.081644e-03,2.309078e-03
3.633333e+01,6.115951e-03,9.962778e-01,9.849044e-01,3.183256e-03,2.807936e-01,1.836820e-02,3.172913e-03,2.346489e-03
3.650000e+01,6.318483e-03,9.961617e-01,9.847252e-01,3.288358e-03,2.917070e-01,1.915486e-02,3.289537e-03,2.448123e-03
3.666667e+01,6.460800e-03,9.960596e-01,9.844742e-01,3.412616e-03,2.975044e-01,1.950198e-02,3.354255e-03,2.486264e-03
3.683333e+01,6.352695e-03,9.961152e-01,9.840439e-01,3.494608e-03,2.980822e-01,1.956477e-02,3.352632e-03,2.496772e-03
3.700000e+01,6.496375e-03,9.960168e-01,9.837570e-01,3.530336e-03,3.008212e-01,1.973039e-02,3.384921e-03,2.508691e-03
3.716667e+01,6.548351e-03,9.959977e-01,9.833626e-01,3.560398e-03,3.036854e-01,1.989569e-02,3.423167e-03,2.507793e-03
3.733333e+01,6.720509e-03,9.959013e-01,9.831116e-01,3.551391e-03,3.061094e-01,2.007929e-02,3.441114e-03,2.522572e-03
3.750000e+01,6.922001e-03,9.958072e-01,9.828606e-01,3.565233e-03,3.153770e-01,2.070680e-02,3.545134e-03,2.590857e-03
3.766667e+01,7.270972e-03,9.955875e-01,9.827172e-01,3.647754e-03,3.227880e-01,2.110333e-02,3.639022e-03,2.613515e-03
3.783333e+01,7.252050e-03,9.955871e-01,9.823228e-01,3.727619e-03,3.215774e-01,2.101104e-02,3.612349e-03,2.616264e-03
3.800000e+01,7.370302e-03,9.955250e-01,9.820001e-01,3.740086e-03,3.236163e-01,2.112385e-02,3.628333e-03,2.628264e-03
3.816667e+01,7.483820e-03,9.955002e-01,9.815698e-01,3.768060e-03,3.321074e-01,2.166480e-02,3.744563e-03,2.668896e-03
3.833333e+01,7.587382e-03,9.954228e-01,9.812471e-01,3.834293e-03,3.281527e-01,2.129390e-02,3.668280e-03,2.634029e-03
3.850000e+01,7.746269e-03,9.953262e-01,9.809244e-01,3.848642e-03,3.412631e-01,2.211934e-02,3.844740e-03,2.706632e-03
3.866667e+01,7.929820e-03,9.952130e-01,9.806734e-01,3.901536e-03,3.492546e-01,2.267730e-02,3.938375e-03,2.773131e-03
3.883333e+01,8.154124e-03,9.950884e-01,9.804224e-01,3.979124e-03,3.534935e-01,2.296687e-02,3.982896e-03,2.801259e-03
3.900000e+01,8.234958e-03,9.950341e-01,9.799921e-01,4.042628e-03,3.427239e-01,2.212640e-02,3.847873e-03,2.668671e-03
3.916667e+01,8.329468e-03,9.949593e-01,9.796335e-01,3.979826e-03,3.484489e-01,2.248340e-02,3.942152e-03,2.690121e-03
3.933333e+01,8.377947e-03,9.949241e-01,9.792750e-01,3.917743e-03,3.516371e-01,2.266167e-02,3.980226e-03,2.707962e-03
3.950000e+01,8.168207e-03,9.950075e-01,9.787013e-01,3.920653e-03,3.485358e-01,2.242753e-02,3.955653e-03,2.667264e-03
3.966667e+01,8.225769e-03,9.949563e-01,9.783427e-01,3.850688e-03,3.466292e-01,2.232113e-02,3.930399e-03,2.660007e-03
3.983333e+01,8.223038e-03,9.949680e-01,9.779124e-01,3.829649e-03,3.508049e-01,2.263257e-02,4.004507e-03,2.681936e-03
4.000000e+01,8.278665e-03,9.949034e-01,9.775539e-01,3.799263e-03,3.508604e-01,2.254320e-02,4.009191e-03,2.660607e-03
4.016667e+01,8.090743e-03,9.950183e-01,9.769443e-01,3.780184e-03,3.447766e-01,2.216711e-02,3.932038e-03,2.612520e-03
4.033333e+01,8.386679e-03,9.948243e-01,9.767650e-01,3.728272e-03,3.553816e-01,2.278005e-02,4.074592e-03,2.658889e-03
4.050000e+01,8.181676e-03,9.949320e-01,9.761555e-01,3.803790e-03,3.433522e-01,2.183549e-02,3.930996e-03,2.505743e-03
4.066667e+01,8.390026e-03,9.947794e-01,9.759045e-01,3.714280e-03,3.521537e-01,2.228775e-02,4.043919e-03,2.536527e-03
4.083333e+01,8.403667e-03,9.947601e-01,9.755101e-01,3.724376e-03,3.548402e-01,2.240968e-02,4.078052e-03,2.555470e-03
4.100000e+01,8.611387e-03,9.946161e-01,9.752591e-01,3.705466e-03,3.575597e-01,2.248851e-02,4.097857e-03,2.574389e-03
4.116667e+01,8.761954e-03,9.945030e-01,9.749005e-01,3.753572e-03,3.617773e-01,2.271310e-02,4.142487e-03,2.613697e-03
4.133333e+01,8.835408e-03,9.944311e-01,9.745061e-01,3.802600e-03,3.653485e-01,2.288614e-02,4.182654e-03,2.639163e-03
4.150000e+01,8.789558e-03,9.944663e-01,9.740041e-01,3.848625e-03,3.593888e-01,2.259672e-02,4.094125e-03,2.657815e-03
4.166667e+01,9.060998e-03,9.942653e-01,9.737172e-01,3.844949e-03,3.704797e-01,2.320412e-02,4.234932e-03,2.723324e-03
4.183333e+01,9.100740e-03,9.942058e-01,9.732870e-01,3.931885e-03,3.713312e-01,2.323944e-02,4.220543e-03,2.761086e-03
4.200000e+01,9.211154e-03,9.941194e-01,9.728925e-01,4.002281e-03,3.767307e-01,2.352308e-02,4.277160e-03,2.810490e-03
4.216667e+01,9.145268e-03,9.941570e-01,9.723905e-01,4.069699e-03,3.822692e-01,2.389810e-02,4.339470e-03,2.874334e-03
4.233333e+01,9.159554e-03,9.941445e-01,9.719603e-01,4.124659e-03,3.905533e-01,2.449040e-02,4.429092e-03,2.950933e-03
4.250000e+01,9.032545e-03,9.942480e-01,9.713866e-01,4.232228e-03,3.901249e-01,2.467666e-02,4.422049e-03,3.018156e-03
4.266667e+01,9.339851e-03,9.940559e-01,9.711356e-01,4.253375e-03,3.940527e-01,2.480146e-02,4.447172e-03,3.045849e-03
4.283333e+01,9.520364e-03,9.939254e-01,9.708129e-01,4.349074e-03,4.060818e-01,2.558238e-02,4.593232e-03,3.148530e-03
4.300000e+01,9.274246e-03,9.940899e-01,9.701316e-01,4.452634e-03,4.019459e-01,2.554110e-02,4.534485e-03,3.186847e-03
4.316667e+01,9.440583e-03,9.939589e-01,9.698089e-01,4.451878e-03,4.172753e-01,2.656297e-02,4.723397e-03,3.306245e-03
4.333333e+01,9.398085e-03,9.939464e-01,9.693069e-01,4.588371e-03,4.168291e-01,2.653214e-02,4.725767e-03,3.306075e-03
4.350000e+01,9.441824e-03,9.938792e-01,9.688766e-01,4.572252e-03,4.259865e-01,2.715623e-02,4.849057e-03,3.371610e-03
4.366667e+01,9.607042e-03,9.937995e-01,9.684822e-01,4.627726e-03,4.253749e-01,2.709040e-02,4.830744e-03,3.354533e-03
4.383333e+01,9.685432e-03,9.937502e-01,9.680878e-01,4.639411e-03,4.365550e-01,2.791820e-02,4.947104e-03,3.461774e-03
4.400000e+01,9.961375e-03,9.935585e-01,9.678009e-01,4.759666e-03,4.541036e-01,2.907218e-02,5.170319e-03,3.582327e-03
4.416667e+01,1.000650e-02,9.935142e-01,9.673348e-01,4.907087e-03,4.614233e-01,2.951438e-02,5.263708e-03,3.632900e-03
4.433333e+01,1.010643e-02,9.934436e-01,9.669404e-01,4.979091e-03,4.688858e-01,2.999484e-02,5.350600e-03,3.705182e-03
4.450000e+01,9.888695e-03,9.935819e-01,9.662950e-01,5.054346e-03,4.651125e-01,2.982624e-02,5.284305e-03,3.725889e-03
4.466667e+01,9.869248e-03,9.936016e-01,9.657930e-01,5.069017e-03,4.733442e-01,3.038347e-02,5.390945e-03,3.779954e-03
4.483333e+01,9.937279e-03,9.935641e-01,9.653985e-01,5.133652e-03,4.863926e-01,3.137575e-02,5.557509e-03,3.913122e-03
4.500000e+01,1.004409e-02,9.934836e-01,9.649683e-01,5.257014e-03,4.957032e-01,3.190527e-02,5.690179e-03,3.942460e-03
4.516667e+01,9.964143e-03,9.935021e-01,9.643946e-01,5.350099e-03,5.025778e-01,3.237305e-02,5.772531e-03,3.998884e-03
4.533333e+01,1.012014e-02,9.933661e-01,9.640001e-01,5.431775e-03,5.047624e-01,3.240698e-02,5.802888e-03,3.997213e-03
4.550000e+01,9.780209e-03,9.935430e-01,9.632830e-01,5.456394e-03,5.032402e-01,3.241388e-02,5.794906e-03,4.008196e-03
4.566667e+01,9.878308e-03,9.934750e-01,9.628527e-01,5.393862e-03,4.975792e-01,3.191080e-02,5.694419e-03,3.960617e-03
4.583333e+01,1.005253e-02,9.933937e-01,9.624942e-01,5.391910e-03,5.028867e-01,3.226851e-02,5.748683e-03,4.019325e-03
4.600000e+01,9.989346e-03,9.933789e-01,9.619563e-01,5.439932e-03,5.014721e-01,3.217488e-02,5.706504e-03,4.032878e-03
4.616667e+01,9.884293e-03,9.934235e-01,9.613826e-01,5.437657e-03,5.030914e-01,3.232425e-02,5.729711e-03,4.049092e-03
4.633333e+01,9.972295e-03,9.933261e-01,9.610241e-01,5.455164e-03,5.189324e-01,3.338055e-02,5.920573e-03,4.172164e-03
4.650000e+01,1.016033e-02,9.931515e-01,9.607372e-01,5.601480e-03,5.442550e-01,3.500078e-02,6.245076e-03,4.333633e-03
4.666667e+01,1.027169e-02,9.930426e-01,9.604145e-01,5.818758e-03,5.570311e-01,3.585671e-02,6.409883e-03,4.434584e-03
4.683333e+01,1.019395e-02,9.930917e-01,9.598767e-01,5.973106e-03,5.555055e-01,3.576889e-02,6.387805e-03,4.441685e-03
4.700000e+01,1.005429e-02,9.931642e-01,9.593747e-01,6.011962e-03,5.625948e-01,3.633728e-02,6.471068e-03,4.538476e-03
4.716667e+01,1.007642e-02,9.931408e-01,9.589444e-01,6.065336e-03,5.794098e-01,3.749060e-02,6.683519e-03,4.687051e-03
4.733333e+01,1.024476e-02,9.929973e-01,9.586575e-01,6.227422e-03,6.075939e-01,3.935075e-02,7.035563e-03,4.908731e-03
4.750000e+01,1.026297e-02,9.929446e-01,9.582273e-01,6.509701e-03,6.288961e-01,4.077830e-02,7.302716e-03,5.076906e-03
4.766667e+01,1.049728e-02,9.927993e-01,9.579404e-01,6.752576e-03,6.519430e-01,4.226495e-02,7.562554e-03,5.268648e-03
4.783333e+01,1.076425e-02,9.926281e-01,9.576894e-01,7.064901e-03,6.825640e-01,4.436335e-02,7.928298e-03,5.520966e-03
4.800000e+01,1.081752e-02,9.925825e-01,9.572591e-01,7.424807e-03,7.011070e-01,4.556471e-02,8.136054e-03,5.676961e-03
4.816667e+01,1.086648e-02,9.925285e-01,9.567930e-01,7.683380e-03,7.125421e-01,4.626837e-02,8.263146e-03,5.777127e-03
4.833333e+01,1.067127e-02,9.926639e-01,9.561117e-01,7.871103e-03,7.236841e-01,4.696868e-02,8.365354e-03,5.901191e-03
4.850000e+01,1.066986e-02,9.926230e-01,9.555380e-01,8.012456e-03,7.235243e-01,4.694160e-02,8.308025e-03,5.938811e-03
4.866667e+01,1.077761e-02,9.925364e-01,9.550719e-01,8.129164e-03,7.409127e-01,4.824018e-02,8.474435e-03,6.141801e-03
4.883333e+01,1.064490e-02,9.926347e-01,9.543906e-01,8.347376e-03,7.531830e-01,4.910901e-02,8.597097e-03,6.300311e-03
4.900000e+01,1.078475e-02,9.925117e-01,9.539962e-01,8.483361e-03,7.884705e-01,5.149122e-02,9.026612e-03,6.598768e-03
4.916667e+01,1.060376e-02,9.926188e-01,9.533508e-01,8.805273e-03,8.104793e-01,5.301527e-02,9.298475e-03,6.793533e-03
4.933333e+01,1.089709e-02,9.924218e-01,9.529922e-01,9.007295e-03,8.368063e-01,5.464692e-02,9.612183e-03,6.997684e-03
4.950000e+01,1.119146e-02,9.922321e-01,9.527054e-01,9.309661e-03,8.855397e-01,5.791353e-02,1.021461e-02,7.384835e-03
4.966667e+01,1.131725e-02,9.921493e-01,9.522751e-01,9.757609e-03,9.296593e-01,6.097933e-02,1.076189e-02,7.751632e-03
4.983333e+01,1.174592e-02,9.918450e-01,9.520600e-01,1.018799e-02,9.797009e-01,6.426570e-02,1.137535e-02,8.133000e-03
5.000000e+01,1.181323e-02,9.917774e-01,9.515580e-01,1.076795e-02,1.023306e+00,6.714791e-02,1.190579e-02,8.459234e-03
5.016667e+01,1.191243e-02,9.917509e-01,9.509484e-01,1.130401e-02,1.046199e+00,6.842831e-02,1.215864e-02,8.562791e-03
5.033333e+01,1.207855e-02,9.916575e-01,9.504823e-01,1.167674e-02,1.076009e+00,7.028974e-02,1.250003e-02,8.790830e-03
5.050000e+01,1.202779e-02,9.916394e-01,9.498727e-01,1.198044e-02,1.076749e+00,7.015770e-02,1.244837e-02,8.795347e-03
5.066667e+01,1.200094e-02,9.916311e-01,9.492990e-01,1.212147e-02,1.114149e+00,7.282215e-02,1.289314e-02,9.135598e-03
5.083333e+01,1.226935e-02,9.914736e-01,9.489046e-01,1.246431e-02,1.157272e+00,7.573485e-02,1.340433e-02,9.483899e-03
5.100000e+01,1.250143e-02,9.913778e-01,9.484743e-01,1.291978e-02,1.189651e+00,7.791046e-02,1.375150e-02,9.784923e-03
5.116667e+01,1.229355e-02,9.915308e-01,9.477213e-01,1.339084e-02,1.201983e+00,7.924159e-02,1.390019e-02,1.001347e-02
5.133333e+01,1.232008e-02,9.914469e-01,9.471118e-01,1.355033e-02,1.201076e+00,7.893256e-02,1.389053e-02,9.974446e-03
5.150000e+01,1.251270e-02,9.913172e-01,9.466456e-01,1.357268e-02,1.237657e+00,8.143593e-02,1.429801e-02,1.029007e-02
5.166667e+01,1.259043e-02,9.912347e-01,9.460361e-01,1.394662e-02,1.273802e+00,8.380949e-02,1.474704e-02,1.054052e-02
5.183333e+01,1.276641e-02,9.911889e-01,9.454982e-01,1.431479e-02,1.316560e+00,8.689962e-02,1.526714e-02,1.088742e-02
5.200000e+01,1.301984e-02,9.910176e-01,9.450679e-01,1.476271e-02,1.348109e+00,8.890738e-02,1.560904e-02,1.115348e-02
5.216667e+01,1.301530e-02,9.909923e-01,9.444584e-01,1.520961e-02,1.374831e+00,9.061877e-02,1.593497e-02,1.135596e-02
5.233333e+01,1.310568e-02,9.909033e-01,9.439205e-01,1.561711e-02,1.411407e+00,9.324373e-02,1.640608e-02,1.170143e-02
5.250000e+01,1.297831e-02,9.909701e-01,9.432034e-01,1.602372e-02,1.432840e+00,9.508052e-02,1.664846e-02,1.199205e-02
5.266667e+01,1.313173e-02,9.909242e-01,9.426656e-01,1.629223e-02,1.492994e+00,9.946124e-02,1.742026e-02,1.247091e-02
5.283333e+01,1.320412e-02,9.908382e-01,9.421277e-01,1.687854e-02,1.545384e+00,1.028887e-01,1.814186e-02,1.277682e-02
5.300000e+01,1.349799e-02,9.906339e-01,9.417333e-01,1.734112e-02,1.596062e+00,1.060942e-01,1.877703e-02,1.309740e-02
5.316667e+01,1.373954e-02,9.904545e-01,9.412672e-01,1.797488e-02,1.642745e+00,1.089331e-01,1.939878e-02,1.330730e-02
5.333333e+01,1.397443e-02,9.903349e-01,9.406935e-01,1.849637e-02,1.697954e+00,1.124172e-01,2.014624e-02,1.357561e-02
5.350000e+01,1.409954e-02,9.902515e-01,9.400839e-01,1.895940e-02,1.727392e+00,1.141134e-01,2.052957e-02,1.369712e-02
5.366667e+01,1.399260e-02,9.902671e-01,9.393309e-01,1.912665e-02,1.716970e+00,1.133337e-01,2.034731e-02,1.366237e-02
5.383333e+01,1.399215e-02,9.902629e-01,9.386855e-01,1.905688e-02,1.756438e+00,1.158460e-01,2.092536e-02,1.389537e-02
5.400000e+01,1.390320e-02,9.902892e-01,9.379684e-01,1.914282e-02,1.755311e+00,1.157001e-01,2.086901e-02,1.399388e-02
5.416667e+01,1.403185e-02,9.901775e-01,9.374664e-01,1.906461e-02,1.780227e+00,1.173950e-01,2.111796e-02,1.432795e-02
5.433333e+01,1.414629e-02,9.900916e-01,9.369285e-01,1.947364e-02,1.817590e+00,1.197593e-01,2.154436e-02,1.469347e-02
5.450000e+01,1.417125e-02,9.900092e-01,9.362831e-01,2.003098e-02,1.852981e+00,1.220393e-01,2.205482e-02,1.498003e-02
5.466667e+01,1.402155e-02,9.900552e-01,9.356019e-01,2.024823e-02,1.880251e+00,1.240910e-01,2.240944e-02,1.529546e-02
5.483333e+01,1.371377e-02,9.903135e-01,9.347054e-01,2.052088e-02,1.872322e+00,1.245116e-01,2.216217e-02,1.560512e-02
5.500000e+01,1.396581e-02,9.901574e-01,9.341676e-01,2.076920e-02,1.894216e+00,1.254307e-01,2.237699e-02,1.562813e-02
5.516667e+01,1.394162e-02,9.902162e-01,9.333788e-01,2.104799e-02,1.851910e+00,1.219832e-01,2.162544e-02,1.522258e-02
5.533333e+01,1.402549e-02,9.901498e-01,9.327692e-01,2.105515e-02,1.890994e+00,1.249354e-01,2.206402e-02,1.565849e-02
5.550000e+01,1.441211e-02,9.898893e-01,9.323031e-01,2.138377e-02,1.904697e+00,1.251913e-01,2.221167e-02,1.551943e-02
5.566667e+01,1.427131e-02,9.899594e-01,9.314066e-01,2.145072e-02,1.921338e+00,1.260811e-01,2.243124e-02,1.552727e-02
5.583333e+01,1.422920e-02,9.900002e-01,9.306537e-01,2.143024e-02,1.967315e+00,1.296744e-01,2.304127e-02,1.600651e-02
5.600000e+01,1.446280e-02,9.899055e-01,9.300441e-01,2.159631e-02,2.027356e+00,1.340827e-01,2.386526e-02,1.641890e-02
5.616667e+01,1.459159e-02,9.898250e-01,9.293628e-01,2.208433e-02,2.067753e+00,1.372385e-01,2.434247e-02,1.678109e-02
5.633333e+01,1.478572e-02,9.897281e-01,9.287174e-01,2.267766e-02,2.064239e+00,1.372273e-01,2.422913e-02,1.682450e-02
5.650000e+01,1.496731e-02,9.896130e-01,9.280003e-01,2.287997e-02,2.091255e+00,1.389833e-01,2.453211e-02,1.701560e-02
5.666667e+01,1.536596e-02,9.893650e-01,9.274983e-01,2.321618e-02,2.162167e+00,1.437476e-01,2.550795e-02,1.752050e-02
5.683333e+01,1.553518e-02,9.892372e-01,9.268170e-01,2.375609e-02,2.192337e+00,1.457185e-01,2.588712e-02,1.771335e-02
5.700000e+01,1.537275e-02,9.892773e-01,9.259206e-01,2.424174e-02,2.162137e+00,1.434984e-01,2.555207e-02,1.756182e-02
5.716667e+01,1.563846e-02,9.891044e-01,9.253111e-01,2.392850e-02,2.158678e+00,1.424153e-01,2.535583e-02,1.722563e-02
5.733333e+01,1.565554e-02,9.890338e-01,9.245939e-01,2.392655e-02,2.211364e+00,1.458774e-01,2.614235e-02,1.757655e-02
5.750000e+01,1.544751e-02,9.890881e-01,9.236975e-01,2.398155e-02,2.234553e+00,1.474260e-01,2.647859e-02,1.780102e-02
5.766667e+01,1.547117e-02,9.890954e-01,9.229804e-01,2.413435e-02,2.232554e+00,1.474368e-01,2.635845e-02,1.787452e-02
5.783333e+01,1.573388e-02,9.889282e-01,9.224784e-01,2.423226e-02,2.282944e+00,1.510246e-01,2.700390e-02,1.829078e-02
5.800000e+01,1.585369e-02,9.888286e-01,9.218330e-01,2.456879e-02,2.306452e+00,1.528054e-01,2.724804e-02,1.862821e-02
5.816667e+01,1.585620e-02,9.888069e-01,9.211159e-01,2.499935e-02,2.374151e+00,1.575361e-01,2.821119e-02,1.911245e-02
5.833333e+01,1.618067e-02,9.886010e-01,9.206139e-01,2.556020e-02,2.445227e+00,1.626541e-01,2.916192e-02,1.972504e-02
5.850000e+01,1.595354e-02,9.887028e-01,9.196816e-01,2.633530e-02,2.408282e+00,1.603218e-01,2.869254e-02,1.958337e-02
5.866667e+01,1.596092e-02,9.886702e-01,9.189645e-01,2.625799e-02,2.412264e+00,1.607770e-01,2.874203e-02,1.972777e-02
5.883333e+01,1.594682e-02,9.886852e-01,9.182115e-01,2.642703e-02,2.472028e+00,1.646818e-01,2.961273e-02,2.015480e-02
5.900000e+01,1.615463e-02,9.885548e-01,9.176736e-01,2.669553e-02,2.532538e+00,1.689185e-01,3.043549e-02,2.066525e-02
5.916667e+01,1.625372e-02,9.884835e-01,9.170282e-01,2.721443e-02,2.593544e+00,1.733140e-01,3.137765e-02,2.118118e-02
5.933333e+01,1.606470e-02,9.886911e-01,9.160601e-01,2.759748e-02,2.608952e+00,1.743782e-01,3.153837e-02,2.131896e-02
5.950000e+01,1.617816e-02,9.886125e-01,9.153788e-01,2.813709e-02,2.623712e+00,1.755800e-01,3.173800e-02,2.150737e-02
5.966667e+01,1.626219e-02,9.885813e-01,9.146617e-01,2.844913e-02,2.598258e+00,1.741203e-01,3.129725e-02,2.143298e-02
5.983333e+01,1.640260e-02,9.884842e-01,9.139446e-01,2.841054e-02,2.662559e+00,1.783768e-01,3.221489e-02,2.178798e-02
6.000000e+01,1.623948e-02,9.885540e-01,9.130840e-01,2.888974e-02,2.696090e+00,1.806194e-01,3.275160e-02,2.198897e-02
6.016667e+01,1.564871e-02,9.889442e-01,9.119007e-01,2.891691e-02,2.692862e+00,1.809249e-01,3.262051e-02,2.220225e-02
6.033333e+01,1.550651e-02,9.890426e-01,9.110043e-01,2.898253e-02,2.706205e+00,1.822106e-01,3.291291e-02,2.239967e-02
6.050000e+01,1.617428e-02,9.886401e-01,9.106816e-01,2.898118e-02,2.771466e+00,1.857318e-01,3.370862e-02,2.263269e-02
6.066667e+01,1.614603e-02,9.886686e-01,9.098569e-01,2.966697e-02,2.806014e+00,1.880140e-01,3.405834e-02,2.293817e-02
6.083333e+01,1.617875e-02,9.886558e-01,9.091039e-01,3.005314e-02,2.887546e+00,1.939887e-01,3.519141e-02,2.355873e-02
6.100000e+01,1.635216e-02,9.885543e-01,9.084585e-01,3.070592e-02,2.940273e+00,1.966933e-01,3.580825e-02,2.379731e-02
6.116667e+01,1.639468e-02,9.885461e-01,9.076338e-01,3.122887e-02,2.980744e+00,1.995545e-01,3.626751e-02,2.426899e-02
6.133333e+01,1.666079e-02,9.883908e-01,9.069884e-01,3.175305e-02,3.013695e+00,2.012709e-01,3.656950e-02,2.456472e-02
6.150000e+01,1.693000e-02,9.881960e-01,9.063789e-01,3.245165e-02,3.093788e+00,2.066193e-01,3.762908e-02,2.523372e-02
6.166667e+01,1.682290e-02,9.882262e-01,9.055542e-01,3.323846e-02,3.138162e+00,2.098585e-01,3.824988e-02,2.575402e-02
6.183333e+01,1.692064e-02,9.881827e-01,9.048370e-01,3.355109e-02,3.225821e+00,2.159726e-01,3.931530e-02,2.657951e-02
6.200000e+01,1.675246e-02,9.882132e-01,9.039406e-01,3.465193e-02,3.152593e+00,2.102864e-01,3.829085e-02,2.601630e-02
6.216667e+01,1.700583e-02,9.880135e-01,9.033669e-01,3.427655e-02,3.227773e+00,2.157309e-01,3.934775e-02,2.684076e-02
6.233333e+01,1.637290e-02,9.883657e-01,9.021119e-01,3.472068e-02,3.108997e+00,2.079683e-01,3.756823e-02,2.628956e-02
6.250000e+01,1.624505e-02,9.884097e-01,9.012155e-01,3.391955e-02,3.063364e+00,2.048073e-01,3.660130e-02,2.640668e-02
6.266667e+01,1.630951e-02,9.883644e-01,9.004984e-01,3.389149e-02,3.125640e+00,2.097749e-01,3.739877e-02,2.717027e-02
6.283333e+01,1.635611e-02,9.883207e-01,8.997454e-01,3.462646e-02,3.234697e+00,2.181475e-01,3.892492e-02,2.848475e-02
6.300000e+01,1.649784e-02,9.882167e-01,8.991000e-01,3.558797e-02,3.376572e+00,2.285933e-01,4.091566e-02,2.989222e-02
6.316667e+01,1.683242e-02,9.879568e-01,8.985622e-01,3.702621e-02,3.455322e+00,2.341988e-01,4.196795e-02,3.081045e-02
6.333333e+01,1.699845e-02,9.878543e-01,8.978450e-01,3.836067e-02,3.558932e+00,2.424724e-01,4.343512e-02,3.211950e-02
6.350000e+01,1.706275e-02,9.878294e-01,8.970562e-01,3.948453e-02,3.588432e+00,2.439667e-01,4.343475e-02,3.224064e-02
6.366667e+01,1.673740e-02,9.880439e-01,8.959805e-01,4.034829e-02,3.646126e+00,2.486698e-01,4.422390e-02,3.311333e-02
6.383333e+01,1.676948e-02,9.879905e-01,8.952275e-01,4.105755e-02,3.804696e+00,2.606233e-01,4.648860e-02,3.479009e-02
6.400000e+01,1.700920e-02,9.878203e-01,8.946179e-01,4.275885e-02,3.934317e+00,2.694237e-01,4.818893e-02,3.581012e-02
6.416667e+01,1.712960e-02,9.877776e-01,8.938291e-01,4.427443e-02,3.976647e+00,2.733463e-01,4.875290e-02,3.659274e-02
