Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.538368e-02,9.893136e-01,9.211876e-01,2.787992e-02,1.309562e-02,1.291597e+00,8.523988e-02,1.514807e-02,1.063772e-02
5.766667e+01,1.541472e-02,9.893080e-01,9.204346e-01,2.866594e-02,1.355419e-02,1.331212e+00,8.779152e-02,1.566750e-02,1.088514e-02
5.783333e+01,1.517565e-02,9.894622e-01,9.195740e-01,2.937623e-02,1.394114e-02,1.357390e+00,8.996650e-02,1.601182e-02,1.113368e-02
5.800000e+01,1.522040e-02,9.893997e-01,9.187493e-01,3.005382e-02,1.417670e-02,1.377687e+00,9.100111e-02,1.629260e-02,1.115829e-02
5.816667e+01,1.525865e-02,9.893386e-01,9.180322e-01,3.036152e-02,1.439618e-02,1.411540e+00,9.322109e-02,1.674138e-02,1.136040e-02
5.833333e+01,1.538072e-02,9.892761e-01,9.173151e-01,3.079801e-02,1.465346e-02,1.405496e+00,9.265800e-02,1.665196e-02,1.119709e-02
5.850000e+01,1.517531e-02,9.894111e-01,9.163469e-01,3.070787e-02,1.454363e-02,1.416455e+00,9.329682e-02,1.678636e-02,1.125761e-02
5.866667e+01,1.536250e-02,9.892422e-01,9.157732e-01,3.074725e-02,1.454862e-02,1.439690e+00,9.471077e-02,1.704872e-02,1.135915e-02
5.883333e+01,1.527578e-02,9.892813e-01,9.149485e-01,3.091356e-02,1.476300e-02,1.467773e+00,9.654202e-02,1.744710e-02,1.148979e-02
5.900000e+01,1.542440e-02,9.891518e-01,9.142314e-01,3.117405e-02,1.482484e-02,1.494285e+00,9.778444e-02,1.782996e-02,1.148347e-02
5.916667e+01,1.551459e-02,9.890440e-01,9.135501e-01,3.125914e-02,1.495359e-02,1.492517e+00,9.746816e-02,1.785542e-02,1.143315e-02
5.933333e+01,1.573901e-02,9.888621e-01,9.130482e-01,3.120176e-02,1.483224e-02,1.495823e+00,9.730015e-02,1.780607e-02,1.145024e-02
5.950000e+01,1.545788e-02,9.890514e-01,9.120800e-01,3.119474e-02,1.493773e-02,1.491063e+00,9.705030e-02,1.777397e-02,1.147096e-02
5.966667e+01,1.572814e-02,9.889073e-01,9.115780e-01,3.120532e-02,1.482362e-02,1.524917e+00,9.907812e-02,1.816577e-02,1.169041e-02
5.983333e+01,1.566650e-02,9.889543e-01,9.108251e-01,3.154604e-02,1.510819e-02,1.539099e+00,1.002208e-01,1.827027e-02,1.193676e-02
6.000000e+01,1.548362e-02,9.890770e-01,9.099286e-01,3.206221e-02,1.547801e-02,1.527469e+00,9.974422e-02,1.808333e-02,1.203939e-02
6.016667e+01,1.558894e-02,9.890227e-01,9.092474e-01,3.242203e-02,1.555305e-02,1.542733e+00,1.010719e-01,1.821206e-02,1.230002e-02
6.033333e+01,1.585208e-02,9.888896e-01,9.086737e-01,3.296908e-02,1.589587e-02,1.585504e+00,1.038397e-01,1.872915e-02,1.262940e-02
6.050000e+01,1.606906e-02,9.887948e-01,9.080641e-01,3.370457e-02,1.637039e-02,1.614808e+00,1.059118e-01,1.896236e-02,1.300899e-02
6.066667e+01,1.616482e-02,9.886925e-01,9.073828e-01,3.459663e-02,1.694179e-02,1.667865e+00,1.095411e-01,1.960372e-02,1.350209e-02
6.083333e+01,1.608938e-02,9.887327e-01,9.065581e-01,3.573024e-02,1.755523e-02,1.685737e+00,1.112025e-01,1.978866e-02,1.381148e-02
6.100000e+01,1.606814e-02,9.887134e-01,9.058052e-01,3.667235e-02,1.798325e-02,1.717174e+00,1.133330e-01,2.013788e-02,1.412963e-02
6.116667e+01,1.620809e-02,9.886358e-01,9.051239e-01,3.754868e-02,1.840401e-02,1.768123e+00,1.170030e-01,2.074354e-02,1.453143e-02
6.133333e+01,1.636728e-02,9.885304e-01,9.044426e-01,3.852940e-02,1.897352e-02,1.823217e+00,1.208479e-01,2.140998e-02,1.494909e-02
6.150000e+01,1.674223e-02,9.883050e-01,9.039048e-01,3.957782e-02,1.963639e-02,1.858206e+00,1.229675e-01,2.180490e-02,1.512673e-02
6.166667e+01,1.713891e-02,9.880713e-01,9.033311e-01,4.028198e-02,2.015580e-02,1.904260e+00,1.259181e-01,2.239499e-02,1.539373e-02
6.183333e+01,1.732892e-02,9.879466e-01,9.026139e-01,4.098005e-02,2.051563e-02,1.919399e+00,1.263998e-01,2.257702e-02,1.536376e-02
6.200000e+01,1.749949e-02,9.877836e-01,9.018968e-01,4.120720e-02,2.065661e-02,1.939100e+00,1.270527e-01,2.284441e-02,1.531069e-02
6.216667e+01,1.738325e-02,9.877833e-01,9.009645e-01,4.120065e-02,2.073394e-02,1.964173e+00,1.285524e-01,2.307564e-02,1.547073e-02
6.233333e+01,1.720155e-02,9.879086e-01,8.999964e-01,4.142277e-02,2.094715e-02,1.956427e+00,1.278191e-01,2.297770e-02,1.535016e-02
6.250000e+01,1.706199e-02,9.879830e-01,8.991000e-01,4.130227e-02,2.072711e-02,1.965580e+00,1.285588e-01,2.315069e-02,1.557391e-02
6.266667e+01,1.724295e-02,9.878282e-01,8.984546e-01,4.157607e-02,2.064379e-02,2.024438e+00,1.327381e-01,2.392161e-02,1.611239e-02
6.283333e+01,1.738275e-02,9.877085e-01,8.977016e-01,4.251099e-02,2.101873e-02,2.066847e+00,1.358553e-01,2.441606e-02,1.653371e-02
6.300000e+01,1.783816e-02,9.873617e-01,8.972355e-01,4.353715e-02,2.155258e-02,2.112146e+00,1.385643e-01,2.501837e-02,1.685425e-02
6.316667e+01,1.790499e-02,9.872847e-01,8.964825e-01,4.445241e-02,2.192650e-02,2.174015e+00,1.425029e-01,2.583235e-02,1.732871e-02
6.333333e+01,1.785437e-02,9.872943e-01,8.956219e-01,4.555091e-02,2.258271e-02,2.201628e+00,1.443189e-01,2.609533e-02,1.761742e-02
6.350000e+01,1.796339e-02,9.872355e-01,8.949048e-01,4.643383e-02,2.301457e-02,2.218606e+00,1.457668e-01,2.618075e-02,1.804531e-02
6.366667e+01,1.795601e-02,9.871805e-01,8.940442e-01,4.744540e-02,2.344956e-02,2.242110e+00,1.477233e-01,2.651919e-02,1.840416e-02
6.383333e+01,1.805533e-02,9.870222e-01,8.932913e-01,4.839853e-02,2.361452e-02,2.250934e+00,1.478749e-01,2.658176e-02,1.854282e-02
6.400000e+01,1.831614e-02,9.868414e-01,8.926458e-01,4.898909e-02,2.375510e-02,2.350339e+00,1.547473e-01,2.781772e-02,1.940348e-02
6.416667e+01,1.871921e-02,9.866368e-01,8.920721e-01,5.054604e-02,2.465947e-02,2.445433e+00,1.616510e-01,2.905710e-02,2.021198e-02
6.433333e+01,1.894650e-02,9.864470e-01,8.913909e-01,5.242878e-02,2.552940e-02,2.500918e+00,1.653025e-01,2.973265e-02,2.072675e-02
6.450000e+01,1.884809e-02,9.865073e-01,8.904586e-01,5.398960e-02,2.630478e-02,2.514261e+00,1.674796e-01,2.972806e-02,2.129181e-02
6.466667e+01,1.867588e-02,9.865741e-01,8.894905e-01,5.548232e-02,2.701932e-02,2.579048e+00,1.722998e-01,3.059215e-02,2.195445e-02
6.483333e+01,1.893576e-02,9.864216e-01,8.888092e-01,5.709351e-02,2.765697e-02,2.626287e+00,1.760133e-01,3.117974e-02,2.247957e-02
6.500000e+01,1.898412e-02,9.864282e-01,8.878769e-01,5.855189e-02,2.823437e-02,2.646086e+00,1.776629e-01,3.135808e-02,2.270836e-02
6.516667e+01,1.921778e-02,9.862344e-01,8.871957e-01,5.947949e-02,2.859011e-02,2.759242e+00,1.852477e-01,3.289178e-02,2.351855e-02
6.533333e+01,1.914929e-02,9.862971e-01,8.861917e-01,6.108627e-02,2.946339e-02,2.838470e+00,1.911412e-01,3.393823e-02,2.422402e-02
6.550000e+01,1.950530e-02,9.860550e-01,8.855821e-01,6.280207e-02,3.034434e-02,2.943416e+00,1.982725e-01,3.531841e-02,2.504633e-02
6.566667e+01,1.922688e-02,9.861514e-01,8.844706e-01,6.475729e-02,3.130894e-02,2.988126e+00,2.007987e-01,3.587846e-02,2.526018e-02
6.583333e+01,1.943331e-02,9.860583e-01,8.837176e-01,6.585736e-02,3.201713e-02,3.036706e+00,2.043291e-01,3.651911e-02,2.581748e-02
6.600000e+01,1.958604e-02,9.858921e-01,8.830363e-01,6.713870e-02,3.221569e-02,3.161353e+00,2.128301e-01,3.822061e-02,2.683807e-02
6.616667e+01,1.944988e-02,9.859393e-01,8.820682e-01,6.920607e-02,3.335169e-02,3.236746e+00,2.177021e-01,3.918915e-02,2.741007e-02
6.633333e+01,1.962224e-02,9.857877e-01,8.812435e-01,7.090233e-02,3.411281e-02,3.281383e+00,2.210879e-01,3.981841e-02,2.802535e-02
6.650000e+01,2.009161e-02,9.854384e-01,8.807057e-01,7.251382e-02,3.453316e-02,3.333122e+00,2.244078e-01,4.025482e-02,2.861504e-02
6.666667e+01,2.001554e-02,9.854792e-01,8.797734e-01,7.406319e-02,3.542354e-02,3.419983e+00,2.312270e-01,4.136928e-02,2.962068e-02
6.683333e+01,1.977797e-02,9.855693e-01,8.787336e-01,7.619882e-02,3.650585e-02,3.408287e+00,2.299617e-01,4.105400e-02,2.956380e-02
6.700000e+01,2.058621e-02,9.850248e-01,8.784467e-01,7.695561e-02,3.673215e-02,3.574134e+00,2.414139e-01,4.328368e-02,3.094641e-02
6.716667e+01,2.067736e-02,9.849731e-01,8.775503e-01,7.936084e-02,3.843568e-02,3.655516e+00,2.479201e-01,4.441908e-02,3.181113e-02
6.733333e+01,2.105876e-02,9.847200e-01,8.768690e-01,8.163605e-02,3.946633e-02,3.837353e+00,2.603011e-01,4.696953e-02,3.308204e-02
6.750000e+01,2.137673e-02,9.845084e-01,8.761877e-01,8.448261e-02,4.106308e-02,3.990487e+00,2.710107e-01,4.909747e-02,3.419741e-02
6.766667e+01,2.175859e-02,9.841990e-01,8.755423e-01,8.733019e-02,4.267642e-02,4.129215e+00,2.801023e-01,5.106025e-02,3.508238e-02
6.783333e+01,2.189066e-02,9.841115e-01,8.746459e-01,8.982859e-02,4.421995e-02,4.175912e+00,2.834125e-01,5.178917e-02,3.543159e-02
6.800000e+01,2.159392e-02,9.842310e-01,8.735702e-01,9.135174e-02,4.471767e-02,4.251259e+00,2.886853e-01,5.286983e-02,3.604818e-02
6.816667e+01,2.135122e-02,9.843454e-01,8.723870e-01,9.285752e-02,4.550452e-02,4.273333e+00,2.896216e-01,5.317339e-02,3.607138e-02
6.833333e+01,2.134736e-02,9.842720e-01,8.714906e-01,9.345089e-02,4.594433e-02,4.333700e+00,2.934546e-01,5.397300e-02,3.652513e-02
6.850000e+01,2.132562e-02,9.842294e-01,8.704866e-01,9.432849e-02,4.687908e-02,4.407397e+00,2.984429e-01,5.514427e-02,3.693680e-02
6.866667e+01,2.176324e-02,9.838887e-01,8.698053e-01,9.525370e-02,4.712108e-02,4.512459e+00,3.045902e-01,5.665257e-02,3.736301e-02
6.883333e+01,2.178229e-02,9.838723e-01,8.688372e-01,9.624024e-02,4.783480e-02,4.564786e+00,3.085593e-01,5.719967e-02,3.792010e-02
6.900000e+01,2.185323e-02,9.837697e-01,8.679408e-01,9.742957e-02,4.809517e-02,4.569902e+00,3.088225e-01,5.748528e-02,3.803701e-02
6.916667e+01,2.190099e-02,9.836977e-01,8.670444e-01,9.804569e-02,4.768379e-02,4.618724e+00,3.122720e-01,5.812466e-02,3.852842e-02
6.933333e+01,2.218163e-02,9.835206e-01,8.662555e-01,9.898281e-02,4.796192e-02,4.727303e+00,3.198168e-01,5.958678e-02,3.937943e-02
6.950000e+01,2.220775e-02,9.834630e-01,8.652874e-01,1.005996e-01,4.902200e-02,4.754154e+00,3.211166e-01,5.997922e-02,3.945618e-02
6.966667e+01,2.228115e-02,9.834184e-01,8.642834e-01,1.013273e-01,4.943150e-02,4.880442e+00,3.294705e-01,6.172448e-02,4.024717e-02
6.983333e+01,2.211991e-02,9.835279e-01,8.631719e-01,1.027476e-01,5.065738e-02,4.888801e+00,3.308803e-01,6.180298e-02,4.055246e-02
7.000000e+01,2.253720e-02,9.832734e-01,8.624906e-01,1.037225e-01,5.053486e-02,4.982992e+00,3.367818e-01,6.310084e-02,4.110158e-02
7.016667e+01,2.234960e-02,9.833800e-01,8.613432e-01,1.049037e-01,5.129420e-02,5.032001e+00,3.403556e-01,6.381866e-02,4.147090e-02
7.033333e+01,2.239546e-02,9.833692e-01,8.602675e-01,1.058686e-01,5.163290e-02,5.092708e+00,3.435370e-01,6.484479e-02,4.146776e-02
7.050000e+01,2.179431e-02,9.836099e-01,8.589049e-01,1.061918e-01,5.214640e-02,5.107676e+00,3.441574e-01,6.526019e-02,4.151057e-02
7.066667e+01,2.148726e-02,9.837693e-01,8.577934e-01,1.062934e-01,5.160230e-02,5.106782e+00,3.442929e-01,6.517301e-02,4.184071e-02
7.083333e+01,2.156562e-02,9.837673e-01,8.568611e-01,1.067463e-01,5.095616e-02,5.180561e+00,3.499097e-01,6.597414e-02,4.269859e-02
7.100000e+01,2.147699e-02,9.838862e-01,8.557496e-01,1.081412e-01,5.173204e-02,5.170840e+00,3.501207e-01,6.576389e-02,4.302657e-02
7.116667e+01,2.186413e-02,9.836250e-01,8.550683e-01,1.091305e-01,5.206057e-02,5.170097e+00,3.495570e-01,6.503372e-02,4.322615e-02
7.133333e+01,2.208438e-02,9.834421e-01,8.542436e-01,1.097905e-01,5.272567e-02,5.201011e+00,3.501829e-01,6.539011e-02,4.343996e-02
7.150000e+01,2.214663e-02,9.833357e-01,8.533831e-01,1.103220e-01,5.300132e-02,5.333669e+00,3.594143e-01,6.711019e-02,4.495440e-02
7.166667e+01,2.223999e-02,9.831740e-01,8.525225e-01,1.127174e-01,5.430265e-02,5.478862e+00,3.684103e-01,6.896650e-02,4.626970e-02
7.183333e+01,2.210542e-02,9.831970e-01,8.514827e-01,1.155969e-01,5.603112e-02,5.525584e+00,3.715552e-01,6.948764e-02,4.704793e-02
7.200000e+01,2.204440e-02,9.831490e-01,8.505145e-01,1.178695e-01,5.725865e-02,5.605962e+00,3.777730e-01,7.050248e-02,4.851766e-02
7.216667e+01,2.224051e-02,9.830655e-01,8.496898e-01,1.209083e-01,5.828062e-02,5.780111e+00,3.909263e-01,7.289652e-02,5.062909e-02
7.233333e+01,2.231869e-02,9.829477e-01,8.488293e-01,1.252201e-01,6.044552e-02,5.853221e+00,3.965645e-01,7.387046e-02,5.196469e-02
7.250000e+01,2.258000e-02,9.827166e-01,8.480763e-01,1.289172e-01,6.183867e-02,6.061793e+00,4.120543e-01,7.690685e-02,5.416303e-02
7.266667e+01,2.287417e-02,9.825105e-01,8.472516e-01,1.336285e-01,6.416696e-02,6.167543e+00,4.213594e-01,7.770345e-02,5.598709e-02
7.283333e+01,2.283062e-02,9.825292e-01,8.462118e-01,1.382040e-01,6.676204e-02,6.219284e+00,4.274107e-01,7.820938e-02,5.703382e-02
7.300000e+01,2.286151e-02,9.824752e-01,8.452436e-01,1.415573e-01,6.859780e-02,6.418484e+00,4.422779e-01,8.121180e-02,5.903384e-02
7.316667e+01,2.333771e-02,9.821398e-01,8.445265e-01,1.457956e-01,7.093374e-02,6.469966e+00,4.445211e-01,8.154667e-02,5.911921e-02
7.333333e+01,2.351534e-02,9.819368e-01,8.437018e-01,1.476264e-01,7.208119e-02,6.702359e+00,4.615899e-01,8.497754e-02,6.123307e-02
7.350000e+01,2.365559e-02,9.818031e-01,8.426261e-01,1.513976e-01,7.411673e-02,6.746436e+00,4.653070e-01,8.557976e-02,6.158362e-02
7.366667e+01,2.357223e-02,9.818491e-01,8.415146e-01,1.533781e-01,7.471381e-02,6.896925e+00,4.767801e-01,8.772594e-02,6.313668e-02
7.383333e+01,2.368342e-02,9.817007e-01,8.405823e-01,1.563532e-01,7.627602e-02,7.007294e+00,4.828061e-01,8.884994e-02,6.334098e-02
7.400000e+01,2.377101e-02,9.816718e-01,8.396142e-01,1.577976e-01,7.730898e-02,7.246789e+00,5.000379e-01,9.234840e-02,6.539519e-02
7.416667e+01,2.417853e-02,9.813610e-01,8.389688e-01,1.612831e-01,7.938908e-02,7.608303e+00,5.255518e-01,9.756493e-02,6.821533e-02
7.433333e+01,2.415175e-02,9.812680e-01,8.378931e-01,1.667685e-01,8.266894e-02,7.671447e+00,5.288127e-01,9.854212e-02,6.844173e-02
7.450000e+01,2.439835e-02,9.810688e-01,8.370325e-01,1.692728e-01,8.326073e-02,7.811092e+00,5.378348e-01,9.978270e-02,6.945854e-02
7.466667e+01,2.474013e-02,9.808732e-01,8.362795e-01,1.716954e-01,8.555416e-02,8.104788e+00,5.584586e-01,1.038396e-01,7.205054e-02
7.483333e+01,2.495073e-02,9.806796e-01,8.354907e-01,1.763738e-01,8.898297e-02,8.193037e+00,5.635107e-01,1.039365e-01,7.328218e-02
7.500000e+01,2.526792e-02,9.805210e-01,8.346301e-01,1.800206e-01,9.137312e-02,8.403607e+00,5.798714e-01,1.068741e-01,7.559322e-02
7.516667e+01,2.548564e-02,9.803959e-01,8.337696e-01,1.847810e-01,9.370254e-02,8.574838e+00,5.939819e-01,1.090090e-01,7.797613e-02
7.533333e+01,2.554541e-02,9.803504e-01,8.327656e-01,1.901059e-01,9.590867e-02,8.774249e+00,6.090835e-01,1.120001e-01,8.036406e-02
7.550000e+01,2.486626e-02,9.806594e-01,8.313313e-01,1.956478e-01,9.815056e-02,8.831627e+00,6.160727e-01,1.130211e-01,8.241979e-02
7.566667e+01,2.520484e-02,9.805168e-01,8.303991e-01,2.007330e-01,9.888592e-02,8.968264e+00,6.267130e-01,1.146675e-01,8.434780e-02
7.583333e+01,2.490163e-02,9.806262e-01,8.291800e-01,2.055060e-01,1.009013e-01,9.168783e+00,6.412936e-01,1.176246e-01,8.630042e-02
7.600000e+01,2.491762e-02,9.805623e-01,8.281043e-01,2.101342e-01,1.030141e-01,9.297698e+00,6.531026e-01,1.197540e-01,8.831275e-02
7.616667e+01,2.510145e-02,9.804425e-01,8.272079e-01,2.148010e-01,1.045610e-01,9.550012e+00,6.716244e-01,1.228219e-01,9.107841e-02
7.633333e+01,2.553711e-02,9.800926e-01,8.264907e-01,2.205829e-01,1.076754e-01,9.933428e+00,7.005788e-01,1.289686e-01,9.464148e-02
7.650000e+01,2.556853e-02,9.800674e-01,8.253792e-01,2.279944e-01,1.109916e-01,1.022081e+01,7.239192e-01,1.333690e-01,9.798417e-02
7.666667e+01,2.596158e-02,9.797593e-01,8.244828e-01,2.356992e-01,1.143438e-01,1.057350e+01,7.495213e-01,1.392223e-01,1.008004e-01
7.683333e+01,2.640803e-02,9.794592e-01,8.235864e-01,2.428008e-01,1.182609e-01,1.079070e+01,7.650064e-01,1.428073e-01,1.028419e-01
7.700000e+01,2.637607e-02,9.794261e-01,8.224031e-01,2.485361e-01,1.204703e-01,1.096466e+01,7.773330e-01,1.458516e-01,1.040152e-01
7.716667e+01,2.642699e-02,9.792785e-01,8.213633e-01,2.524033e-01,1.222010e-01,1.124555e+01,7.975153e-01,1.507200e-01,1.065628e-01
7.733333e+01,2.627196e-02,9.794139e-01,8.200366e-01,2.574616e-01,1.241389e-01,1.125359e+01,8.001366e-01,1.513992e-01,1.074373e-01
7.750000e+01,2.682491e-02,9.790486e-01,8.192477e-01,2.605817e-01,1.251433e-01,1.168414e+01,8.319546e-01,1.585523e-01,1.112970e-01
7.766667e+01,2.665536e-02,9.791264e-01,8.180286e-01,2.672180e-01,1.293835e-01,1.185431e+01,8.478816e-01,1.617539e-01,1.140693e-01
7.783333e+01,2.685983e-02,9.789543e-01,8.170605e-01,2.736945e-01,1.320035e-01,1.212893e+01,8.685001e-01,1.663063e-01,1.171285e-01
7.800000e+01,2.729655e-02,9.786826e-01,8.161999e-01,2.805486e-01,1.355997e-01,1.251318e+01,8.969432e-01,1.727278e-01,1.207623e-01
7.816667e+01,2.765752e-02,9.784097e-01,8.151601e-01,2.883853e-01,1.401113e-01,1.272854e+01,9.116359e-01,1.766645e-01,1.223962e-01
7.833333e+01,2.732393e-02,9.787091e-01,8.137617e-01,2.937633e-01,1.434336e-01,1.278699e+01,9.186418e-01,1.783660e-01,1.239947e-01
7.850000e+01,2.778464e-02,9.783866e-01,8.129729e-01,2.979764e-01,1.450879e-01,1.315694e+01,9.468413e-01,1.848158e-01,1.275774e-01
7.866667e+01,2.771289e-02,9.783876e-01,8.117537e-01,3.046172e-01,1.490964e-01,1.331346e+01,9.611667e-01,1.882070e-01,1.296993e-01
7.883333e+01,2.786300e-02,9.782332e-01,8.106780e-01,3.101173e-01,1.507198e-01,1.348618e+01,9.749266e-01,1.907776e-01,1.320829e-01
7.900000e+01,2.759082e-02,9.785231e-01,8.092438e-01,3.155296e-01,1.539939e-01,1.354584e+01,9.847190e-01,1.923705e-01,1.340745e-01
7.916667e+01,2.824594e-02,9.780988e-01,8.085267e-01,3.202635e-01,1.542001e-01,1.395210e+01,1.013684e+00,1.993389e-01,1.374387e-01
7.933333e+01,2.824560e-02,9.780315e-01,8.073434e-01,3.267924e-01,1.585291e-01,1.395323e+01,1.017317e+00,1.998802e-01,1.390712e-01
7.950000e+01,2.835505e-02,9.779576e-01,8.062677e-01,3.315333e-01,1.598696e-01,1.421364e+01,1.038466e+00,2.045530e-01,1.421339e-01
7.966667e+01,2.861383e-02,9.777073e-01,8.053354e-01,3.375387e-01,1.627535e-01,1.451173e+01,1.058365e+00,2.089225e-01,1.447433e-01
7.983333e+01,2.897393e-02,9.774469e-01,8.043673e-01,3.434680e-01,1.661353e-01,1.476589e+01,1.077851e+00,2.131634e-01,1.478666e-01
