Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.558525e-09,9.999642e-01,1.000000e+00,5.148575e+03,7.607830e+03,3.696577e+03,2.027474e+03,2.630388e+03
6.450000e+01,3.443596e-09,9.999642e-01,1.000000e+00,5.208220e+03,7.669898e+03,3.736292e+03,2.050640e+03,2.660506e+03
6.466667e+01,3.332379e-09,9.999642e-01,1.000000e+00,5.268331e+03,7.732299e+03,3.776298e+03,2.073985e+03,2.690858e+03
6.483333e+01,3.224754e-09,9.999642e-01,1.000000e+00,5.328911e+03,7.795035e+03,3.816596e+03,2.097509e+03,2.721443e+03
6.500000e+01,3.120605e-09,9.999642e-01,1.000000e+00,5.389962e+03,7.858107e+03,3.857190e+03,2.121215e+03,2.752265e+03
6.516667e+01,3.019820e-09,9.999642e-01,1.000000e+00,5.451486e+03,7.921515e+03,3.898079e+03,2.145103e+03,2.783323e+03
6.533333e+01,2.922289e-09,9.999642e-01,1.000000e+00,5.513486e+03,7.985262e+03,3.939265e+03,2.169173e+03,2.814619e+03
6.550000e+01,2.827909e-09,9.999642e-01,1.000000e+00,5.575963e+03,8.049348e+03,3.980750e+03,2.193427e+03,2.846154e+03
6.566667e+01,2.736577e-09,9.999642e-01,1.000000e+00,5.638921e+03,8.113774e+03,4.022534e+03,2.217865e+03,2.877929e+03
6.583333e+01,2.648194e-09,9.999642e-01,1.000000e+00,5.702361e+03,8.178541e+03,4.064620e+03,2.242488e+03,2.909945e+03
6.600000e+01,2.562666e-09,9.999642e-01,1.000000e+00,5.766286e+03,8.243651e+03,4.107009e+03,2.267297e+03,2.942204e+03
6.616667e+01,2.479900e-09,9.999642e-01,1.000000e+00,5.830697e+03,8.309104e+03,4.149702e+03,2.292294e+03,2.974707e+03
6.633333e+01,2.399808e-09,9.999642e-01,1.000000e+00,5.895598e+03,8.374900e+03,4.192700e+03,2.317478e+03,3.007454e+03
6.650000e+01,2.322302e-09,9.999642e-01,1.000000e+00,5.960991e+03,8.441042e+03,4.236005e+03,2.342852e+03,3.040447e+03
6.666667e+01,2.247299e-09,9.999642e-01,1.000000e+00,6.026878e+03,8.507529e+03,4.279619e+03,2.368415e+03,3.073687e+03
6.683333e+01,2.174719e-09,9.999642e-01,1.000000e+00,6.093261e+03,8.574363e+03,4.323542e+03,2.394168e+03,3.107175e+03
6.700000e+01,2.104482e-09,9.999642e-01,1.000000e+00,6.160142e+03,8.641544e+03,4.367776e+03,2.420113e+03,3.140913e+03
6.716667e+01,2.036515e-09,9.999642e-01,1.000000e+00,6.227525e+03,8.709072e+03,4.412322e+03,2.446251e+03,3.174901e+03
6.733333e+01,1.970742e-09,9.999642e-01,1.000000e+00,6.295411e+03,8.776949e+03,4.457182e+03,2.472581e+03,3.209142e+03
6.750000e+01,1.907093e-09,9.999642e-01,1.000000e+00,6.363803e+03,8.845175e+03,4.502358e+03,2.499106e+03,3.243635e+03
6.766667e+01,1.845501e-09,9.999642e-01,1.000000e+00,6.432703e+03,8.913750e+03,4.547850e+03,2.525826e+03,3.278382e+03
6.783333e+01,1.785897e-09,9.999642e-01,1.000000e+00,6.502114e+03,8.982676e+03,4.593660e+03,2.552742e+03,3.313384e+03
6.800000e+01,1.728219e-09,9.999642e-01,1.000000e+00,6.572038e+03,9.051952e+03,4.639789e+03,2.579855e+03,3.348643e+03
6.816667e+01,1.672403e-09,9.999642e-01,1.000000e+00,6.642477e+03,9.121578e+03,4.686239e+03,2.607166e+03,3.384159e+03
6.833333e+01,1.618390e-09,9.999642e-01,1.000000e+00,6.713433e+03,9.191556e+03,4.733011e+03,2.634675e+03,3.419934e+03
6.850000e+01,1.566121e-09,9.999642e-01,1.000000e+00,6.784910e+03,9.261885e+03,4.780106e+03,2.662384e+03,3.455970e+03
6.866667e+01,1.515541e-09,9.999642e-01,1.000000e+00,6.856909e+03,9.332566e+03,4.827525e+03,2.690294e+03,3.492266e+03
6.883333e+01,1.466594e-09,9.999642e-01,1.000000e+00,6.929433e+03,9.403600e+03,4.875271e+03,2.718405e+03,3.528825e+03
6.900000e+01,1.419228e-09,9.999642e-01,1.000000e+00,7.002485e+03,9.474985e+03,4.923344e+03,2.746718e+03,3.565647e+03
6.916667e+01,1.375787e-09,9.999642e-01,1.000000e+00,7.076066e+03,9.546723e+03,4.971746e+03,2.775234e+03,3.602734e+03
6.933333e+01,1.331356e-09,9.999642e-01,1.000000e+00,7.150179e+03,9.618813e+03,5.020478e+03,2.803955e+03,3.640087e+03
6.950000e+01,1.288359e-09,9.999642e-01,1.000000e+00,7.224827e+03,9.691256e+03,5.069542e+03,2.832881e+03,3.677707e+03
6.966667e+01,1.246751e-09,9.999642e-01,1.000000e+00,7.300011e+03,9.764051e+03,5.118938e+03,2.862012e+03,3.715595e+03
6.983333e+01,1.206486e-09,9.999642e-01,1.000000e+00,7.375735e+03,9.837200e+03,5.168668e+03,2.891351e+03,3.753753e+03
7.000000e+01,1.167522e-09,9.999642e-01,1.000000e+00,7.452001e+03,9.910701e+03,5.218733e+03,2.920897e+03,3.792181e+03
7.016667e+01,1.129817e-09,9.999642e-01,1.000000e+00,7.528810e+03,9.984554e+03,5.269135e+03,2.950652e+03,3.830882e+03
7.033333e+01,1.093329e-09,9.999642e-01,1.000000e+00,7.606166e+03,1.005876e+04,5.319875e+03,2.980616e+03,3.869855e+03
7.050000e+01,1.058020e-09,9.999642e-01,1.000000e+00,7.684071e+03,1.013332e+04,5.370954e+03,3.010791e+03,3.909102e+03
7.066667e+01,1.023851e-09,9.999642e-01,1.000000e+00,7.762527e+03,1.020823e+04,5.422373e+03,3.041177e+03,3.948625e+03
7.083333e+01,9.907856e-10,9.999642e-01,1.000000e+00,7.841537e+03,1.028349e+04,5.474134e+03,3.071776e+03,3.988424e+03
7.100000e+01,9.587880e-10,9.999642e-01,1.000000e+00,7.921103e+03,1.035911e+04,5.526239e+03,3.102587e+03,4.028500e+03
7.116667e+01,9.278237e-10,9.999642e-01,1.000000e+00,8.001227e+03,1.043508e+04,5.578687e+03,3.133613e+03,4.068856e+03
7.133333e+01,8.978595e-10,9.999642e-01,1.000000e+00,8.081912e+03,1.051140e+04,5.631481e+03,3.164853e+03,4.109491e+03
7.150000e+01,8.688629e-10,9.999642e-01,1.000000e+00,8.163160e+03,1.058807e+04,5.684622e+03,3.196310e+03,4.150408e+03
7.166667e+01,8.408028e-10,9.999642e-01,1.000000e+00,8.244974e+03,1.066509e+04,5.738112e+03,3.227983e+03,4.191607e+03
7.183333e+01,8.136489e-10,9.999642e-01,1.000000e+00,8.327355e+03,1.074246e+04,5.791950e+03,3.259873e+03,4.233090e+03
7.200000e+01,7.873720e-10,9.999642e-01,1.000000e+00,8.410307e+03,1.082019e+04,5.846139e+03,3.291982e+03,4.274857e+03
7.216667e+01,7.619437e-10,9.999642e-01,1.000000e+00,8.493831e+03,1.089826e+04,5.900680e+03,3.324311e+03,4.316909e+03
7.233333e+01,7.373366e-10,9.999642e-01,1.000000e+00,8.577930e+03,1.097669e+04,5.955574e+03,3.356859e+03,4.359249e+03
7.250000e+01,7.135242e-10,9.999642e-01,1.000000e+00,8.662607e+03,1.105546e+04,6.010822e+03,3.389629e+03,4.401877e+03
7.266667e+01,6.904808e-10,9.999642e-01,1.000000e+00,8.747863e+03,1.113459e+04,6.066426e+03,3.422620e+03,4.444794e+03
7.283333e+01,6.681816e-10,9.999642e-01,1.000000e+00,8.833701e+03,1.121406e+04,6.122386e+03,3.455835e+03,4.488001e+03
7.300000e+01,6.466026e-10,9.999642e-01,1.000000e+00,8.920123e+03,1.129389e+04,6.178704e+03,3.489273e+03,4.531500e+03
7.316667e+01,6.257205e-10,9.999642e-01,1.000000e+00,9.007132e+03,1.137406e+04,6.235382e+03,3.522935e+03,4.575291e+03
7.333333e+01,6.055128e-10,9.999642e-01,1.000000e+00,9.094729e+03,1.145458e+04,6.292420e+03,3.556823e+03,4.619376e+03
7.350000e+01,5.859576e-10,9.999642e-01,1.000000e+00,9.182918e+03,1.153544e+04,6.349819e+03,3.590938e+03,4.663756e+03
7.366667e+01,5.670341e-10,9.999642e-01,1.000000e+00,9.271700e+03,1.161666e+04,6.407581e+03,3.625279e+03,4.708432e+03
7.383333e+01,5.487216e-10,9.999642e-01,1.000000e+00,9.361078e+03,1.169822e+04,6.465707e+03,3.659849e+03,4.753405e+03
7.400000e+01,5.310006e-10,9.999642e-01,1.000000e+00,9.451054e+03,1.178013e+04,6.524198e+03,3.694647e+03,4.798676e+03
7.416667e+01,5.138519e-10,9.999642e-01,1.000000e+00,9.541631e+03,1.186239e+04,6.583055e+03,3.729675e+03,4.844247e+03
7.433333e+01,4.972570e-10,9.999642e-01,1.000000e+00,9.632810e+03,1.194499e+04,6.642279e+03,3.764933e+03,4.890118e+03
7.450000e+01,4.811980e-10,9.999642e-01,1.000000e+00,9.724593e+03,1.202794e+04,6.701872e+03,3.800423e+03,4.936290e+03
7.466667e+01,4.656577e-10,9.999642e-01,1.000000e+00,9.816984e+03,1.211123e+04,6.761835e+03,3.836145e+03,4.982765e+03
7.483333e+01,4.506193e-10,9.999642e-01,1.000000e+00,9.909984e+03,1.219487e+04,6.822169e+03,3.872100e+03,5.029544e+03
7.500000e+01,4.360665e-10,9.999642e-01,1.000000e+00,1.000360e+04,1.227885e+04,6.882874e+03,3.908289e+03,5.076627e+03
7.516667e+01,4.219837e-10,9.999642e-01,1.000000e+00,1.009782e+04,1.236318e+04,6.943953e+03,3.944713e+03,5.124017e+03
7.533333e+01,4.083557e-10,9.999642e-01,1.000000e+00,1.019266e+04,1.244785e+04,7.005406e+03,3.981372e+03,5.171713e+03
7.550000e+01,3.951678e-10,9.999642e-01,1.000000e+00,1.028812e+04,1.253287e+04,7.067235e+03,4.018267e+03,5.219717e+03
7.566667e+01,3.824059e-10,9.999642e-01,1.000000e+00,1.038420e+04,1.261823e+04,7.129440e+03,4.055400e+03,5.268031e+03
7.583333e+01,3.700561e-10,9.999642e-01,1.000000e+00,1.048091e+04,1.270393e+04,7.192023e+03,4.092770e+03,5.316654e+03
7.600000e+01,3.581051e-10,9.999642e-01,1.000000e+00,1.057823e+04,1.278997e+04,7.254985e+03,4.130380e+03,5.365589e+03
7.616667e+01,3.465401e-10,9.999642e-01,1.000000e+00,1.067619e+04,1.287636e+04,7.318327e+03,4.168229e+03,5.414836e+03
7.633333e+01,3.353486e-10,9.999642e-01,1.000000e+00,1.077477e+04,1.296309e+04,7.382049e+03,4.206318e+03,5.464397e+03
7.650000e+01,3.245185e-10,9.999642e-01,1.000000e+00,1.087399e+04,1.305016e+04,7.446154e+03,4.244649e+03,5.514272e+03
7.666667e+01,3.140382e-10,9.999642e-01,1.000000e+00,1.097384e+04,1.313757e+04,7.510643e+03,4.283222e+03,5.564462e+03
7.683333e+01,3.038963e-10,9.999642e-01,1.000000e+00,1.107432e+04,1.322532e+04,7.575515e+03,4.322038e+03,5.614969e+03
7.700000e+01,2.940820e-10,9.999642e-01,1.000000e+00,1.117544e+04,1.331342e+04,7.640774e+03,4.361097e+03,5.665794e+03
7.716667e+01,2.845847e-10,9.999642e-01,1.000000e+00,1.127720e+04,1.340185e+04,7.706418e+03,4.400400e+03,5.716937e+03
7.733333e+01,2.753940e-10,9.999642e-01,1.000000e+00,1.137961e+04,1.349062e+04,7.772451e+03,4.439949e+03,5.768399e+03
7.750000e+01,2.665002e-10,9.999642e-01,1.000000e+00,1.148266e+04,1.357974e+04,7.838872e+03,4.479744e+03,5.820183e+03
7.766667e+01,2.578936e-10,9.999642e-01,1.000000e+00,1.158635e+04,1.366919e+04,7.905683e+03,4.519786e+03,5.872288e+03
7.783333e+01,2.495649e-10,9.999642e-01,1.000000e+00,1.169069e+04,1.375899e+04,7.972886e+03,4.560075e+03,5.924716e+03
7.800000e+01,2.415053e-10,9.999642e-01,1.000000e+00,1.179569e+04,1.384912e+04,8.040480e+03,4.600613e+03,5.977467e+03
7.816667e+01,2.337059e-10,9.999642e-01,1.000000e+00,1.190133e+04,1.393959e+04,8.108467e+03,4.641400e+03,6.030544e+03
7.833333e+01,2.261584e-10,9.999642e-01,1.000000e+00,1.200763e+04,1.403040e+04,8.176849e+03,4.682436e+03,6.083946e+03
7.850000e+01,2.188546e-10,9.999642e-01,1.000000e+00,1.211459e+04,1.412155e+04,8.245625e+03,4.723724e+03,6.137675e+03
7.866667e+01,2.117868e-10,9.999642e-01,1.000000e+00,1.222221e+04,1.421303e+04,8.314799e+03,4.765263e+03,6.191732e+03
7.883333e+01,2.049472e-10,9.999642e-01,1.000000e+00,1.233049e+04,1.430486e+04,8.384369e+03,4.807054e+03,6.246118e+03
7.900000e+01,1.983284e-10,9.999642e-01,1.000000e+00,1.243943e+04,1.439702e+04,8.454338e+03,4.849098e+03,6.300833e+03
7.916667e+01,1.919235e-10,9.999642e-01,1.000000e+00,1.254903e+04,1.448952e+04,8.524707e+03,4.891396e+03,6.355879e+03
7.933333e+01,1.857253e-10,9.999642e-01,1.000000e+00,1.265930e+04,1.458236e+04,8.595476e+03,4.933948e+03,6.411257e+03
7.950000e+01,1.797274e-10,9.999642e-01,1.000000e+00,1.277024e+04,1.467553e+04,8.666647e+03,4.976756e+03,6.466968e+03
7.966667e+01,1.739231e-10,9.999642e-01,1.000000e+00,1.288186e+04,1.476904e+04,8.738221e+03,5.019820e+03,6.523013e+03
7.983333e+01,1.683064e-10,9.999642e-01,1.000000e+00,1.299414e+04,1.486289e+04,8.810198e+03,5.063140e+03,6.579393e+03
