Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.201050e-03,9.970345e-01,9.952311e-01,1.574452e+01,3.083752e+02,3.742380e+01,9.902122e+00,1.062163e+01
3.233333e+01,1.144476e-03,9.970825e-01,9.951235e-01,1.686438e+01,3.198253e+02,3.935200e+01,1.051618e+01,1.134664e+01
3.250000e+01,1.126973e-03,9.970354e-01,9.951235e-01,1.806720e+01,3.322601e+02,4.138417e+01,1.117429e+01,1.211333e+01
3.266667e+01,1.074952e-03,9.970789e-01,9.949801e-01,1.938509e+01,3.429171e+02,4.327993e+01,1.179530e+01,1.287368e+01
3.283333e+01,1.014763e-03,9.971177e-01,9.948725e-01,2.058179e+01,3.549643e+02,4.540238e+01,1.250311e+01,1.371687e+01
3.300000e+01,9.948483e-04,9.970898e-01,9.948367e-01,2.192473e+01,3.674135e+02,4.756138e+01,1.322065e+01,1.458039e+01
3.316667e+01,9.594840e-04,9.970773e-01,9.948008e-01,2.337074e+01,3.805507e+02,4.989455e+01,1.400863e+01,1.552162e+01
3.333333e+01,9.140096e-04,9.971051e-01,9.947291e-01,2.493765e+01,3.939511e+02,5.232699e+01,1.483460e+01,1.651258e+01
3.350000e+01,8.878498e-04,9.970853e-01,9.946932e-01,2.656486e+01,4.074484e+02,5.480220e+01,1.569066e+01,1.754403e+01
3.366667e+01,8.563043e-04,9.971025e-01,9.946215e-01,2.831168e+01,4.210186e+02,5.733795e+01,1.656866e+01,1.861614e+01
3.383333e+01,8.213837e-04,9.971326e-01,9.945498e-01,3.015432e+01,4.352258e+02,6.002929e+01,1.750893e+01,1.975850e+01
3.400000e+01,8.010436e-04,9.971200e-01,9.945140e-01,3.211778e+01,4.494860e+02,6.276474e+01,1.847499e+01,2.094226e+01
3.416667e+01,7.799122e-04,9.971136e-01,9.944781e-01,3.414984e+01,4.641797e+02,6.562412e+01,1.949278e+01,2.218929e+01
3.433333e+01,7.643890e-04,9.970827e-01,9.944781e-01,3.632323e+01,4.796059e+02,6.861235e+01,2.056828e+01,2.349779e+01
3.450000e+01,7.470011e-04,9.970659e-01,9.944423e-01,3.862514e+01,4.944713e+02,7.156679e+01,2.163605e+01,2.482142e+01
3.466667e+01,6.777948e-04,9.971582e-01,9.942988e-01,4.098648e+01,5.092959e+02,7.468730e+01,2.278290e+01,2.624168e+01
3.483333e+01,6.564935e-04,9.971603e-01,9.942630e-01,4.325773e+01,5.252088e+02,7.795498e+01,2.398931e+01,2.772766e+01
3.500000e+01,6.184756e-04,9.971946e-01,9.941913e-01,4.586020e+01,5.411278e+02,8.131580e+01,2.524263e+01,2.927656e+01
3.516667e+01,6.060449e-04,9.971689e-01,9.941913e-01,4.849537e+01,5.579091e+02,8.480043e+01,2.655198e+01,3.088864e+01
3.533333e+01,5.937801e-04,9.971437e-01,9.941913e-01,5.136358e+01,5.749495e+02,8.838715e+01,2.791095e+01,3.256526e+01
3.550000e+01,5.816896e-04,9.971193e-01,9.941913e-01,5.435882e+01,5.922483e+02,9.207724e+01,2.932054e+01,3.430774e+01
3.566667e+01,5.636659e-04,9.971350e-01,9.941195e-01,5.748262e+01,6.085471e+02,9.572118e+01,3.072137e+01,3.607572e+01
3.583333e+01,5.438359e-04,9.971406e-01,9.940837e-01,6.060793e+01,6.260003e+02,9.960640e+01,3.223017e+01,3.795387e+01
3.600000e+01,5.206667e-04,9.971476e-01,9.940478e-01,6.383740e+01,6.437357e+02,1.036014e+02,3.379381e+01,3.990239e+01
3.616667e+01,5.085940e-04,9.971382e-01,9.940120e-01,6.725435e+01,6.612317e+02,1.075809e+02,3.535971e+01,4.187315e+01
3.633333e+01,4.981677e-04,9.971173e-01,9.940120e-01,7.073820e+01,6.798377e+02,1.118109e+02,3.703783e+01,4.396511e+01
3.650000e+01,4.879246e-04,9.970968e-01,9.940120e-01,7.449164e+01,6.986974e+02,1.161518e+02,3.877244e+01,4.613059e+01
3.666667e+01,4.778633e-04,9.970769e-01,9.940120e-01,7.840079e+01,7.178103e+02,1.206048e+02,4.056450e+01,4.837083e+01
3.683333e+01,4.679824e-04,9.970574e-01,9.940120e-01,8.246461e+01,7.371754e+02,1.251710e+02,4.241493e+01,5.068702e+01
3.700000e+01,4.400655e-04,9.971432e-01,9.939044e-01,8.668172e+01,7.566512e+02,1.298633e+02,4.432770e+01,5.308604e+01
3.716667e+01,4.310809e-04,9.971247e-01,9.939044e-01,9.096308e+01,7.765278e+02,1.346602e+02,4.629792e+01,5.555803e+01
3.733333e+01,4.182907e-04,9.971349e-01,9.938686e-01,9.548685e+01,7.963187e+02,1.395598e+02,4.832339e+01,5.810945e+01
3.750000e+01,4.077235e-04,9.971369e-01,9.938327e-01,1.001271e+02,8.160770e+02,1.445257e+02,5.039004e+01,6.072680e+01
3.766667e+01,3.993735e-04,9.971198e-01,9.938327e-01,1.048775e+02,8.367126e+02,1.496782e+02,5.254700e+01,6.344148e+01
3.783333e+01,3.870599e-04,9.971381e-01,9.937610e-01,1.098675e+02,8.562091e+02,1.547707e+02,5.469299e+01,6.618738e+01
3.800000e+01,3.736236e-04,9.971496e-01,9.937251e-01,1.147955e+02,8.769579e+02,1.601476e+02,5.697214e+01,6.906966e+01
3.816667e+01,3.621509e-04,9.971631e-01,9.936893e-01,1.199719e+02,8.980454e+02,1.656579e+02,5.932051e+01,7.203895e+01
3.833333e+01,3.548528e-04,9.971479e-01,9.936893e-01,1.252751e+02,9.196915e+02,1.713016e+02,6.173909e+01,7.509366e+01
3.850000e+01,3.425778e-04,9.971653e-01,9.936534e-01,1.309174e+02,9.414377e+02,1.770714e+02,6.422489e+01,7.823838e+01
3.866667e+01,3.356876e-04,9.971508e-01,9.936534e-01,1.367295e+02,9.635794e+02,1.829657e+02,6.677903e+01,8.146935e+01
3.883333e+01,3.267354e-04,9.971456e-01,9.936176e-01,1.427256e+02,9.851265e+02,1.888614e+02,6.936163e+01,8.475140e+01
3.900000e+01,3.201903e-04,9.971318e-01,9.936176e-01,1.487567e+02,1.007754e+03,1.950089e+02,7.205342e+01,8.816211e+01
3.916667e+01,3.137780e-04,9.971184e-01,9.936176e-01,1.550793e+02,1.030625e+03,2.012855e+02,7.481586e+01,9.166475e+01
3.933333e+01,3.074880e-04,9.971052e-01,9.936176e-01,1.615910e+02,1.053739e+03,2.076923e+02,7.764977e+01,9.526038e+01
3.950000e+01,3.013100e-04,9.970924e-01,9.936176e-01,1.682923e+02,1.077096e+03,2.142302e+02,8.055597e+01,9.895007e+01
3.966667e+01,2.952347e-04,9.970798e-01,9.936176e-01,1.751829e+02,1.100696e+03,2.209003e+02,8.353528e+01,1.027349e+02
3.983333e+01,2.807819e-04,9.971439e-01,9.935100e-01,1.822632e+02,1.123450e+03,2.275413e+02,8.651500e+01,1.065540e+02
4.000000e+01,2.750852e-04,9.971320e-01,9.935100e-01,1.894046e+02,1.147543e+03,2.344803e+02,8.964314e+01,1.105325e+02
4.016667e+01,2.583041e-04,9.972044e-01,9.934024e-01,1.968358e+02,1.171007e+03,2.414900e+02,9.281846e+01,1.145988e+02
4.033333e+01,2.530220e-04,9.971932e-01,9.934024e-01,2.041077e+02,1.195595e+03,2.487029e+02,9.609935e+01,1.187757e+02
4.050000e+01,2.478163e-04,9.971822e-01,9.934024e-01,2.119351e+02,1.220424e+03,2.560533e+02,9.945736e+01,1.230530e+02
4.066667e+01,2.426866e-04,9.971715e-01,9.934024e-01,2.199686e+02,1.245492e+03,2.635423e+02,1.028933e+02,1.274316e+02
4.083333e+01,2.350802e-04,9.971867e-01,9.933666e-01,2.282077e+02,1.270396e+03,2.711517e+02,1.064011e+02,1.319132e+02
4.100000e+01,2.301793e-04,9.971766e-01,9.933666e-01,2.364469e+02,1.295950e+03,2.789219e+02,1.099955e+02,1.364979e+02
4.116667e+01,2.225292e-04,9.971748e-01,9.933307e-01,2.450925e+02,1.320971e+03,2.867315e+02,1.136421e+02,1.411601e+02
4.133333e+01,2.153889e-04,9.971917e-01,9.932948e-01,2.538501e+02,1.346649e+03,2.947705e+02,1.173913e+02,1.459554e+02
4.150000e+01,2.108240e-04,9.971826e-01,9.932948e-01,2.628609e+02,1.372919e+03,3.029679e+02,1.212280e+02,1.508557e+02
4.166667e+01,2.063433e-04,9.971737e-01,9.932948e-01,2.721156e+02,1.399428e+03,3.113102e+02,1.251472e+02,1.558635e+02
4.183333e+01,2.019480e-04,9.971650e-01,9.932948e-01,2.815878e+02,1.426176e+03,3.197987e+02,1.291498e+02,1.609797e+02
4.200000e+01,1.955105e-04,9.971884e-01,9.932590e-01,2.912777e+02,1.453039e+03,3.284418e+02,1.332398e+02,1.662111e+02
4.216667e+01,1.913377e-04,9.971802e-01,9.932590e-01,3.011616e+02,1.480268e+03,3.372258e+02,1.374116e+02,1.715475e+02
4.233333e+01,1.872503e-04,9.971722e-01,9.932590e-01,3.112897e+02,1.507736e+03,3.461591e+02,1.416689e+02,1.769953e+02
4.250000e+01,1.832483e-04,9.971644e-01,9.932590e-01,3.216390e+02,1.535441e+03,3.552425e+02,1.460126e+02,1.825556e+02
4.266667e+01,1.761585e-04,9.971836e-01,9.932231e-01,3.322114e+02,1.563100e+03,3.644700e+02,1.504407e+02,1.882334e+02
4.283333e+01,1.723132e-04,9.971763e-01,9.932231e-01,3.430052e+02,1.591287e+03,3.738578e+02,1.549598e+02,1.940219e+02
4.300000e+01,1.685540e-04,9.971692e-01,9.932231e-01,3.540291e+02,1.619712e+03,3.833990e+02,1.595675e+02,1.999258e+02
4.316667e+01,1.648786e-04,9.971622e-01,9.932231e-01,3.652819e+02,1.648375e+03,3.930945e+02,1.642645e+02,2.059461e+02
4.333333e+01,1.612855e-04,9.971555e-01,9.932231e-01,3.767656e+02,1.677274e+03,4.029454e+02,1.690517e+02,2.120839e+02
4.350000e+01,1.577731e-04,9.971489e-01,9.932231e-01,3.884821e+02,1.706411e+03,4.129527e+02,1.739297e+02,2.183399e+02
4.366667e+01,1.543404e-04,9.971425e-01,9.932231e-01,4.004333e+02,1.735785e+03,4.231175e+02,1.788993e+02,2.247153e+02
4.383333e+01,1.509860e-04,9.971363e-01,9.932231e-01,4.126212e+02,1.765396e+03,4.334407e+02,1.839612e+02,2.312110e+02
4.400000e+01,1.438880e-04,9.971822e-01,9.931514e-01,4.250478e+02,1.794601e+03,4.439091e+02,1.891130e+02,2.378388e+02
4.416667e+01,1.390527e-04,9.972113e-01,9.931156e-01,4.375700e+02,1.824707e+03,4.545700e+02,1.943695e+02,2.445874e+02
4.433333e+01,1.360136e-04,9.972057e-01,9.931156e-01,4.503905e+02,1.855039e+03,4.653767e+02,1.997137e+02,2.514507e+02
4.450000e+01,1.330455e-04,9.972002e-01,9.931156e-01,4.635425e+02,1.885606e+03,4.763459e+02,2.051532e+02,2.584380e+02
4.466667e+01,1.281217e-04,9.972296e-01,9.930797e-01,4.769414e+02,1.916458e+03,4.874960e+02,2.106962e+02,2.655600e+02
4.483333e+01,1.253407e-04,9.972245e-01,9.930797e-01,4.905883e+02,1.947501e+03,4.987937e+02,2.163286e+02,2.727987e+02
4.500000e+01,1.226255e-04,9.972194e-01,9.930797e-01,5.044861e+02,1.978779e+03,5.102570e+02,2.220584e+02,2.801644e+02
4.516667e+01,1.199749e-04,9.972145e-01,9.930797e-01,5.186363e+02,2.010294e+03,5.218868e+02,2.278863e+02,2.876580e+02
4.533333e+01,1.173876e-04,9.972097e-01,9.930797e-01,5.330407e+02,2.042045e+03,5.336842e+02,2.338131e+02,2.952804e+02
4.550000e+01,1.148621e-04,9.972051e-01,9.930797e-01,5.477011e+02,2.074032e+03,5.456502e+02,2.398394e+02,3.030326e+02
4.566667e+01,1.123972e-04,9.972005e-01,9.930797e-01,5.626195e+02,2.106256e+03,5.577858e+02,2.459660e+02,3.109155e+02
4.583333e+01,1.099915e-04,9.971961e-01,9.930797e-01,5.777977e+02,2.138715e+03,5.700919e+02,2.521936e+02,3.189301e+02
4.600000e+01,1.076436e-04,9.971918e-01,9.930797e-01,5.932377e+02,2.171411e+03,5.825695e+02,2.585229e+02,3.270772e+02
4.616667e+01,1.042916e-04,9.972184e-01,9.930439e-01,6.089412e+02,2.204204e+03,5.952354e+02,2.649627e+02,3.353696e+02
4.633333e+01,1.020889e-04,9.972143e-01,9.930439e-01,6.243785e+02,2.237375e+03,6.080597e+02,2.714977e+02,3.437848e+02
4.650000e+01,9.993910e-05,9.972104e-01,9.930439e-01,6.406087e+02,2.270782e+03,6.210585e+02,2.781365e+02,3.523354e+02
4.666667e+01,9.784089e-05,9.972065e-01,9.930439e-01,6.571081e+02,2.304425e+03,6.342329e+02,2.848799e+02,3.610222e+02
4.683333e+01,9.579303e-05,9.972028e-01,9.930439e-01,6.738786e+02,2.338305e+03,6.475838e+02,2.917284e+02,3.698462e+02
4.700000e+01,9.379428e-05,9.971991e-01,9.930439e-01,6.909221e+02,2.372421e+03,6.611122e+02,2.986828e+02,3.788082e+02
4.716667e+01,9.184347e-05,9.971956e-01,9.930439e-01,7.082402e+02,2.406773e+03,6.748190e+02,3.057438e+02,3.879091e+02
4.733333e+01,8.993937e-05,9.971921e-01,9.930439e-01,7.258349e+02,2.441361e+03,6.887053e+02,3.129121e+02,3.971499e+02
4.750000e+01,8.808084e-05,9.971887e-01,9.930439e-01,7.437081e+02,2.476186e+03,7.027721e+02,3.201883e+02,4.065314e+02
4.766667e+01,8.626672e-05,9.971854e-01,9.930439e-01,7.618614e+02,2.511248e+03,7.170202e+02,3.275732e+02,4.160545e+02
4.783333e+01,8.435994e-05,9.971896e-01,9.930080e-01,7.802967e+02,2.545611e+03,7.311990e+02,3.349390e+02,4.255904e+02
4.800000e+01,8.263545e-05,9.971865e-01,9.930080e-01,7.983235e+02,2.581148e+03,7.458131e+02,3.425431e+02,4.353996e+02
4.816667e+01,8.095199e-05,9.971835e-01,9.930080e-01,8.172367e+02,2.616922e+03,7.606116e+02,3.502580e+02,4.453530e+02
4.833333e+01,7.930851e-05,9.971806e-01,9.930080e-01,8.364662e+02,2.652934e+03,7.755954e+02,3.580842e+02,4.554517e+02
4.850000e+01,7.770400e-05,9.971777e-01,9.930080e-01,8.560079e+02,2.689183e+03,7.907655e+02,3.660225e+02,4.656965e+02
4.866667e+01,7.613750e-05,9.971749e-01,9.930080e-01,8.758548e+02,2.725670e+03,8.061229e+02,3.740736e+02,4.760883e+02
4.883333e+01,7.460800e-05,9.971721e-01,9.930080e-01,8.960027e+02,2.762394e+03,8.216686e+02,3.822382e+02,4.866279e+02
4.900000e+01,7.311459e-05,9.971695e-01,9.930080e-01,9.164497e+02,2.799356e+03,8.374035e+02,3.905168e+02,4.973163e+02
4.916667e+01,6.696201e-05,9.972290e-01,9.929363e-01,9.371957e+02,2.836462e+03,8.533821e+02,3.989368e+02,5.081907e+02
4.933333e+01,6.556164e-05,9.972266e-01,9.929363e-01,9.581793e+02,2.873907e+03,8.694998e+02,4.074464e+02,5.191800e+02
4.950000e+01,6.419550e-05,9.972242e-01,9.929363e-01,9.795254e+02,2.911590e+03,8.858096e+02,4.160721e+02,5.303208e+02
4.966667e+01,6.286273e-05,9.972218e-01,9.929363e-01,1.001174e+03,2.949513e+03,9.023126e+02,4.248147e+02,5.416138e+02
4.983333e+01,6.156252e-05,9.972196e-01,9.929363e-01,1.023126e+03,2.987674e+03,9.190097e+02,4.336747e+02,5.530600e+02
5.000000e+01,6.029404e-05,9.972173e-01,9.929363e-01,1.045383e+03,3.026075e+03,9.359018e+02,4.426528e+02,5.646602e+02
5.016667e+01,5.905649e-05,9.972152e-01,9.929363e-01,1.067948e+03,3.064715e+03,9.529900e+02,4.517498e+02,5.764154e+02
5.033333e+01,5.784912e-05,9.972131e-01,9.929363e-01,1.090821e+03,3.103595e+03,9.702753e+02,4.609663e+02,5.883262e+02
5.050000e+01,5.667116e-05,9.972110e-01,9.929363e-01,1.114005e+03,3.142716e+03,9.877586e+02,4.703029e+02,6.003937e+02
5.066667e+01,5.552187e-05,9.972090e-01,9.929363e-01,1.137502e+03,3.182077e+03,1.005441e+03,4.797604e+02,6.126187e+02
5.083333e+01,5.440052e-05,9.972070e-01,9.929363e-01,1.161312e+03,3.221679e+03,1.023323e+03,4.893393e+02,6.250021e+02
5.100000e+01,5.330641e-05,9.972051e-01,9.929363e-01,1.185439e+03,3.261523e+03,1.041406e+03,4.990404e+02,6.375447e+02
5.116667e+01,5.223886e-05,9.972033e-01,9.929363e-01,1.209882e+03,3.301608e+03,1.059691e+03,5.088644e+02,6.502474e+02
5.133333e+01,5.119718e-05,9.972014e-01,9.929363e-01,1.234646e+03,3.341935e+03,1.078179e+03,5.188118e+02,6.631111e+02
5.150000e+01,5.018074e-05,9.971997e-01,9.929363e-01,1.259730e+03,3.382505e+03,1.096871e+03,5.288833e+02,6.761366e+02
5.166667e+01,4.791515e-05,9.972286e-01,9.929004e-01,1.285137e+03,3.423272e+03,1.115804e+03,5.390983e+02,6.893495e+02
5.183333e+01,4.696376e-05,9.972270e-01,9.929004e-01,1.310859e+03,3.464331e+03,1.134907e+03,5.494206e+02,7.027018e+02
5.200000e+01,4.603557e-05,9.972253e-01,9.929004e-01,1.336917e+03,3.505634e+03,1.154217e+03,5.598690e+02,7.162185e+02
5.216667e+01,4.512994e-05,9.972238e-01,9.929004e-01,1.363303e+03,3.547182e+03,1.173735e+03,5.704442e+02,7.299005e+02
5.233333e+01,4.424634e-05,9.972222e-01,9.929004e-01,1.390019e+03,3.588974e+03,1.193462e+03,5.811469e+02,7.437486e+02
5.250000e+01,4.338418e-05,9.972207e-01,9.929004e-01,1.417066e+03,3.631011e+03,1.213398e+03,5.919777e+02,7.577638e+02
5.266667e+01,4.254290e-05,9.972192e-01,9.929004e-01,1.444447e+03,3.673295e+03,1.233546e+03,6.029373e+02,7.719468e+02
5.283333e+01,4.172198e-05,9.972178e-01,9.929004e-01,1.472162e+03,3.715826e+03,1.253905e+03,6.140264e+02,7.862987e+02
5.300000e+01,4.092089e-05,9.972164e-01,9.929004e-01,1.500215e+03,3.758603e+03,1.274477e+03,6.252456e+02,8.008201e+02
5.316667e+01,4.013911e-05,9.972150e-01,9.929004e-01,1.528606e+03,3.801629e+03,1.295263e+03,6.365956e+02,8.155120e+02
5.333333e+01,3.937616e-05,9.972137e-01,9.929004e-01,1.557337e+03,3.844903e+03,1.316263e+03,6.480771e+02,8.303753e+02
5.350000e+01,3.863152e-05,9.972124e-01,9.929004e-01,1.586410e+03,3.888426e+03,1.337480e+03,6.596907e+02,8.454108e+02
5.366667e+01,3.790474e-05,9.972111e-01,9.929004e-01,1.615826e+03,3.932199e+03,1.358913e+03,6.714370e+02,8.606193e+02
5.383333e+01,3.719536e-05,9.972098e-01,9.929004e-01,1.645589e+03,3.976222e+03,1.380564e+03,6.833169e+02,8.760019e+02
5.400000e+01,3.650291e-05,9.972086e-01,9.929004e-01,1.675698e+03,4.020497e+03,1.402434e+03,6.953309e+02,8.915592e+02
5.416667e+01,3.582697e-05,9.972074e-01,9.929004e-01,1.706156e+03,4.065024e+03,1.424524e+03,7.074796e+02,9.072923e+02
5.433333e+01,3.516709e-05,9.972063e-01,9.929004e-01,1.736965e+03,4.109803e+03,1.446835e+03,7.197639e+02,9.232019e+02
5.450000e+01,3.452285e-05,9.972051e-01,9.929004e-01,1.768127e+03,4.154836e+03,1.469367e+03,7.321842e+02,9.392889e+02
5.466667e+01,3.212047e-05,9.972376e-01,9.928646e-01,1.799642e+03,4.200232e+03,1.492176e+03,7.447682e+02,9.555888e+02
5.483333e+01,3.153751e-05,9.972365e-01,9.928646e-01,1.831512e+03,4.245777e+03,1.515157e+03,7.574633e+02,9.720339e+02
5.500000e+01,2.981661e-05,9.972610e-01,9.928287e-01,1.863742e+03,4.291393e+03,1.538399e+03,7.703193e+02,9.886929e+02
5.516667e+01,2.926088e-05,9.972600e-01,9.928287e-01,1.896321e+03,4.337455e+03,1.561832e+03,7.832919e+02,1.005500e+03
5.533333e+01,2.871846e-05,9.972591e-01,9.928287e-01,1.929271e+03,4.383774e+03,1.585492e+03,7.964041e+02,1.022488e+03
5.550000e+01,2.818898e-05,9.972581e-01,9.928287e-01,1.962583e+03,4.430353e+03,1.609380e+03,8.096565e+02,1.039660e+03
5.566667e+01,2.767204e-05,9.972572e-01,9.928287e-01,1.996261e+03,4.477191e+03,1.633497e+03,8.230497e+02,1.057015e+03
5.583333e+01,2.716733e-05,9.972563e-01,9.928287e-01,2.030305e+03,4.524290e+03,1.657845e+03,8.365845e+02,1.074554e+03
5.600000e+01,2.667447e-05,9.972554e-01,9.928287e-01,2.064718e+03,4.571652e+03,1.682424e+03,8.502616e+02,1.092279e+03
5.616667e+01,2.619317e-05,9.972545e-01,9.928287e-01,2.099501e+03,4.619276e+03,1.707236e+03,8.640815e+02,1.110190e+03
5.633333e+01,2.572308e-05,9.972537e-01,9.928287e-01,2.134656e+03,4.667164e+03,1.732281e+03,8.780451e+02,1.128288e+03
5.650000e+01,2.526392e-05,9.972529e-01,9.928287e-01,2.170184e+03,4.715317e+03,1.757561e+03,8.921530e+02,1.146575e+03
5.666667e+01,2.481538e-05,9.972521e-01,9.928287e-01,2.206088e+03,4.763737e+03,1.783076e+03,9.064058e+02,1.165050e+03
5.683333e+01,2.437719e-05,9.972513e-01,9.928287e-01,2.242369e+03,4.812424e+03,1.808829e+03,9.208044e+02,1.183715e+03
5.700000e+01,2.394903e-05,9.972505e-01,9.928287e-01,2.279029e+03,4.861380e+03,1.834819e+03,9.353493e+02,1.202571e+03
5.716667e+01,2.353066e-05,9.972498e-01,9.928287e-01,2.316070e+03,4.910606e+03,1.861049e+03,9.500413e+02,1.221619e+03
5.733333e+01,2.033628e-05,9.972780e-01,9.927929e-01,2.353494e+03,4.960081e+03,1.887579e+03,9.649138e+02,1.240904e+03
5.750000e+01,1.993072e-05,9.972774e-01,9.927929e-01,2.391299e+03,5.009855e+03,1.914291e+03,9.799027e+02,1.260338e+03
5.766667e+01,1.953467e-05,9.972767e-01,9.927929e-01,2.429493e+03,5.059902e+03,1.941246e+03,9.950408e+02,1.279967e+03
5.783333e+01,1.914792e-05,9.972761e-01,9.927929e-01,2.468076e+03,5.110224e+03,1.968444e+03,1.010329e+03,1.299791e+03
5.800000e+01,1.877023e-05,9.972755e-01,9.927929e-01,2.507049e+03,5.160822e+03,1.995887e+03,1.025767e+03,1.319812e+03
5.816667e+01,1.840136e-05,9.972749e-01,9.927929e-01,2.546414e+03,5.211698e+03,2.023576e+03,1.041357e+03,1.340030e+03
5.833333e+01,1.804110e-05,9.972743e-01,9.927929e-01,2.586172e+03,5.262853e+03,2.051512e+03,1.057099e+03,1.360446e+03
5.850000e+01,1.768923e-05,9.972737e-01,9.927929e-01,2.626326e+03,5.314288e+03,2.079696e+03,1.072994e+03,1.381061e+03
5.866667e+01,1.734555e-05,9.972731e-01,9.927929e-01,2.666878e+03,5.366005e+03,2.108130e+03,1.089042e+03,1.401876e+03
5.883333e+01,1.700985e-05,9.972726e-01,9.927929e-01,2.707829e+03,5.418006e+03,2.136814e+03,1.105245e+03,1.422892e+03
5.900000e+01,1.668194e-05,9.972721e-01,9.927929e-01,2.749181e+03,5.470291e+03,2.165750e+03,1.121602e+03,1.444110e+03
5.916667e+01,1.636163e-05,9.972715e-01,9.927929e-01,2.790936e+03,5.522862e+03,2.194939e+03,1.138115e+03,1.465531e+03
5.933333e+01,1.604872e-05,9.972710e-01,9.927929e-01,2.833097e+03,5.575721e+03,2.224382e+03,1.154785e+03,1.487156e+03
5.950000e+01,1.574303e-05,9.972705e-01,9.927929e-01,2.875664e+03,5.628870e+03,2.254081e+03,1.171612e+03,1.508985e+03
5.966667e+01,1.544440e-05,9.972700e-01,9.927929e-01,2.918640e+03,5.682309e+03,2.284036e+03,1.188596e+03,1.531021e+03
5.983333e+01,1.515264e-05,9.972695e-01,9.927929e-01,2.962027e+03,5.736041e+03,2.314249e+03,1.205740e+03,1.553263e+03
6.000000e+01,1.486759e-05,9.972691e-01,9.927929e-01,3.005827e+03,5.790066e+03,2.344721e+03,1.223042e+03,1.575713e+03
6.016667e+01,1.458908e-05,9.972686e-01,9.927929e-01,3.050042e+03,5.844387e+03,2.375454e+03,1.240505e+03,1.598371e+03
6.033333e+01,1.431695e-05,9.972682e-01,9.927929e-01,3.094673e+03,5.899005e+03,2.406448e+03,1.258129e+03,1.621239e+03
6.050000e+01,1.405104e-05,9.972677e-01,9.927929e-01,3.139723e+03,5.953922e+03,2.437705e+03,1.275915e+03,1.644318e+03
6.066667e+01,1.379120e-05,9.972673e-01,9.927929e-01,3.185194e+03,6.009139e+03,2.469226e+03,1.293863e+03,1.667609e+03
6.083333e+01,1.353729e-05,9.972669e-01,9.927929e-01,3.231087e+03,6.064658e+03,2.501013e+03,1.311974e+03,1.691113e+03
6.100000e+01,1.328916e-05,9.972665e-01,9.927929e-01,3.277405e+03,6.120481e+03,2.533066e+03,1.330250e+03,1.714830e+03
6.116667e+01,1.304667e-05,9.972661e-01,9.927929e-01,3.324149e+03,6.176608e+03,2.565387e+03,1.348690e+03,1.738762e+03
6.133333e+01,1.280968e-05,9.972657e-01,9.927929e-01,3.371322e+03,6.233043e+03,2.597977e+03,1.367296e+03,1.762909e+03
6.150000e+01,1.257806e-05,9.972653e-01,9.927929e-01,3.418926e+03,6.289785e+03,2.630838e+03,1.386068e+03,1.787274e+03
6.166667e+01,1.235168e-05,9.972649e-01,9.927929e-01,3.466963e+03,6.346838e+03,2.663971e+03,1.405007e+03,1.811856e+03
6.183333e+01,1.213041e-05,9.972645e-01,9.927929e-01,3.515434e+03,6.404202e+03,2.697377e+03,1.424115e+03,1.836658e+03
6.200000e+01,1.191412e-05,9.972642e-01,9.927929e-01,3.564342e+03,6.461879e+03,2.731057e+03,1.443391e+03,1.861679e+03
6.216667e+01,1.170269e-05,9.972638e-01,9.927929e-01,3.613690e+03,6.519871e+03,2.765013e+03,1.462836e+03,1.886921e+03
6.233333e+01,1.149602e-05,9.972635e-01,9.927929e-01,3.663478e+03,6.578180e+03,2.799247e+03,1.482453e+03,1.912385e+03
6.250000e+01,1.129398e-05,9.972631e-01,9.927929e-01,3.713709e+03,6.636806e+03,2.833759e+03,1.502240e+03,1.938072e+03
6.266667e+01,1.109645e-05,9.972628e-01,9.927929e-01,3.764386e+03,6.695751e+03,2.868551e+03,1.522199e+03,1.963984e+03
6.283333e+01,1.090334e-05,9.972625e-01,9.927929e-01,3.815510e+03,6.755018e+03,2.903623e+03,1.542332e+03,1.990120e+03
6.300000e+01,1.071453e-05,9.972622e-01,9.927929e-01,3.867084e+03,6.814607e+03,2.938979e+03,1.562638e+03,2.016483e+03
6.316667e+01,1.052993e-05,9.972618e-01,9.927929e-01,3.919109e+03,6.874520e+03,2.974618e+03,1.583118e+03,2.043074e+03
6.333333e+01,1.034942e-05,9.972615e-01,9.927929e-01,3.971589e+03,6.934759e+03,3.010543e+03,1.603774e+03,2.069892e+03
6.350000e+01,1.017292e-05,9.972612e-01,9.927929e-01,4.024524e+03,6.995325e+03,3.046754e+03,1.624606e+03,2.096941e+03
6.366667e+01,1.000032e-05,9.972609e-01,9.927929e-01,4.077917e+03,7.056219e+03,3.083254e+03,1.645615e+03,2.124220e+03
6.383333e+01,9.831524e-06,9.972606e-01,9.927929e-01,4.131771e+03,7.117442e+03,3.120043e+03,1.666802e+03,2.151731e+03
6.400000e+01,9.666455e-06,9.972604e-01,9.927929e-01,4.186087e+03,7.178997e+03,3.157122e+03,1.688168e+03,2.179475e+03
6.416667e+01,9.505010e-06,9.972601e-01,9.927929e-01,4.240869e+03,7.240885e+03,3.194494e+03,1.709713e+03,2.207452e+03
