Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.706132e-03,9.880343e-01,9.553587e-01,1.653491e+02,9.840448e+01,7.467558e+02,1.396437e+02,5.345770e+01,6.117738e+01
5.766667e+01,2.669038e-03,9.879850e-01,9.552512e-01,1.705800e+02,1.016971e+02,7.599876e+02,1.431621e+02,5.503435e+01,6.308609e+01
5.783333e+01,2.621176e-03,9.880268e-01,9.550360e-01,1.759205e+02,1.049833e+02,7.729001e+02,1.467133e+02,5.662480e+01,6.503320e+01
5.800000e+01,2.587919e-03,9.880010e-01,9.548926e-01,1.813577e+02,1.083570e+02,7.861060e+02,1.503270e+02,5.825914e+01,6.702277e+01
5.816667e+01,2.540815e-03,9.880607e-01,9.546775e-01,1.869126e+02,1.117977e+02,7.995472e+02,1.540408e+02,5.993539e+01,6.906940e+01
5.833333e+01,2.503280e-03,9.880119e-01,9.545699e-01,1.926016e+02,1.153351e+02,8.131080e+02,1.577877e+02,6.163898e+01,7.114826e+01
5.850000e+01,2.460777e-03,9.879726e-01,9.544265e-01,1.984118e+02,1.189689e+02,8.265832e+02,1.615865e+02,6.337317e+01,7.327007e+01
5.866667e+01,2.408975e-03,9.880055e-01,9.542472e-01,2.043386e+02,1.226871e+02,8.405930e+02,1.654975e+02,6.516363e+01,7.544945e+01
5.883333e+01,2.384629e-03,9.879423e-01,9.541755e-01,2.104037e+02,1.264397e+02,8.548541e+02,1.694799e+02,6.698686e+01,7.767281e+01
5.900000e+01,2.360731e-03,9.878531e-01,9.541396e-01,2.166126e+02,1.303902e+02,8.693720e+02,1.735399e+02,6.885200e+01,7.994450e+01
5.916667e+01,2.301893e-03,9.878109e-01,9.540321e-01,2.229661e+02,1.344487e+02,8.834910e+02,1.776236e+02,7.074137e+01,8.225941e+01
5.933333e+01,2.282868e-03,9.876965e-01,9.540321e-01,2.294411e+02,1.385448e+02,8.983971e+02,1.818220e+02,7.268333e+01,8.462441e+01
5.950000e+01,2.205201e-03,9.877218e-01,9.538528e-01,2.360648e+02,1.427915e+02,9.125718e+02,1.860410e+02,7.464631e+01,8.703945e+01
5.966667e+01,2.170977e-03,9.876590e-01,9.537811e-01,2.428065e+02,1.468932e+02,9.271946e+02,1.903305e+02,7.664677e+01,8.949510e+01
5.983333e+01,2.093568e-03,9.877046e-01,9.535659e-01,2.496800e+02,1.512093e+02,9.411879e+02,1.946481e+02,7.867655e+01,9.200289e+01
6.000000e+01,2.072480e-03,9.876268e-01,9.535301e-01,2.566714e+02,1.554729e+02,9.564586e+02,1.991237e+02,8.077204e+01,9.456734e+01
6.016667e+01,2.040894e-03,9.876078e-01,9.534225e-01,2.638333e+02,1.600428e+02,9.714963e+02,2.036560e+02,8.289914e+01,9.718458e+01
6.033333e+01,1.989347e-03,9.876059e-01,9.533149e-01,2.711415e+02,1.646282e+02,9.869523e+02,2.082843e+02,8.507746e+01,9.985771e+01
6.050000e+01,1.950386e-03,9.875724e-01,9.532074e-01,2.786024e+02,1.693638e+02,1.002124e+03,2.129248e+02,8.728031e+01,1.025653e+02
6.066667e+01,1.923554e-03,9.875496e-01,9.530998e-01,2.861831e+02,1.741869e+02,1.017451e+03,2.176265e+02,8.950826e+01,1.053202e+02
6.083333e+01,1.873530e-03,9.874742e-01,9.530639e-01,2.938914e+02,1.790543e+02,1.033356e+03,2.224580e+02,9.180631e+01,1.081422e+02
6.100000e+01,1.840048e-03,9.874666e-01,9.529564e-01,3.017761e+02,1.841205e+02,1.049038e+03,2.273526e+02,9.413806e+01,1.110201e+02
6.116667e+01,1.802552e-03,9.874435e-01,9.528488e-01,3.098132e+02,1.891726e+02,1.064493e+03,2.322709e+02,9.649390e+01,1.139414e+02
6.133333e+01,1.768531e-03,9.874218e-01,9.527412e-01,3.179846e+02,1.941738e+02,1.080090e+03,2.372484e+02,9.888130e+01,1.169066e+02
6.150000e+01,1.719934e-03,9.874354e-01,9.525978e-01,3.262838e+02,1.993856e+02,1.095875e+03,2.423019e+02,1.013186e+02,1.199211e+02
6.166667e+01,1.698656e-03,9.873637e-01,9.525619e-01,3.347092e+02,2.046511e+02,1.112139e+03,2.474552e+02,1.038009e+02,1.229951e+02
6.183333e+01,1.671700e-03,9.873056e-01,9.525261e-01,3.433073e+02,2.101099e+02,1.128695e+03,2.527324e+02,1.063493e+02,1.261450e+02
6.200000e+01,1.592371e-03,9.874140e-01,9.522751e-01,3.521025e+02,2.157147e+02,1.144525e+03,2.580609e+02,1.089343e+02,1.293656e+02
6.216667e+01,1.566595e-03,9.873674e-01,9.522392e-01,3.610486e+02,2.213255e+02,1.161515e+03,2.635100e+02,1.115775e+02,1.326325e+02
6.233333e+01,1.541151e-03,9.873209e-01,9.522034e-01,3.701809e+02,2.272075e+02,1.178602e+03,2.690357e+02,1.142647e+02,1.359571e+02
6.250000e+01,1.511917e-03,9.873049e-01,9.521317e-01,3.794859e+02,2.332040e+02,1.195677e+03,2.746399e+02,1.169965e+02,1.393438e+02
6.266667e+01,1.483313e-03,9.872899e-01,9.520600e-01,3.889569e+02,2.391895e+02,1.212940e+03,2.803236e+02,1.197738e+02,1.427894e+02
6.283333e+01,1.461959e-03,9.872296e-01,9.519882e-01,3.985936e+02,2.454230e+02,1.229562e+03,2.859385e+02,1.225446e+02,1.462393e+02
6.300000e+01,1.439275e-03,9.872161e-01,9.519165e-01,4.083062e+02,2.516277e+02,1.247066e+03,2.917804e+02,1.254142e+02,1.498039e+02
6.316667e+01,1.401722e-03,9.872304e-01,9.518090e-01,4.182389e+02,2.580564e+02,1.264410e+03,2.976913e+02,1.283260e+02,1.534318e+02
6.333333e+01,1.383949e-03,9.871708e-01,9.517731e-01,4.283576e+02,2.645448e+02,1.281859e+03,3.036266e+02,1.312581e+02,1.570900e+02
6.350000e+01,1.367874e-03,9.870974e-01,9.517731e-01,4.386226e+02,2.711642e+02,1.299798e+03,3.097022e+02,1.342647e+02,1.608289e+02
6.366667e+01,1.349285e-03,9.870580e-01,9.517372e-01,4.490916e+02,2.779491e+02,1.317832e+03,3.158695e+02,1.373234e+02,1.646359e+02
6.383333e+01,1.300699e-03,9.870768e-01,9.515938e-01,4.597480e+02,2.848559e+02,1.335324e+03,3.220532e+02,1.404063e+02,1.684930e+02
6.400000e+01,1.283754e-03,9.870079e-01,9.515938e-01,4.705340e+02,2.916708e+02,1.353599e+03,3.283754e+02,1.435570e+02,1.724201e+02
6.416667e+01,1.256874e-03,9.870317e-01,9.514862e-01,4.815304e+02,2.988132e+02,1.371738e+03,3.347922e+02,1.467610e+02,1.764263e+02
6.433333e+01,1.238756e-03,9.869904e-01,9.514504e-01,4.927126e+02,3.059515e+02,1.390095e+03,3.412824e+02,1.500115e+02,1.804865e+02
6.450000e+01,1.214084e-03,9.869887e-01,9.513787e-01,5.040828e+02,3.133347e+02,1.408599e+03,3.478757e+02,1.533184e+02,1.846198e+02
6.466667e+01,1.198007e-03,9.869237e-01,9.513787e-01,5.156400e+02,3.208244e+02,1.427335e+03,3.545353e+02,1.566675e+02,1.888051e+02
6.483333e+01,1.179732e-03,9.868834e-01,9.513428e-01,5.273841e+02,3.284717e+02,1.445953e+03,3.612690e+02,1.600625e+02,1.930585e+02
6.500000e+01,1.162248e-03,9.868526e-01,9.513070e-01,5.393066e+02,3.361430e+02,1.464864e+03,3.681110e+02,1.635179e+02,1.973831e+02
6.516667e+01,1.145195e-03,9.868005e-01,9.512711e-01,5.514208e+02,3.439760e+02,1.483506e+03,3.749507e+02,1.669872e+02,2.017389e+02
6.533333e+01,1.129912e-03,9.867392e-01,9.512711e-01,5.636662e+02,3.518959e+02,1.502691e+03,3.819547e+02,1.705397e+02,2.061901e+02
6.550000e+01,1.111324e-03,9.867147e-01,9.512353e-01,5.761362e+02,3.600327e+02,1.522010e+03,3.890601e+02,1.741503e+02,2.107170e+02
6.566667e+01,1.090828e-03,9.866854e-01,9.511635e-01,5.888119e+02,3.682939e+02,1.540852e+03,3.961863e+02,1.777933e+02,2.152977e+02
6.583333e+01,1.069231e-03,9.866606e-01,9.511277e-01,6.016487e+02,3.766377e+02,1.560364e+03,4.034658e+02,1.815074e+02,2.199614e+02
6.600000e+01,1.053207e-03,9.866304e-01,9.510918e-01,6.147022e+02,3.851638e+02,1.579883e+03,4.108279e+02,1.852733e+02,2.246939e+02
6.616667e+01,1.033163e-03,9.866397e-01,9.510201e-01,6.279593e+02,3.938154e+02,1.599562e+03,4.182958e+02,1.890990e+02,2.295049e+02
6.633333e+01,1.013594e-03,9.866284e-01,9.509484e-01,6.414165e+02,4.025837e+02,1.618921e+03,4.258029e+02,1.929589e+02,2.343750e+02
6.650000e+01,9.963255e-04,9.866052e-01,9.509125e-01,6.550536e+02,4.113017e+02,1.638832e+03,4.334423e+02,1.968882e+02,2.393203e+02
6.666667e+01,9.802087e-04,9.865768e-01,9.508767e-01,6.689037e+02,4.203528e+02,1.658779e+03,4.411626e+02,2.008679e+02,2.443349e+02
6.683333e+01,9.678128e-04,9.865233e-01,9.508767e-01,6.829567e+02,4.295526e+02,1.678976e+03,4.489729e+02,2.049014e+02,2.494148e+02
6.700000e+01,9.443200e-04,9.865832e-01,9.507333e-01,6.972171e+02,4.388950e+02,1.698872e+03,4.568338e+02,2.089689e+02,2.545585e+02
6.716667e+01,9.328529e-04,9.865310e-01,9.507333e-01,7.116064e+02,4.480918e+02,1.719295e+03,4.648295e+02,2.131137e+02,2.597839e+02
6.733333e+01,9.151660e-04,9.865137e-01,9.506974e-01,7.262463e+02,4.576921e+02,1.739846e+03,4.729344e+02,2.173214e+02,2.650922e+02
6.750000e+01,9.045355e-04,9.864628e-01,9.506974e-01,7.411113e+02,4.674386e+02,1.760489e+03,4.811161e+02,2.215784e+02,2.704644e+02
6.766667e+01,8.942851e-04,9.864124e-01,9.506974e-01,7.561921e+02,4.773321e+02,1.781239e+03,4.893914e+02,2.258919e+02,2.759105e+02
6.783333e+01,8.830931e-04,9.863837e-01,9.506616e-01,7.714851e+02,4.873708e+02,1.801861e+03,4.977483e+02,2.302576e+02,2.814342e+02
6.800000e+01,8.720442e-04,9.863624e-01,9.506257e-01,7.869773e+02,4.975115e+02,1.822717e+03,5.062227e+02,2.346913e+02,2.870398e+02
6.816667e+01,8.629486e-04,9.863135e-01,9.506257e-01,8.026873e+02,5.077872e+02,1.843795e+03,5.147824e+02,2.391770e+02,2.927111e+02
6.833333e+01,8.504879e-04,9.863009e-01,9.505898e-01,8.186144e+02,5.182580e+02,1.865042e+03,5.234570e+02,2.437296e+02,2.984695e+02
6.850000e+01,8.398675e-04,9.863122e-01,9.505181e-01,8.347572e+02,5.288753e+02,1.886198e+03,5.322303e+02,2.483444e+02,3.043132e+02
6.866667e+01,8.311848e-04,9.862760e-01,9.504823e-01,8.511114e+02,5.393428e+02,1.907194e+03,5.410013e+02,2.529686e+02,3.101838e+02
6.883333e+01,8.230811e-04,9.862324e-01,9.504464e-01,8.676166e+02,5.500831e+02,1.928185e+03,5.497944e+02,2.576162e+02,3.160784e+02
6.900000e+01,8.125644e-04,9.862224e-01,9.504106e-01,8.842237e+02,5.609367e+02,1.949858e+03,5.588566e+02,2.624045e+02,3.221452e+02
6.916667e+01,8.033870e-04,9.862058e-01,9.503747e-01,9.011562e+02,5.720678e+02,1.971491e+03,5.680099e+02,2.672503e+02,3.282897e+02
6.933333e+01,7.961102e-04,9.861601e-01,9.503747e-01,9.183524e+02,5.831283e+02,1.993325e+03,5.772472e+02,2.721487e+02,3.345012e+02
6.950000e+01,7.827227e-04,9.861747e-01,9.503030e-01,9.357894e+02,5.946024e+02,2.015156e+03,5.866134e+02,2.771230e+02,3.408154e+02
6.966667e+01,7.707289e-04,9.861518e-01,9.502671e-01,9.534542e+02,6.061808e+02,2.036951e+03,5.960370e+02,2.821404e+02,3.471914e+02
6.983333e+01,7.573391e-04,9.861411e-01,9.502313e-01,9.713364e+02,6.178781e+02,2.059155e+03,6.055944e+02,2.872314e+02,3.536548e+02
7.000000e+01,7.462730e-04,9.861251e-01,9.501954e-01,9.894526e+02,6.298192e+02,2.081349e+03,6.152437e+02,2.923809e+02,3.601975e+02
7.016667e+01,7.394706e-04,9.860824e-01,9.501954e-01,1.007797e+03,6.419156e+02,2.103728e+03,6.249802e+02,2.975850e+02,3.668088e+02
7.033333e+01,7.032542e-04,9.860940e-01,9.501237e-01,1.026371e+03,6.541701e+02,2.126142e+03,6.348522e+02,3.028714e+02,3.735280e+02
7.050000e+01,6.959820e-04,9.860537e-01,9.501237e-01,1.045174e+03,6.665667e+02,2.148734e+03,6.447911e+02,3.081999e+02,3.803021e+02
7.066667e+01,6.888887e-04,9.860139e-01,9.501237e-01,1.064208e+03,6.791331e+02,2.171435e+03,6.548318e+02,3.135908e+02,3.871582e+02
7.083333e+01,6.778472e-04,9.860181e-01,9.500520e-01,1.083474e+03,6.918570e+02,2.193851e+03,6.649615e+02,3.190416e+02,3.941081e+02
7.100000e+01,6.700753e-04,9.859937e-01,9.500161e-01,1.102943e+03,7.044573e+02,2.216433e+03,6.751589e+02,3.245353e+02,4.011162e+02
7.116667e+01,6.632241e-04,9.859556e-01,9.500161e-01,1.122615e+03,7.174541e+02,2.239465e+03,6.855097e+02,3.301170e+02,4.082216e+02
7.133333e+01,6.563487e-04,9.859181e-01,9.500161e-01,1.142558e+03,7.306387e+02,2.262605e+03,6.959641e+02,3.357624e+02,4.154107e+02
7.150000e+01,6.493973e-04,9.858813e-01,9.500161e-01,1.162752e+03,7.439886e+02,2.285853e+03,7.065225e+02,3.414720e+02,4.226839e+02
7.166667e+01,6.423282e-04,9.858450e-01,9.500161e-01,1.183189e+03,7.575035e+02,2.309211e+03,7.171856e+02,3.472461e+02,4.300416e+02
7.183333e+01,6.351131e-04,9.858094e-01,9.500161e-01,1.203868e+03,7.711828e+02,2.332677e+03,7.279539e+02,3.530851e+02,4.374843e+02
7.200000e+01,6.264012e-04,9.858090e-01,9.499803e-01,1.224788e+03,7.850263e+02,2.356286e+03,7.388549e+02,3.590025e+02,4.450292e+02
7.216667e+01,6.157096e-04,9.858096e-01,9.499444e-01,1.245949e+03,7.989752e+02,2.380044e+03,7.498634e+02,3.649859e+02,4.526606e+02
7.233333e+01,6.081204e-04,9.857760e-01,9.499444e-01,1.267354e+03,8.131472e+02,2.403842e+03,7.609510e+02,3.710218e+02,4.603617e+02
7.250000e+01,6.003991e-04,9.857431e-01,9.499444e-01,1.289002e+03,8.274855e+02,2.427750e+03,7.721459e+02,3.771240e+02,4.681496e+02
7.266667e+01,5.925691e-04,9.857109e-01,9.499444e-01,1.310895e+03,8.419903e+02,2.451769e+03,7.834486e+02,3.832927e+02,4.760248e+02
7.283333e+01,5.800067e-04,9.857518e-01,9.498369e-01,1.333035e+03,8.566623e+02,2.475479e+03,7.947647e+02,3.894756e+02,4.839397e+02
7.300000e+01,5.721103e-04,9.857209e-01,9.498369e-01,1.355254e+03,8.711302e+02,2.499724e+03,8.062857e+02,3.957789e+02,4.919917e+02
7.316667e+01,5.638674e-04,9.857276e-01,9.498010e-01,1.377820e+03,8.860800e+02,2.524172e+03,8.179471e+02,4.021650e+02,5.001514e+02
7.333333e+01,5.559087e-04,9.856979e-01,9.498010e-01,1.400677e+03,9.011877e+02,2.548642e+03,8.296880e+02,4.086041e+02,5.083818e+02
7.350000e+01,5.479340e-04,9.856688e-01,9.498010e-01,1.423804e+03,9.165131e+02,2.573224e+03,8.415394e+02,4.151116e+02,5.167019e+02
7.366667e+01,5.399528e-04,9.856402e-01,9.498010e-01,1.447191e+03,9.320197e+02,2.597918e+03,8.535019e+02,4.216877e+02,5.251122e+02
7.383333e+01,5.319729e-04,9.856123e-01,9.498010e-01,1.470836e+03,9.477045e+02,2.622725e+03,8.655760e+02,4.283328e+02,5.336132e+02
7.400000e+01,5.216179e-04,9.856167e-01,9.497651e-01,1.494738e+03,9.635659e+02,2.647674e+03,8.777934e+02,4.350633e+02,5.422257e+02
7.416667e+01,5.127695e-04,9.856257e-01,9.496934e-01,1.518898e+03,9.795998e+02,2.672211e+03,8.900643e+02,4.418385e+02,5.509189e+02
7.433333e+01,5.048677e-04,9.855995e-01,9.496934e-01,1.543263e+03,9.955631e+02,2.697362e+03,9.024783e+02,4.486939e+02,5.596960e+02
7.450000e+01,4.969001e-04,9.855765e-01,9.496576e-01,1.567920e+03,1.011942e+03,2.722115e+03,9.148164e+02,4.555205e+02,5.684485e+02
7.466667e+01,4.877984e-04,9.855786e-01,9.496217e-01,1.592623e+03,1.028191e+03,2.747433e+03,9.274844e+02,4.625316e+02,5.774313e+02
7.483333e+01,4.471832e-04,9.856061e-01,9.495500e-01,1.617724e+03,1.044838e+03,2.772678e+03,9.402599e+02,4.696117e+02,5.865158e+02
7.500000e+01,4.403350e-04,9.855823e-01,9.495500e-01,1.643121e+03,1.061561e+03,2.798292e+03,9.531333e+02,4.767513e+02,5.956664e+02
7.516667e+01,4.335273e-04,9.855590e-01,9.495500e-01,1.668822e+03,1.078620e+03,2.824020e+03,9.661228e+02,4.839627e+02,6.049115e+02
7.533333e+01,4.267600e-04,9.855362e-01,9.495500e-01,1.694807e+03,1.095875e+03,2.849864e+03,9.792287e+02,4.912464e+02,6.142515e+02
7.550000e+01,4.200340e-04,9.855139e-01,9.495500e-01,1.721067e+03,1.113321e+03,2.875823e+03,9.924516e+02,4.986027e+02,6.236870e+02
7.566667e+01,4.133510e-04,9.854921e-01,9.495500e-01,1.747599e+03,1.130955e+03,2.901897e+03,1.005792e+03,5.060319e+02,6.332184e+02
7.583333e+01,4.067136e-04,9.854708e-01,9.495500e-01,1.774403e+03,1.148776e+03,2.928086e+03,1.019251e+03,5.135345e+02,6.428462e+02
7.600000e+01,4.001256e-04,9.854499e-01,9.495500e-01,1.801479e+03,1.166782e+03,2.954392e+03,1.032828e+03,5.211108e+02,6.525709e+02
7.616667e+01,3.934910e-04,9.854422e-01,9.495141e-01,1.828830e+03,1.184975e+03,2.980487e+03,1.046485e+03,5.287440e+02,6.623866e+02
7.633333e+01,3.870184e-04,9.854222e-01,9.495141e-01,1.856403e+03,1.203149e+03,3.007026e+03,1.060302e+03,5.364691e+02,6.723069e+02
7.650000e+01,3.806106e-04,9.854026e-01,9.495141e-01,1.884283e+03,1.221698e+03,3.033682e+03,1.074239e+03,5.442690e+02,6.823255e+02
7.666667e+01,3.710716e-04,9.855107e-01,9.493707e-01,1.912453e+03,1.240442e+03,3.060556e+03,1.088441e+03,5.522215e+02,6.925449e+02
7.683333e+01,3.648791e-04,9.854921e-01,9.493707e-01,1.940903e+03,1.259089e+03,3.087451e+03,1.102623e+03,5.601732e+02,7.027630e+02
7.700000e+01,3.584808e-04,9.854915e-01,9.493349e-01,1.969638e+03,1.278216e+03,3.114240e+03,1.116929e+03,5.682063e+02,7.130969e+02
7.716667e+01,3.522110e-04,9.855003e-01,9.492990e-01,1.998638e+03,1.297504e+03,3.141295e+03,1.131388e+03,5.763298e+02,7.235417e+02
7.733333e+01,3.462794e-04,9.854828e-01,9.492990e-01,2.027930e+03,1.316622e+03,3.168545e+03,1.145938e+03,5.845108e+02,7.340610e+02
7.750000e+01,3.404368e-04,9.854658e-01,9.492990e-01,2.057513e+03,1.336323e+03,3.195912e+03,1.160611e+03,5.927687e+02,7.446813e+02
7.766667e+01,3.346846e-04,9.854491e-01,9.492990e-01,2.087382e+03,1.356219e+03,3.223397e+03,1.175408e+03,6.011038e+02,7.554032e+02
7.783333e+01,3.285103e-04,9.854661e-01,9.492632e-01,2.117539e+03,1.376310e+03,3.251072e+03,1.190374e+03,6.095394e+02,7.662559e+02
7.800000e+01,3.229472e-04,9.854501e-01,9.492632e-01,2.147984e+03,1.396590e+03,3.278795e+03,1.205421e+03,6.180304e+02,7.771824e+02
7.816667e+01,3.171100e-04,9.854700e-01,9.492273e-01,2.178719e+03,1.417072e+03,3.306742e+03,1.220640e+03,6.266233e+02,7.882415e+02
7.833333e+01,3.117336e-04,9.854547e-01,9.492273e-01,2.209744e+03,1.437746e+03,3.334704e+03,1.235939e+03,6.352715e+02,7.993746e+02
7.850000e+01,3.020998e-04,9.854978e-01,9.491556e-01,2.241060e+03,1.458624e+03,3.362762e+03,1.251447e+03,6.440437e+02,8.106714e+02
7.866667e+01,2.968844e-04,9.854832e-01,9.491556e-01,2.272667e+03,1.479622e+03,3.390966e+03,1.267001e+03,6.528510e+02,8.220132e+02
7.883333e+01,2.917555e-04,9.854689e-01,9.491556e-01,2.304569e+03,1.500897e+03,3.419289e+03,1.282683e+03,6.617379e+02,8.334596e+02
7.900000e+01,2.810039e-04,9.854890e-01,9.491197e-01,2.336768e+03,1.522372e+03,3.447844e+03,1.298540e+03,6.707298e+02,8.450428e+02
7.916667e+01,2.761146e-04,9.854753e-01,9.491197e-01,2.369262e+03,1.544049e+03,3.476409e+03,1.314479e+03,6.797774e+02,8.567001e+02
7.933333e+01,2.670450e-04,9.854967e-01,9.490839e-01,2.402055e+03,1.565927e+03,3.505215e+03,1.330596e+03,6.889316e+02,8.684960e+02
7.950000e+01,2.587896e-04,9.855187e-01,9.490480e-01,2.435146e+03,1.588008e+03,3.534148e+03,1.346844e+03,6.981675e+02,8.803992e+02
7.966667e+01,2.543005e-04,9.855059e-01,9.490480e-01,2.468538e+03,1.610292e+03,3.563076e+03,1.363172e+03,7.074590e+02,8.923763e+02
7.983333e+01,2.498982e-04,9.854934e-01,9.490480e-01,2.502231e+03,1.632781e+03,3.592124e+03,1.379630e+03,7.168321e+02,9.044605e+02
