Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.632702e-02,9.887864e-01,9.255979e-01,2.727099e-03,1.335759e-03,1.004801e-01,6.226989e-03,1.169251e-03,9.766438e-04
5.766667e+01,1.650822e-02,9.886392e-01,9.250242e-01,2.709565e-03,1.319762e-03,1.018736e-01,6.298491e-03,1.189729e-03,9.819197e-04
5.783333e+01,1.673519e-02,9.884815e-01,9.245222e-01,2.709681e-03,1.319552e-03,1.032407e-01,6.373229e-03,1.207488e-03,9.939963e-04
5.800000e+01,1.659835e-02,9.884768e-01,9.237334e-01,2.728201e-03,1.330578e-03,1.010411e-01,6.192201e-03,1.178801e-03,9.685146e-04
5.816667e+01,1.679670e-02,9.883389e-01,9.231238e-01,2.693879e-03,1.309934e-03,1.010280e-01,6.158658e-03,1.175410e-03,9.668277e-04
5.833333e+01,1.696173e-02,9.882402e-01,9.225143e-01,2.675752e-03,1.309882e-03,1.009529e-01,6.157405e-03,1.167775e-03,9.777044e-04
5.850000e+01,1.705122e-02,9.881632e-01,9.218688e-01,2.684488e-03,1.320238e-03,1.011315e-01,6.173995e-03,1.167344e-03,9.896410e-04
5.866667e+01,1.667139e-02,9.884185e-01,9.208290e-01,2.706110e-03,1.327747e-03,9.973835e-02,6.124075e-03,1.149643e-03,9.878036e-04
5.883333e+01,1.665013e-02,9.883911e-01,9.201119e-01,2.710478e-03,1.325397e-03,1.004008e-01,6.163849e-03,1.157805e-03,9.972363e-04
5.900000e+01,1.624060e-02,9.885679e-01,9.191437e-01,2.726108e-03,1.334067e-03,9.953712e-02,6.113757e-03,1.150974e-03,9.854696e-04
5.916667e+01,1.638531e-02,9.884957e-01,9.184983e-01,2.712279e-03,1.313601e-03,1.010626e-01,6.230234e-03,1.170115e-03,1.005993e-03
5.933333e+01,1.660633e-02,9.883068e-01,9.178888e-01,2.738000e-03,1.327960e-03,1.014294e-01,6.233399e-03,1.172613e-03,1.007025e-03
5.950000e+01,1.672245e-02,9.881700e-01,9.172434e-01,2.749377e-03,1.333176e-03,1.015165e-01,6.244550e-03,1.172769e-03,1.011169e-03
5.966667e+01,1.693234e-02,9.880283e-01,9.166697e-01,2.759608e-03,1.331791e-03,1.033035e-01,6.367319e-03,1.196845e-03,1.028764e-03
5.983333e+01,1.716341e-02,9.878481e-01,9.160960e-01,2.790815e-03,1.345079e-03,1.053536e-01,6.499334e-03,1.224806e-03,1.044002e-03
6.000000e+01,1.743742e-02,9.876595e-01,9.154864e-01,2.827057e-03,1.361299e-03,1.062860e-01,6.544213e-03,1.235149e-03,1.048181e-03
6.016667e+01,1.738580e-02,9.876503e-01,9.147334e-01,2.847793e-03,1.376242e-03,1.050960e-01,6.484510e-03,1.217629e-03,1.041003e-03
6.033333e+01,1.711683e-02,9.878141e-01,9.138011e-01,2.843767e-03,1.370396e-03,1.042158e-01,6.443805e-03,1.207641e-03,1.032931e-03
6.050000e+01,1.733448e-02,9.876780e-01,9.131916e-01,2.827630e-03,1.360129e-03,1.058869e-01,6.567711e-03,1.229707e-03,1.051302e-03
6.066667e+01,1.752528e-02,9.876020e-01,9.125103e-01,2.848803e-03,1.375627e-03,1.073040e-01,6.650103e-03,1.247182e-03,1.061211e-03
6.083333e+01,1.751291e-02,9.875583e-01,9.117215e-01,2.872102e-03,1.393854e-03,1.072238e-01,6.643273e-03,1.244148e-03,1.063670e-03
6.100000e+01,1.774352e-02,9.873407e-01,9.111478e-01,2.884315e-03,1.400524e-03,1.093909e-01,6.762850e-03,1.273160e-03,1.075773e-03
6.116667e+01,1.792821e-02,9.872665e-01,9.105023e-01,2.907474e-03,1.418461e-03,1.107112e-01,6.852960e-03,1.289687e-03,1.096116e-03
6.133333e+01,1.747707e-02,9.875276e-01,9.093908e-01,2.948054e-03,1.439530e-03,1.096405e-01,6.803655e-03,1.279275e-03,1.088998e-03
6.150000e+01,1.759710e-02,9.874445e-01,9.087095e-01,2.951779e-03,1.425664e-03,1.092619e-01,6.778853e-03,1.268565e-03,1.091258e-03
6.166667e+01,1.779315e-02,9.872422e-01,9.081000e-01,2.955613e-03,1.427634e-03,1.100801e-01,6.805304e-03,1.277005e-03,1.095082e-03
6.183333e+01,1.809427e-02,9.869771e-01,9.074904e-01,2.962082e-03,1.435004e-03,1.100379e-01,6.763485e-03,1.274677e-03,1.089690e-03
6.200000e+01,1.780652e-02,9.870451e-01,9.064864e-01,2.955173e-03,1.431204e-03,1.070474e-01,6.553761e-03,1.231223e-03,1.057564e-03
6.216667e+01,1.779434e-02,9.870448e-01,9.056976e-01,2.899974e-03,1.403295e-03,1.077889e-01,6.616980e-03,1.242990e-03,1.066624e-03
6.233333e+01,1.763818e-02,9.871113e-01,9.048370e-01,2.889558e-03,1.393596e-03,1.067761e-01,6.571208e-03,1.229894e-03,1.061097e-03
6.250000e+01,1.794748e-02,9.868692e-01,9.042992e-01,2.874941e-03,1.377327e-03,1.083664e-01,6.670685e-03,1.250029e-03,1.075655e-03
6.266667e+01,1.816286e-02,9.867791e-01,9.036538e-01,2.890601e-03,1.387067e-03,1.105105e-01,6.825853e-03,1.277376e-03,1.102389e-03
6.283333e+01,1.845435e-02,9.866175e-01,9.030084e-01,2.937788e-03,1.414724e-03,1.129720e-01,7.009366e-03,1.306975e-03,1.136011e-03
6.300000e+01,1.831571e-02,9.866639e-01,9.020761e-01,3.008917e-03,1.454896e-03,1.126792e-01,7.021170e-03,1.302553e-03,1.140606e-03
6.316667e+01,1.843816e-02,9.865517e-01,9.013231e-01,3.044121e-03,1.468650e-03,1.128016e-01,7.007682e-03,1.303907e-03,1.136581e-03
6.333333e+01,1.825584e-02,9.866879e-01,9.003191e-01,3.051135e-03,1.470710e-03,1.108278e-01,6.883302e-03,1.275627e-03,1.127953e-03
6.350000e+01,1.835965e-02,9.866053e-01,8.994944e-01,3.038660e-03,1.458891e-03,1.107618e-01,6.853517e-03,1.270804e-03,1.124173e-03
6.366667e+01,1.845268e-02,9.865404e-01,8.987773e-01,3.025928e-03,1.454280e-03,1.121619e-01,6.957081e-03,1.286198e-03,1.142964e-03
6.383333e+01,1.818529e-02,9.867689e-01,8.977016e-01,3.048419e-03,1.468948e-03,1.111299e-01,6.905734e-03,1.273028e-03,1.131910e-03
6.400000e+01,1.800766e-02,9.868829e-01,8.966976e-01,3.038558e-03,1.460739e-03,1.112154e-01,6.947700e-03,1.275737e-03,1.142704e-03
6.416667e+01,1.842802e-02,9.866159e-01,8.961239e-01,3.049203e-03,1.458691e-03,1.128019e-01,7.025297e-03,1.292340e-03,1.155074e-03
6.433333e+01,1.857865e-02,9.866061e-01,8.954068e-01,3.071724e-03,1.477829e-03,1.137414e-01,7.100669e-03,1.299719e-03,1.176020e-03
6.450000e+01,1.875347e-02,9.864958e-01,8.947255e-01,3.112208e-03,1.496113e-03,1.141245e-01,7.117036e-03,1.297691e-03,1.183113e-03
6.466667e+01,1.873791e-02,9.864456e-01,8.939367e-01,3.138802e-03,1.519053e-03,1.152466e-01,7.202341e-03,1.313924e-03,1.189781e-03
6.483333e+01,1.897705e-02,9.863324e-01,8.932554e-01,3.158669e-03,1.528943e-03,1.173572e-01,7.335734e-03,1.341833e-03,1.207550e-03
6.500000e+01,1.872950e-02,9.864181e-01,8.923590e-01,3.193079e-03,1.548553e-03,1.173812e-01,7.355368e-03,1.341920e-03,1.210665e-03
6.516667e+01,1.876536e-02,9.864130e-01,8.915702e-01,3.210463e-03,1.547204e-03,1.197471e-01,7.537346e-03,1.376260e-03,1.233323e-03
6.533333e+01,1.877977e-02,9.863581e-01,8.907813e-01,3.251074e-03,1.563712e-03,1.207150e-01,7.614413e-03,1.390327e-03,1.244527e-03
6.550000e+01,1.889864e-02,9.862583e-01,8.900642e-01,3.283713e-03,1.569080e-03,1.235297e-01,7.823496e-03,1.429666e-03,1.273308e-03
6.566667e+01,1.903887e-02,9.861457e-01,8.893471e-01,3.340210e-03,1.594629e-03,1.249349e-01,7.930065e-03,1.447715e-03,1.293375e-03
6.583333e+01,1.940754e-02,9.858750e-01,8.887734e-01,3.393239e-03,1.611120e-03,1.280861e-01,8.140019e-03,1.488578e-03,1.325934e-03
6.600000e+01,1.909955e-02,9.860056e-01,8.877335e-01,3.464304e-03,1.650075e-03,1.274424e-01,8.115144e-03,1.483575e-03,1.321929e-03
6.616667e+01,1.925047e-02,9.859060e-01,8.869088e-01,3.485599e-03,1.650600e-03,1.293465e-01,8.227564e-03,1.507317e-03,1.341820e-03
6.633333e+01,1.925178e-02,9.859228e-01,8.859765e-01,3.523188e-03,1.669874e-03,1.312693e-01,8.385017e-03,1.533832e-03,1.368190e-03
6.650000e+01,1.940043e-02,9.858902e-01,8.851160e-01,3.577240e-03,1.687663e-03,1.328846e-01,8.510497e-03,1.550378e-03,1.394803e-03
6.666667e+01,1.904220e-02,9.861789e-01,8.838969e-01,3.638667e-03,1.717117e-03,1.323327e-01,8.507218e-03,1.544408e-03,1.392186e-03
6.683333e+01,1.931789e-02,9.859787e-01,8.832156e-01,3.657508e-03,1.719219e-03,1.371107e-01,8.834388e-03,1.610590e-03,1.430814e-03
6.700000e+01,1.921965e-02,9.860102e-01,8.822116e-01,3.722827e-03,1.756925e-03,1.381162e-01,8.920808e-03,1.625467e-03,1.440164e-03
6.716667e+01,1.918268e-02,9.859778e-01,8.812076e-01,3.762042e-03,1.764191e-03,1.387488e-01,8.950104e-03,1.635783e-03,1.434386e-03
6.733333e+01,1.928326e-02,9.858902e-01,8.804188e-01,3.767190e-03,1.761599e-03,1.409864e-01,9.108301e-03,1.669860e-03,1.449468e-03
6.750000e+01,1.952715e-02,9.857853e-01,8.795941e-01,3.790376e-03,1.765114e-03,1.430676e-01,9.241207e-03,1.699815e-03,1.458665e-03
6.766667e+01,1.953150e-02,9.858315e-01,8.786977e-01,3.812043e-03,1.780026e-03,1.441007e-01,9.319942e-03,1.714048e-03,1.470946e-03
6.783333e+01,1.971969e-02,9.856671e-01,8.778371e-01,3.837554e-03,1.794489e-03,1.434073e-01,9.219432e-03,1.699952e-03,1.453878e-03
6.800000e+01,1.986436e-02,9.855927e-01,8.770483e-01,3.820140e-03,1.797360e-03,1.442210e-01,9.282164e-03,1.708907e-03,1.470002e-03
6.816667e+01,1.992227e-02,9.855057e-01,8.762236e-01,3.835321e-03,1.809327e-03,1.431404e-01,9.198507e-03,1.687755e-03,1.467954e-03
6.833333e+01,2.037561e-02,9.851867e-01,8.756499e-01,3.836490e-03,1.812164e-03,1.464516e-01,9.390668e-03,1.731501e-03,1.493750e-03
6.850000e+01,2.074804e-02,9.849273e-01,8.749686e-01,3.874620e-03,1.840621e-03,1.488214e-01,9.528179e-03,1.760971e-03,1.513996e-03
6.866667e+01,2.122099e-02,9.845953e-01,8.743591e-01,3.919528e-03,1.872498e-03,1.501254e-01,9.561696e-03,1.773040e-03,1.523156e-03
6.883333e+01,2.152073e-02,9.844394e-01,8.735702e-01,3.950647e-03,1.898198e-03,1.512905e-01,9.625307e-03,1.780285e-03,1.539525e-03
6.900000e+01,2.157955e-02,9.843954e-01,8.726021e-01,3.986381e-03,1.928957e-03,1.522999e-01,9.677400e-03,1.792389e-03,1.544530e-03
6.916667e+01,2.169847e-02,9.843320e-01,8.717057e-01,4.006364e-03,1.942034e-03,1.544896e-01,9.804544e-03,1.822948e-03,1.553108e-03
6.933333e+01,2.201350e-02,9.840964e-01,8.709886e-01,4.025299e-03,1.948852e-03,1.575199e-01,9.981645e-03,1.864087e-03,1.570353e-03
6.950000e+01,2.230636e-02,9.838694e-01,8.702714e-01,4.057319e-03,1.965687e-03,1.596084e-01,1.008657e-02,1.889485e-03,1.578303e-03
6.966667e+01,2.256009e-02,9.836327e-01,8.694826e-01,4.080788e-03,1.978037e-03,1.607145e-01,1.012556e-02,1.900087e-03,1.575247e-03
6.983333e+01,2.244290e-02,9.836785e-01,8.684428e-01,4.083886e-03,1.986025e-03,1.584138e-01,9.948450e-03,1.867868e-03,1.547505e-03
7.000000e+01,2.190727e-02,9.839762e-01,8.671878e-01,4.040652e-03,1.955655e-03,1.552134e-01,9.771463e-03,1.822643e-03,1.526939e-03
7.016667e+01,2.214374e-02,9.838713e-01,8.664707e-01,3.988271e-03,1.909883e-03,1.582823e-01,1.000269e-02,1.863585e-03,1.564681e-03
7.033333e+01,2.194554e-02,9.838855e-01,8.654667e-01,4.020986e-03,1.924626e-03,1.573249e-01,9.940885e-03,1.854990e-03,1.554284e-03
7.050000e+01,2.168644e-02,9.840278e-01,8.643551e-01,4.016428e-03,1.910854e-03,1.581063e-01,1.003512e-02,1.871919e-03,1.567662e-03
7.066667e+01,2.161352e-02,9.841246e-01,8.632436e-01,4.031539e-03,1.909294e-03,1.574904e-01,1.000966e-02,1.862886e-03,1.571098e-03
7.083333e+01,2.161158e-02,9.840306e-01,8.622396e-01,4.040001e-03,1.911622e-03,1.570875e-01,9.977018e-03,1.852147e-03,1.578145e-03
7.100000e+01,2.226711e-02,9.835933e-01,8.617376e-01,4.051339e-03,1.923026e-03,1.628158e-01,1.034241e-02,1.923344e-03,1.635606e-03
7.116667e+01,2.203299e-02,9.837414e-01,8.605543e-01,4.140434e-03,1.983447e-03,1.631691e-01,1.041869e-02,1.931732e-03,1.656289e-03
7.133333e+01,2.207402e-02,9.836721e-01,8.596221e-01,4.205295e-03,2.003527e-03,1.652294e-01,1.056429e-02,1.961592e-03,1.676407e-03
7.150000e+01,2.272736e-02,9.832569e-01,8.590842e-01,4.259786e-03,2.031703e-03,1.711717e-01,1.095458e-02,2.037406e-03,1.729536e-03
7.166667e+01,2.316849e-02,9.829120e-01,8.583671e-01,4.360101e-03,2.097999e-03,1.751496e-01,1.119115e-02,2.088963e-03,1.757593e-03
7.183333e+01,2.341224e-02,9.828042e-01,8.574707e-01,4.441755e-03,2.143782e-03,1.766099e-01,1.127314e-02,2.105238e-03,1.773032e-03
7.200000e+01,2.309867e-02,9.829997e-01,8.561799e-01,4.496223e-03,2.173169e-03,1.719644e-01,1.095345e-02,2.040105e-03,1.729477e-03
7.216667e+01,2.343872e-02,9.827612e-01,8.553552e-01,4.450584e-03,2.143599e-03,1.764426e-01,1.124333e-02,2.096459e-03,1.764207e-03
7.233333e+01,2.389944e-02,9.823969e-01,8.547097e-01,4.480372e-03,2.174765e-03,1.813937e-01,1.154427e-02,2.163031e-03,1.794433e-03
7.250000e+01,2.416718e-02,9.822008e-01,8.538850e-01,4.535622e-03,2.209472e-03,1.840425e-01,1.169360e-02,2.200378e-03,1.804954e-03
7.266667e+01,2.406746e-02,9.821796e-01,8.528094e-01,4.571807e-03,2.229269e-03,1.817987e-01,1.151765e-02,2.170841e-03,1.777377e-03
7.283333e+01,2.381565e-02,9.823215e-01,8.515902e-01,4.542932e-03,2.204534e-03,1.802160e-01,1.142604e-02,2.150813e-03,1.758639e-03
7.300000e+01,2.408035e-02,9.821678e-01,8.507297e-01,4.499439e-03,2.173528e-03,1.813581e-01,1.152770e-02,2.164070e-03,1.772714e-03
7.316667e+01,2.428320e-02,9.821626e-01,8.497616e-01,4.499286e-03,2.170856e-03,1.828601e-01,1.164173e-02,2.181258e-03,1.783603e-03
7.333333e+01,2.399301e-02,9.823333e-01,8.484349e-01,4.512265e-03,2.185299e-03,1.772605e-01,1.122701e-02,2.106129e-03,1.722063e-03
7.350000e+01,2.431890e-02,9.821444e-01,8.476102e-01,4.423249e-03,2.126838e-03,1.796224e-01,1.136645e-02,2.137313e-03,1.737126e-03
7.366667e+01,2.463483e-02,9.819239e-01,8.467855e-01,4.405516e-03,2.127610e-03,1.831738e-01,1.156645e-02,2.186182e-03,1.755880e-03
7.383333e+01,2.445545e-02,9.820029e-01,8.456022e-01,4.423078e-03,2.143838e-03,1.793746e-01,1.128799e-02,2.132941e-03,1.717154e-03
7.400000e+01,2.447030e-02,9.819262e-01,8.445624e-01,4.370177e-03,2.106217e-03,1.794708e-01,1.126308e-02,2.134909e-03,1.708000e-03
7.416667e+01,2.467328e-02,9.818177e-01,8.436660e-01,4.331494e-03,2.095645e-03,1.808879e-01,1.135164e-02,2.153008e-03,1.723831e-03
7.433333e+01,2.500349e-02,9.815750e-01,8.427696e-01,4.335722e-03,2.101816e-03,1.823290e-01,1.140421e-02,2.174193e-03,1.726224e-03
7.450000e+01,2.454134e-02,9.818249e-01,8.414787e-01,4.338312e-03,2.103228e-03,1.798506e-01,1.127084e-02,2.144458e-03,1.709106e-03
7.466667e+01,2.464041e-02,9.816971e-01,8.404747e-01,4.310612e-03,2.078661e-03,1.768747e-01,1.099942e-02,2.102586e-03,1.670756e-03
7.483333e+01,2.480055e-02,9.815375e-01,8.395783e-01,4.240224e-03,2.046363e-03,1.763149e-01,1.097101e-02,2.085886e-03,1.673852e-03
7.500000e+01,2.445026e-02,9.816693e-01,8.384309e-01,4.212580e-03,2.037716e-03,1.734005e-01,1.079940e-02,2.049700e-03,1.661197e-03
7.516667e+01,2.475768e-02,9.815341e-01,8.375704e-01,4.179284e-03,2.001030e-03,1.754384e-01,1.093006e-02,2.076307e-03,1.683839e-03
7.533333e+01,2.418745e-02,9.819029e-01,8.361720e-01,4.195655e-03,2.005732e-03,1.742449e-01,1.092796e-02,2.066048e-03,1.686881e-03
7.550000e+01,2.443292e-02,9.816498e-01,8.353114e-01,4.202855e-03,1.997349e-03,1.736293e-01,1.087757e-02,2.053307e-03,1.689776e-03
7.566667e+01,2.418026e-02,9.817469e-01,8.340923e-01,4.207552e-03,2.001690e-03,1.710963e-01,1.070619e-02,2.020582e-03,1.666347e-03
7.583333e+01,2.432935e-02,9.816530e-01,8.331242e-01,4.172134e-03,1.980273e-03,1.711137e-01,1.070705e-02,2.013800e-03,1.675306e-03
7.600000e+01,2.421704e-02,9.816688e-01,8.320485e-01,4.167390e-03,1.993022e-03,1.695461e-01,1.061274e-02,1.992842e-03,1.673621e-03
7.616667e+01,2.427479e-02,9.815884e-01,8.310086e-01,4.159853e-03,1.980383e-03,1.699300e-01,1.062694e-02,1.998661e-03,1.677980e-03
7.633333e+01,2.466152e-02,9.814340e-01,8.301122e-01,4.159947e-03,1.985477e-03,1.736075e-01,1.088291e-02,2.048822e-03,1.722904e-03
7.650000e+01,2.496563e-02,9.812837e-01,8.291800e-01,4.221929e-03,2.023265e-03,1.762383e-01,1.108043e-02,2.078415e-03,1.764424e-03
7.666667e+01,2.502511e-02,9.812371e-01,8.281043e-01,4.304759e-03,2.068643e-03,1.765201e-01,1.110289e-02,2.077574e-03,1.777948e-03
7.683333e+01,2.521845e-02,9.811251e-01,8.271361e-01,4.355632e-03,2.099239e-03,1.789121e-01,1.127365e-02,2.108033e-03,1.812717e-03
7.700000e+01,2.564904e-02,9.808795e-01,8.263473e-01,4.423789e-03,2.130340e-03,1.812654e-01,1.144475e-02,2.130654e-03,1.852964e-03
7.716667e+01,2.588807e-02,9.806861e-01,8.253075e-01,4.507491e-03,2.176499e-03,1.844702e-01,1.165828e-02,2.173436e-03,1.886452e-03
7.733333e+01,2.590909e-02,9.806618e-01,8.242318e-01,4.587135e-03,2.205131e-03,1.868763e-01,1.187868e-02,2.204264e-03,1.927070e-03
7.750000e+01,2.624805e-02,9.804289e-01,8.233354e-01,4.675006e-03,2.233241e-03,1.910649e-01,1.215279e-02,2.259480e-03,1.963415e-03
7.766667e+01,2.701989e-02,9.799014e-01,8.227617e-01,4.760700e-03,2.278345e-03,1.958809e-01,1.243992e-02,2.312366e-03,2.008138e-03
7.783333e+01,2.761176e-02,9.794769e-01,8.220087e-01,4.858417e-03,2.346032e-03,1.987434e-01,1.259644e-02,2.343089e-03,2.025873e-03
7.800000e+01,2.700067e-02,9.798299e-01,8.204669e-01,4.922056e-03,2.384502e-03,2.019160e-01,1.283462e-02,2.397040e-03,2.036919e-03
7.816667e+01,2.703234e-02,9.797351e-01,8.193553e-01,4.959055e-03,2.388675e-03,2.027219e-01,1.288122e-02,2.408528e-03,2.032684e-03
7.833333e+01,2.723219e-02,9.795522e-01,8.184589e-01,4.964663e-03,2.386087e-03,2.058425e-01,1.307275e-02,2.449685e-03,2.054078e-03
7.850000e+01,2.732812e-02,9.794387e-01,8.174191e-01,4.994171e-03,2.407053e-03,2.076271e-01,1.319717e-02,2.478095e-03,2.068598e-03
7.866667e+01,2.758236e-02,9.791932e-01,8.164509e-01,5.023406e-03,2.401399e-03,2.084997e-01,1.320257e-02,2.486925e-03,2.062984e-03
7.883333e+01,2.723793e-02,9.793709e-01,8.151601e-01,5.024279e-03,2.408716e-03,2.099220e-01,1.336039e-02,2.513374e-03,2.079257e-03
7.900000e+01,2.708808e-02,9.793882e-01,8.139768e-01,5.042996e-03,2.403813e-03,2.081313e-01,1.323932e-02,2.484334e-03,2.066195e-03
7.916667e+01,2.716038e-02,9.793396e-01,8.128653e-01,5.028193e-03,2.388890e-03,2.082526e-01,1.322011e-02,2.486893e-03,2.053641e-03
7.933333e+01,2.726139e-02,9.792867e-01,8.118613e-01,5.000341e-03,2.375830e-03,2.093979e-01,1.330395e-02,2.503689e-03,2.062922e-03
7.950000e+01,2.750034e-02,9.790830e-01,8.108932e-01,4.998121e-03,2.371660e-03,2.115462e-01,1.342936e-02,2.537149e-03,2.070986e-03
7.966667e+01,2.777447e-02,9.788567e-01,8.099968e-01,5.005050e-03,2.379454e-03,2.143869e-01,1.362906e-02,2.570520e-03,2.102680e-03
7.983333e+01,2.721809e-02,9.791914e-01,8.085267e-01,5.049180e-03,2.412701e-03,2.121832e-01,1.351530e-02,2.538580e-03,2.084559e-03
