Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.329463e-02,9.825060e-01,9.035462e-01,8.470226e+00,2.098131e+02,2.400017e+01,7.094182e+00,6.372420e+00
6.450000e+01,1.329437e-02,9.823554e-01,9.029366e-01,8.765436e+00,2.131100e+02,2.449386e+01,7.264005e+00,6.547568e+00
6.466667e+01,1.343688e-02,9.820339e-01,9.025781e-01,8.989928e+00,2.176957e+02,2.512922e+01,7.486690e+00,6.753951e+00
6.483333e+01,1.337965e-02,9.818772e-01,9.020044e-01,9.279347e+00,2.218488e+02,2.574177e+01,7.700913e+00,6.962395e+00
6.500000e+01,1.321894e-02,9.818233e-01,9.014307e-01,9.556622e+00,2.264734e+02,2.642526e+01,7.934653e+00,7.190849e+00
6.516667e+01,1.273446e-02,9.820968e-01,9.003908e-01,9.869013e+00,2.296467e+02,2.699472e+01,8.138292e+00,7.407053e+00
6.533333e+01,1.274214e-02,9.818426e-01,8.999247e-01,1.010873e+01,2.341577e+02,2.764332e+01,8.369732e+00,7.630955e+00
6.550000e+01,1.270225e-02,9.817859e-01,8.992793e-01,1.043422e+01,2.380006e+02,2.820154e+01,8.549847e+00,7.818034e+00
6.566667e+01,1.260806e-02,9.817249e-01,8.985980e-01,1.068007e+01,2.416484e+02,2.877301e+01,8.755310e+00,8.029496e+00
6.583333e+01,1.234927e-02,9.818689e-01,8.977375e-01,1.093182e+01,2.450656e+02,2.937830e+01,8.979040e+00,8.263784e+00
6.600000e+01,1.217359e-02,9.819388e-01,8.969486e-01,1.118031e+01,2.483810e+02,2.992881e+01,9.152767e+00,8.474834e+00
6.616667e+01,1.223755e-02,9.816690e-01,8.965183e-01,1.146914e+01,2.532039e+02,3.060015e+01,9.385280e+00,8.700509e+00
6.633333e+01,1.230705e-02,9.814815e-01,8.960881e-01,1.177934e+01,2.582273e+02,3.137820e+01,9.656813e+00,8.980653e+00
6.650000e+01,1.219281e-02,9.813980e-01,8.955502e-01,1.214756e+01,2.637553e+02,3.223668e+01,9.956425e+00,9.284622e+00
6.666667e+01,1.226055e-02,9.811985e-01,8.951199e-01,1.255261e+01,2.689076e+02,3.303236e+01,1.023660e+01,9.576672e+00
6.683333e+01,1.228972e-02,9.810633e-01,8.945821e-01,1.292508e+01,2.738776e+02,3.381269e+01,1.050403e+01,9.867217e+00
6.700000e+01,1.237535e-02,9.809044e-01,8.941160e-01,1.337573e+01,2.791859e+02,3.464188e+01,1.079417e+01,1.017489e+01
6.716667e+01,1.235477e-02,9.807573e-01,8.936140e-01,1.383787e+01,2.852285e+02,3.558141e+01,1.113003e+01,1.051768e+01
6.733333e+01,1.215464e-02,9.808541e-01,8.927893e-01,1.431664e+01,2.891463e+02,3.632617e+01,1.140311e+01,1.082374e+01
6.750000e+01,1.205672e-02,9.808356e-01,8.921439e-01,1.465906e+01,2.949280e+02,3.725955e+01,1.173821e+01,1.117496e+01
6.766667e+01,1.204412e-02,9.807211e-01,8.916060e-01,1.515105e+01,3.004655e+02,3.820376e+01,1.208177e+01,1.154386e+01
6.783333e+01,1.205821e-02,9.805521e-01,8.911757e-01,1.563312e+01,3.069848e+02,3.925147e+01,1.245986e+01,1.193731e+01
6.800000e+01,1.205312e-02,9.803565e-01,8.907455e-01,1.617898e+01,3.129741e+02,4.024368e+01,1.282292e+01,1.232808e+01
6.816667e+01,1.201255e-02,9.801823e-01,8.902793e-01,1.674419e+01,3.194314e+02,4.124778e+01,1.318011e+01,1.269713e+01
6.833333e+01,1.200209e-02,9.800316e-01,8.898132e-01,1.727734e+01,3.259916e+02,4.235117e+01,1.358530e+01,1.312454e+01
6.850000e+01,1.178012e-02,9.799700e-01,8.891319e-01,1.786818e+01,3.314809e+02,4.334403e+01,1.396280e+01,1.353779e+01
6.866667e+01,1.172257e-02,9.799158e-01,8.885941e-01,1.845768e+01,3.379099e+02,4.447658e+01,1.437291e+01,1.399105e+01
6.883333e+01,1.174716e-02,9.796995e-01,8.881996e-01,1.906855e+01,3.447463e+02,4.562843e+01,1.480103e+01,1.444722e+01
6.900000e+01,1.165774e-02,9.796287e-01,8.876259e-01,1.975080e+01,3.510780e+02,4.677344e+01,1.522983e+01,1.491755e+01
6.916667e+01,1.168913e-02,9.794134e-01,8.871957e-01,2.044410e+01,3.581467e+02,4.799824e+01,1.568642e+01,1.541216e+01
6.933333e+01,1.162085e-02,9.793742e-01,8.866220e-01,2.115031e+01,3.649563e+02,4.924116e+01,1.614462e+01,1.592412e+01
6.950000e+01,1.165240e-02,9.792476e-01,8.861558e-01,2.191288e+01,3.717513e+02,5.050150e+01,1.660178e+01,1.644720e+01
6.966667e+01,1.140570e-02,9.793830e-01,8.852953e-01,2.267111e+01,3.768069e+02,5.154152e+01,1.698672e+01,1.690139e+01
6.983333e+01,1.117734e-02,9.794551e-01,8.845781e-01,2.334781e+01,3.833401e+02,5.283043e+01,1.747326e+01,1.745353e+01
7.000000e+01,1.120181e-02,9.792117e-01,8.842196e-01,2.406019e+01,3.907106e+02,5.417254e+01,1.799048e+01,1.801459e+01
7.016667e+01,1.091810e-02,9.793655e-01,8.834666e-01,2.483527e+01,3.974589e+02,5.551225e+01,1.850389e+01,1.859480e+01
7.033333e+01,1.079240e-02,9.793344e-01,8.828929e-01,2.562840e+01,4.055899e+02,5.700920e+01,1.908183e+01,1.921911e+01
7.050000e+01,1.079128e-02,9.792528e-01,8.823909e-01,2.654218e+01,4.132636e+02,5.843901e+01,1.962606e+01,1.982263e+01
7.066667e+01,1.090031e-02,9.790588e-01,8.819965e-01,2.741042e+01,4.210332e+02,5.992026e+01,2.019870e+01,2.045915e+01
7.083333e+01,1.075984e-02,9.790737e-01,8.813511e-01,2.833817e+01,4.280101e+02,6.132776e+01,2.075510e+01,2.108843e+01
7.100000e+01,1.074241e-02,9.789521e-01,8.808491e-01,2.921152e+01,4.357781e+02,6.283915e+01,2.134207e+01,2.174837e+01
7.116667e+01,1.062190e-02,9.789341e-01,8.802754e-01,3.016954e+01,4.438133e+02,6.443949e+01,2.197202e+01,2.244870e+01
7.133333e+01,1.053959e-02,9.789251e-01,8.796658e-01,3.116469e+01,4.518002e+02,6.607405e+01,2.262039e+01,2.317293e+01
7.150000e+01,1.037346e-02,9.788331e-01,8.791997e-01,3.209524e+01,4.605690e+02,6.778373e+01,2.330029e+01,2.392226e+01
7.166667e+01,1.038490e-02,9.787442e-01,8.786977e-01,3.318883e+01,4.683614e+02,6.935669e+01,2.391456e+01,2.462599e+01
7.183333e+01,1.017776e-02,9.788609e-01,8.780164e-01,3.416858e+01,4.767206e+02,7.109893e+01,2.459928e+01,2.540752e+01
7.200000e+01,1.007685e-02,9.788115e-01,8.774427e-01,3.523253e+01,4.847637e+02,7.282137e+01,2.529445e+01,2.619914e+01
7.216667e+01,1.015987e-02,9.784917e-01,8.772634e-01,3.636891e+01,4.948708e+02,7.473852e+01,2.606175e+01,2.703328e+01
7.233333e+01,1.022132e-02,9.781893e-01,8.770483e-01,3.764530e+01,5.049690e+02,7.667929e+01,2.684395e+01,2.788599e+01
7.250000e+01,1.012024e-02,9.781064e-01,8.765463e-01,3.896159e+01,5.138477e+02,7.852261e+01,2.759286e+01,2.873437e+01
7.266667e+01,1.002843e-02,9.780756e-01,8.760443e-01,4.025871e+01,5.232791e+02,8.047633e+01,2.838401e+01,2.962341e+01
7.283333e+01,1.004782e-02,9.780056e-01,8.755423e-01,4.156429e+01,5.319544e+02,8.233080e+01,2.913655e+01,3.048578e+01
7.300000e+01,9.955468e-03,9.778697e-01,8.750762e-01,4.284781e+01,5.411297e+02,8.428679e+01,2.994818e+01,3.140027e+01
7.316667e+01,9.962242e-03,9.776781e-01,8.747176e-01,4.422996e+01,5.508593e+02,8.627070e+01,3.076354e+01,3.230799e+01
7.333333e+01,9.950523e-03,9.774613e-01,8.743949e-01,4.557223e+01,5.608430e+02,8.834582e+01,3.162383e+01,3.327134e+01
7.350000e+01,9.988732e-03,9.771823e-01,8.741439e-01,4.697576e+01,5.712261e+02,9.041237e+01,3.246618e+01,3.420742e+01
7.366667e+01,9.878871e-03,9.770222e-01,8.737137e-01,4.849643e+01,5.809628e+02,9.254540e+01,3.337207e+01,3.522084e+01
7.383333e+01,9.634116e-03,9.770604e-01,8.730682e-01,5.001065e+01,5.899013e+02,9.461791e+01,3.424564e+01,3.622968e+01
7.400000e+01,9.704923e-03,9.768318e-01,8.727814e-01,5.137882e+01,6.006978e+02,9.690133e+01,3.519817e+01,3.729708e+01
7.416667e+01,9.832326e-03,9.764900e-01,8.725662e-01,5.299689e+01,6.113249e+02,9.914558e+01,3.614827e+01,3.836103e+01
7.433333e+01,9.697340e-03,9.763946e-01,8.720643e-01,5.465661e+01,6.212530e+02,1.013800e+02,3.710984e+01,3.944674e+01
7.450000e+01,9.576658e-03,9.762403e-01,8.716340e-01,5.629014e+01,6.319943e+02,1.037205e+02,3.811061e+01,4.056673e+01
7.466667e+01,9.604720e-03,9.760299e-01,8.712754e-01,5.798816e+01,6.426084e+02,1.060878e+02,3.912146e+01,4.170915e+01
7.483333e+01,9.631282e-03,9.757844e-01,8.710244e-01,5.969384e+01,6.540403e+02,1.085385e+02,4.017033e+01,4.287647e+01
7.500000e+01,9.675764e-03,9.755160e-01,8.708093e-01,6.148562e+01,6.657055e+02,1.110524e+02,4.124112e+01,4.407765e+01
7.516667e+01,9.656040e-03,9.754168e-01,8.703431e-01,6.336504e+01,6.761596e+02,1.134370e+02,4.226816e+01,4.525814e+01
7.533333e+01,9.590843e-03,9.753697e-01,8.698053e-01,6.513537e+01,6.864380e+02,1.158952e+02,4.333669e+01,4.648977e+01
7.550000e+01,9.431452e-03,9.753506e-01,8.692316e-01,6.692801e+01,6.968629e+02,1.183164e+02,4.438921e+01,4.769266e+01
7.566667e+01,9.488312e-03,9.750002e-01,8.690523e-01,6.864889e+01,7.086680e+02,1.209417e+02,4.554024e+01,4.898291e+01
7.583333e+01,9.461422e-03,9.748776e-01,8.686220e-01,7.062794e+01,7.200881e+02,1.235835e+02,4.669282e+01,5.029705e+01
7.600000e+01,9.502575e-03,9.746755e-01,8.682635e-01,7.261486e+01,7.314038e+02,1.262475e+02,4.786589e+01,5.163695e+01
7.616667e+01,9.565018e-03,9.744168e-01,8.679766e-01,7.466849e+01,7.430314e+02,1.289273e+02,4.904047e+01,5.297695e+01
7.633333e+01,9.499892e-03,9.743312e-01,8.675463e-01,7.671041e+01,7.546092e+02,1.317107e+02,5.026765e+01,5.438627e+01
7.650000e+01,9.329364e-03,9.742392e-01,8.671161e-01,7.872441e+01,7.667492e+02,1.345818e+02,5.153683e+01,5.583200e+01
7.666667e+01,9.327345e-03,9.740320e-01,8.667216e-01,8.091478e+01,7.778938e+02,1.372401e+02,5.272529e+01,5.720321e+01
7.683333e+01,9.291540e-03,9.738914e-01,8.662914e-01,8.300821e+01,7.891780e+02,1.400508e+02,5.398013e+01,5.866378e+01
7.700000e+01,9.176977e-03,9.738106e-01,8.657894e-01,8.519321e+01,8.008786e+02,1.429476e+02,5.527968e+01,6.016755e+01
7.716667e+01,9.121668e-03,9.735754e-01,8.655384e-01,8.738192e+01,8.139549e+02,1.460163e+02,5.665110e+01,6.172516e+01
7.733333e+01,8.993484e-03,9.734803e-01,8.651081e-01,8.979324e+01,8.259723e+02,1.490267e+02,5.801223e+01,6.329839e+01
7.750000e+01,8.908625e-03,9.734015e-01,8.646420e-01,9.213272e+01,8.384148e+02,1.521367e+02,5.941371e+01,6.491400e+01
7.766667e+01,8.900620e-03,9.732034e-01,8.643193e-01,9.449171e+01,8.512249e+02,1.552737e+02,6.083163e+01,6.654764e+01
7.783333e+01,8.809145e-03,9.730524e-01,8.639966e-01,9.700736e+01,8.643708e+02,1.584856e+02,6.228105e+01,6.821465e+01
7.800000e+01,8.801072e-03,9.728991e-01,8.636738e-01,9.958290e+01,8.773448e+02,1.617313e+02,6.374597e+01,6.991442e+01
7.816667e+01,8.780075e-03,9.728359e-01,8.632077e-01,1.021039e+02,8.894411e+02,1.649188e+02,6.518962e+01,7.162373e+01
7.833333e+01,8.763881e-03,9.726663e-01,8.628133e-01,1.046094e+02,9.015245e+02,1.681049e+02,6.665228e+01,7.334434e+01
7.850000e+01,8.772834e-03,9.724150e-01,8.625982e-01,1.070905e+02,9.149655e+02,1.714855e+02,6.819003e+01,7.513070e+01
7.866667e+01,8.809579e-03,9.721343e-01,8.624189e-01,1.098763e+02,9.287218e+02,1.749171e+02,6.975500e+01,7.694099e+01
7.883333e+01,8.752489e-03,9.720522e-01,8.620245e-01,1.126864e+02,9.421838e+02,1.783835e+02,7.133624e+01,7.878835e+01
7.900000e+01,8.610873e-03,9.719333e-01,8.616300e-01,1.153567e+02,9.552813e+02,1.818244e+02,7.292416e+01,8.064327e+01
7.916667e+01,8.529683e-03,9.717790e-01,8.613432e-01,1.181600e+02,9.694035e+02,1.854519e+02,7.458966e+01,8.257552e+01
7.933333e+01,8.523734e-03,9.716026e-01,8.610563e-01,1.210702e+02,9.834984e+02,1.891045e+02,7.627599e+01,8.453433e+01
7.950000e+01,8.450426e-03,9.714263e-01,8.607695e-01,1.240911e+02,9.978764e+02,1.927964e+02,7.797703e+01,8.651599e+01
7.966667e+01,8.224148e-03,9.714124e-01,8.603033e-01,1.271938e+02,1.011596e+03,1.965000e+02,7.970111e+01,8.853782e+01
7.983333e+01,8.028190e-03,9.714879e-01,8.597296e-01,1.302633e+02,1.025088e+03,2.002354e+02,8.143726e+01,9.059756e+01
