Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.284306e-01,1.939833e-02,3.621500e-02,1.595611e-02,2.162524e+07,1.622472e+06
4.166667e+01,9.277134e-01,1.954175e-02,3.657356e-02,1.617125e-02,2.145896e+07,1.691232e+06
4.183333e+01,9.269605e-01,1.972104e-02,3.703969e-02,1.627882e-02,2.126725e+07,1.761654e+06
4.200000e+01,9.263867e-01,1.986446e-02,3.736240e-02,1.638639e-02,2.105139e+07,1.834544e+06
4.216667e+01,9.257413e-01,2.004374e-02,3.768511e-02,1.652981e-02,2.083702e+07,1.910426e+06
4.233333e+01,9.252035e-01,1.993618e-02,3.807953e-02,1.678081e-02,2.060952e+07,1.987994e+06
4.250000e+01,9.246298e-01,2.015131e-02,3.836638e-02,1.685252e-02,2.037932e+07,2.064066e+06
4.266667e+01,9.240561e-01,2.025888e-02,3.861738e-02,1.706766e-02,2.013604e+07,2.144887e+06
4.283333e+01,9.233390e-01,2.033060e-02,3.926279e-02,1.706766e-02,1.990618e+07,2.227986e+06
4.300000e+01,9.228728e-01,2.040231e-02,3.962136e-02,1.710352e-02,1.963327e+07,2.315558e+06
4.316667e+01,9.221915e-01,2.054573e-02,4.001578e-02,1.724694e-02,1.940984e+07,2.406474e+06
4.333333e+01,9.216537e-01,2.040231e-02,4.066119e-02,1.728280e-02,1.920270e+07,2.499151e+06
4.350000e+01,9.208649e-01,2.054573e-02,4.123490e-02,1.735451e-02,1.900635e+07,2.594807e+06
4.366667e+01,9.203987e-01,2.065330e-02,4.141418e-02,1.753379e-02,1.883260e+07,2.693701e+06
4.383333e+01,9.197533e-01,2.068916e-02,4.198788e-02,1.756965e-02,1.866005e+07,2.794017e+06
4.400000e+01,9.192872e-01,2.043817e-02,4.259744e-02,1.767722e-02,1.846864e+07,2.898112e+06
4.416667e+01,9.187852e-01,2.036645e-02,4.309943e-02,1.774893e-02,1.829131e+07,3.006018e+06
4.433333e+01,9.180681e-01,2.068916e-02,4.338628e-02,1.785650e-02,1.811395e+07,3.117679e+06
4.450000e+01,9.174944e-01,2.079673e-02,4.370899e-02,1.799993e-02,1.794172e+07,3.232530e+06
4.466667e+01,9.168131e-01,2.101187e-02,4.410341e-02,1.807164e-02,1.777575e+07,3.349730e+06
4.483333e+01,9.162035e-01,2.122701e-02,4.442612e-02,1.814335e-02,1.759261e+07,3.469408e+06
4.500000e+01,9.154864e-01,2.137043e-02,4.492811e-02,1.821507e-02,1.740934e+07,3.592476e+06
4.516667e+01,9.146976e-01,2.194414e-02,4.503568e-02,1.832264e-02,1.726802e+07,3.719054e+06
4.533333e+01,9.135501e-01,2.251784e-02,4.550181e-02,1.843021e-02,1.712623e+07,3.849955e+06
4.550000e+01,9.125820e-01,2.284055e-02,4.603966e-02,1.853777e-02,1.696585e+07,3.984063e+06
4.566667e+01,9.116498e-01,2.301983e-02,4.675679e-02,1.857363e-02,1.678715e+07,4.121568e+06
4.583333e+01,9.110402e-01,2.294812e-02,4.740220e-02,1.860949e-02,1.657810e+07,4.263700e+06
4.600000e+01,9.100721e-01,2.305569e-02,4.822690e-02,1.864534e-02,1.636691e+07,4.408211e+06
4.616667e+01,9.093908e-01,2.319911e-02,4.869303e-02,1.871706e-02,1.617356e+07,4.556941e+06
4.633333e+01,9.086378e-01,2.323497e-02,4.937431e-02,1.875291e-02,1.598740e+07,4.710089e+06
4.650000e+01,9.077414e-01,2.355768e-02,4.987630e-02,1.882463e-02,1.580283e+07,4.868023e+06
4.666667e+01,9.072753e-01,2.337839e-02,5.048585e-02,1.886048e-02,1.560913e+07,5.030458e+06
4.683333e+01,9.067016e-01,2.323497e-02,5.120298e-02,1.886048e-02,1.541356e+07,5.197164e+06
4.700000e+01,9.060920e-01,2.319911e-02,5.177669e-02,1.893220e-02,1.522198e+07,5.368345e+06
4.716667e+01,9.053749e-01,2.337839e-02,5.224282e-02,1.900391e-02,1.503768e+07,5.542908e+06
4.733333e+01,9.048012e-01,2.330668e-02,5.281652e-02,1.907562e-02,1.484064e+07,5.719097e+06
4.750000e+01,9.039406e-01,2.352182e-02,5.346194e-02,1.907562e-02,1.464727e+07,5.901466e+06
4.766667e+01,9.032593e-01,2.359353e-02,5.399978e-02,1.914733e-02,1.443192e+07,6.089489e+06
4.783333e+01,9.026856e-01,2.352182e-02,5.450177e-02,1.929076e-02,1.423340e+07,6.281496e+06
4.800000e+01,9.018609e-01,2.366524e-02,5.518305e-02,1.929076e-02,1.403996e+07,6.476061e+06
4.816667e+01,9.008928e-01,2.373696e-02,5.600774e-02,1.936247e-02,1.383718e+07,6.677387e+06
4.833333e+01,9.002833e-01,2.377281e-02,5.658145e-02,1.936247e-02,1.364837e+07,6.884426e+06
4.850000e+01,8.996737e-01,2.384453e-02,5.708344e-02,1.939833e-02,1.343314e+07,7.097140e+06
4.866667e+01,8.992434e-01,2.352182e-02,5.780057e-02,1.943419e-02,1.322562e+07,7.315179e+06
4.883333e+01,8.985980e-01,2.359353e-02,5.833841e-02,1.947004e-02,1.301377e+07,7.538387e+06
4.900000e+01,8.978809e-01,2.355768e-02,5.905554e-02,1.950590e-02,1.279955e+07,7.767013e+06
4.916667e+01,8.972355e-01,2.312740e-02,6.009538e-02,1.954175e-02,1.258975e+07,8.001146e+06
4.933333e+01,8.962673e-01,2.337839e-02,6.066908e-02,1.968518e-02,1.236499e+07,8.239978e+06
4.950000e+01,8.953709e-01,2.359353e-02,6.135035e-02,1.968518e-02,1.214545e+07,8.481680e+06
4.966667e+01,8.945821e-01,2.362939e-02,6.210334e-02,1.968518e-02,1.190790e+07,8.730602e+06
4.983333e+01,8.935781e-01,2.395210e-02,6.274875e-02,1.972104e-02,1.167899e+07,8.986067e+06
5.000000e+01,8.928610e-01,2.380867e-02,6.360931e-02,1.972104e-02,1.145794e+07,9.247650e+06
5.016667e+01,8.920363e-01,2.395210e-02,6.429058e-02,1.972104e-02,1.124309e+07,9.515352e+06
5.033333e+01,8.913909e-01,2.398795e-02,6.490014e-02,1.972104e-02,1.103529e+07,9.789113e+06
5.050000e+01,8.908172e-01,2.395210e-02,6.543799e-02,1.979275e-02,1.083372e+07,1.006894e+07
5.066667e+01,8.901359e-01,2.398795e-02,6.604755e-02,1.982861e-02,1.063720e+07,1.035446e+07
5.083333e+01,8.895980e-01,2.373696e-02,6.680053e-02,1.986446e-02,1.044011e+07,1.064630e+07
5.100000e+01,8.886299e-01,2.398795e-02,6.751766e-02,1.986446e-02,1.024650e+07,1.094445e+07
5.116667e+01,8.882355e-01,2.366524e-02,6.816308e-02,1.993618e-02,1.005667e+07,1.124898e+07
5.133333e+01,8.875184e-01,2.362939e-02,6.891606e-02,1.993618e-02,9.872318e+06,1.155937e+07
5.150000e+01,8.865144e-01,2.402381e-02,6.948976e-02,1.997203e-02,9.678624e+06,1.187651e+07
5.166667e+01,8.857614e-01,2.427480e-02,6.995590e-02,2.000789e-02,9.490492e+06,1.220034e+07
5.183333e+01,8.848650e-01,2.434652e-02,7.074474e-02,2.004374e-02,9.305005e+06,1.253070e+07
5.200000e+01,8.843989e-01,2.391624e-02,7.164115e-02,2.004374e-02,9.120170e+06,1.286786e+07
5.216667e+01,8.835025e-01,2.398795e-02,7.242999e-02,2.007960e-02,8.939217e+06,1.321184e+07
5.233333e+01,8.828212e-01,2.391624e-02,7.314712e-02,2.011546e-02,8.763480e+06,1.356206e+07
5.250000e+01,8.820682e-01,2.380867e-02,7.400767e-02,2.011546e-02,8.590422e+06,1.391950e+07
5.266667e+01,8.812076e-01,2.355768e-02,7.511922e-02,2.011546e-02,8.417661e+06,1.428409e+07
5.283333e+01,8.807415e-01,2.352182e-02,7.562121e-02,2.011546e-02,8.251892e+06,1.465582e+07
5.300000e+01,8.798810e-01,2.388038e-02,7.612320e-02,2.011546e-02,8.090427e+06,1.503473e+07
5.316667e+01,8.791280e-01,2.384453e-02,7.687619e-02,2.015131e-02,7.932019e+06,1.542086e+07
5.333333e+01,8.785184e-01,2.395210e-02,7.734232e-02,2.018717e-02,7.776904e+06,1.581404e+07
5.350000e+01,8.780881e-01,2.380867e-02,7.788017e-02,2.022303e-02,7.622193e+06,1.621469e+07
5.366667e+01,8.776579e-01,2.362939e-02,7.845387e-02,2.025888e-02,7.469399e+06,1.662279e+07
5.383333e+01,8.769766e-01,2.384453e-02,7.892000e-02,2.025888e-02,7.317142e+06,1.703734e+07
5.400000e+01,8.763670e-01,2.388038e-02,7.945785e-02,2.029474e-02,7.168023e+06,1.745999e+07
5.416667e+01,8.753989e-01,2.409552e-02,8.017498e-02,2.033060e-02,7.022055e+06,1.789025e+07
5.433333e+01,8.745383e-01,2.431066e-02,8.078454e-02,2.036645e-02,6.877273e+06,1.832748e+07
5.450000e+01,8.738929e-01,2.423895e-02,8.146581e-02,2.040231e-02,6.735346e+06,1.877311e+07
5.466667e+01,8.731041e-01,2.431066e-02,8.214708e-02,2.043817e-02,6.593688e+06,1.922556e+07
5.483333e+01,8.726380e-01,2.391624e-02,8.293592e-02,2.050988e-02,6.454417e+06,1.968673e+07
5.500000e+01,8.720643e-01,2.395210e-02,8.340206e-02,2.058159e-02,6.316000e+06,2.015627e+07
5.516667e+01,8.710603e-01,2.434652e-02,8.401162e-02,2.058159e-02,6.169257e+06,2.063317e+07
5.533333e+01,8.704507e-01,2.452580e-02,8.444189e-02,2.058159e-02,6.018762e+06,2.111879e+07
5.550000e+01,8.698412e-01,2.452580e-02,8.505145e-02,2.058159e-02,5.873493e+06,2.161291e+07
5.566667e+01,8.691599e-01,2.438237e-02,8.580444e-02,2.065330e-02,5.737042e+06,2.211546e+07
5.583333e+01,8.680483e-01,2.509950e-02,8.619886e-02,2.065330e-02,5.604948e+06,2.262617e+07
5.600000e+01,8.674029e-01,2.509950e-02,8.684428e-02,2.065330e-02,5.471574e+06,2.314542e+07
5.616667e+01,8.666858e-01,2.527878e-02,8.734627e-02,2.068916e-02,5.342880e+06,2.367320e+07
5.633333e+01,8.657894e-01,2.545807e-02,8.806339e-02,2.068916e-02,5.218414e+06,2.420929e+07
5.650000e+01,8.653232e-01,2.488436e-02,8.906737e-02,2.072502e-02,5.096615e+06,2.475409e+07
5.666667e+01,8.644627e-01,2.509950e-02,8.971279e-02,2.072502e-02,4.978629e+06,2.530759e+07
5.683333e+01,8.635304e-01,2.524293e-02,9.050163e-02,2.072502e-02,4.859267e+06,2.586981e+07
5.700000e+01,8.631001e-01,2.499193e-02,9.118290e-02,2.072502e-02,4.743853e+06,2.644082e+07
5.716667e+01,8.625982e-01,2.488436e-02,9.179246e-02,2.072502e-02,4.632222e+06,2.702065e+07
5.733333e+01,8.618452e-01,2.506365e-02,9.233031e-02,2.076087e-02,4.524253e+06,2.760936e+07
5.750000e+01,8.611280e-01,2.509950e-02,9.301158e-02,2.076087e-02,4.420036e+06,2.820274e+07
5.766667e+01,8.602316e-01,2.538635e-02,9.358528e-02,2.079673e-02,4.318810e+06,2.880706e+07
5.783333e+01,8.594786e-01,2.549392e-02,9.423070e-02,2.079673e-02,4.220687e+06,2.942145e+07
5.800000e+01,8.587615e-01,2.545807e-02,9.498369e-02,2.079673e-02,4.125141e+06,3.004554e+07
5.816667e+01,8.577575e-01,2.556564e-02,9.588010e-02,2.079673e-02,4.034217e+06,3.067912e+07
5.833333e+01,8.570404e-01,2.552978e-02,9.663308e-02,2.079673e-02,3.945645e+06,3.132209e+07
5.850000e+01,8.561799e-01,2.549392e-02,9.752949e-02,2.079673e-02,3.859391e+06,3.197444e+07
5.866667e+01,8.553910e-01,2.567320e-02,9.813905e-02,2.079673e-02,3.775287e+06,3.263619e+07
5.883333e+01,8.547097e-01,2.578077e-02,9.867690e-02,2.083259e-02,3.695247e+06,3.330737e+07
5.900000e+01,8.538133e-01,2.596006e-02,9.935817e-02,2.086844e-02,3.617134e+06,3.398792e+07
5.916667e+01,8.532038e-01,2.581663e-02,1.001112e-01,2.086844e-02,3.540301e+06,3.467787e+07
5.933333e+01,8.526301e-01,2.542221e-02,1.010793e-01,2.086844e-02,3.464724e+06,3.537750e+07
5.950000e+01,8.518054e-01,2.560149e-02,1.017247e-01,2.086844e-02,3.390894e+06,3.608682e+07
5.966667e+01,8.510882e-01,2.549392e-02,1.025135e-01,2.090430e-02,3.318803e+06,3.680586e+07
5.983333e+01,8.504428e-01,2.549392e-02,1.031590e-01,2.090430e-02,3.248345e+06,3.753448e+07
6.000000e+01,8.499050e-01,2.520707e-02,1.039836e-01,2.090430e-02,3.178732e+06,3.827298e+07
6.016667e+01,8.491879e-01,2.509950e-02,1.048083e-01,2.090430e-02,3.111894e+06,3.902137e+07
6.033333e+01,8.485066e-01,2.520707e-02,1.053821e-01,2.090430e-02,3.046517e+06,3.977970e+07
6.050000e+01,8.478253e-01,2.499193e-02,1.062426e-01,2.094016e-02,2.982579e+06,4.054799e+07
6.066667e+01,8.473950e-01,2.495608e-02,1.067087e-01,2.094016e-02,2.920050e+06,4.132596e+07
6.083333e+01,8.470365e-01,2.456166e-02,1.074617e-01,2.094016e-02,2.858664e+06,4.211415e+07
6.100000e+01,8.465345e-01,2.434652e-02,1.081789e-01,2.094016e-02,2.798643e+06,4.291254e+07
6.116667e+01,8.458891e-01,2.441823e-02,1.087526e-01,2.094016e-02,2.739982e+06,4.372116e+07
6.133333e+01,8.453512e-01,2.423895e-02,1.094338e-01,2.097601e-02,2.682639e+06,4.454001e+07
6.150000e+01,8.447417e-01,2.431066e-02,1.099717e-01,2.097601e-02,2.626583e+06,4.536914e+07
6.166667e+01,8.438452e-01,2.459751e-02,1.105812e-01,2.097601e-02,2.568648e+06,4.620862e+07
6.183333e+01,8.433791e-01,2.448994e-02,1.111549e-01,2.097601e-02,2.512269e+06,4.705848e+07
6.200000e+01,8.427337e-01,2.466922e-02,1.116211e-01,2.097601e-02,2.457373e+06,4.791877e+07
6.216667e+01,8.423393e-01,2.456166e-02,1.121231e-01,2.097601e-02,2.403896e+06,4.878955e+07
6.233333e+01,8.417656e-01,2.448994e-02,1.127685e-01,2.097601e-02,2.351807e+06,4.967087e+07
6.250000e+01,8.409409e-01,2.448994e-02,1.135932e-01,2.097601e-02,2.301052e+06,5.056277e+07
6.266667e+01,8.402955e-01,2.456166e-02,1.140952e-01,2.104772e-02,2.251730e+06,5.146531e+07
6.283333e+01,8.398293e-01,2.452580e-02,1.145972e-01,2.104772e-02,2.203657e+06,5.237845e+07
6.300000e+01,8.392556e-01,2.434652e-02,1.152784e-01,2.111944e-02,2.154028e+06,5.330237e+07
6.316667e+01,8.385743e-01,2.445409e-02,1.158163e-01,2.115529e-02,2.105998e+06,5.423583e+07
6.333333e+01,8.381799e-01,2.427480e-02,1.163900e-01,2.115529e-02,2.058485e+06,5.518073e+07
6.350000e+01,8.373911e-01,2.441823e-02,1.169995e-01,2.119115e-02,2.011925e+06,5.613686e+07
6.366667e+01,8.367457e-01,2.445409e-02,1.176091e-01,2.119115e-02,1.966796e+06,5.710402e+07
6.383333e+01,8.359210e-01,2.452580e-02,1.183621e-01,2.119115e-02,1.922548e+06,5.808231e+07
6.400000e+01,8.350604e-01,2.466922e-02,1.190792e-01,2.119115e-02,1.879635e+06,5.907173e+07
6.416667e+01,8.346301e-01,2.452580e-02,1.196529e-01,2.119115e-02,1.838011e+06,6.007227e+07
6.433333e+01,8.341640e-01,2.448994e-02,1.201549e-01,2.119115e-02,1.797695e+06,6.108398e+07
6.450000e+01,8.335903e-01,2.452580e-02,1.206569e-01,2.122701e-02,1.758559e+06,6.210690e+07
6.466667e+01,8.331959e-01,2.441823e-02,1.211230e-01,2.126286e-02,1.720559e+06,6.314088e+07
6.483333e+01,8.328015e-01,2.413138e-02,1.218043e-01,2.126286e-02,1.682988e+06,6.418613e+07
6.500000e+01,8.321919e-01,2.409552e-02,1.224139e-01,2.129872e-02,1.646048e+06,6.524283e+07
6.516667e+01,8.316899e-01,2.362939e-02,1.233461e-01,2.133458e-02,1.610262e+06,6.631043e+07
6.533333e+01,8.311162e-01,2.345011e-02,1.240633e-01,2.137043e-02,1.574946e+06,6.738975e+07
6.550000e+01,8.306501e-01,2.330668e-02,1.246728e-01,2.137043e-02,1.540387e+06,6.848071e+07
6.566667e+01,8.303274e-01,2.287640e-02,1.254258e-01,2.137043e-02,1.506737e+06,6.958330e+07
6.583333e+01,8.297895e-01,2.291226e-02,1.259278e-01,2.137043e-02,1.474173e+06,7.069754e+07
6.600000e+01,8.292158e-01,2.291226e-02,1.265015e-01,2.137043e-02,1.442650e+06,7.182344e+07
6.616667e+01,8.286780e-01,2.284055e-02,1.271110e-01,2.137043e-02,1.412131e+06,7.296104e+07
6.633333e+01,8.280684e-01,2.258955e-02,1.279716e-01,2.137043e-02,1.382581e+06,7.411038e+07
6.650000e+01,8.276740e-01,2.248198e-02,1.284736e-01,2.137043e-02,1.353948e+06,7.527152e+07
6.666667e+01,8.274230e-01,2.219513e-02,1.290114e-01,2.137043e-02,1.326199e+06,7.644449e+07
6.683333e+01,8.271361e-01,2.208756e-02,1.294059e-01,2.137043e-02,1.299314e+06,7.762936e+07
6.700000e+01,8.267417e-01,2.205170e-02,1.298361e-01,2.137043e-02,1.273246e+06,7.882615e+07
6.716667e+01,8.263114e-01,2.201585e-02,1.303023e-01,2.137043e-02,1.247962e+06,8.003493e+07
6.733333e+01,8.258812e-01,2.176485e-02,1.309835e-01,2.137043e-02,1.223433e+06,8.125574e+07
6.750000e+01,8.256302e-01,2.147800e-02,1.315214e-01,2.137043e-02,1.199636e+06,8.248863e+07
6.766667e+01,8.252716e-01,2.133458e-02,1.320234e-01,2.137043e-02,1.176543e+06,8.373365e+07
6.783333e+01,8.248772e-01,2.090430e-02,1.328481e-01,2.137043e-02,1.154130e+06,8.499084e+07
6.800000e+01,8.244828e-01,2.086844e-02,1.332425e-01,2.140629e-02,1.132377e+06,8.626027e+07
6.816667e+01,8.240166e-01,2.058159e-02,1.339955e-01,2.140629e-02,1.111263e+06,8.754160e+07
6.833333e+01,8.234429e-01,2.061745e-02,1.345333e-01,2.140629e-02,1.090366e+06,8.883543e+07
6.850000e+01,8.231202e-01,2.025888e-02,1.352146e-01,2.140629e-02,1.070100e+06,9.014172e+07
6.866667e+01,8.226899e-01,1.993618e-02,1.359676e-01,2.140629e-02,1.050440e+06,9.146050e+07
6.883333e+01,8.223314e-01,1.957761e-02,1.366847e-01,2.140629e-02,1.031367e+06,9.279177e+07
6.900000e+01,8.221880e-01,1.914733e-02,1.372584e-01,2.140629e-02,1.012862e+06,9.413558e+07
6.916667e+01,8.220087e-01,1.896805e-02,1.376170e-01,2.140629e-02,9.949128e+05,9.549197e+07
6.933333e+01,8.216501e-01,1.878877e-02,1.381548e-01,2.140629e-02,9.775044e+05,9.686099e+07
6.950000e+01,8.210406e-01,1.878877e-02,1.387644e-01,2.140629e-02,9.606066e+05,9.824267e+07
6.966667e+01,8.205744e-01,1.882463e-02,1.391588e-01,2.144215e-02,9.442139e+05,9.963708e+07
6.983333e+01,8.202517e-01,1.864534e-02,1.396249e-01,2.147800e-02,9.282960e+05,1.010442e+08
7.000000e+01,8.199649e-01,1.843021e-02,1.401269e-01,2.147800e-02,9.099788e+05,1.024641e+08
7.016667e+01,8.196063e-01,1.821507e-02,1.407006e-01,2.147800e-02,8.902361e+05,1.038970e+08
7.033333e+01,8.191043e-01,1.799993e-02,1.414178e-01,2.147800e-02,8.713078e+05,1.053427e+08
7.050000e+01,8.186382e-01,1.789236e-02,1.419915e-01,2.147800e-02,8.531503e+05,1.068015e+08
7.066667e+01,8.183872e-01,1.739037e-02,1.427445e-01,2.147800e-02,8.357185e+05,1.082733e+08
7.083333e+01,8.179928e-01,1.696009e-02,1.435691e-01,2.147800e-02,8.189666e+05,1.097581e+08
7.100000e+01,8.178493e-01,1.674495e-02,1.439277e-01,2.147800e-02,8.028568e+05,1.112561e+08
7.116667e+01,8.175625e-01,1.667324e-02,1.442504e-01,2.151386e-02,7.873569e+05,1.127672e+08
7.133333e+01,8.172756e-01,1.649396e-02,1.447166e-01,2.151386e-02,7.724293e+05,1.142915e+08
7.150000e+01,8.169888e-01,1.638639e-02,1.451110e-01,2.151386e-02,7.567702e+05,1.158291e+08
7.166667e+01,8.165226e-01,1.649396e-02,1.454695e-01,2.151386e-02,7.417297e+05,1.173800e+08
7.183333e+01,8.162716e-01,1.635053e-02,1.458640e-01,2.151386e-02,7.272718e+05,1.189443e+08
7.200000e+01,8.158772e-01,1.627882e-02,1.463301e-01,2.151386e-02,7.133630e+05,1.205221e+08
7.216667e+01,8.154470e-01,1.642225e-02,1.466169e-01,2.151386e-02,6.999724e+05,1.221133e+08
7.233333e+01,8.151960e-01,1.617125e-02,1.471189e-01,2.151386e-02,6.870713e+05,1.237180e+08
7.250000e+01,8.150525e-01,1.581269e-02,1.476209e-01,2.151386e-02,6.746328e+05,1.253363e+08
7.266667e+01,8.146940e-01,1.577683e-02,1.480153e-01,2.151386e-02,6.626328e+05,1.269682e+08
7.283333e+01,8.145147e-01,1.548998e-02,1.484815e-01,2.151386e-02,6.510475e+05,1.286138e+08
7.300000e+01,8.142278e-01,1.520313e-02,1.490552e-01,2.151386e-02,6.398552e+05,1.302731e+08
7.316667e+01,8.140485e-01,1.516727e-02,1.492703e-01,2.151386e-02,6.290373e+05,1.319463e+08
7.333333e+01,8.137976e-01,1.498799e-02,1.497006e-01,2.151386e-02,6.185735e+05,1.336332e+08
7.350000e+01,8.135824e-01,1.505970e-02,1.498440e-01,2.151386e-02,6.084459e+05,1.353340e+08
7.366667e+01,8.132239e-01,1.491628e-02,1.503460e-01,2.151386e-02,5.986382e+05,1.370488e+08
7.383333e+01,8.130087e-01,1.477285e-02,1.507046e-01,2.151386e-02,5.891350e+05,1.387775e+08
7.400000e+01,8.127219e-01,1.477285e-02,1.509914e-01,2.151386e-02,5.799218e+05,1.405203e+08
7.416667e+01,8.125067e-01,1.462942e-02,1.513500e-01,2.151386e-02,5.709852e+05,1.422772e+08
7.433333e+01,8.122916e-01,1.455771e-02,1.516368e-01,2.151386e-02,5.623124e+05,1.440483e+08
7.450000e+01,8.120406e-01,1.441429e-02,1.520313e-01,2.151386e-02,5.538915e+05,1.458335e+08
7.466667e+01,8.117179e-01,1.445014e-02,1.523181e-01,2.151386e-02,5.457116e+05,1.476330e+08
7.483333e+01,8.114310e-01,1.423500e-02,1.528201e-01,2.151386e-02,5.377619e+05,1.494468e+08
7.500000e+01,8.111800e-01,1.398401e-02,1.533221e-01,2.151386e-02,5.300322e+05,1.512749e+08
7.516667e+01,8.109290e-01,1.398401e-02,1.535731e-01,2.151386e-02,5.225137e+05,1.531175e+08
7.533333e+01,8.107139e-01,1.366130e-02,1.541109e-01,2.151386e-02,5.151978e+05,1.549745e+08
7.550000e+01,8.106063e-01,1.348202e-02,1.543978e-01,2.151386e-02,5.080753e+05,1.568460e+08
7.566667e+01,8.104271e-01,1.330274e-02,1.547564e-01,2.151386e-02,5.011384e+05,1.587322e+08
7.583333e+01,8.103195e-01,1.290832e-02,1.552583e-01,2.151386e-02,4.943796e+05,1.606329e+08
7.600000e+01,8.102119e-01,1.276489e-02,1.555093e-01,2.151386e-02,4.877919e+05,1.625483e+08
7.616667e+01,8.101043e-01,1.240633e-02,1.559755e-01,2.151386e-02,4.813689e+05,1.644785e+08
7.633333e+01,8.099968e-01,1.215533e-02,1.563340e-01,2.151386e-02,4.751040e+05,1.664234e+08
7.650000e+01,8.098533e-01,1.201190e-02,1.566209e-01,2.151386e-02,4.689915e+05,1.683832e+08
7.666667e+01,8.097816e-01,1.186848e-02,1.568002e-01,2.154971e-02,4.630258e+05,1.703579e+08
7.683333e+01,8.095665e-01,1.154577e-02,1.573380e-01,2.154971e-02,4.572014e+05,1.723475e+08
7.700000e+01,8.094948e-01,1.129478e-02,1.576607e-01,2.154971e-02,4.498578e+05,1.743521e+08
7.716667e+01,8.094589e-01,1.086450e-02,1.581269e-01,2.154971e-02,4.427864e+05,1.763718e+08
7.733333e+01,8.093155e-01,1.068522e-02,1.584496e-01,2.154971e-02,4.359712e+05,1.784066e+08
7.750000e+01,8.091721e-01,1.043422e-02,1.588440e-01,2.154971e-02,4.293963e+05,1.804566e+08
7.766667e+01,8.091362e-01,1.025494e-02,1.590591e-01,2.154971e-02,4.230478e+05,1.825218e+08
7.783333e+01,8.089928e-01,1.011151e-02,1.593460e-01,2.154971e-02,4.169123e+05,1.846023e+08
7.800000e+01,8.087777e-01,1.014737e-02,1.595253e-01,2.154971e-02,4.109775e+05,1.866981e+08
7.816667e+01,8.086701e-01,1.003980e-02,1.597045e-01,2.158557e-02,4.052323e+05,1.888093e+08
7.833333e+01,8.085267e-01,9.717093e-03,1.601707e-01,2.158557e-02,3.996662e+05,1.909360e+08
7.850000e+01,8.084908e-01,9.466098e-03,1.604217e-01,2.162143e-02,3.942541e+05,1.930781e+08
7.866667e+01,8.084549e-01,9.143390e-03,1.607802e-01,2.162143e-02,3.890041e+05,1.952355e+08
7.883333e+01,8.084191e-01,8.892395e-03,1.610671e-01,2.162143e-02,3.837562e+05,1.974086e+08
7.900000e+01,8.083474e-01,8.784826e-03,1.612464e-01,2.162143e-02,3.786681e+05,1.995975e+08
7.916667e+01,8.083474e-01,8.533831e-03,1.614974e-01,2.162143e-02,3.737314e+05,2.018022e+08
7.933333e+01,8.083115e-01,8.282836e-03,1.617842e-01,2.162143e-02,3.689383e+05,2.040227e+08
7.950000e+01,8.082757e-01,8.211123e-03,1.618918e-01,2.162143e-02,3.642814e+05,2.062590e+08
7.966667e+01,8.082398e-01,7.960128e-03,1.621786e-01,2.162143e-02,3.597536e+05,2.085112e+08
7.983333e+01,8.082040e-01,7.744989e-03,1.624296e-01,2.162143e-02,3.553484e+05,2.107794e+08
