Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.578344e-05,9.955531e-01,9.894224e-01,1.972161e+03,1.288918e+03,3.237789e+03,1.099668e+03,5.431863e+02,6.882468e+02
5.766667e+01,4.454370e-05,9.955506e-01,9.894224e-01,2.006619e+03,1.311891e+03,3.272012e+03,1.116467e+03,5.524096e+02,7.001489e+02
5.783333e+01,4.302092e-05,9.955775e-01,9.893865e-01,2.041468e+03,1.335129e+03,3.306334e+03,1.133466e+03,5.617544e+02,7.122101e+02
5.800000e+01,4.186063e-05,9.955751e-01,9.893865e-01,2.076710e+03,1.358332e+03,3.340919e+03,1.150598e+03,5.711830e+02,7.243805e+02
5.816667e+01,4.073343e-05,9.955728e-01,9.893865e-01,2.112347e+03,1.382101e+03,3.375684e+03,1.167898e+03,5.807148e+02,7.366858e+02
5.833333e+01,3.963843e-05,9.955706e-01,9.893865e-01,2.148381e+03,1.406139e+03,3.410631e+03,1.185365e+03,5.903503e+02,7.491266e+02
5.850000e+01,3.857475e-05,9.955685e-01,9.893865e-01,2.184814e+03,1.430447e+03,3.445760e+03,1.203002e+03,6.000900e+02,7.617037e+02
5.866667e+01,3.754151e-05,9.955664e-01,9.893865e-01,2.221647e+03,1.455026e+03,3.481070e+03,1.220808e+03,6.099343e+02,7.744176e+02
5.883333e+01,3.653786e-05,9.955644e-01,9.893865e-01,2.258883e+03,1.479877e+03,3.516563e+03,1.238784e+03,6.198838e+02,7.872690e+02
5.900000e+01,3.556300e-05,9.955624e-01,9.893865e-01,2.296524e+03,1.505002e+03,3.552240e+03,1.256932e+03,6.299390e+02,8.002585e+02
5.916667e+01,3.461609e-05,9.955605e-01,9.893865e-01,2.334570e+03,1.530403e+03,3.588099e+03,1.275251e+03,6.401004e+02,8.133867e+02
5.933333e+01,3.369637e-05,9.955586e-01,9.893865e-01,2.373025e+03,1.556079e+03,3.624143e+03,1.293743e+03,6.503684e+02,8.266544e+02
5.950000e+01,3.280308e-05,9.955568e-01,9.893865e-01,2.411890e+03,1.582033e+03,3.660371e+03,1.312408e+03,6.607436e+02,8.400621e+02
5.966667e+01,3.193547e-05,9.955550e-01,9.893865e-01,2.451167e+03,1.608266e+03,3.696785e+03,1.331247e+03,6.712265e+02,8.536104e+02
5.983333e+01,3.109285e-05,9.955533e-01,9.893865e-01,2.490858e+03,1.634779e+03,3.733384e+03,1.350261e+03,6.818175e+02,8.673001e+02
6.000000e+01,3.027446e-05,9.955517e-01,9.893865e-01,2.530965e+03,1.661573e+03,3.770169e+03,1.369451e+03,6.925171e+02,8.811318e+02
6.016667e+01,2.947965e-05,9.955501e-01,9.893865e-01,2.571489e+03,1.688650e+03,3.807141e+03,1.388817e+03,7.033259e+02,8.951061e+02
6.033333e+01,2.870772e-05,9.955485e-01,9.893865e-01,2.612433e+03,1.716011e+03,3.844300e+03,1.408360e+03,7.142443e+02,9.092236e+02
6.050000e+01,2.795805e-05,9.955469e-01,9.893865e-01,2.653798e+03,1.743657e+03,3.881647e+03,1.428081e+03,7.252729e+02,9.234850e+02
6.066667e+01,2.722998e-05,9.955455e-01,9.893865e-01,2.695587e+03,1.771590e+03,3.919183e+03,1.447981e+03,7.364121e+02,9.378909e+02
6.083333e+01,2.652292e-05,9.955440e-01,9.893865e-01,2.737801e+03,1.799811e+03,3.956908e+03,1.468060e+03,7.476624e+02,9.524421e+02
6.100000e+01,2.583626e-05,9.955426e-01,9.893865e-01,2.780442e+03,1.828320e+03,3.994823e+03,1.488319e+03,7.590244e+02,9.671390e+02
6.116667e+01,2.516941e-05,9.955412e-01,9.893865e-01,2.823512e+03,1.857121e+03,4.032929e+03,1.508759e+03,7.704985e+02,9.819825e+02
6.133333e+01,2.452180e-05,9.955399e-01,9.893865e-01,2.867013e+03,1.886212e+03,4.071226e+03,1.529381e+03,7.820852e+02,9.969730e+02
6.150000e+01,2.389290e-05,9.955386e-01,9.893865e-01,2.910947e+03,1.915597e+03,4.109715e+03,1.550186e+03,7.937851e+02,1.012111e+03
6.166667e+01,2.328215e-05,9.955373e-01,9.893865e-01,2.955316e+03,1.945276e+03,4.148396e+03,1.571173e+03,8.055986e+02,1.027398e+03
6.183333e+01,2.268905e-05,9.955361e-01,9.893865e-01,3.000122e+03,1.975251e+03,4.187271e+03,1.592345e+03,8.175263e+02,1.042834e+03
6.200000e+01,2.211306e-05,9.955349e-01,9.893865e-01,3.045366e+03,2.005523e+03,4.226340e+03,1.613702e+03,8.295686e+02,1.058420e+03
6.216667e+01,2.155372e-05,9.955338e-01,9.893865e-01,3.091051e+03,2.036093e+03,4.265604e+03,1.635244e+03,8.417261e+02,1.074156e+03
6.233333e+01,2.101054e-05,9.955326e-01,9.893865e-01,3.137178e+03,2.066962e+03,4.305064e+03,1.656973e+03,8.539993e+02,1.090043e+03
6.250000e+01,2.048307e-05,9.955315e-01,9.893865e-01,3.183750e+03,2.098132e+03,4.344720e+03,1.678889e+03,8.663886e+02,1.106081e+03
6.266667e+01,1.997082e-05,9.955305e-01,9.893865e-01,3.230768e+03,2.129605e+03,4.384573e+03,1.700993e+03,8.788946e+02,1.122272e+03
6.283333e+01,1.947337e-05,9.955294e-01,9.893865e-01,3.278234e+03,2.161381e+03,4.424625e+03,1.723286e+03,8.915178e+02,1.138617e+03
6.300000e+01,1.899029e-05,9.955284e-01,9.893865e-01,3.326151e+03,2.193461e+03,4.464875e+03,1.745769e+03,9.042588e+02,1.155114e+03
6.316667e+01,1.852118e-05,9.955274e-01,9.893865e-01,3.374520e+03,2.225848e+03,4.505325e+03,1.768442e+03,9.171179e+02,1.171767e+03
6.333333e+01,1.806561e-05,9.955265e-01,9.893865e-01,3.423343e+03,2.258542e+03,4.545975e+03,1.791307e+03,9.300958e+02,1.188574e+03
6.350000e+01,1.762319e-05,9.955255e-01,9.893865e-01,3.472622e+03,2.291545e+03,4.586827e+03,1.814363e+03,9.431930e+02,1.205537e+03
6.366667e+01,1.719355e-05,9.955246e-01,9.893865e-01,3.522360e+03,2.324858e+03,4.627881e+03,1.837613e+03,9.564099e+02,1.222656e+03
6.383333e+01,1.677632e-05,9.955238e-01,9.893865e-01,3.572557e+03,2.358482e+03,4.669139e+03,1.861056e+03,9.697471e+02,1.239932e+03
6.400000e+01,1.637116e-05,9.955229e-01,9.893865e-01,3.623217e+03,2.392420e+03,4.710600e+03,1.884694e+03,9.832052e+02,1.257366e+03
6.416667e+01,1.597767e-05,9.955221e-01,9.893865e-01,3.674341e+03,2.426671e+03,4.752266e+03,1.908528e+03,9.967846e+02,1.274959e+03
6.433333e+01,1.559554e-05,9.955212e-01,9.893865e-01,3.725930e+03,2.461238e+03,4.794138e+03,1.932557e+03,1.010486e+03,1.292710e+03
6.450000e+01,1.522445e-05,9.955204e-01,9.893865e-01,3.777988e+03,2.496121e+03,4.836217e+03,1.956784e+03,1.024310e+03,1.310621e+03
6.466667e+01,1.486405e-05,9.955197e-01,9.893865e-01,3.830516e+03,2.531323e+03,4.878503e+03,1.981209e+03,1.038256e+03,1.328693e+03
6.483333e+01,1.451404e-05,9.955189e-01,9.893865e-01,3.883517e+03,2.566844e+03,4.920998e+03,2.005833e+03,1.052326e+03,1.346926e+03
6.500000e+01,1.417412e-05,9.955182e-01,9.893865e-01,3.936991e+03,2.602687e+03,4.963703e+03,2.030656e+03,1.066520e+03,1.365321e+03
6.516667e+01,1.384401e-05,9.955175e-01,9.893865e-01,3.990941e+03,2.638851e+03,5.006618e+03,2.055680e+03,1.080839e+03,1.383878e+03
6.533333e+01,1.352340e-05,9.955168e-01,9.893865e-01,4.045370e+03,2.675339e+03,5.049744e+03,2.080906e+03,1.095282e+03,1.402598e+03
6.550000e+01,1.321202e-05,9.955161e-01,9.893865e-01,4.100279e+03,2.712153e+03,5.093083e+03,2.106333e+03,1.109852e+03,1.421483e+03
6.566667e+01,1.290961e-05,9.955154e-01,9.893865e-01,4.155671e+03,2.749292e+03,5.136635e+03,2.131964e+03,1.124547e+03,1.440532e+03
6.583333e+01,1.261590e-05,9.955148e-01,9.893865e-01,4.211547e+03,2.786760e+03,5.180401e+03,2.157799e+03,1.139369e+03,1.459746e+03
6.600000e+01,1.233064e-05,9.955142e-01,9.893865e-01,4.267909e+03,2.824557e+03,5.224382e+03,2.183839e+03,1.154319e+03,1.479127e+03
6.616667e+01,1.205358e-05,9.955136e-01,9.893865e-01,4.324760e+03,2.862685e+03,5.268579e+03,2.210085e+03,1.169396e+03,1.498674e+03
6.633333e+01,1.178449e-05,9.955130e-01,9.893865e-01,4.382102e+03,2.901144e+03,5.312993e+03,2.236537e+03,1.184601e+03,1.518388e+03
6.650000e+01,1.152312e-05,9.955124e-01,9.893865e-01,4.439936e+03,2.939937e+03,5.357626e+03,2.263197e+03,1.199936e+03,1.538271e+03
6.666667e+01,1.126926e-05,9.955118e-01,9.893865e-01,4.498266e+03,2.979065e+03,5.402477e+03,2.290065e+03,1.215399e+03,1.558323e+03
6.683333e+01,1.102268e-05,9.955113e-01,9.893865e-01,4.557092e+03,3.018530e+03,5.447548e+03,2.317143e+03,1.230993e+03,1.578544e+03
6.700000e+01,1.078318e-05,9.955107e-01,9.893865e-01,4.616418e+03,3.058332e+03,5.492840e+03,2.344431e+03,1.246718e+03,1.598936e+03
6.716667e+01,1.055056e-05,9.955102e-01,9.893865e-01,4.676244e+03,3.098473e+03,5.538353e+03,2.371930e+03,1.262573e+03,1.619498e+03
6.733333e+01,1.032460e-05,9.955097e-01,9.893865e-01,4.736575e+03,3.138956e+03,5.584090e+03,2.399641e+03,1.278560e+03,1.640233e+03
6.750000e+01,1.010512e-05,9.955092e-01,9.893865e-01,4.797410e+03,3.179780e+03,5.630050e+03,2.427565e+03,1.294680e+03,1.661140e+03
6.766667e+01,9.891916e-06,9.955087e-01,9.893865e-01,4.858754e+03,3.220948e+03,5.676234e+03,2.455703e+03,1.310932e+03,1.682220e+03
6.783333e+01,9.684818e-06,9.955082e-01,9.893865e-01,4.920607e+03,3.262461e+03,5.722644e+03,2.484056e+03,1.327318e+03,1.703475e+03
6.800000e+01,9.483646e-06,9.955078e-01,9.893865e-01,4.982973e+03,3.304320e+03,5.769280e+03,2.512625e+03,1.343837e+03,1.724904e+03
6.816667e+01,9.288230e-06,9.955073e-01,9.893865e-01,5.045852e+03,3.346527e+03,5.816143e+03,2.541410e+03,1.360491e+03,1.746509e+03
6.833333e+01,9.098404e-06,9.955069e-01,9.893865e-01,5.109249e+03,3.389084e+03,5.863234e+03,2.570412e+03,1.377281e+03,1.768289e+03
6.850000e+01,8.914006e-06,9.955065e-01,9.893865e-01,5.173163e+03,3.431992e+03,5.910554e+03,2.599634e+03,1.394206e+03,1.790247e+03
6.866667e+01,8.734873e-06,9.955060e-01,9.893865e-01,5.237599e+03,3.475253e+03,5.958104e+03,2.629074e+03,1.411267e+03,1.812383e+03
6.883333e+01,8.560850e-06,9.955056e-01,9.893865e-01,5.302558e+03,3.518867e+03,6.005884e+03,2.658735e+03,1.428465e+03,1.834697e+03
6.900000e+01,8.391812e-06,9.955052e-01,9.893865e-01,5.368042e+03,3.562837e+03,6.053896e+03,2.688617e+03,1.445801e+03,1.857191e+03
6.916667e+01,8.227583e-06,9.955048e-01,9.893865e-01,5.434054e+03,3.607164e+03,6.102139e+03,2.718722e+03,1.463274e+03,1.879864e+03
6.933333e+01,8.054374e-06,9.955216e-01,9.893506e-01,5.500595e+03,3.651849e+03,6.150308e+03,2.749091e+03,1.480919e+03,1.902773e+03
6.950000e+01,7.899753e-06,9.955212e-01,9.893506e-01,5.567645e+03,3.696662e+03,6.199020e+03,2.779644e+03,1.498671e+03,1.925810e+03
6.966667e+01,7.749539e-06,9.955209e-01,9.893506e-01,5.635242e+03,3.742062e+03,6.247967e+03,2.810421e+03,1.516563e+03,1.949029e+03
6.983333e+01,7.603609e-06,9.955205e-01,9.893506e-01,5.703382e+03,3.787828e+03,6.297149e+03,2.841425e+03,1.534595e+03,1.972432e+03
7.000000e+01,7.461836e-06,9.955202e-01,9.893506e-01,5.772064e+03,3.833960e+03,6.346566e+03,2.872656e+03,1.552769e+03,1.996018e+03
7.016667e+01,7.324107e-06,9.955198e-01,9.893506e-01,5.841288e+03,3.880460e+03,6.396221e+03,2.904114e+03,1.571083e+03,2.019788e+03
7.033333e+01,7.190305e-06,9.955195e-01,9.893506e-01,5.911055e+03,3.927327e+03,6.446112e+03,2.935801e+03,1.589541e+03,2.043745e+03
7.050000e+01,7.060318e-06,9.955192e-01,9.893506e-01,5.981369e+03,3.974564e+03,6.496242e+03,2.967718e+03,1.608140e+03,2.067887e+03
7.066667e+01,6.934028e-06,9.955189e-01,9.893506e-01,6.052230e+03,4.022173e+03,6.546610e+03,2.999865e+03,1.626884e+03,2.092217e+03
7.083333e+01,6.811338e-06,9.955186e-01,9.893506e-01,6.123642e+03,4.070153e+03,6.597217e+03,3.032244e+03,1.645771e+03,2.116734e+03
7.100000e+01,6.692141e-06,9.955183e-01,9.893506e-01,6.195607e+03,4.118508e+03,6.648064e+03,3.064856e+03,1.664802e+03,2.141440e+03
7.116667e+01,6.576339e-06,9.955180e-01,9.893506e-01,6.268126e+03,4.167238e+03,6.699151e+03,3.097700e+03,1.683979e+03,2.166335e+03
7.133333e+01,6.463835e-06,9.955177e-01,9.893506e-01,6.341203e+03,4.216346e+03,6.750479e+03,3.130780e+03,1.703302e+03,2.191421e+03
7.150000e+01,6.354538e-06,9.955174e-01,9.893506e-01,6.414839e+03,4.265832e+03,6.802049e+03,3.164094e+03,1.722771e+03,2.216697e+03
7.166667e+01,6.248359e-06,9.955171e-01,9.893506e-01,6.489038e+03,4.315698e+03,6.853860e+03,3.197645e+03,1.742388e+03,2.242165e+03
7.183333e+01,6.145202e-06,9.955168e-01,9.893506e-01,6.563800e+03,4.365946e+03,6.905913e+03,3.231433e+03,1.762152e+03,2.267826e+03
7.200000e+01,6.044987e-06,9.955166e-01,9.893506e-01,6.639129e+03,4.416578e+03,6.958210e+03,3.265459e+03,1.782064e+03,2.293680e+03
7.216667e+01,5.947636e-06,9.955163e-01,9.893506e-01,6.715027e+03,4.467595e+03,7.010749e+03,3.299724e+03,1.802125e+03,2.319728e+03
7.233333e+01,5.853062e-06,9.955161e-01,9.893506e-01,6.791497e+03,4.518998e+03,7.063532e+03,3.334229e+03,1.822335e+03,2.345971e+03
7.250000e+01,5.761189e-06,9.955158e-01,9.893506e-01,6.868540e+03,4.570789e+03,7.116559e+03,3.368975e+03,1.842696e+03,2.372410e+03
7.266667e+01,5.671943e-06,9.955156e-01,9.893506e-01,6.946159e+03,4.622971e+03,7.169830e+03,3.403963e+03,1.863207e+03,2.399045e+03
7.283333e+01,5.585248e-06,9.955153e-01,9.893506e-01,7.024356e+03,4.675543e+03,7.223346e+03,3.439194e+03,1.883870e+03,2.425878e+03
7.300000e+01,5.501033e-06,9.955151e-01,9.893506e-01,7.103134e+03,4.728509e+03,7.277107e+03,3.474668e+03,1.904684e+03,2.452908e+03
7.316667e+01,5.419231e-06,9.955149e-01,9.893506e-01,7.182496e+03,4.781869e+03,7.331113e+03,3.510387e+03,1.925651e+03,2.480138e+03
7.333333e+01,5.339774e-06,9.955147e-01,9.893506e-01,7.262442e+03,4.835626e+03,7.385365e+03,3.546351e+03,1.946771e+03,2.507568e+03
7.350000e+01,5.262595e-06,9.955144e-01,9.893506e-01,7.342977e+03,4.889780e+03,7.439862e+03,3.582562e+03,1.968045e+03,2.535198e+03
7.366667e+01,5.187633e-06,9.955142e-01,9.893506e-01,7.424101e+03,4.944334e+03,7.494606e+03,3.619021e+03,1.989474e+03,2.563029e+03
7.383333e+01,5.114829e-06,9.955140e-01,9.893506e-01,7.505819e+03,4.999289e+03,7.549595e+03,3.655727e+03,2.011057e+03,2.591062e+03
7.400000e+01,5.044122e-06,9.955138e-01,9.893506e-01,7.588131e+03,5.054647e+03,7.604831e+03,3.692683e+03,2.032796e+03,2.619299e+03
7.416667e+01,4.975455e-06,9.955136e-01,9.893506e-01,7.671040e+03,5.110408e+03,7.660314e+03,3.729888e+03,2.054691e+03,2.647739e+03
7.433333e+01,4.908767e-06,9.955134e-01,9.893506e-01,7.754549e+03,5.166576e+03,7.716043e+03,3.767345e+03,2.076743e+03,2.676383e+03
7.450000e+01,4.844009e-06,9.955132e-01,9.893506e-01,7.838660e+03,5.223151e+03,7.772018e+03,3.805054e+03,2.098953e+03,2.705233e+03
7.466667e+01,4.781128e-06,9.955130e-01,9.893506e-01,7.923375e+03,5.280135e+03,7.828241e+03,3.843015e+03,2.121320e+03,2.734289e+03
7.483333e+01,4.720072e-06,9.955128e-01,9.893506e-01,8.008697e+03,5.337530e+03,7.884711e+03,3.881230e+03,2.143846e+03,2.763553e+03
7.500000e+01,4.660791e-06,9.955126e-01,9.893506e-01,8.094628e+03,5.395337e+03,7.941427e+03,3.919700e+03,2.166532e+03,2.793023e+03
7.516667e+01,4.603234e-06,9.955124e-01,9.893506e-01,8.181171e+03,5.453558e+03,7.998391e+03,3.958425e+03,2.189377e+03,2.822703e+03
7.533333e+01,4.547358e-06,9.955123e-01,9.893506e-01,8.268327e+03,5.512194e+03,8.055602e+03,3.997407e+03,2.212383e+03,2.852591e+03
7.550000e+01,4.493113e-06,9.955121e-01,9.893506e-01,8.356100e+03,5.571248e+03,8.113059e+03,4.036646e+03,2.235550e+03,2.882690e+03
7.566667e+01,4.440460e-06,9.955119e-01,9.893506e-01,8.444491e+03,5.630720e+03,8.170764e+03,4.076143e+03,2.258879e+03,2.913000e+03
7.583333e+01,4.389350e-06,9.955117e-01,9.893506e-01,8.533503e+03,5.690613e+03,8.228716e+03,4.115898e+03,2.282370e+03,2.943521e+03
7.600000e+01,4.339746e-06,9.955116e-01,9.893506e-01,8.623138e+03,5.750927e+03,8.286915e+03,4.155914e+03,2.306025e+03,2.974255e+03
7.616667e+01,4.291603e-06,9.955114e-01,9.893506e-01,8.713398e+03,5.811665e+03,8.345361e+03,4.196191e+03,2.329842e+03,3.005202e+03
7.633333e+01,4.244883e-06,9.955112e-01,9.893506e-01,8.804287e+03,5.872828e+03,8.404054e+03,4.236729e+03,2.353824e+03,3.036364e+03
7.650000e+01,4.199547e-06,9.955111e-01,9.893506e-01,8.895806e+03,5.934418e+03,8.462994e+03,4.277529e+03,2.377971e+03,3.067740e+03
7.666667e+01,4.155560e-06,9.955109e-01,9.893506e-01,8.987957e+03,5.996436e+03,8.522180e+03,4.318593e+03,2.402283e+03,3.099332e+03
7.683333e+01,4.112881e-06,9.955108e-01,9.893506e-01,9.080743e+03,6.058884e+03,8.581613e+03,4.359921e+03,2.426761e+03,3.131140e+03
7.700000e+01,4.071478e-06,9.955106e-01,9.893506e-01,9.174166e+03,6.121763e+03,8.641293e+03,4.401514e+03,2.451405e+03,3.163166e+03
7.716667e+01,4.031314e-06,9.955105e-01,9.893506e-01,9.268229e+03,6.185075e+03,8.701219e+03,4.443373e+03,2.476217e+03,3.195409e+03
7.733333e+01,3.992354e-06,9.955103e-01,9.893506e-01,9.362934e+03,6.248822e+03,8.761391e+03,4.485499e+03,2.501197e+03,3.227872e+03
7.750000e+01,3.954566e-06,9.955102e-01,9.893506e-01,9.458283e+03,6.313005e+03,8.821810e+03,4.527892e+03,2.526344e+03,3.260554e+03
7.766667e+01,3.917920e-06,9.955100e-01,9.893506e-01,9.554278e+03,6.377626e+03,8.882474e+03,4.570554e+03,2.551661e+03,3.293456e+03
7.783333e+01,3.882382e-06,9.955099e-01,9.893506e-01,9.650922e+03,6.442686e+03,8.943385e+03,4.613485e+03,2.577148e+03,3.326580e+03
7.800000e+01,3.847920e-06,9.955098e-01,9.893506e-01,9.748217e+03,6.508187e+03,9.004541e+03,4.656686e+03,2.602804e+03,3.359925e+03
7.816667e+01,3.814506e-06,9.955096e-01,9.893506e-01,9.846165e+03,6.574130e+03,9.065942e+03,4.700158e+03,2.628631e+03,3.393493e+03
7.833333e+01,3.782110e-06,9.955095e-01,9.893506e-01,9.944769e+03,6.640518e+03,9.127589e+03,4.743902e+03,2.654630e+03,3.427284e+03
7.850000e+01,3.750706e-06,9.955093e-01,9.893506e-01,1.004403e+04,6.707351e+03,9.189481e+03,4.787918e+03,2.680801e+03,3.461300e+03
7.866667e+01,3.720262e-06,9.955092e-01,9.893506e-01,1.014395e+04,6.774630e+03,9.251618e+03,4.832208e+03,2.707144e+03,3.495541e+03
7.883333e+01,3.690753e-06,9.955091e-01,9.893506e-01,1.024454e+04,6.842359e+03,9.314000e+03,4.876772e+03,2.733660e+03,3.530007e+03
7.900000e+01,3.662151e-06,9.955090e-01,9.893506e-01,1.034579e+04,6.910538e+03,9.376626e+03,4.921610e+03,2.760349e+03,3.564700e+03
7.916667e+01,3.634431e-06,9.955088e-01,9.893506e-01,1.044770e+04,6.979168e+03,9.439497e+03,4.966725e+03,2.787213e+03,3.599620e+03
7.933333e+01,3.607566e-06,9.955087e-01,9.893506e-01,1.055029e+04,7.048252e+03,9.502612e+03,5.012116e+03,2.814252e+03,3.634768e+03
7.950000e+01,3.581533e-06,9.955086e-01,9.893506e-01,1.065354e+04,7.117790e+03,9.565971e+03,5.057785e+03,2.841467e+03,3.670145e+03
7.966667e+01,3.556306e-06,9.955085e-01,9.893506e-01,1.075747e+04,7.187785e+03,9.629574e+03,5.103732e+03,2.868857e+03,3.705751e+03
7.983333e+01,3.531862e-06,9.955083e-01,9.893506e-01,1.086208e+04,7.258237e+03,9.693420e+03,5.149957e+03,2.896423e+03,3.741588e+03
