Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.347956e-06,9.982632e-01,9.992829e-01,9.190374e+03,6.111872e+03,1.154416e+04,4.690213e+03,2.449860e+03,3.159582e+03
5.766667e+01,1.307396e-06,9.982631e-01,9.992829e-01,9.323214e+03,6.200921e+03,1.165941e+04,4.752338e+03,2.484785e+03,3.204909e+03
5.783333e+01,1.268058e-06,9.982630e-01,9.992829e-01,9.457381e+03,6.290866e+03,1.177535e+04,4.815034e+03,2.520054e+03,3.250686e+03
5.800000e+01,1.229907e-06,9.982629e-01,9.992829e-01,9.592885e+03,6.381712e+03,1.189199e+04,4.878303e+03,2.555671e+03,3.296915e+03
5.816667e+01,1.192903e-06,9.982628e-01,9.992829e-01,9.729731e+03,6.473464e+03,1.200933e+04,4.942149e+03,2.591638e+03,3.343599e+03
5.833333e+01,1.157014e-06,9.982628e-01,9.992829e-01,9.867928e+03,6.566128e+03,1.212737e+04,5.006573e+03,2.627955e+03,3.390741e+03
5.850000e+01,1.122205e-06,9.982627e-01,9.992829e-01,1.000748e+04,6.659709e+03,1.224611e+04,5.071579e+03,2.664626e+03,3.438342e+03
5.866667e+01,1.088445e-06,9.982626e-01,9.992829e-01,1.014840e+04,6.754211e+03,1.236554e+04,5.137169e+03,2.701652e+03,3.486406e+03
5.883333e+01,1.055702e-06,9.982625e-01,9.992829e-01,1.029070e+04,6.849641e+03,1.248567e+04,5.203346e+03,2.739035e+03,3.534935e+03
5.900000e+01,1.023945e-06,9.982625e-01,9.992829e-01,1.043437e+04,6.946003e+03,1.260650e+04,5.270113e+03,2.776777e+03,3.583931e+03
5.916667e+01,9.931448e-07,9.982624e-01,9.992829e-01,1.057944e+04,7.043302e+03,1.272802e+04,5.337471e+03,2.814880e+03,3.633398e+03
5.933333e+01,9.632722e-07,9.982623e-01,9.992829e-01,1.072590e+04,7.141543e+03,1.285023e+04,5.405425e+03,2.853346e+03,3.683336e+03
5.950000e+01,9.342993e-07,9.982623e-01,9.992829e-01,1.087376e+04,7.240732e+03,1.297313e+04,5.473976e+03,2.892176e+03,3.733750e+03
5.966667e+01,9.061991e-07,9.982622e-01,9.992829e-01,1.102303e+04,7.340873e+03,1.309673e+04,5.543127e+03,2.931373e+03,3.784641e+03
5.983333e+01,8.789476e-07,9.982621e-01,9.992829e-01,1.117372e+04,7.441971e+03,1.322101e+04,5.612881e+03,2.970939e+03,3.836012e+03
6.000000e+01,8.525144e-07,9.982621e-01,9.992829e-01,1.132584e+04,7.544032e+03,1.334599e+04,5.683240e+03,3.010874e+03,3.887865e+03
6.016667e+01,8.268774e-07,9.982620e-01,9.992829e-01,1.147938e+04,7.647060e+03,1.347165e+04,5.754206e+03,3.051182e+03,3.940202e+03
6.033333e+01,8.020124e-07,9.982620e-01,9.992829e-01,1.163437e+04,7.751061e+03,1.359800e+04,5.825783e+03,3.091864e+03,3.993027e+03
6.050000e+01,7.778963e-07,9.982619e-01,9.992829e-01,1.179081e+04,7.856039e+03,1.372504e+04,5.897973e+03,3.132921e+03,4.046342e+03
6.066667e+01,7.545065e-07,9.982618e-01,9.992829e-01,1.194869e+04,7.962000e+03,1.385277e+04,5.970778e+03,3.174356e+03,4.100148e+03
6.083333e+01,7.318210e-07,9.982618e-01,9.992829e-01,1.210804e+04,8.068947e+03,1.398118e+04,6.044201e+03,3.216171e+03,4.154449e+03
6.100000e+01,7.098187e-07,9.982617e-01,9.992829e-01,1.226886e+04,8.176887e+03,1.411027e+04,6.118244e+03,3.258367e+03,4.209246e+03
6.116667e+01,6.884790e-07,9.982617e-01,9.992829e-01,1.243116e+04,8.285824e+03,1.424005e+04,6.192910e+03,3.300946e+03,4.264542e+03
6.133333e+01,6.677819e-07,9.982617e-01,9.992829e-01,1.259493e+04,8.395763e+03,1.437051e+04,6.268202e+03,3.343910e+03,4.320340e+03
6.150000e+01,6.477080e-07,9.982616e-01,9.992829e-01,1.276020e+04,8.506708e+03,1.450166e+04,6.344121e+03,3.387261e+03,4.376642e+03
6.166667e+01,6.282385e-07,9.982616e-01,9.992829e-01,1.292696e+04,8.618665e+03,1.463349e+04,6.420671e+03,3.431001e+03,4.433450e+03
6.183333e+01,6.093553e-07,9.982615e-01,9.992829e-01,1.309523e+04,8.731639e+03,1.476599e+04,6.497854e+03,3.475131e+03,4.490767e+03
6.200000e+01,5.910407e-07,9.982615e-01,9.992829e-01,1.326501e+04,8.845633e+03,1.489918e+04,6.575672e+03,3.519653e+03,4.548594e+03
6.216667e+01,5.732774e-07,9.982614e-01,9.992829e-01,1.343631e+04,8.960654e+03,1.503305e+04,6.654128e+03,3.564569e+03,4.606935e+03
6.233333e+01,5.560490e-07,9.982614e-01,9.992829e-01,1.360913e+04,9.076705e+03,1.516760e+04,6.733224e+03,3.609880e+03,4.665791e+03
6.250000e+01,5.393393e-07,9.982614e-01,9.992829e-01,1.378348e+04,9.193792e+03,1.530283e+04,6.812963e+03,3.655590e+03,4.725165e+03
6.266667e+01,5.231326e-07,9.982613e-01,9.992829e-01,1.395937e+04,9.311919e+03,1.543873e+04,6.893348e+03,3.701698e+03,4.785059e+03
6.283333e+01,5.074139e-07,9.982613e-01,9.992829e-01,1.413681e+04,9.431090e+03,1.557532e+04,6.974379e+03,3.748208e+03,4.845476e+03
6.300000e+01,4.921707e-07,9.982613e-01,9.992829e-01,1.431580e+04,9.551312e+03,1.571258e+04,7.056061e+03,3.795120e+03,4.906417e+03
6.316667e+01,4.773840e-07,9.982612e-01,9.992829e-01,1.449635e+04,9.672588e+03,1.585052e+04,7.138395e+03,3.842437e+03,4.967886e+03
6.333333e+01,4.630424e-07,9.982612e-01,9.992829e-01,1.467847e+04,9.794922e+03,1.598913e+04,7.221384e+03,3.890160e+03,5.029884e+03
6.350000e+01,4.491324e-07,9.982612e-01,9.992829e-01,1.486216e+04,9.918321e+03,1.612842e+04,7.305030e+03,3.938291e+03,5.092413e+03
6.366667e+01,4.356412e-07,9.982611e-01,9.992829e-01,1.504743e+04,1.004279e+04,1.626839e+04,7.389336e+03,3.986831e+03,5.155476e+03
6.383333e+01,4.225560e-07,9.982611e-01,9.992829e-01,1.523428e+04,1.016833e+04,1.640903e+04,7.474304e+03,4.035783e+03,5.219076e+03
6.400000e+01,4.098646e-07,9.982611e-01,9.992829e-01,1.542273e+04,1.029494e+04,1.655034e+04,7.559937e+03,4.085149e+03,5.283213e+03
6.416667e+01,3.975552e-07,9.982610e-01,9.992829e-01,1.561278e+04,1.042264e+04,1.669233e+04,7.646236e+03,4.134929e+03,5.347891e+03
6.433333e+01,3.856162e-07,9.982610e-01,9.992829e-01,1.580444e+04,1.055143e+04,1.683500e+04,7.733205e+03,4.185126e+03,5.413112e+03
6.450000e+01,3.740365e-07,9.982610e-01,9.992829e-01,1.599771e+04,1.068130e+04,1.697833e+04,7.820845e+03,4.235741e+03,5.478879e+03
6.466667e+01,3.628053e-07,9.982610e-01,9.992829e-01,1.619260e+04,1.081228e+04,1.712234e+04,7.909159e+03,4.286776e+03,5.545192e+03
6.483333e+01,3.519120e-07,9.982609e-01,9.992829e-01,1.638911e+04,1.094435e+04,1.726703e+04,7.998150e+03,4.338232e+03,5.612055e+03
6.500000e+01,3.413465e-07,9.982609e-01,9.992829e-01,1.658726e+04,1.107753e+04,1.741239e+04,8.087820e+03,4.390112e+03,5.679469e+03
6.516667e+01,3.310989e-07,9.982609e-01,9.992829e-01,1.678705e+04,1.121181e+04,1.755842e+04,8.178170e+03,4.442417e+03,5.747438e+03
6.533333e+01,3.211596e-07,9.982609e-01,9.992829e-01,1.698849e+04,1.134722e+04,1.770512e+04,8.269204e+03,4.495149e+03,5.815963e+03
6.550000e+01,3.115193e-07,9.982609e-01,9.992829e-01,1.719158e+04,1.148373e+04,1.785249e+04,8.360924e+03,4.548309e+03,5.885045e+03
6.566667e+01,3.021691e-07,9.982608e-01,9.992829e-01,1.739632e+04,1.162138e+04,1.800054e+04,8.453332e+03,4.601900e+03,5.954689e+03
6.583333e+01,2.931001e-07,9.982608e-01,9.992829e-01,1.760274e+04,1.176015e+04,1.814926e+04,8.546431e+03,4.655922e+03,6.024895e+03
6.600000e+01,2.843039e-07,9.982608e-01,9.992829e-01,1.781083e+04,1.190005e+04,1.829865e+04,8.640222e+03,4.710377e+03,6.095665e+03
6.616667e+01,2.757723e-07,9.982608e-01,9.992829e-01,1.802059e+04,1.204108e+04,1.844871e+04,8.734709e+03,4.765268e+03,6.167003e+03
6.633333e+01,2.674973e-07,9.982608e-01,9.992829e-01,1.823205e+04,1.218326e+04,1.859945e+04,8.829893e+03,4.820595e+03,6.238910e+03
6.650000e+01,2.594712e-07,9.982607e-01,9.992829e-01,1.844519e+04,1.232658e+04,1.875086e+04,8.925777e+03,4.876360e+03,6.311388e+03
6.666667e+01,2.516888e-07,9.982607e-01,9.992829e-01,1.866003e+04,1.247105e+04,1.890293e+04,9.022364e+03,4.932566e+03,6.384440e+03
6.683333e+01,2.441381e-07,9.982607e-01,9.992829e-01,1.887658e+04,1.261668e+04,1.905568e+04,9.119654e+03,4.989213e+03,6.458067e+03
6.700000e+01,2.368145e-07,9.982607e-01,9.992829e-01,1.909484e+04,1.276346e+04,1.920911e+04,9.217652e+03,5.046303e+03,6.532272e+03
6.716667e+01,2.297111e-07,9.982607e-01,9.992829e-01,1.931482e+04,1.291141e+04,1.936320e+04,9.316359e+03,5.103839e+03,6.607057e+03
6.733333e+01,2.228212e-07,9.982607e-01,9.992829e-01,1.953652e+04,1.306052e+04,1.951796e+04,9.415778e+03,5.161821e+03,6.682424e+03
6.750000e+01,2.161385e-07,9.982606e-01,9.992829e-01,1.975995e+04,1.321080e+04,1.967340e+04,9.515910e+03,5.220251e+03,6.758375e+03
6.766667e+01,2.096568e-07,9.982606e-01,9.992829e-01,1.998512e+04,1.336226e+04,1.982951e+04,9.616758e+03,5.279131e+03,6.834912e+03
6.783333e+01,2.033699e-07,9.982606e-01,9.992829e-01,2.021203e+04,1.351490e+04,1.998629e+04,9.718325e+03,5.338462e+03,6.912038e+03
6.800000e+01,1.972719e-07,9.982606e-01,9.992829e-01,2.044069e+04,1.366872e+04,2.014374e+04,9.820613e+03,5.398247e+03,6.989754e+03
6.816667e+01,1.913573e-07,9.982606e-01,9.992829e-01,2.067111e+04,1.382373e+04,2.030186e+04,9.923623e+03,5.458486e+03,7.068063e+03
6.833333e+01,1.856229e-07,9.982606e-01,9.992829e-01,2.090329e+04,1.397994e+04,2.046066e+04,1.002736e+04,5.519181e+03,7.146967e+03
6.850000e+01,1.800584e-07,9.982606e-01,9.992829e-01,2.113723e+04,1.413734e+04,2.062012e+04,1.013182e+04,5.580334e+03,7.226467e+03
6.866667e+01,1.746612e-07,9.982605e-01,9.992829e-01,2.137295e+04,1.429594e+04,2.078026e+04,1.023702e+04,5.641947e+03,7.306566e+03
6.883333e+01,1.694261e-07,9.982605e-01,9.992829e-01,2.161046e+04,1.445575e+04,2.094107e+04,1.034294e+04,5.704020e+03,7.387266e+03
6.900000e+01,1.643484e-07,9.982605e-01,9.992829e-01,2.184975e+04,1.461677e+04,2.110255e+04,1.044960e+04,5.766557e+03,7.468569e+03
6.916667e+01,1.594232e-07,9.982605e-01,9.992829e-01,2.209083e+04,1.477900e+04,2.126471e+04,1.055700e+04,5.829557e+03,7.550478e+03
6.933333e+01,1.546460e-07,9.982605e-01,9.992829e-01,2.233371e+04,1.494245e+04,2.142754e+04,1.066513e+04,5.893024e+03,7.632994e+03
6.950000e+01,1.500124e-07,9.982605e-01,9.992829e-01,2.257840e+04,1.510712e+04,2.159104e+04,1.077401e+04,5.956958e+03,7.716119e+03
6.966667e+01,1.455180e-07,9.982605e-01,9.992829e-01,2.282490e+04,1.527302e+04,2.175521e+04,1.088363e+04,6.021361e+03,7.799855e+03
6.983333e+01,1.411585e-07,9.982605e-01,9.992829e-01,2.307322e+04,1.544015e+04,2.192006e+04,1.099400e+04,6.086234e+03,7.884205e+03
7.000000e+01,1.369301e-07,9.982605e-01,9.992829e-01,2.332337e+04,1.560851e+04,2.208558e+04,1.110511e+04,6.151580e+03,7.969170e+03
7.016667e+01,1.328286e-07,9.982605e-01,9.992829e-01,2.357534e+04,1.577812e+04,2.225177e+04,1.121698e+04,6.217400e+03,8.054753e+03
7.033333e+01,1.288504e-07,9.982604e-01,9.992829e-01,2.382915e+04,1.594897e+04,2.241864e+04,1.132960e+04,6.283695e+03,8.140956e+03
7.050000e+01,1.249916e-07,9.982604e-01,9.992829e-01,2.408481e+04,1.612106e+04,2.258618e+04,1.144297e+04,6.350467e+03,8.227781e+03
7.066667e+01,1.212487e-07,9.982604e-01,9.992829e-01,2.434231e+04,1.629441e+04,2.275439e+04,1.155710e+04,6.417717e+03,8.315229e+03
7.083333e+01,1.176182e-07,9.982604e-01,9.992829e-01,2.460167e+04,1.646902e+04,2.292328e+04,1.167199e+04,6.485447e+03,8.403303e+03
7.100000e+01,1.140967e-07,9.982604e-01,9.992829e-01,2.486289e+04,1.664488e+04,2.309284e+04,1.178764e+04,6.553660e+03,8.492005e+03
7.116667e+01,1.106809e-07,9.982604e-01,9.992829e-01,2.512597e+04,1.682201e+04,2.326307e+04,1.190406e+04,6.622355e+03,8.581336e+03
7.133333e+01,1.073677e-07,9.982604e-01,9.992829e-01,2.539093e+04,1.700041e+04,2.343399e+04,1.202124e+04,6.691535e+03,8.671300e+03
7.150000e+01,1.041539e-07,9.982604e-01,9.992829e-01,2.565777e+04,1.718008e+04,2.360557e+04,1.213919e+04,6.761201e+03,8.761898e+03
7.166667e+01,1.010367e-07,9.982604e-01,9.992829e-01,2.592650e+04,1.736103e+04,2.377783e+04,1.225791e+04,6.831355e+03,8.853131e+03
7.183333e+01,9.801294e-08,9.982604e-01,9.992829e-01,2.619711e+04,1.754326e+04,2.395077e+04,1.237740e+04,6.901999e+03,8.945003e+03
7.200000e+01,9.507998e-08,9.982604e-01,9.992829e-01,2.646963e+04,1.772677e+04,2.412438e+04,1.249767e+04,6.973133e+03,9.037515e+03
7.216667e+01,9.223505e-08,9.982604e-01,9.992829e-01,2.674405e+04,1.791157e+04,2.429867e+04,1.261871e+04,7.044760e+03,9.130669e+03
7.233333e+01,8.947549e-08,9.982604e-01,9.992829e-01,2.702037e+04,1.809767e+04,2.447363e+04,1.274054e+04,7.116881e+03,9.224467e+03
7.250000e+01,8.679873e-08,9.982604e-01,9.992829e-01,2.729862e+04,1.828506e+04,2.464927e+04,1.286315e+04,7.189498e+03,9.318911e+03
7.266667e+01,8.420230e-08,9.982603e-01,9.992829e-01,2.757878e+04,1.847376e+04,2.482559e+04,1.298654e+04,7.262612e+03,9.414003e+03
7.283333e+01,8.168376e-08,9.982603e-01,9.992829e-01,2.786088e+04,1.866376e+04,2.500258e+04,1.311071e+04,7.336225e+03,9.509745e+03
7.300000e+01,7.924078e-08,9.982603e-01,9.992829e-01,2.814491e+04,1.885507e+04,2.518025e+04,1.323568e+04,7.410337e+03,9.606140e+03
7.316667e+01,7.687109e-08,9.982603e-01,9.992829e-01,2.843087e+04,1.904770e+04,2.535860e+04,1.336144e+04,7.484952e+03,9.703188e+03
7.333333e+01,7.457248e-08,9.982603e-01,9.992829e-01,2.871879e+04,1.924164e+04,2.553763e+04,1.348798e+04,7.560070e+03,9.800893e+03
7.350000e+01,7.234281e-08,9.982603e-01,9.992829e-01,2.900865e+04,1.943691e+04,2.571733e+04,1.361533e+04,7.635692e+03,9.899256e+03
7.366667e+01,7.018001e-08,9.982603e-01,9.992829e-01,2.930047e+04,1.963350e+04,2.589771e+04,1.374347e+04,7.711821e+03,9.998279e+03
7.383333e+01,6.808207e-08,9.982603e-01,9.992829e-01,2.959426e+04,1.983142e+04,2.607877e+04,1.387241e+04,7.788458e+03,1.009796e+04
7.400000e+01,6.604704e-08,9.982603e-01,9.992829e-01,2.989002e+04,2.003068e+04,2.626051e+04,1.400215e+04,7.865604e+03,1.019831e+04
7.416667e+01,6.407303e-08,9.982603e-01,9.992829e-01,3.018775e+04,2.023127e+04,2.644293e+04,1.413270e+04,7.943262e+03,1.029933e+04
7.433333e+01,6.215821e-08,9.982603e-01,9.992829e-01,3.048746e+04,2.043321e+04,2.662602e+04,1.426405e+04,8.021431e+03,1.040101e+04
7.450000e+01,6.030079e-08,9.982603e-01,9.992829e-01,3.078916e+04,2.063649e+04,2.680980e+04,1.439622e+04,8.100115e+03,1.050337e+04
7.466667e+01,5.849905e-08,9.982603e-01,9.992829e-01,3.109286e+04,2.084112e+04,2.699426e+04,1.452919e+04,8.179314e+03,1.060639e+04
7.483333e+01,5.675131e-08,9.982603e-01,9.992829e-01,3.139855e+04,2.104711e+04,2.717939e+04,1.466297e+04,8.259030e+03,1.071009e+04
7.500000e+01,5.505596e-08,9.982603e-01,9.992829e-01,3.170625e+04,2.125446e+04,2.736521e+04,1.479757e+04,8.339264e+03,1.081447e+04
7.516667e+01,5.341142e-08,9.982603e-01,9.992829e-01,3.201596e+04,2.146317e+04,2.755170e+04,1.493299e+04,8.420019e+03,1.091952e+04
7.533333e+01,5.181615e-08,9.982603e-01,9.992829e-01,3.232769e+04,2.167324e+04,2.773888e+04,1.506922e+04,8.501295e+03,1.102526e+04
7.550000e+01,5.026869e-08,9.982603e-01,9.992829e-01,3.264144e+04,2.188469e+04,2.792674e+04,1.520628e+04,8.583094e+03,1.113167e+04
7.566667e+01,4.876760e-08,9.982603e-01,9.992829e-01,3.295722e+04,2.209751e+04,2.811528e+04,1.534416e+04,8.665418e+03,1.123877e+04
7.583333e+01,4.731147e-08,9.982603e-01,9.992829e-01,3.327503e+04,2.231171e+04,2.830450e+04,1.548287e+04,8.748267e+03,1.134656e+04
7.600000e+01,4.589897e-08,9.982603e-01,9.992829e-01,3.359489e+04,2.252729e+04,2.849440e+04,1.562240e+04,8.831644e+03,1.145503e+04
7.616667e+01,4.452878e-08,9.982603e-01,9.992829e-01,3.391679e+04,2.274426e+04,2.868498e+04,1.576276e+04,8.915550e+03,1.156420e+04
7.633333e+01,4.319963e-08,9.982603e-01,9.992829e-01,3.424074e+04,2.296262e+04,2.887625e+04,1.590396e+04,8.999987e+03,1.167405e+04
7.650000e+01,4.191028e-08,9.982603e-01,9.992829e-01,3.456675e+04,2.318237e+04,2.906820e+04,1.604599e+04,9.084956e+03,1.178460e+04
7.666667e+01,4.065954e-08,9.982602e-01,9.992829e-01,3.489483e+04,2.340352e+04,2.926083e+04,1.618886e+04,9.170458e+03,1.189584e+04
7.683333e+01,3.944626e-08,9.982602e-01,9.992829e-01,3.522497e+04,2.362608e+04,2.945415e+04,1.633256e+04,9.256495e+03,1.200779e+04
7.700000e+01,3.826930e-08,9.982602e-01,9.992829e-01,3.555719e+04,2.385004e+04,2.964815e+04,1.647711e+04,9.343069e+03,1.212043e+04
7.716667e+01,3.712758e-08,9.982602e-01,9.992829e-01,3.589149e+04,2.407541e+04,2.984283e+04,1.662250e+04,9.430181e+03,1.223377e+04
7.733333e+01,3.602004e-08,9.982602e-01,9.992829e-01,3.622788e+04,2.430219e+04,3.003820e+04,1.676874e+04,9.517832e+03,1.234782e+04
7.750000e+01,3.494565e-08,9.982602e-01,9.992829e-01,3.656636e+04,2.453040e+04,3.023425e+04,1.691582e+04,9.606024e+03,1.246257e+04
7.766667e+01,3.390341e-08,9.982602e-01,9.992829e-01,3.690694e+04,2.476002e+04,3.043098e+04,1.706375e+04,9.694758e+03,1.257803e+04
7.783333e+01,3.289237e-08,9.982602e-01,9.992829e-01,3.724962e+04,2.499107e+04,3.062841e+04,1.721253e+04,9.784036e+03,1.269420e+04
7.800000e+01,3.191159e-08,9.982602e-01,9.992829e-01,3.759442e+04,2.522355e+04,3.082651e+04,1.736217e+04,9.873860e+03,1.281108e+04
7.816667e+01,3.096015e-08,9.982602e-01,9.992829e-01,3.794133e+04,2.545747e+04,3.102530e+04,1.751267e+04,9.964231e+03,1.292867e+04
7.833333e+01,3.003717e-08,9.982602e-01,9.992829e-01,3.829036e+04,2.569282e+04,3.122478e+04,1.766402e+04,1.005515e+04,1.304698e+04
7.850000e+01,2.914181e-08,9.982602e-01,9.992829e-01,3.864152e+04,2.592962e+04,3.142495e+04,1.781623e+04,1.014662e+04,1.316600e+04
7.866667e+01,2.827323e-08,9.982602e-01,9.992829e-01,3.899481e+04,2.616786e+04,3.162580e+04,1.796930e+04,1.023864e+04,1.328574e+04
7.883333e+01,2.743064e-08,9.982602e-01,9.992829e-01,3.935024e+04,2.640755e+04,3.182733e+04,1.812324e+04,1.033121e+04,1.340621e+04
7.900000e+01,2.661324e-08,9.982602e-01,9.992829e-01,3.970781e+04,2.664869e+04,3.202956e+04,1.827804e+04,1.042434e+04,1.352740e+04
7.916667e+01,2.582028e-08,9.982602e-01,9.992829e-01,4.006754e+04,2.689129e+04,3.223247e+04,1.843372e+04,1.051802e+04,1.364931e+04
7.933333e+01,2.505104e-08,9.982602e-01,9.992829e-01,4.042942e+04,2.713536e+04,3.243607e+04,1.859026e+04,1.061226e+04,1.377194e+04
7.950000e+01,2.430480e-08,9.982602e-01,9.992829e-01,4.079347e+04,2.738088e+04,3.264036e+04,1.874768e+04,1.070706e+04,1.389531e+04
7.966667e+01,2.358087e-08,9.982602e-01,9.992829e-01,4.115968e+04,2.762788e+04,3.284533e+04,1.890597e+04,1.080242e+04,1.401941e+04
7.983333e+01,2.287858e-08,9.982602e-01,9.992829e-01,4.152806e+04,2.787635e+04,3.305099e+04,1.906514e+04,1.089834e+04,1.414424e+04
