Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.406666e+02,1.284904e+02,1.026484e+02
7.283333e+01,1.409515e+02,1.288355e+02,1.028993e+02
7.300000e+01,1.413168e+02,1.291908e+02,1.031634e+02
7.316667e+01,1.416105e+02,1.295009e+02,1.033160e+02
7.333333e+01,1.419540e+02,1.298654e+02,1.034684e+02
7.350000e+01,1.422362e+02,1.301738e+02,1.037173e+02
7.366667e+01,1.425481e+02,1.304486e+02,1.039518e+02
7.383333e+01,1.428592e+02,1.308433e+02,1.040895e+02
7.400000e+01,1.433097e+02,1.310512e+02,1.042271e+02
7.416667e+01,1.436491e+02,1.313787e+02,1.044741e+02
7.433333e+01,1.440375e+02,1.317597e+02,1.045838e+02
7.450000e+01,1.444050e+02,1.321397e+02,1.048163e+02
7.466667e+01,1.447319e+02,1.324861e+02,1.050620e+02
7.483333e+01,1.450582e+02,1.327885e+02,1.052391e+02
7.500000e+01,1.454723e+02,1.331547e+02,1.054295e+02
7.516667e+01,1.458165e+02,1.335200e+02,1.056738e+02
7.533333e+01,1.462677e+02,1.337986e+02,1.058634e+02
7.550000e+01,1.465612e+02,1.341514e+02,1.060661e+02
7.566667e+01,1.469224e+02,1.345459e+02,1.062281e+02
7.583333e+01,1.471854e+02,1.349074e+02,1.064167e+02
7.600000e+01,1.475159e+02,1.351938e+02,1.065781e+02
7.616667e+01,1.478747e+02,1.356591e+02,1.067661e+02
7.633333e+01,1.483003e+02,1.360177e+02,1.070207e+02
7.650000e+01,1.485512e+02,1.364173e+02,1.072880e+02
7.666667e+01,1.489461e+02,1.367214e+02,1.074748e+02
7.683333e+01,1.492631e+02,1.371816e+02,1.077011e+02
7.700000e+01,1.495698e+02,1.376507e+02,1.079270e+02
7.716667e+01,1.498855e+02,1.379521e+02,1.080861e+02
7.733333e+01,1.501624e+02,1.383358e+02,1.082715e+02
7.750000e+01,1.505245e+02,1.387184e+02,1.084037e+02
7.766667e+01,1.508667e+02,1.390587e+02,1.085754e+02
7.783333e+01,1.511796e+02,1.394290e+02,1.086808e+02
7.800000e+01,1.514825e+02,1.398086e+02,1.088652e+02
7.816667e+01,1.519169e+02,1.401157e+02,1.090493e+02
7.833333e+01,1.521148e+02,1.405749e+02,1.092330e+02
7.850000e+01,1.524722e+02,1.409210e+02,1.094688e+02
7.866667e+01,1.527162e+02,1.413776e+02,1.096518e+02
7.883333e+01,1.530442e+02,1.417116e+02,1.098345e+02
7.900000e+01,1.533994e+02,1.420246e+02,1.099909e+02
7.916667e+01,1.537072e+02,1.422966e+02,1.101601e+02
7.933333e+01,1.539773e+02,1.426585e+02,1.103420e+02
7.950000e+01,1.543675e+02,1.429093e+02,1.104588e+02
7.966667e+01,1.547289e+02,1.431997e+02,1.106143e+02
7.983333e+01,1.550711e+02,1.434895e+02,1.107954e+02
