Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.832681e-06,9.997063e-01,9.998924e-01,1.024296e+03,1.609876e+03,7.480507e+02,4.057590e+02,5.249178e+02
6.450000e+01,1.826402e-06,9.997061e-01,9.998924e-01,1.036772e+03,1.623039e+03,7.563973e+02,4.106150e+02,5.312250e+02
6.466667e+01,1.824521e-06,9.997059e-01,9.998924e-01,1.049347e+03,1.636258e+03,7.648045e+02,4.155091e+02,5.375818e+02
6.483333e+01,1.827227e-06,9.997058e-01,9.998924e-01,1.062023e+03,1.649534e+03,7.732723e+02,4.204414e+02,5.439884e+02
6.500000e+01,1.834730e-06,9.997056e-01,9.998924e-01,1.074798e+03,1.662865e+03,7.818010e+02,4.254119e+02,5.504450e+02
6.516667e+01,1.847212e-06,9.997054e-01,9.998924e-01,1.087674e+03,1.676253e+03,7.903907e+02,4.304210e+02,5.569518e+02
6.533333e+01,1.864863e-06,9.997052e-01,9.998924e-01,1.100651e+03,1.689697e+03,7.990418e+02,4.354686e+02,5.635088e+02
6.550000e+01,1.887824e-06,9.997051e-01,9.998924e-01,1.113729e+03,1.703197e+03,8.077543e+02,4.405549e+02,5.701163e+02
6.566667e+01,1.916223e-06,9.997049e-01,9.998924e-01,1.126909e+03,1.716754e+03,8.165284e+02,4.456802e+02,5.767745e+02
6.583333e+01,1.950107e-06,9.997047e-01,9.998924e-01,1.140191e+03,1.730367e+03,8.253645e+02,4.508443e+02,5.834835e+02
6.600000e+01,1.989476e-06,9.997045e-01,9.998924e-01,1.153576e+03,1.744037e+03,8.342625e+02,4.560477e+02,5.902436e+02
6.616667e+01,2.034258e-06,9.997043e-01,9.998924e-01,1.167063e+03,1.757763e+03,8.432228e+02,4.612902e+02,5.970548e+02
6.633333e+01,2.084253e-06,9.997041e-01,9.998924e-01,1.180653e+03,1.771545e+03,8.522455e+02,4.665722e+02,6.039174e+02
6.650000e+01,2.139201e-06,9.997039e-01,9.998924e-01,1.194347e+03,1.785384e+03,8.613309e+02,4.718937e+02,6.108315e+02
6.666667e+01,2.198731e-06,9.997037e-01,9.998924e-01,1.208145e+03,1.799279e+03,8.704790e+02,4.772548e+02,6.177973e+02
6.683333e+01,2.262320e-06,9.997035e-01,9.998924e-01,1.222047e+03,1.813231e+03,8.796902e+02,4.826557e+02,6.248150e+02
6.700000e+01,2.329414e-06,9.997033e-01,9.998924e-01,1.236053e+03,1.827240e+03,8.889646e+02,4.880966e+02,6.318847e+02
6.716667e+01,2.399355e-06,9.997031e-01,9.998924e-01,1.250164e+03,1.841306e+03,8.983024e+02,4.935775e+02,6.390066e+02
6.733333e+01,2.471414e-06,9.997028e-01,9.998924e-01,1.264380e+03,1.855428e+03,9.077037e+02,4.990986e+02,6.461810e+02
6.750000e+01,2.544794e-06,9.997026e-01,9.998924e-01,1.278702e+03,1.869607e+03,9.171688e+02,5.046600e+02,6.534079e+02
6.766667e+01,2.618733e-06,9.997023e-01,9.998924e-01,1.293130e+03,1.883843e+03,9.266979e+02,5.102618e+02,6.606875e+02
6.783333e+01,2.692405e-06,9.997020e-01,9.998924e-01,1.307664e+03,1.898136e+03,9.362912e+02,5.159042e+02,6.680200e+02
6.800000e+01,2.765042e-06,9.997018e-01,9.998924e-01,1.322305e+03,1.912486e+03,9.459488e+02,5.215873e+02,6.754056e+02
6.816667e+01,2.835919e-06,9.997015e-01,9.998924e-01,1.337053e+03,1.926893e+03,9.556709e+02,5.273113e+02,6.828444e+02
6.833333e+01,2.904361e-06,9.997012e-01,9.998924e-01,1.351908e+03,1.941357e+03,9.654578e+02,5.330762e+02,6.903367e+02
6.850000e+01,2.969764e-06,9.997009e-01,9.998924e-01,1.366870e+03,1.955878e+03,9.753096e+02,5.388822e+02,6.978825e+02
6.866667e+01,3.031602e-06,9.997006e-01,9.998924e-01,1.381941e+03,1.970456e+03,9.852265e+02,5.447295e+02,7.054821e+02
6.883333e+01,3.089421e-06,9.997003e-01,9.998924e-01,1.397120e+03,1.985092e+03,9.952088e+02,5.506181e+02,7.131356e+02
6.900000e+01,3.142854e-06,9.997000e-01,9.998924e-01,1.412408e+03,1.999785e+03,1.005256e+03,5.565482e+02,7.208432e+02
6.916667e+01,3.191611e-06,9.996997e-01,9.998924e-01,1.427804e+03,2.014535e+03,1.015370e+03,5.625199e+02,7.286050e+02
6.933333e+01,3.235478e-06,9.996993e-01,9.998924e-01,1.443310e+03,2.029343e+03,1.025549e+03,5.685334e+02,7.364213e+02
6.950000e+01,3.274342e-06,9.996990e-01,9.998924e-01,1.458926e+03,2.044209e+03,1.035795e+03,5.745888e+02,7.442921e+02
6.966667e+01,3.308121e-06,9.996987e-01,9.998924e-01,1.474652e+03,2.059132e+03,1.046106e+03,5.806862e+02,7.522178e+02
6.983333e+01,3.336832e-06,9.996983e-01,9.998924e-01,1.490488e+03,2.074112e+03,1.056484e+03,5.868257e+02,7.601983e+02
7.000000e+01,3.360553e-06,9.996980e-01,9.998924e-01,1.506435e+03,2.089151e+03,1.066929e+03,5.930075e+02,7.682340e+02
7.016667e+01,3.379399e-06,9.996976e-01,9.998924e-01,1.522493e+03,2.104247e+03,1.077441e+03,5.992316e+02,7.763249e+02
7.033333e+01,3.393556e-06,9.996973e-01,9.998924e-01,1.538663e+03,2.119402e+03,1.088019e+03,6.054984e+02,7.844712e+02
7.050000e+01,3.403234e-06,9.996970e-01,9.998924e-01,1.554944e+03,2.134614e+03,1.098665e+03,6.118077e+02,7.926732e+02
7.066667e+01,3.408693e-06,9.996966e-01,9.998924e-01,1.571337e+03,2.149885e+03,1.109378e+03,6.181599e+02,8.009309e+02
7.083333e+01,3.410204e-06,9.996963e-01,9.998924e-01,1.587843e+03,2.165213e+03,1.120159e+03,6.245550e+02,8.092446e+02
7.100000e+01,3.408053e-06,9.996959e-01,9.998924e-01,1.604462e+03,2.180600e+03,1.131008e+03,6.309931e+02,8.176144e+02
7.116667e+01,3.402529e-06,9.996956e-01,9.998924e-01,1.621193e+03,2.196046e+03,1.141925e+03,6.374744e+02,8.260404e+02
7.133333e+01,3.393883e-06,9.996952e-01,9.998924e-01,1.638039e+03,2.211549e+03,1.152909e+03,6.439990e+02,8.345230e+02
7.150000e+01,3.382368e-06,9.996949e-01,9.998924e-01,1.654998e+03,2.227112e+03,1.163963e+03,6.505670e+02,8.430621e+02
7.166667e+01,3.368188e-06,9.996945e-01,9.998924e-01,1.672071e+03,2.242733e+03,1.175085e+03,6.571787e+02,8.516580e+02
7.183333e+01,3.351533e-06,9.996942e-01,9.998924e-01,1.689259e+03,2.258412e+03,1.186275e+03,6.638340e+02,8.603109e+02
7.200000e+01,3.332545e-06,9.996938e-01,9.998924e-01,1.706562e+03,2.274151e+03,1.197535e+03,6.705331e+02,8.690209e+02
7.216667e+01,3.311323e-06,9.996935e-01,9.998924e-01,1.723979e+03,2.289948e+03,1.208863e+03,6.772762e+02,8.777882e+02
7.233333e+01,3.287968e-06,9.996932e-01,9.998924e-01,1.741513e+03,2.305805e+03,1.220262e+03,6.840634e+02,8.866130e+02
7.250000e+01,3.262533e-06,9.996928e-01,9.998924e-01,1.759162e+03,2.321720e+03,1.231729e+03,6.908948e+02,8.954954e+02
7.266667e+01,3.235084e-06,9.996925e-01,9.998924e-01,1.776928e+03,2.337695e+03,1.243267e+03,6.977706e+02,9.044357e+02
7.283333e+01,3.205676e-06,9.996922e-01,9.998924e-01,1.794810e+03,2.353729e+03,1.254874e+03,7.046908e+02,9.134339e+02
7.300000e+01,3.174356e-06,9.996918e-01,9.998924e-01,1.812809e+03,2.369823e+03,1.266552e+03,7.116557e+02,9.224903e+02
7.316667e+01,3.141190e-06,9.996915e-01,9.998924e-01,1.830925e+03,2.385976e+03,1.278300e+03,7.186653e+02,9.316049e+02
7.333333e+01,3.106236e-06,9.996912e-01,9.998924e-01,1.849159e+03,2.402188e+03,1.290118e+03,7.257197e+02,9.407781e+02
7.350000e+01,3.069595e-06,9.996909e-01,9.998924e-01,1.867511e+03,2.418461e+03,1.302007e+03,7.328192e+02,9.500100e+02
7.366667e+01,3.031352e-06,9.996906e-01,9.998924e-01,1.885981e+03,2.434793e+03,1.313968e+03,7.399638e+02,9.593007e+02
7.383333e+01,2.991608e-06,9.996903e-01,9.998924e-01,1.904570e+03,2.451185e+03,1.325999e+03,7.471537e+02,9.686504e+02
7.400000e+01,2.950468e-06,9.996900e-01,9.998924e-01,1.923278e+03,2.467638e+03,1.338102e+03,7.543890e+02,9.780593e+02
7.416667e+01,2.908057e-06,9.996897e-01,9.998924e-01,1.942105e+03,2.484151e+03,1.350276e+03,7.616698e+02,9.875276e+02
7.433333e+01,2.864503e-06,9.996894e-01,9.998924e-01,1.961052e+03,2.500724e+03,1.362522e+03,7.689963e+02,9.970554e+02
7.450000e+01,2.819936e-06,9.996891e-01,9.998924e-01,1.980119e+03,2.517357e+03,1.374840e+03,7.763686e+02,1.006643e+03
7.466667e+01,2.774465e-06,9.996888e-01,9.998924e-01,1.999307e+03,2.534051e+03,1.387230e+03,7.837868e+02,1.016290e+03
7.483333e+01,2.728245e-06,9.996885e-01,9.998924e-01,2.018615e+03,2.550806e+03,1.399693e+03,7.912511e+02,1.025998e+03
7.500000e+01,2.681374e-06,9.996882e-01,9.998924e-01,2.038044e+03,2.567622e+03,1.412228e+03,7.987616e+02,1.035765e+03
7.516667e+01,2.633986e-06,9.996880e-01,9.998924e-01,2.057595e+03,2.584498e+03,1.424836e+03,8.063184e+02,1.045593e+03
7.533333e+01,2.586199e-06,9.996877e-01,9.998924e-01,2.077268e+03,2.601436e+03,1.437516e+03,8.139217e+02,1.055482e+03
7.550000e+01,2.538121e-06,9.996874e-01,9.998924e-01,2.097063e+03,2.618435e+03,1.450270e+03,8.215716e+02,1.065431e+03
7.566667e+01,2.489871e-06,9.996872e-01,9.998924e-01,2.116980e+03,2.635495e+03,1.463098e+03,8.292682e+02,1.075442e+03
7.583333e+01,2.441525e-06,9.996869e-01,9.998924e-01,2.137021e+03,2.652617e+03,1.475999e+03,8.370117e+02,1.085513e+03
7.600000e+01,2.393181e-06,9.996867e-01,9.998924e-01,2.157184e+03,2.669801e+03,1.488974e+03,8.448021e+02,1.095646e+03
7.616667e+01,2.344919e-06,9.996864e-01,9.998924e-01,2.177471e+03,2.687046e+03,1.502022e+03,8.526397e+02,1.105840e+03
7.633333e+01,2.296820e-06,9.996862e-01,9.998924e-01,2.197882e+03,2.704353e+03,1.515145e+03,8.605246e+02,1.116096e+03
7.650000e+01,2.248953e-06,9.996860e-01,9.998924e-01,2.218418e+03,2.721722e+03,1.528343e+03,8.684569e+02,1.126413e+03
7.666667e+01,2.201376e-06,9.996857e-01,9.998924e-01,2.239078e+03,2.739154e+03,1.541615e+03,8.764368e+02,1.136793e+03
7.683333e+01,2.154138e-06,9.996855e-01,9.998924e-01,2.259863e+03,2.756648e+03,1.554962e+03,8.844643e+02,1.147235e+03
7.700000e+01,2.107291e-06,9.996853e-01,9.998924e-01,2.280774e+03,2.774204e+03,1.568384e+03,8.925396e+02,1.157739e+03
7.716667e+01,2.060890e-06,9.996851e-01,9.998924e-01,2.301810e+03,2.791823e+03,1.581881e+03,9.006629e+02,1.168306e+03
7.733333e+01,2.014967e-06,9.996849e-01,9.998924e-01,2.322972e+03,2.809505e+03,1.595454e+03,9.088343e+02,1.178935e+03
7.750000e+01,1.969562e-06,9.996847e-01,9.998924e-01,2.344261e+03,2.827250e+03,1.609102e+03,9.170539e+02,1.189627e+03
7.766667e+01,1.924704e-06,9.996845e-01,9.998924e-01,2.365677e+03,2.845058e+03,1.622826e+03,9.253218e+02,1.200382e+03
7.783333e+01,1.880431e-06,9.996843e-01,9.998924e-01,2.387220e+03,2.862929e+03,1.636627e+03,9.336383e+02,1.211201e+03
7.800000e+01,1.836770e-06,9.996841e-01,9.998924e-01,2.408891e+03,2.880864e+03,1.650503e+03,9.420034e+02,1.222083e+03
7.816667e+01,1.793725e-06,9.996839e-01,9.998924e-01,2.430689e+03,2.898862e+03,1.664456e+03,9.504173e+02,1.233028e+03
7.833333e+01,1.751332e-06,9.996837e-01,9.998924e-01,2.452616e+03,2.916924e+03,1.678486e+03,9.588801e+02,1.244038e+03
7.850000e+01,1.709616e-06,9.996836e-01,9.998924e-01,2.474671e+03,2.935050e+03,1.692593e+03,9.673919e+02,1.255111e+03
7.866667e+01,1.668580e-06,9.996834e-01,9.998924e-01,2.496856e+03,2.953240e+03,1.706778e+03,9.759530e+02,1.266248e+03
7.883333e+01,1.628243e-06,9.996832e-01,9.998924e-01,2.519169e+03,2.971495e+03,1.721039e+03,9.845633e+02,1.277450e+03
7.900000e+01,1.588622e-06,9.996831e-01,9.998924e-01,2.541613e+03,2.989814e+03,1.735378e+03,9.932232e+02,1.288717e+03
7.916667e+01,1.549716e-06,9.996829e-01,9.998924e-01,2.564187e+03,3.008197e+03,1.749795e+03,1.001933e+03,1.300048e+03
7.933333e+01,1.511537e-06,9.996827e-01,9.998924e-01,2.586891e+03,3.026646e+03,1.764290e+03,1.010692e+03,1.311443e+03
7.950000e+01,1.474093e-06,9.996826e-01,9.998924e-01,2.609726e+03,3.045159e+03,1.778864e+03,1.019501e+03,1.322904e+03
7.966667e+01,1.437386e-06,9.996824e-01,9.998924e-01,2.632693e+03,3.063737e+03,1.793516e+03,1.028360e+03,1.334431e+03
7.983333e+01,1.401401e-06,9.996823e-01,9.998924e-01,2.655791e+03,3.082381e+03,1.808246e+03,1.037270e+03,1.346022e+03
