Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.752591e-01,1.685252e-03,2.287640e-02,1.792822e-04,1.215235e+04,7.291777e+08
4.166667e+01,9.752591e-01,1.685252e-03,2.287640e-02,1.792822e-04,1.176651e+04,7.445430e+08
4.183333e+01,9.752591e-01,1.649396e-03,2.291226e-02,1.792822e-04,1.139286e+04,7.601161e+08
4.200000e+01,9.752232e-01,1.577683e-03,2.301983e-02,1.792822e-04,1.103102e+04,7.758983e+08
4.216667e+01,9.752232e-01,1.434257e-03,2.316325e-02,1.792822e-04,1.068062e+04,7.918911e+08
4.233333e+01,9.751873e-01,1.470114e-03,2.316325e-02,1.792822e-04,1.034131e+04,8.080956e+08
4.250000e+01,9.751873e-01,1.434257e-03,2.319911e-02,1.792822e-04,1.001274e+04,8.245134e+08
4.266667e+01,9.751873e-01,1.398401e-03,2.323497e-02,1.792822e-04,9.694563e+03,8.411458e+08
4.283333e+01,9.751515e-01,1.398401e-03,2.327082e-02,1.792822e-04,9.386529e+03,8.579941e+08
4.300000e+01,9.751515e-01,1.398401e-03,2.327082e-02,1.792822e-04,9.088243e+03,8.750596e+08
4.316667e+01,9.751515e-01,1.290832e-03,2.337839e-02,1.792822e-04,8.799400e+03,8.923438e+08
4.333333e+01,9.751515e-01,1.290832e-03,2.337839e-02,1.792822e-04,8.519702e+03,9.098480e+08
4.350000e+01,9.751515e-01,1.254975e-03,2.341425e-02,1.792822e-04,8.248861e+03,9.275735e+08
4.366667e+01,9.751515e-01,1.254975e-03,2.341425e-02,1.792822e-04,7.986599e+03,9.455218e+08
4.383333e+01,9.751515e-01,1.219119e-03,2.345011e-02,1.792822e-04,7.732646e+03,9.636941e+08
4.400000e+01,9.751515e-01,1.219119e-03,2.345011e-02,1.792822e-04,7.486741e+03,9.820919e+08
4.416667e+01,9.751515e-01,1.183262e-03,2.348596e-02,1.792822e-04,7.248631e+03,1.000716e+09
4.433333e+01,9.751515e-01,1.183262e-03,2.348596e-02,1.792822e-04,7.018069e+03,1.019569e+09
4.450000e+01,9.751515e-01,1.183262e-03,2.348596e-02,1.792822e-04,6.794818e+03,1.038652e+09
4.466667e+01,9.751156e-01,1.183262e-03,2.352182e-02,1.792822e-04,6.578648e+03,1.057965e+09
4.483333e+01,9.751156e-01,1.183262e-03,2.352182e-02,1.792822e-04,6.369335e+03,1.077510e+09
4.500000e+01,9.751156e-01,1.147406e-03,2.355768e-02,1.792822e-04,6.166670e+03,1.097289e+09
4.516667e+01,9.751156e-01,1.147406e-03,2.355768e-02,1.792822e-04,5.970436e+03,1.117303e+09
4.533333e+01,9.751156e-01,1.147406e-03,2.355768e-02,1.792822e-04,5.780430e+03,1.137554e+09
4.550000e+01,9.751156e-01,1.039836e-03,2.366524e-02,1.792822e-04,5.596455e+03,1.158042e+09
4.566667e+01,9.751156e-01,1.003980e-03,2.370110e-02,1.792822e-04,5.418320e+03,1.178769e+09
4.583333e+01,9.751156e-01,1.003980e-03,2.370110e-02,1.792822e-04,5.245842e+03,1.199737e+09
4.600000e+01,9.751156e-01,9.681236e-04,2.373696e-02,1.792822e-04,5.078841e+03,1.220946e+09
4.616667e+01,9.751156e-01,8.605543e-04,2.384453e-02,1.792822e-04,4.917143e+03,1.242399e+09
4.633333e+01,9.751156e-01,8.605543e-04,2.384453e-02,1.792822e-04,4.760582e+03,1.264096e+09
4.650000e+01,9.751156e-01,8.246979e-04,2.388038e-02,1.792822e-04,4.608996e+03,1.286039e+09
4.666667e+01,9.751156e-01,8.246979e-04,2.388038e-02,1.792822e-04,4.462225e+03,1.308229e+09
4.683333e+01,9.751156e-01,7.888415e-04,2.391624e-02,1.792822e-04,4.320118e+03,1.330669e+09
4.700000e+01,9.751156e-01,7.529850e-04,2.395210e-02,1.792822e-04,4.182526e+03,1.353358e+09
4.716667e+01,9.751156e-01,7.529850e-04,2.395210e-02,1.792822e-04,4.049339e+03,1.376298e+09
4.733333e+01,9.751156e-01,7.529850e-04,2.395210e-02,1.792822e-04,3.920382e+03,1.399491e+09
4.750000e+01,9.751156e-01,7.529850e-04,2.395210e-02,1.792822e-04,3.795523e+03,1.422939e+09
4.766667e+01,9.751156e-01,7.529850e-04,2.395210e-02,1.792822e-04,3.674631e+03,1.446641e+09
4.783333e+01,9.751156e-01,7.171286e-04,2.398795e-02,1.792822e-04,3.557581e+03,1.470601e+09
4.800000e+01,9.751156e-01,6.454158e-04,2.405967e-02,1.792822e-04,3.444252e+03,1.494819e+09
4.816667e+01,9.751156e-01,6.095593e-04,2.409552e-02,1.792822e-04,3.334525e+03,1.519296e+09
4.833333e+01,9.751156e-01,6.095593e-04,2.409552e-02,1.792822e-04,3.228287e+03,1.544035e+09
4.850000e+01,9.751156e-01,6.095593e-04,2.409552e-02,1.792822e-04,3.125426e+03,1.569035e+09
4.866667e+01,9.750798e-01,6.095593e-04,2.413138e-02,1.792822e-04,3.025837e+03,1.594299e+09
4.883333e+01,9.750798e-01,6.095593e-04,2.413138e-02,1.792822e-04,2.929416e+03,1.619829e+09
4.900000e+01,9.750798e-01,6.095593e-04,2.413138e-02,1.792822e-04,2.836061e+03,1.645624e+09
4.916667e+01,9.750798e-01,5.378465e-04,2.420309e-02,1.792822e-04,2.745676e+03,1.671688e+09
4.933333e+01,9.750798e-01,5.378465e-04,2.420309e-02,1.792822e-04,2.658166e+03,1.698020e+09
4.950000e+01,9.750798e-01,5.378465e-04,2.420309e-02,1.792822e-04,2.573443e+03,1.724623e+09
4.966667e+01,9.750798e-01,5.378465e-04,2.420309e-02,1.792822e-04,2.491416e+03,1.751498e+09
4.983333e+01,9.750798e-01,5.378465e-04,2.420309e-02,1.792822e-04,2.411998e+03,1.778646e+09
5.000000e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,2.335108e+03,1.806069e+09
5.016667e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,2.260666e+03,1.833767e+09
5.033333e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,2.188593e+03,1.861743e+09
5.050000e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,2.118814e+03,1.889997e+09
5.066667e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,2.051256e+03,1.918532e+09
5.083333e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,1.985850e+03,1.947347e+09
5.100000e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,1.922526e+03,1.976446e+09
5.116667e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,1.861218e+03,2.005828e+09
5.133333e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,1.801863e+03,2.035496e+09
5.150000e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,1.744398e+03,2.065451e+09
5.166667e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,1.688763e+03,2.095693e+09
5.183333e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,1.634901e+03,2.126225e+09
5.200000e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,1.582754e+03,2.157048e+09
5.216667e+01,9.750798e-01,4.661336e-04,2.427480e-02,1.792822e-04,1.532268e+03,2.188163e+09
5.233333e+01,9.750798e-01,4.302772e-04,2.431066e-02,1.792822e-04,1.483391e+03,2.219572e+09
5.250000e+01,9.750798e-01,3.944207e-04,2.434652e-02,1.792822e-04,1.436071e+03,2.251275e+09
5.266667e+01,9.750798e-01,3.944207e-04,2.434652e-02,1.792822e-04,1.390259e+03,2.283275e+09
5.283333e+01,9.750798e-01,3.944207e-04,2.434652e-02,1.792822e-04,1.345907e+03,2.315572e+09
5.300000e+01,9.750798e-01,3.944207e-04,2.434652e-02,1.792822e-04,1.302968e+03,2.348168e+09
5.316667e+01,9.750798e-01,3.585643e-04,2.438237e-02,1.792822e-04,1.261398e+03,2.381065e+09
5.333333e+01,9.750798e-01,3.585643e-04,2.438237e-02,1.792822e-04,1.221152e+03,2.414263e+09
5.350000e+01,9.750798e-01,3.227079e-04,2.441823e-02,1.792822e-04,1.182191e+03,2.447764e+09
5.366667e+01,9.750798e-01,3.227079e-04,2.441823e-02,1.792822e-04,1.144472e+03,2.481569e+09
5.383333e+01,9.750798e-01,3.227079e-04,2.441823e-02,1.792822e-04,1.107955e+03,2.515679e+09
5.400000e+01,9.750798e-01,3.227079e-04,2.441823e-02,1.792822e-04,1.072602e+03,2.550097e+09
5.416667e+01,9.750798e-01,2.868514e-04,2.445409e-02,1.792822e-04,1.038376e+03,2.584823e+09
5.433333e+01,9.750798e-01,2.868514e-04,2.445409e-02,1.792822e-04,1.005241e+03,2.619859e+09
5.450000e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,9.731615e+02,2.655206e+09
5.466667e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,9.421050e+02,2.690865e+09
5.483333e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,9.120387e+02,2.726837e+09
5.500000e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,8.829310e+02,2.763125e+09
5.516667e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,8.547513e+02,2.799729e+09
5.533333e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,8.274701e+02,2.836650e+09
5.550000e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,8.010588e+02,2.873891e+09
5.566667e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,7.754897e+02,2.911452e+09
5.583333e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,7.507360e+02,2.949335e+09
5.600000e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,7.267717e+02,2.987540e+09
5.616667e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,7.035716e+02,3.026070e+09
5.633333e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,6.811115e+02,3.064925e+09
5.650000e+01,9.750798e-01,2.509950e-04,2.448994e-02,1.792822e-04,6.593678e+02,3.104108e+09
5.666667e+01,9.750439e-01,2.868514e-04,2.448994e-02,1.792822e-04,6.383176e+02,3.143619e+09
5.683333e+01,9.750439e-01,2.868514e-04,2.448994e-02,1.792822e-04,6.179389e+02,3.183459e+09
5.700000e+01,9.750439e-01,2.868514e-04,2.448994e-02,1.792822e-04,5.982102e+02,3.223630e+09
5.716667e+01,9.750439e-01,2.509950e-04,2.452580e-02,1.792822e-04,5.791109e+02,3.264134e+09
5.733333e+01,9.750439e-01,2.509950e-04,2.452580e-02,1.792822e-04,5.606209e+02,3.304971e+09
5.750000e+01,9.750439e-01,2.509950e-04,2.452580e-02,1.792822e-04,5.427208e+02,3.346143e+09
5.766667e+01,9.750439e-01,2.509950e-04,2.452580e-02,1.792822e-04,5.253919e+02,3.387651e+09
5.783333e+01,9.750439e-01,2.509950e-04,2.452580e-02,1.792822e-04,5.086158e+02,3.429497e+09
5.800000e+01,9.750439e-01,2.509950e-04,2.452580e-02,1.792822e-04,4.923750e+02,3.471682e+09
5.816667e+01,9.750439e-01,2.151386e-04,2.456166e-02,1.792822e-04,4.766523e+02,3.514206e+09
5.833333e+01,9.750439e-01,2.151386e-04,2.456166e-02,1.792822e-04,4.614314e+02,3.557073e+09
5.850000e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,4.466977e+02,3.600282e+09
5.866667e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,4.324341e+02,3.643835e+09
5.883333e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,4.186256e+02,3.687733e+09
5.900000e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,4.052577e+02,3.731979e+09
5.916667e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,3.923163e+02,3.776572e+09
5.933333e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,3.797878e+02,3.821514e+09
5.950000e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,3.676590e+02,3.866808e+09
5.966667e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,3.559173e+02,3.912453e+09
5.983333e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,3.445502e+02,3.958452e+09
6.000000e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,3.335459e+02,4.004805e+09
6.016667e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,3.228928e+02,4.051514e+09
6.033333e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,3.125797e+02,4.098580e+09
6.050000e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,3.025957e+02,4.146004e+09
6.066667e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,2.929304e+02,4.193788e+09
6.083333e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,2.835736e+02,4.241934e+09
6.100000e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,2.745154e+02,4.290441e+09
6.116667e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,2.657464e+02,4.339312e+09
6.133333e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,2.572574e+02,4.388548e+09
6.150000e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,2.490393e+02,4.438148e+09
6.166667e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,2.410835e+02,4.488115e+09
6.183333e+01,9.750439e-01,1.792822e-04,2.459751e-02,1.792822e-04,2.333818e+02,4.538449e+09
6.200000e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,2.259259e+02,4.589149e+09
6.216667e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,2.187081e+02,4.640217e+09
6.233333e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,2.117208e+02,4.691650e+09
6.250000e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,2.049565e+02,4.743449e+09
6.266667e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.984082e+02,4.795612e+09
6.283333e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.920690e+02,4.848138e+09
6.300000e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.859323e+02,4.901025e+09
6.316667e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.799915e+02,4.954269e+09
6.333333e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.742404e+02,5.007870e+09
6.350000e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.686729e+02,5.061822e+09
6.366667e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.632833e+02,5.116124e+09
6.383333e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.580658e+02,5.170772e+09
6.400000e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.530149e+02,5.225761e+09
6.416667e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.481253e+02,5.281088e+09
6.433333e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.433919e+02,5.336749e+09
6.450000e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.388097e+02,5.392738e+09
6.466667e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.343738e+02,5.449053e+09
6.483333e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.300796e+02,5.505686e+09
6.500000e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.259226e+02,5.562635e+09
6.516667e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.218983e+02,5.619894e+09
6.533333e+01,9.750439e-01,1.434257e-04,2.463337e-02,1.792822e-04,1.180026e+02,5.677458e+09
6.550000e+01,9.750439e-01,1.075693e-04,2.466922e-02,1.792822e-04,1.142314e+02,5.735321e+09
6.566667e+01,9.750439e-01,1.075693e-04,2.466922e-02,1.792822e-04,1.105806e+02,5.793480e+09
6.583333e+01,9.750439e-01,1.075693e-04,2.466922e-02,1.792822e-04,1.070472e+02,5.851927e+09
6.600000e+01,9.750439e-01,1.075693e-04,2.466922e-02,1.792822e-04,1.036267e+02,5.910660e+09
6.616667e+01,9.750439e-01,1.075693e-04,2.466922e-02,1.792822e-04,1.003153e+02,5.969671e+09
6.633333e+01,9.750439e-01,1.075693e-04,2.466922e-02,1.792822e-04,9.710972e+01,6.028956e+09
6.650000e+01,9.750439e-01,1.075693e-04,2.466922e-02,1.792822e-04,9.400646e+01,6.088509e+09
6.666667e+01,9.750439e-01,1.075693e-04,2.466922e-02,1.792822e-04,9.100229e+01,6.148326e+09
6.683333e+01,9.750439e-01,7.171286e-05,2.470508e-02,1.792822e-04,8.809406e+01,6.208401e+09
6.700000e+01,9.750439e-01,7.171286e-05,2.470508e-02,1.792822e-04,8.527871e+01,6.268728e+09
6.716667e+01,9.750439e-01,7.171286e-05,2.470508e-02,1.792822e-04,8.255329e+01,6.329303e+09
6.733333e+01,9.750439e-01,7.171286e-05,2.470508e-02,1.792822e-04,7.991492e+01,6.390120e+09
6.750000e+01,9.750439e-01,7.171286e-05,2.470508e-02,1.792822e-04,7.736082e+01,6.451174e+09
6.766667e+01,9.750439e-01,7.171286e-05,2.470508e-02,1.792822e-04,7.488829e+01,6.512460e+09
6.783333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,7.249474e+01,6.573973e+09
6.800000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,7.017765e+01,6.635707e+09
6.816667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,6.793457e+01,6.697658e+09
6.833333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,6.576314e+01,6.759820e+09
6.850000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,6.366109e+01,6.822188e+09
6.866667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,6.162619e+01,6.884759e+09
6.883333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,5.965630e+01,6.947525e+09
6.900000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,5.774934e+01,7.010483e+09
6.916667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,5.590331e+01,7.073629e+09
6.933333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,5.411626e+01,7.136956e+09
6.950000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,5.238632e+01,7.200460e+09
6.966667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,5.071164e+01,7.264137e+09
6.983333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,4.909048e+01,7.327983e+09
7.000000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,4.752113e+01,7.391991e+09
7.016667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,4.600192e+01,7.456158e+09
7.033333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,4.453125e+01,7.520480e+09
7.050000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,4.310759e+01,7.584951e+09
7.066667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,4.172942e+01,7.649568e+09
7.083333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,4.039530e+01,7.714326e+09
7.100000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,3.910381e+01,7.779220e+09
7.116667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,3.785360e+01,7.844247e+09
7.133333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,3.664334e+01,7.909402e+09
7.150000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,3.547176e+01,7.974681e+09
7.166667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,3.433763e+01,8.040079e+09
7.183333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,3.323975e+01,8.105593e+09
7.200000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,3.217696e+01,8.171219e+09
7.216667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,3.114814e+01,8.236952e+09
7.233333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,3.015220e+01,8.302789e+09
7.250000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.918810e+01,8.368726e+09
7.266667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.825481e+01,8.434758e+09
7.283333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.735136e+01,8.500882e+09
7.300000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.647679e+01,8.567093e+09
7.316667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.563017e+01,8.633389e+09
7.333333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.481062e+01,8.699765e+09
7.350000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.401727e+01,8.766218e+09
7.366667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.324928e+01,8.832744e+09
7.383333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.250584e+01,8.899339e+09
7.400000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.178616e+01,8.966000e+09
7.416667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.108950e+01,9.032722e+09
7.433333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,2.041511e+01,9.099504e+09
7.450000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.976227e+01,9.166340e+09
7.466667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.913031e+01,9.233228e+09
7.483333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.851856e+01,9.300163e+09
7.500000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.792636e+01,9.367144e+09
7.516667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.735309e+01,9.434165e+09
7.533333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.679816e+01,9.501224e+09
7.550000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.626096e+01,9.568318e+09
7.566667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.574095e+01,9.635443e+09
7.583333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.523756e+01,9.702596e+09
7.600000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.475026e+01,9.769773e+09
7.616667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.427855e+01,9.836972e+09
7.633333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.382192e+01,9.904188e+09
7.650000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.337989e+01,9.971420e+09
7.666667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.295199e+01,1.003866e+10
7.683333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.253778e+01,1.010592e+10
7.700000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.213681e+01,1.017317e+10
7.716667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.174866e+01,1.024043e+10
7.733333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.137292e+01,1.030769e+10
7.750000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.100920e+01,1.037495e+10
7.766667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.065711e+01,1.044220e+10
7.783333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,1.031628e+01,1.050944e+10
7.800000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,9.986349e+00,1.057667e+10
7.816667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,9.666968e+00,1.064388e+10
7.833333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,9.357801e+00,1.071107e+10
7.850000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,9.058520e+00,1.077824e+10
7.866667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,8.768810e+00,1.084539e+10
7.883333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,8.488365e+00,1.091251e+10
7.900000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,8.216889e+00,1.097960e+10
7.916667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,7.954094e+00,1.104666e+10
7.933333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,7.699704e+00,1.111368e+10
7.950000e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,7.453449e+00,1.118067e+10
7.966667e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,7.215070e+00,1.124761e+10
7.983333e+01,9.750439e-01,3.585643e-05,2.474094e-02,1.792822e-04,6.984314e+00,1.131451e+10
