Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.092958e-03,9.974991e-01,9.944064e-01,1.500999e+01,2.971262e+02,3.623126e+01,9.502159e+00,1.036939e+01
3.233333e+01,1.049473e-03,9.975388e-01,9.942988e-01,1.612496e+01,3.082922e+02,3.814231e+01,1.011152e+01,1.109790e+01
3.250000e+01,1.022800e-03,9.975484e-01,9.942271e-01,1.727176e+01,3.199911e+02,4.014425e+01,1.075694e+01,1.186751e+01
3.266667e+01,9.674988e-04,9.975953e-01,9.941195e-01,1.850939e+01,3.319511e+02,4.223075e+01,1.143902e+01,1.268007e+01
3.283333e+01,9.613338e-04,9.975488e-01,9.941195e-01,1.983253e+01,3.449255e+02,4.442710e+01,1.216440e+01,1.353599e+01
3.300000e+01,9.044806e-04,9.975566e-01,9.940478e-01,2.129418e+01,3.578377e+02,4.669145e+01,1.291945e+01,1.443532e+01
3.316667e+01,8.945128e-04,9.975137e-01,9.940478e-01,2.282370e+01,3.713302e+02,4.904731e+01,1.371458e+01,1.537956e+01
3.333333e+01,8.712720e-04,9.975182e-01,9.939761e-01,2.445358e+01,3.839868e+02,5.138957e+01,1.451200e+01,1.635446e+01
3.350000e+01,8.605109e-04,9.974776e-01,9.939761e-01,2.609726e+01,3.980098e+02,5.391274e+01,1.538109e+01,1.739274e+01
3.366667e+01,8.494117e-04,9.974378e-01,9.939761e-01,2.789776e+01,4.122916e+02,5.652036e+01,1.628833e+01,1.847968e+01
3.383333e+01,8.275423e-04,9.974336e-01,9.939403e-01,2.979218e+01,4.267659e+02,5.921474e+01,1.723391e+01,1.961725e+01
3.400000e+01,8.163657e-04,9.973955e-01,9.939403e-01,3.178212e+01,4.415707e+02,6.199588e+01,1.822044e+01,2.080552e+01
3.416667e+01,7.817113e-04,9.974070e-01,9.938686e-01,3.387106e+01,4.557972e+02,6.480973e+01,1.923368e+01,2.204085e+01
3.433333e+01,7.709611e-04,9.973713e-01,9.938686e-01,3.599465e+01,4.711272e+02,6.777118e+01,2.030341e+01,2.333597e+01
3.450000e+01,7.604265e-04,9.973362e-01,9.938686e-01,3.828069e+01,4.867179e+02,7.082455e+01,2.141618e+01,2.468640e+01
3.466667e+01,7.432058e-04,9.973281e-01,9.938327e-01,4.067322e+01,5.021158e+02,7.394228e+01,2.256342e+01,2.609061e+01
3.483333e+01,7.112237e-04,9.973219e-01,9.937968e-01,4.305918e+01,5.179081e+02,7.716862e+01,2.376276e+01,2.755560e+01
3.500000e+01,6.948004e-04,9.973208e-01,9.937610e-01,4.562771e+01,5.340575e+02,8.050154e+01,2.500724e+01,2.908044e+01
3.516667e+01,6.863043e-04,9.972889e-01,9.937610e-01,4.833778e+01,5.507048e+02,8.393928e+01,2.630261e+01,3.066569e+01
3.533333e+01,6.759848e-04,9.972730e-01,9.937251e-01,5.117188e+01,5.668426e+02,8.736455e+01,2.759966e+01,3.227848e+01
3.550000e+01,6.594137e-04,9.972756e-01,9.936893e-01,5.408726e+01,5.838490e+02,9.100130e+01,2.899069e+01,3.399011e+01
3.566667e+01,6.320563e-04,9.973095e-01,9.936176e-01,5.714361e+01,6.008124e+02,9.472992e+01,3.042881e+01,3.576681e+01
3.583333e+01,6.249245e-04,9.972802e-01,9.936176e-01,6.021301e+01,6.185094e+02,9.857376e+01,3.192250e+01,3.760788e+01
3.600000e+01,6.104325e-04,9.973007e-01,9.935458e-01,6.353080e+01,6.355095e+02,1.024432e+02,3.343571e+01,3.950113e+01
3.616667e+01,5.933897e-04,9.973083e-01,9.935100e-01,6.687818e+01,6.536721e+02,1.065015e+02,3.503541e+01,4.147944e+01
3.633333e+01,5.341868e-04,9.973305e-01,9.934383e-01,7.042428e+01,6.716644e+02,1.106344e+02,3.667951e+01,4.352441e+01
3.650000e+01,5.250010e-04,9.973057e-01,9.934383e-01,7.399462e+01,6.903858e+02,1.149048e+02,3.838708e+01,4.564175e+01
3.666667e+01,5.159412e-04,9.972813e-01,9.934383e-01,7.783759e+01,7.093554e+02,1.192840e+02,4.015015e+01,4.783097e+01
3.683333e+01,4.900103e-04,9.972720e-01,9.934024e-01,8.182175e+01,7.282304e+02,1.237509e+02,4.196716e+01,5.009199e+01
3.700000e+01,4.808183e-04,9.972497e-01,9.934024e-01,8.593536e+01,7.476810e+02,1.283498e+02,4.384368e+01,5.242856e+01
3.716667e+01,4.511499e-04,9.972956e-01,9.933307e-01,9.020410e+01,7.670898e+02,1.330637e+02,4.577906e+01,5.484439e+01
3.733333e+01,4.301727e-04,9.973317e-01,9.932590e-01,9.435914e+01,7.863736e+02,1.378528e+02,4.776057e+01,5.733101e+01
3.750000e+01,4.224386e-04,9.973110e-01,9.932590e-01,9.857991e+01,8.065915e+02,1.427946e+02,4.981518e+01,5.989823e+01
3.766667e+01,4.093037e-04,9.973210e-01,9.932231e-01,1.032771e+02,8.267845e+02,1.478448e+02,5.192701e+01,6.254549e+01
3.783333e+01,4.017959e-04,9.973012e-01,9.932231e-01,1.080987e+02,8.475050e+02,1.530201e+02,5.410455e+01,6.527201e+01
3.800000e+01,3.943081e-04,9.972818e-01,9.932231e-01,1.131085e+02,8.684736e+02,1.583135e+02,5.634470e+01,6.807980e+01
3.816667e+01,3.825825e-04,9.972954e-01,9.931873e-01,1.182776e+02,8.895265e+02,1.637274e+02,5.864855e+01,7.097230e+01
3.833333e+01,3.745395e-04,9.972807e-01,9.931514e-01,1.234641e+02,9.100098e+02,1.690695e+02,6.094753e+01,7.386711e+01
3.850000e+01,3.568385e-04,9.973437e-01,9.930439e-01,1.287658e+02,9.307014e+02,1.746411e+02,6.334530e+01,7.691122e+01
3.866667e+01,3.497848e-04,9.973263e-01,9.930439e-01,1.342259e+02,9.526752e+02,1.804177e+02,6.584339e+01,8.005385e+01
3.883333e+01,3.413369e-04,9.973245e-01,9.930080e-01,1.400037e+02,9.741411e+02,1.862122e+02,6.836485e+01,8.325160e+01
3.900000e+01,3.343433e-04,9.973080e-01,9.930080e-01,1.457289e+02,9.966151e+02,1.922389e+02,7.099782e+01,8.656953e+01
3.916667e+01,3.267811e-04,9.973015e-01,9.929721e-01,1.518498e+02,1.018415e+03,1.981958e+02,7.360833e+01,8.989051e+01
3.933333e+01,3.198634e-04,9.972859e-01,9.929721e-01,1.580429e+02,1.041387e+03,2.044766e+02,7.637918e+01,9.338786e+01
3.950000e+01,3.129941e-04,9.972706e-01,9.929721e-01,1.645096e+02,1.064607e+03,2.108862e+02,7.922035e+01,9.697661e+01
3.966667e+01,3.061826e-04,9.972558e-01,9.929721e-01,1.711691e+02,1.088073e+03,2.174258e+02,8.213269e+01,1.006579e+02
3.983333e+01,2.994378e-04,9.972413e-01,9.929721e-01,1.780200e+02,1.111787e+03,2.240964e+02,8.511703e+01,1.044328e+02
4.000000e+01,2.927681e-04,9.972273e-01,9.929721e-01,1.850607e+02,1.135747e+03,2.308993e+02,8.817421e+01,1.083024e+02
4.016667e+01,2.819472e-04,9.972489e-01,9.929363e-01,1.922909e+02,1.159948e+03,2.378440e+02,9.130810e+01,1.122719e+02
4.033333e+01,2.657773e-04,9.972898e-01,9.928646e-01,1.996985e+02,1.183673e+03,2.448758e+02,9.449802e+01,1.163326e+02
4.050000e+01,2.597859e-04,9.972770e-01,9.928646e-01,2.070349e+02,1.208383e+03,2.520844e+02,9.777954e+01,1.204937e+02
4.066667e+01,2.538830e-04,9.972646e-01,9.928646e-01,2.148297e+02,1.233338e+03,2.594297e+02,1.011372e+02,1.247539e+02
4.083333e+01,2.425267e-04,9.972852e-01,9.928287e-01,2.228212e+02,1.258473e+03,2.669196e+02,1.045738e+02,1.291188e+02
4.100000e+01,2.368785e-04,9.972735e-01,9.928287e-01,2.310103e+02,1.283921e+03,2.745423e+02,1.080865e+02,1.335806e+02
4.116667e+01,2.313293e-04,9.972621e-01,9.928287e-01,2.394003e+02,1.309612e+03,2.823051e+02,1.116777e+02,1.381448e+02
4.133333e+01,2.258811e-04,9.972510e-01,9.928287e-01,2.479925e+02,1.335547e+03,2.902092e+02,1.153484e+02,1.428124e+02
4.150000e+01,2.205356e-04,9.972402e-01,9.928287e-01,2.567888e+02,1.361724e+03,2.982557e+02,1.190993e+02,1.475844e+02
4.166667e+01,2.146801e-04,9.972432e-01,9.927929e-01,2.657914e+02,1.387360e+03,3.063154e+02,1.228715e+02,1.524150e+02
4.183333e+01,2.095592e-04,9.972331e-01,9.927929e-01,2.748632e+02,1.414024e+03,3.146508e+02,1.267856e+02,1.573997e+02
4.200000e+01,2.045444e-04,9.972232e-01,9.927929e-01,2.842610e+02,1.440931e+03,3.231318e+02,1.307824e+02,1.624920e+02
4.216667e+01,1.996360e-04,9.972136e-01,9.927929e-01,2.938794e+02,1.468079e+03,3.317596e+02,1.348626e+02,1.676930e+02
4.233333e+01,1.922074e-04,9.972357e-01,9.927570e-01,3.037188e+02,1.495315e+03,3.405418e+02,1.390297e+02,1.730096e+02
4.250000e+01,1.875832e-04,9.972267e-01,9.927570e-01,3.137255e+02,1.522949e+03,3.494667e+02,1.432794e+02,1.784312e+02
4.266667e+01,1.787966e-04,9.972474e-01,9.927211e-01,3.240067e+02,1.550545e+03,3.585398e+02,1.476150e+02,1.839701e+02
4.283333e+01,1.720620e-04,9.972679e-01,9.926853e-01,3.342864e+02,1.578403e+03,3.677664e+02,1.520383e+02,1.896223e+02
4.300000e+01,1.679493e-04,9.972597e-01,9.926853e-01,3.446818e+02,1.606769e+03,3.771457e+02,1.565482e+02,1.953830e+02
4.316667e+01,1.639328e-04,9.972517e-01,9.926853e-01,3.556233e+02,1.635375e+03,3.866782e+02,1.611463e+02,2.012585e+02
4.333333e+01,1.600116e-04,9.972440e-01,9.926853e-01,3.667929e+02,1.664221e+03,3.963647e+02,1.658332e+02,2.072498e+02
4.350000e+01,1.561849e-04,9.972364e-01,9.926853e-01,3.781925e+02,1.693305e+03,4.062065e+02,1.706098e+02,2.133581e+02
4.366667e+01,1.524517e-04,9.972290e-01,9.926853e-01,3.898239e+02,1.722630e+03,4.162045e+02,1.754768e+02,2.195841e+02
4.383333e+01,1.488111e-04,9.972219e-01,9.926853e-01,4.016890e+02,1.752193e+03,4.263597e+02,1.804350e+02,2.259291e+02
4.400000e+01,1.452618e-04,9.972149e-01,9.926853e-01,4.137898e+02,1.781995e+03,4.366733e+02,1.854851e+02,2.323939e+02
4.416667e+01,1.418027e-04,9.972081e-01,9.926853e-01,4.261283e+02,1.812035e+03,4.471463e+02,1.906279e+02,2.389796e+02
4.433333e+01,1.384326e-04,9.972015e-01,9.926853e-01,4.387066e+02,1.842315e+03,4.577797e+02,1.958641e+02,2.456871e+02
4.450000e+01,1.351498e-04,9.971951e-01,9.926853e-01,4.515265e+02,1.872832e+03,4.685745e+02,2.011945e+02,2.525175e+02
4.466667e+01,1.288104e-04,9.972204e-01,9.926494e-01,4.645901e+02,1.903506e+03,4.795449e+02,2.066258e+02,2.594807e+02
4.483333e+01,1.257314e-04,9.972144e-01,9.926494e-01,4.778951e+02,1.934504e+03,4.906662e+02,2.121471e+02,2.665599e+02
4.500000e+01,1.227344e-04,9.972085e-01,9.926494e-01,4.914521e+02,1.965740e+03,5.019520e+02,2.177648e+02,2.737647e+02
4.516667e+01,1.177399e-04,9.972367e-01,9.926136e-01,5.052587e+02,1.997213e+03,5.134210e+02,2.234873e+02,2.811065e+02
4.533333e+01,1.149499e-04,9.972312e-01,9.926136e-01,5.193096e+02,2.028927e+03,5.250393e+02,2.293002e+02,2.885660e+02
4.550000e+01,1.122339e-04,9.972257e-01,9.926136e-01,5.336214e+02,2.060878e+03,5.368251e+02,2.352118e+02,2.961541e+02
4.566667e+01,1.095897e-04,9.972204e-01,9.926136e-01,5.481886e+02,2.093067e+03,5.487796e+02,2.412226e+02,3.038718e+02
4.583333e+01,1.070150e-04,9.972153e-01,9.926136e-01,5.630134e+02,2.125493e+03,5.609036e+02,2.473336e+02,3.117200e+02
4.600000e+01,1.045079e-04,9.972103e-01,9.926136e-01,5.780975e+02,2.158157e+03,5.731982e+02,2.535453e+02,3.196997e+02
4.616667e+01,1.020662e-04,9.972054e-01,9.926136e-01,5.934428e+02,2.191058e+03,5.856645e+02,2.598585e+02,3.278118e+02
4.633333e+01,9.968793e-05,9.972006e-01,9.926136e-01,6.090514e+02,2.224197e+03,5.983033e+02,2.662740e+02,3.360572e+02
4.650000e+01,9.650587e-05,9.972264e-01,9.925777e-01,6.249251e+02,2.257432e+03,6.111316e+02,2.728008e+02,3.444491e+02
4.666667e+01,9.427556e-05,9.972219e-01,9.925777e-01,6.408063e+02,2.291048e+03,6.241192e+02,2.794232e+02,3.529643e+02
4.683333e+01,9.210245e-05,9.972175e-01,9.925777e-01,6.572134e+02,2.324902e+03,6.372825e+02,2.861499e+02,3.616157e+02
4.700000e+01,8.820074e-05,9.972490e-01,9.925419e-01,6.738914e+02,2.359063e+03,6.506458e+02,2.929923e+02,3.704175e+02
4.716667e+01,8.120772e-05,9.972767e-01,9.925060e-01,6.904009e+02,2.393238e+03,6.641807e+02,2.999386e+02,3.793576e+02
4.733333e+01,7.940877e-05,9.972727e-01,9.925060e-01,7.073198e+02,2.427811e+03,6.778780e+02,3.069833e+02,3.884236e+02
4.750000e+01,7.765449e-05,9.972688e-01,9.925060e-01,7.248087e+02,2.462623e+03,6.917550e+02,3.141352e+02,3.976294e+02
4.766667e+01,7.594375e-05,9.972650e-01,9.925060e-01,7.425759e+02,2.497672e+03,7.058125e+02,3.213951e+02,4.069760e+02
4.783333e+01,7.427544e-05,9.972613e-01,9.925060e-01,7.606234e+02,2.532959e+03,7.200517e+02,3.287635e+02,4.164643e+02
4.800000e+01,7.264851e-05,9.972577e-01,9.925060e-01,7.789528e+02,2.568483e+03,7.344734e+02,3.362413e+02,4.260951e+02
4.816667e+01,7.106190e-05,9.972542e-01,9.925060e-01,7.975660e+02,2.604246e+03,7.490787e+02,3.438291e+02,4.358694e+02
4.833333e+01,6.951465e-05,9.972508e-01,9.925060e-01,8.164649e+02,2.640246e+03,7.638685e+02,3.515275e+02,4.457881e+02
4.850000e+01,6.800587e-05,9.972475e-01,9.925060e-01,8.356513e+02,2.676485e+03,7.788439e+02,3.593374e+02,4.558521e+02
4.866667e+01,6.653460e-05,9.972442e-01,9.925060e-01,8.551270e+02,2.712962e+03,7.940058e+02,3.672593e+02,4.660622e+02
4.883333e+01,6.510001e-05,9.972410e-01,9.925060e-01,8.748938e+02,2.749678e+03,8.093552e+02,3.752941e+02,4.764195e+02
4.900000e+01,6.370128e-05,9.972380e-01,9.925060e-01,8.949535e+02,2.786633e+03,8.248932e+02,3.834422e+02,4.869247e+02
4.916667e+01,6.233759e-05,9.972350e-01,9.925060e-01,9.153080e+02,2.823826e+03,8.406206e+02,3.917045e+02,4.975788e+02
4.933333e+01,6.100816e-05,9.972320e-01,9.925060e-01,9.359591e+02,2.861258e+03,8.565385e+02,4.000817e+02,5.083826e+02
4.950000e+01,5.607658e-05,9.972585e-01,9.924701e-01,9.569085e+02,2.898846e+03,8.726714e+02,4.085864e+02,5.193552e+02
4.966667e+01,5.430525e-05,9.972846e-01,9.924343e-01,9.781568e+02,2.936598e+03,8.889967e+02,4.172087e+02,5.304803e+02
4.983333e+01,5.306785e-05,9.972820e-01,9.924343e-01,9.995752e+02,2.974756e+03,9.054935e+02,4.259352e+02,5.417397e+02
5.000000e+01,5.141792e-05,9.973003e-01,9.923984e-01,1.021430e+03,3.012727e+03,9.221720e+02,4.347788e+02,5.531634e+02
5.016667e+01,5.025008e-05,9.972979e-01,9.923984e-01,1.043548e+03,3.051369e+03,9.390595e+02,4.437416e+02,5.647308e+02
5.033333e+01,4.911266e-05,9.972955e-01,9.923984e-01,1.066014e+03,3.090251e+03,9.561435e+02,4.528233e+02,5.764534e+02
5.050000e+01,4.800474e-05,9.972932e-01,9.923984e-01,1.088790e+03,3.129374e+03,9.734248e+02,4.620247e+02,5.883319e+02
5.066667e+01,4.692548e-05,9.972909e-01,9.923984e-01,1.111877e+03,3.168738e+03,9.909046e+02,4.713463e+02,6.003673e+02
5.083333e+01,4.587413e-05,9.972887e-01,9.923984e-01,1.135277e+03,3.208344e+03,1.008584e+03,4.807889e+02,6.125604e+02
5.100000e+01,4.484999e-05,9.972865e-01,9.923984e-01,1.158992e+03,3.248192e+03,1.026463e+03,4.903531e+02,6.249122e+02
5.116667e+01,4.385233e-05,9.972844e-01,9.923984e-01,1.183023e+03,3.288282e+03,1.044544e+03,5.000397e+02,6.374235e+02
5.133333e+01,4.288049e-05,9.972824e-01,9.923984e-01,1.207373e+03,3.328615e+03,1.062827e+03,5.098492e+02,6.500952e+02
5.150000e+01,4.193379e-05,9.972804e-01,9.923984e-01,1.232042e+03,3.369191e+03,1.081314e+03,5.197824e+02,6.629281e+02
5.166667e+01,4.101156e-05,9.972785e-01,9.923984e-01,1.257033e+03,3.410011e+03,1.100005e+03,5.298400e+02,6.759233e+02
5.183333e+01,4.011317e-05,9.972766e-01,9.923984e-01,1.282347e+03,3.451075e+03,1.118901e+03,5.400225e+02,6.890814e+02
5.200000e+01,3.923800e-05,9.972748e-01,9.923984e-01,1.307986e+03,3.492384e+03,1.138004e+03,5.503308e+02,7.024035e+02
5.216667e+01,3.838542e-05,9.972730e-01,9.923984e-01,1.333952e+03,3.533937e+03,1.157314e+03,5.607654e+02,7.158903e+02
5.233333e+01,3.755483e-05,9.972712e-01,9.923984e-01,1.360247e+03,3.575736e+03,1.176832e+03,5.713271e+02,7.295429e+02
5.250000e+01,3.674569e-05,9.972696e-01,9.923984e-01,1.386872e+03,3.617781e+03,1.196560e+03,5.820164e+02,7.433619e+02
5.266667e+01,3.595740e-05,9.972679e-01,9.923984e-01,1.413830e+03,3.660073e+03,1.216498e+03,5.928342e+02,7.573484e+02
5.283333e+01,3.518944e-05,9.972663e-01,9.923984e-01,1.441121e+03,3.702612e+03,1.236647e+03,6.037810e+02,7.715032e+02
5.300000e+01,3.444125e-05,9.972648e-01,9.923984e-01,1.468748e+03,3.745398e+03,1.257009e+03,6.148576e+02,7.858271e+02
5.316667e+01,3.371230e-05,9.972632e-01,9.923984e-01,1.496713e+03,3.788433e+03,1.277584e+03,6.260645e+02,8.003211e+02
5.333333e+01,3.300210e-05,9.972618e-01,9.923984e-01,1.525017e+03,3.831717e+03,1.298374e+03,6.374026e+02,8.149861e+02
5.350000e+01,3.231014e-05,9.972603e-01,9.923984e-01,1.553661e+03,3.875250e+03,1.319379e+03,6.488724e+02,8.298228e+02
5.366667e+01,3.163591e-05,9.972589e-01,9.923984e-01,1.582649e+03,3.919034e+03,1.340600e+03,6.604746e+02,8.448323e+02
5.383333e+01,3.088156e-05,9.972761e-01,9.923626e-01,1.611981e+03,3.962582e+03,1.362025e+03,6.722114e+02,8.600318e+02
5.400000e+01,3.024430e-05,9.972747e-01,9.923626e-01,1.641113e+03,4.006871e+03,1.383683e+03,6.840810e+02,8.753899e+02
5.416667e+01,2.962327e-05,9.972735e-01,9.923626e-01,1.671129e+03,4.051412e+03,1.405561e+03,6.960851e+02,8.909233e+02
5.433333e+01,2.901804e-05,9.972722e-01,9.923626e-01,1.701498e+03,4.096206e+03,1.427659e+03,7.082244e+02,9.066329e+02
5.450000e+01,2.842814e-05,9.972710e-01,9.923626e-01,1.732221e+03,4.141254e+03,1.449980e+03,7.204995e+02,9.225196e+02
5.466667e+01,2.766329e-05,9.973028e-01,9.923267e-01,1.763297e+03,4.186601e+03,1.472574e+03,7.329374e+02,9.386182e+02
5.483333e+01,2.710855e-05,9.973016e-01,9.923267e-01,1.794633e+03,4.232162e+03,1.495341e+03,7.454866e+02,9.548624e+02
5.500000e+01,2.656773e-05,9.973005e-01,9.923267e-01,1.826423e+03,4.277979e+03,1.518333e+03,7.581737e+02,9.712863e+02
5.516667e+01,2.604041e-05,9.972994e-01,9.923267e-01,1.858572e+03,4.324054e+03,1.541551e+03,7.709994e+02,9.878909e+02
5.533333e+01,2.552622e-05,9.972983e-01,9.923267e-01,1.891081e+03,4.370387e+03,1.564996e+03,7.839643e+02,1.004677e+03
5.550000e+01,2.502479e-05,9.972973e-01,9.923267e-01,1.923953e+03,4.416979e+03,1.588669e+03,7.970691e+02,1.021646e+03
5.566667e+01,2.453574e-05,9.972963e-01,9.923267e-01,1.957189e+03,4.463832e+03,1.612571e+03,8.103145e+02,1.038797e+03
5.583333e+01,2.405872e-05,9.972953e-01,9.923267e-01,1.990791e+03,4.510946e+03,1.636702e+03,8.237012e+02,1.056134e+03
5.600000e+01,2.359337e-05,9.972943e-01,9.923267e-01,2.024760e+03,4.558322e+03,1.661065e+03,8.372299e+02,1.073655e+03
5.616667e+01,2.313937e-05,9.972934e-01,9.923267e-01,2.059099e+03,4.605962e+03,1.685661e+03,8.509013e+02,1.091362e+03
5.633333e+01,2.269637e-05,9.972925e-01,9.923267e-01,2.093809e+03,4.653866e+03,1.710489e+03,8.647161e+02,1.109256e+03
5.650000e+01,2.226407e-05,9.972916e-01,9.923267e-01,2.128893e+03,4.702035e+03,1.735552e+03,8.786749e+02,1.127338e+03
5.666667e+01,2.184215e-05,9.972907e-01,9.923267e-01,2.164351e+03,4.750472e+03,1.760851e+03,8.927786e+02,1.145609e+03
5.683333e+01,2.143029e-05,9.972899e-01,9.923267e-01,2.200186e+03,4.799176e+03,1.786386e+03,9.070277e+02,1.164070e+03
5.700000e+01,2.102821e-05,9.972891e-01,9.923267e-01,2.236399e+03,4.848149e+03,1.812159e+03,9.214229e+02,1.182721e+03
5.716667e+01,2.063562e-05,9.972882e-01,9.923267e-01,2.272993e+03,4.897392e+03,1.838171e+03,9.359651e+02,1.201563e+03
5.733333e+01,2.025225e-05,9.972875e-01,9.923267e-01,2.309969e+03,4.946907e+03,1.864423e+03,9.506548e+02,1.220598e+03
5.750000e+01,1.987781e-05,9.972867e-01,9.923267e-01,2.347328e+03,4.996694e+03,1.890916e+03,9.654929e+02,1.239826e+03
5.766667e+01,1.951204e-05,9.972860e-01,9.923267e-01,2.385074e+03,5.046755e+03,1.917651e+03,9.804799e+02,1.259249e+03
5.783333e+01,1.915469e-05,9.972852e-01,9.923267e-01,2.423208e+03,5.097092e+03,1.944630e+03,9.956167e+02,1.278867e+03
5.800000e+01,1.880551e-05,9.972845e-01,9.923267e-01,2.461731e+03,5.147705e+03,1.971854e+03,1.010904e+03,1.298681e+03
5.816667e+01,1.846427e-05,9.972838e-01,9.923267e-01,2.500645e+03,5.198596e+03,1.999323e+03,1.026342e+03,1.318691e+03
5.833333e+01,1.813072e-05,9.972832e-01,9.923267e-01,2.539953e+03,5.249766e+03,2.027039e+03,1.041933e+03,1.338900e+03
5.850000e+01,1.780465e-05,9.972825e-01,9.923267e-01,2.579656e+03,5.301217e+03,2.055003e+03,1.057676e+03,1.359308e+03
5.866667e+01,1.748583e-05,9.972819e-01,9.923267e-01,2.619756e+03,5.352951e+03,2.083217e+03,1.073572e+03,1.379916e+03
5.883333e+01,1.717406e-05,9.972812e-01,9.923267e-01,2.660255e+03,5.404967e+03,2.111681e+03,1.089622e+03,1.400725e+03
5.900000e+01,1.686913e-05,9.972806e-01,9.923267e-01,2.701155e+03,5.457269e+03,2.140396e+03,1.105827e+03,1.421735e+03
5.916667e+01,1.657083e-05,9.972801e-01,9.923267e-01,2.742458e+03,5.509857e+03,2.169365e+03,1.122188e+03,1.442948e+03
5.933333e+01,1.627898e-05,9.972795e-01,9.923267e-01,2.784165e+03,5.562734e+03,2.198588e+03,1.138705e+03,1.464365e+03
5.950000e+01,1.599337e-05,9.972789e-01,9.923267e-01,2.826279e+03,5.615899e+03,2.228065e+03,1.155379e+03,1.485987e+03
5.966667e+01,1.571386e-05,9.972784e-01,9.923267e-01,2.868801e+03,5.669356e+03,2.257800e+03,1.172211e+03,1.507814e+03
5.983333e+01,1.544024e-05,9.972778e-01,9.923267e-01,2.911734e+03,5.723106e+03,2.287792e+03,1.189202e+03,1.529848e+03
6.000000e+01,1.517235e-05,9.972773e-01,9.923267e-01,2.955080e+03,5.777149e+03,2.318043e+03,1.206351e+03,1.552090e+03
6.016667e+01,1.491004e-05,9.972768e-01,9.923267e-01,2.998840e+03,5.831489e+03,2.348555e+03,1.223661e+03,1.574540e+03
6.033333e+01,1.465313e-05,9.972763e-01,9.923267e-01,3.043016e+03,5.886125e+03,2.379328e+03,1.241132e+03,1.597200e+03
6.050000e+01,1.440148e-05,9.972758e-01,9.923267e-01,3.087610e+03,5.941061e+03,2.410364e+03,1.258764e+03,1.620071e+03
6.066667e+01,1.415496e-05,9.972753e-01,9.923267e-01,3.132625e+03,5.996297e+03,2.441664e+03,1.276559e+03,1.643153e+03
6.083333e+01,1.391341e-05,9.972749e-01,9.923267e-01,3.178063e+03,6.051835e+03,2.473229e+03,1.294517e+03,1.666448e+03
6.100000e+01,1.367669e-05,9.972744e-01,9.923267e-01,3.223924e+03,6.107677e+03,2.505061e+03,1.312639e+03,1.689957e+03
6.116667e+01,1.344466e-05,9.972740e-01,9.923267e-01,3.270213e+03,6.163824e+03,2.537160e+03,1.330925e+03,1.713680e+03
6.133333e+01,1.321722e-05,9.972736e-01,9.923267e-01,3.316929e+03,6.220278e+03,2.569529e+03,1.349378e+03,1.737619e+03
6.150000e+01,1.299422e-05,9.972731e-01,9.923267e-01,3.364076e+03,6.277041e+03,2.602169e+03,1.367996e+03,1.761775e+03
6.166667e+01,1.277557e-05,9.972727e-01,9.923267e-01,3.411656e+03,6.334113e+03,2.635080e+03,1.386782e+03,1.786149e+03
6.183333e+01,1.256113e-05,9.972723e-01,9.923267e-01,3.459670e+03,6.391498e+03,2.668264e+03,1.405735e+03,1.810741e+03
6.200000e+01,1.235079e-05,9.972720e-01,9.923267e-01,3.508121e+03,6.449196e+03,2.701723e+03,1.424857e+03,1.835554e+03
6.216667e+01,1.214446e-05,9.972716e-01,9.923267e-01,3.557010e+03,6.507208e+03,2.735458e+03,1.444149e+03,1.860587e+03
6.233333e+01,1.194202e-05,9.972712e-01,9.923267e-01,3.606341e+03,6.565538e+03,2.769470e+03,1.463611e+03,1.885842e+03
6.250000e+01,1.174339e-05,9.972708e-01,9.923267e-01,3.656114e+03,6.624185e+03,2.803760e+03,1.483245e+03,1.911321e+03
6.266667e+01,1.154845e-05,9.972705e-01,9.923267e-01,3.706333e+03,6.683152e+03,2.838331e+03,1.503050e+03,1.937023e+03
6.283333e+01,1.135713e-05,9.972702e-01,9.923267e-01,3.756999e+03,6.742441e+03,2.873182e+03,1.523028e+03,1.962951e+03
6.300000e+01,1.116933e-05,9.972698e-01,9.923267e-01,3.808114e+03,6.802051e+03,2.908316e+03,1.543180e+03,1.989105e+03
6.316667e+01,1.098496e-05,9.972695e-01,9.923267e-01,3.859681e+03,6.861987e+03,2.943734e+03,1.563506e+03,2.015487e+03
6.333333e+01,1.080394e-05,9.972692e-01,9.923267e-01,3.911701e+03,6.922248e+03,2.979437e+03,1.584008e+03,2.042097e+03
6.350000e+01,1.062619e-05,9.972689e-01,9.923267e-01,3.964178e+03,6.982836e+03,3.015427e+03,1.604686e+03,2.068937e+03
6.366667e+01,1.045164e-05,9.972686e-01,9.923267e-01,4.017112e+03,7.043752e+03,3.051705e+03,1.625541e+03,2.096007e+03
6.383333e+01,1.028021e-05,9.972683e-01,9.923267e-01,4.070507e+03,7.104999e+03,3.088273e+03,1.646574e+03,2.123309e+03
6.400000e+01,1.011182e-05,9.972680e-01,9.923267e-01,4.124364e+03,7.166577e+03,3.125131e+03,1.667785e+03,2.150845e+03
6.416667e+01,9.946405e-06,9.972677e-01,9.923267e-01,4.178686e+03,7.228487e+03,3.162281e+03,1.689176e+03,2.178614e+03
