Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.601276e-01,6.454158e-03,3.338234e-02,3.585643e-05,1.988610e+04,6.406125e+07
4.166667e+01,9.600918e-01,6.274875e-03,3.359748e-02,3.585643e-05,1.929180e+04,6.557436e+07
4.183333e+01,9.598767e-01,6.239019e-03,3.384847e-02,3.585643e-05,1.871396e+04,6.711137e+07
4.200000e+01,9.597691e-01,6.131450e-03,3.406361e-02,3.585643e-05,1.815233e+04,6.867245e+07
4.216667e+01,9.596257e-01,6.131450e-03,3.420704e-02,3.585643e-05,1.760646e+04,7.025780e+07
4.233333e+01,9.595539e-01,6.131450e-03,3.427875e-02,3.585643e-05,1.707597e+04,7.186762e+07
4.250000e+01,9.594822e-01,6.023880e-03,3.445803e-02,3.585643e-05,1.656048e+04,7.350208e+07
4.266667e+01,9.593388e-01,6.095593e-03,3.452974e-02,3.585643e-05,1.605965e+04,7.516138e+07
4.283333e+01,9.592312e-01,6.059737e-03,3.467317e-02,3.585643e-05,1.557330e+04,7.684571e+07
4.300000e+01,9.591237e-01,6.023880e-03,3.481659e-02,3.585643e-05,1.510089e+04,7.855526e+07
4.316667e+01,9.589802e-01,6.023880e-03,3.496002e-02,3.585643e-05,1.464208e+04,8.029022e+07
4.333333e+01,9.589085e-01,5.880455e-03,3.517516e-02,3.585643e-05,1.419652e+04,8.205079e+07
4.350000e+01,9.588727e-01,5.808742e-03,3.528273e-02,3.585643e-05,1.376390e+04,8.383715e+07
4.366667e+01,9.588010e-01,5.772885e-03,3.539030e-02,3.585643e-05,1.334388e+04,8.564949e+07
4.383333e+01,9.587292e-01,5.557747e-03,3.567715e-02,3.585643e-05,1.293617e+04,8.748802e+07
4.400000e+01,9.586575e-01,5.378465e-03,3.592814e-02,3.585643e-05,1.254271e+04,8.935292e+07
4.416667e+01,9.585858e-01,5.306752e-03,3.607157e-02,3.585643e-05,1.216062e+04,9.124438e+07
4.433333e+01,9.585500e-01,5.199182e-03,3.621500e-02,3.585643e-05,1.178962e+04,9.316261e+07
4.450000e+01,9.584783e-01,5.127470e-03,3.635842e-02,3.585643e-05,1.142947e+04,9.510780e+07
4.466667e+01,9.584424e-01,5.091613e-03,3.643013e-02,3.585643e-05,1.107984e+04,9.708013e+07
4.483333e+01,9.584424e-01,5.019900e-03,3.650185e-02,3.585643e-05,1.074046e+04,9.907982e+07
4.500000e+01,9.583707e-01,4.984044e-03,3.660942e-02,3.585643e-05,1.041106e+04,1.011071e+08
4.516667e+01,9.582631e-01,4.948187e-03,3.675284e-02,3.585643e-05,1.009138e+04,1.031620e+08
4.533333e+01,9.582631e-01,4.840618e-03,3.686041e-02,3.585643e-05,9.781160e+03,1.052449e+08
4.550000e+01,9.582631e-01,4.733049e-03,3.696798e-02,3.585643e-05,9.480218e+03,1.073560e+08
4.566667e+01,9.582631e-01,4.661336e-03,3.703969e-02,3.585643e-05,9.188222e+03,1.094954e+08
4.583333e+01,9.582631e-01,4.589623e-03,3.711141e-02,3.585643e-05,8.904932e+03,1.116634e+08
4.600000e+01,9.582273e-01,4.482054e-03,3.725483e-02,3.585643e-05,8.630106e+03,1.138601e+08
4.616667e+01,9.582273e-01,4.374485e-03,3.736240e-02,3.585643e-05,8.363516e+03,1.160857e+08
4.633333e+01,9.582273e-01,4.266915e-03,3.746997e-02,3.585643e-05,8.104943e+03,1.183405e+08
4.650000e+01,9.582273e-01,4.159346e-03,3.757754e-02,3.585643e-05,7.854157e+03,1.206247e+08
4.666667e+01,9.581914e-01,4.159346e-03,3.761340e-02,3.585643e-05,7.610929e+03,1.229384e+08
4.683333e+01,9.581555e-01,3.944207e-03,3.786439e-02,3.585643e-05,7.375045e+03,1.252819e+08
4.700000e+01,9.581197e-01,3.872495e-03,3.797196e-02,3.585643e-05,7.146296e+03,1.276554e+08
4.716667e+01,9.580480e-01,3.729069e-03,3.818710e-02,3.585643e-05,6.924485e+03,1.300590e+08
4.733333e+01,9.580480e-01,3.657356e-03,3.825881e-02,3.585643e-05,6.709407e+03,1.324931e+08
4.750000e+01,9.580480e-01,3.585643e-03,3.833052e-02,3.585643e-05,6.501762e+03,1.349578e+08
4.766667e+01,9.580121e-01,3.442217e-03,3.850981e-02,3.585643e-05,6.300362e+03,1.374533e+08
4.783333e+01,9.580121e-01,3.406361e-03,3.854566e-02,3.585643e-05,6.105031e+03,1.399799e+08
4.800000e+01,9.580121e-01,3.334648e-03,3.861738e-02,3.585643e-05,5.915602e+03,1.425377e+08
4.816667e+01,9.579404e-01,3.370504e-03,3.865323e-02,3.585643e-05,5.731905e+03,1.451271e+08
4.833333e+01,9.578328e-01,3.406361e-03,3.872495e-02,3.585643e-05,5.553778e+03,1.477481e+08
4.850000e+01,9.577970e-01,3.406361e-03,3.876080e-02,3.585643e-05,5.381061e+03,1.504010e+08
4.866667e+01,9.577970e-01,3.370504e-03,3.879666e-02,3.585643e-05,5.213600e+03,1.530861e+08
4.883333e+01,9.577970e-01,3.298792e-03,3.886837e-02,3.585643e-05,5.051242e+03,1.558036e+08
4.900000e+01,9.577970e-01,3.227079e-03,3.894008e-02,3.585643e-05,4.893838e+03,1.585536e+08
4.916667e+01,9.577253e-01,3.262935e-03,3.897594e-02,3.585643e-05,4.741248e+03,1.613365e+08
4.933333e+01,9.576894e-01,3.227079e-03,3.904765e-02,3.585643e-05,4.593331e+03,1.641524e+08
4.950000e+01,9.576894e-01,3.155366e-03,3.911937e-02,3.585643e-05,4.450025e+03,1.670016e+08
4.966667e+01,9.576536e-01,2.976084e-03,3.933450e-02,3.585643e-05,4.311111e+03,1.698844e+08
4.983333e+01,9.576536e-01,2.725089e-03,3.958550e-02,3.585643e-05,4.176461e+03,1.728009e+08
5.000000e+01,9.576177e-01,2.725089e-03,3.962136e-02,3.585643e-05,4.045951e+03,1.757513e+08
5.016667e+01,9.576177e-01,2.689232e-03,3.965721e-02,3.585643e-05,3.919467e+03,1.787360e+08
5.033333e+01,9.575818e-01,2.617519e-03,3.976478e-02,3.585643e-05,3.796877e+03,1.817552e+08
5.050000e+01,9.575460e-01,2.545807e-03,3.987235e-02,3.585643e-05,3.678064e+03,1.848091e+08
5.066667e+01,9.575460e-01,2.438237e-03,3.997992e-02,3.585643e-05,3.562917e+03,1.878979e+08
5.083333e+01,9.575460e-01,2.402381e-03,4.001578e-02,3.585643e-05,3.451326e+03,1.910219e+08
5.100000e+01,9.575460e-01,2.330668e-03,4.008749e-02,3.585643e-05,3.343187e+03,1.941814e+08
5.116667e+01,9.575460e-01,2.294812e-03,4.012335e-02,3.585643e-05,3.238394e+03,1.973765e+08
5.133333e+01,9.575460e-01,2.258955e-03,4.015920e-02,3.585643e-05,3.136849e+03,2.006076e+08
5.150000e+01,9.575460e-01,2.151386e-03,4.026677e-02,3.585643e-05,3.038450e+03,2.038748e+08
5.166667e+01,9.575460e-01,2.115529e-03,4.030263e-02,3.585643e-05,2.943102e+03,2.071786e+08
5.183333e+01,9.575101e-01,2.043817e-03,4.041020e-02,3.585643e-05,2.851128e+03,2.105190e+08
5.200000e+01,9.574384e-01,2.007960e-03,4.051777e-02,3.585643e-05,2.761974e+03,2.138963e+08
5.216667e+01,9.574384e-01,1.972104e-03,4.055362e-02,3.585643e-05,2.675559e+03,2.173109e+08
5.233333e+01,9.574384e-01,1.900391e-03,4.062534e-02,3.585643e-05,2.591803e+03,2.207629e+08
5.250000e+01,9.574026e-01,1.900391e-03,4.066119e-02,3.585643e-05,2.510626e+03,2.242526e+08
5.266667e+01,9.574026e-01,1.900391e-03,4.066119e-02,3.585643e-05,2.431951e+03,2.277804e+08
5.283333e+01,9.574026e-01,1.900391e-03,4.066119e-02,3.585643e-05,2.355705e+03,2.313463e+08
5.300000e+01,9.574026e-01,1.900391e-03,4.066119e-02,3.585643e-05,2.281815e+03,2.349508e+08
5.316667e+01,9.574026e-01,1.900391e-03,4.066119e-02,3.585643e-05,2.210211e+03,2.385941e+08
5.333333e+01,9.573667e-01,1.864534e-03,4.073291e-02,3.585643e-05,2.140823e+03,2.422764e+08
5.350000e+01,9.573667e-01,1.828678e-03,4.076876e-02,3.585643e-05,2.073586e+03,2.459980e+08
5.366667e+01,9.573308e-01,1.792822e-03,4.084047e-02,3.585643e-05,2.008435e+03,2.497592e+08
5.383333e+01,9.573308e-01,1.756965e-03,4.087633e-02,3.585643e-05,1.945307e+03,2.535602e+08
5.400000e+01,9.573308e-01,1.721109e-03,4.091219e-02,3.585643e-05,1.884146e+03,2.574013e+08
5.416667e+01,9.573308e-01,1.685252e-03,4.094804e-02,3.585643e-05,1.824886e+03,2.612829e+08
5.433333e+01,9.573308e-01,1.649396e-03,4.098390e-02,3.585643e-05,1.767470e+03,2.652050e+08
5.450000e+01,9.573308e-01,1.577683e-03,4.105561e-02,3.585643e-05,1.711843e+03,2.691681e+08
5.466667e+01,9.572950e-01,1.577683e-03,4.109147e-02,3.585643e-05,1.657951e+03,2.731724e+08
5.483333e+01,9.572950e-01,1.505970e-03,4.116318e-02,3.585643e-05,1.605740e+03,2.772181e+08
5.500000e+01,9.572950e-01,1.505970e-03,4.116318e-02,3.585643e-05,1.555159e+03,2.813056e+08
5.516667e+01,9.572950e-01,1.470114e-03,4.119904e-02,3.585643e-05,1.506158e+03,2.854351e+08
5.533333e+01,9.572591e-01,1.470114e-03,4.123490e-02,3.585643e-05,1.458689e+03,2.896069e+08
5.550000e+01,9.572591e-01,1.398401e-03,4.130661e-02,3.585643e-05,1.412703e+03,2.938212e+08
5.566667e+01,9.572591e-01,1.326688e-03,4.137832e-02,3.585643e-05,1.368156e+03,2.980783e+08
5.583333e+01,9.572591e-01,1.290832e-03,4.141418e-02,3.585643e-05,1.325003e+03,3.023786e+08
5.600000e+01,9.572591e-01,1.254975e-03,4.145003e-02,3.585643e-05,1.283204e+03,3.067222e+08
5.616667e+01,9.572591e-01,1.219119e-03,4.148589e-02,3.585643e-05,1.242714e+03,3.111094e+08
5.633333e+01,9.572233e-01,1.254975e-03,4.148589e-02,3.585643e-05,1.203493e+03,3.155406e+08
5.650000e+01,9.572233e-01,1.219119e-03,4.152175e-02,3.585643e-05,1.165502e+03,3.200160e+08
5.666667e+01,9.571874e-01,1.219119e-03,4.155760e-02,3.585643e-05,1.128703e+03,3.245358e+08
5.683333e+01,9.571874e-01,1.219119e-03,4.155760e-02,3.585643e-05,1.093058e+03,3.291004e+08
5.700000e+01,9.571874e-01,1.219119e-03,4.155760e-02,3.585643e-05,1.058532e+03,3.337099e+08
5.716667e+01,9.571874e-01,1.219119e-03,4.155760e-02,3.585643e-05,1.025090e+03,3.383647e+08
5.733333e+01,9.571874e-01,1.219119e-03,4.155760e-02,3.585643e-05,9.926989e+02,3.430651e+08
5.750000e+01,9.571874e-01,1.219119e-03,4.155760e-02,3.585643e-05,9.613251e+02,3.478113e+08
5.766667e+01,9.571516e-01,1.219119e-03,4.159346e-02,3.585643e-05,9.309374e+02,3.526036e+08
5.783333e+01,9.571516e-01,1.183262e-03,4.162932e-02,3.585643e-05,9.015052e+02,3.574422e+08
5.800000e+01,9.571516e-01,1.183262e-03,4.162932e-02,3.585643e-05,8.729996e+02,3.623274e+08
5.816667e+01,9.571516e-01,1.183262e-03,4.162932e-02,3.585643e-05,8.453913e+02,3.672595e+08
5.833333e+01,9.571516e-01,1.147406e-03,4.166517e-02,3.585643e-05,8.186518e+02,3.722388e+08
5.850000e+01,9.571516e-01,1.147406e-03,4.166517e-02,3.585643e-05,7.927540e+02,3.772654e+08
5.866667e+01,9.571516e-01,1.075693e-03,4.173689e-02,3.585643e-05,7.676717e+02,3.823398e+08
5.883333e+01,9.571157e-01,1.111549e-03,4.173689e-02,3.585643e-05,7.433794e+02,3.874621e+08
5.900000e+01,9.571157e-01,1.111549e-03,4.173689e-02,3.585643e-05,7.198531e+02,3.926326e+08
5.916667e+01,9.571157e-01,1.111549e-03,4.173689e-02,3.585643e-05,6.970681e+02,3.978516e+08
5.933333e+01,9.571157e-01,1.075693e-03,4.177274e-02,3.585643e-05,6.750012e+02,4.031193e+08
5.950000e+01,9.571157e-01,1.075693e-03,4.177274e-02,3.585643e-05,6.536300e+02,4.084360e+08
5.966667e+01,9.571157e-01,1.075693e-03,4.177274e-02,3.585643e-05,6.329339e+02,4.138020e+08
5.983333e+01,9.571157e-01,1.003980e-03,4.184445e-02,3.585643e-05,6.128905e+02,4.192175e+08
6.000000e+01,9.571157e-01,1.003980e-03,4.184445e-02,3.585643e-05,5.934793e+02,4.246827e+08
6.016667e+01,9.570799e-01,1.003980e-03,4.188031e-02,3.585643e-05,5.746820e+02,4.301980e+08
6.033333e+01,9.570799e-01,9.681236e-04,4.191617e-02,3.585643e-05,5.564778e+02,4.357635e+08
6.050000e+01,9.570799e-01,9.322672e-04,4.195202e-02,3.585643e-05,5.388489e+02,4.413796e+08
6.066667e+01,9.570799e-01,9.322672e-04,4.195202e-02,3.585643e-05,5.217766e+02,4.470465e+08
6.083333e+01,9.570799e-01,8.964108e-04,4.198788e-02,3.585643e-05,5.052447e+02,4.527644e+08
6.100000e+01,9.570799e-01,8.964108e-04,4.198788e-02,3.585643e-05,4.892347e+02,4.585336e+08
6.116667e+01,9.570799e-01,8.246979e-04,4.205959e-02,3.585643e-05,4.737301e+02,4.643544e+08
6.133333e+01,9.570799e-01,7.888415e-04,4.209545e-02,3.585643e-05,4.587152e+02,4.702270e+08
6.150000e+01,9.570799e-01,7.888415e-04,4.209545e-02,3.585643e-05,4.441746e+02,4.761516e+08
6.166667e+01,9.570799e-01,7.888415e-04,4.209545e-02,3.585643e-05,4.300938e+02,4.821285e+08
6.183333e+01,9.570799e-01,7.888415e-04,4.209545e-02,3.585643e-05,4.164579e+02,4.881580e+08
6.200000e+01,9.570799e-01,7.529850e-04,4.213131e-02,3.585643e-05,4.032528e+02,4.942402e+08
6.216667e+01,9.570799e-01,7.529850e-04,4.213131e-02,3.585643e-05,3.904650e+02,5.003755e+08
6.233333e+01,9.570799e-01,7.171286e-04,4.216716e-02,3.585643e-05,3.780817e+02,5.065641e+08
6.250000e+01,9.570799e-01,6.812722e-04,4.220302e-02,3.585643e-05,3.660900e+02,5.128062e+08
6.266667e+01,9.570799e-01,6.454158e-04,4.223888e-02,3.585643e-05,3.544774e+02,5.191021e+08
6.283333e+01,9.570799e-01,6.454158e-04,4.223888e-02,3.585643e-05,3.432362e+02,5.254520e+08
6.300000e+01,9.570799e-01,6.095593e-04,4.227473e-02,3.585643e-05,3.323502e+02,5.318562e+08
6.316667e+01,9.570799e-01,5.737029e-04,4.231059e-02,3.585643e-05,3.218083e+02,5.383149e+08
6.333333e+01,9.570799e-01,5.737029e-04,4.231059e-02,3.585643e-05,3.115997e+02,5.448283e+08
6.350000e+01,9.570799e-01,5.737029e-04,4.231059e-02,3.585643e-05,3.017142e+02,5.513966e+08
6.366667e+01,9.570799e-01,5.737029e-04,4.231059e-02,3.585643e-05,2.921412e+02,5.580202e+08
6.383333e+01,9.570799e-01,5.737029e-04,4.231059e-02,3.585643e-05,2.828710e+02,5.646993e+08
6.400000e+01,9.570799e-01,5.737029e-04,4.231059e-02,3.585643e-05,2.738940e+02,5.714341e+08
6.416667e+01,9.570799e-01,5.737029e-04,4.231059e-02,3.585643e-05,2.652011e+02,5.782247e+08
6.433333e+01,9.570799e-01,5.378465e-04,4.234644e-02,3.585643e-05,2.567833e+02,5.850716e+08
6.450000e+01,9.570799e-01,5.378465e-04,4.234644e-02,3.585643e-05,2.486319e+02,5.919748e+08
6.466667e+01,9.570799e-01,5.378465e-04,4.234644e-02,3.585643e-05,2.407386e+02,5.989347e+08
6.483333e+01,9.570799e-01,5.378465e-04,4.234644e-02,3.585643e-05,2.330952e+02,6.059515e+08
6.500000e+01,9.570799e-01,5.378465e-04,4.234644e-02,3.585643e-05,2.256939e+02,6.130253e+08
6.516667e+01,9.570799e-01,4.661336e-04,4.241816e-02,3.585643e-05,2.185269e+02,6.201565e+08
6.533333e+01,9.570799e-01,4.661336e-04,4.241816e-02,3.585643e-05,2.115870e+02,6.273453e+08
6.550000e+01,9.570799e-01,4.661336e-04,4.241816e-02,3.585643e-05,2.048671e+02,6.345918e+08
6.566667e+01,9.570799e-01,4.661336e-04,4.241816e-02,3.585643e-05,1.983600e+02,6.418964e+08
6.583333e+01,9.570799e-01,4.302772e-04,4.245401e-02,3.585643e-05,1.920592e+02,6.492593e+08
6.600000e+01,9.570799e-01,4.302772e-04,4.245401e-02,3.585643e-05,1.859580e+02,6.566806e+08
6.616667e+01,9.570799e-01,4.302772e-04,4.245401e-02,3.585643e-05,1.800502e+02,6.641606e+08
6.633333e+01,9.570799e-01,4.302772e-04,4.245401e-02,3.585643e-05,1.743296e+02,6.716996e+08
6.650000e+01,9.570799e-01,4.302772e-04,4.245401e-02,3.585643e-05,1.687904e+02,6.792977e+08
6.666667e+01,9.570799e-01,4.302772e-04,4.245401e-02,3.585643e-05,1.634268e+02,6.869553e+08
6.683333e+01,9.570799e-01,4.302772e-04,4.245401e-02,3.585643e-05,1.582333e+02,6.946725e+08
6.700000e+01,9.570799e-01,4.302772e-04,4.245401e-02,3.585643e-05,1.532045e+02,7.024495e+08
6.716667e+01,9.570799e-01,4.302772e-04,4.245401e-02,3.585643e-05,1.483352e+02,7.102866e+08
6.733333e+01,9.570799e-01,4.302772e-04,4.245401e-02,3.585643e-05,1.436203e+02,7.181840e+08
6.750000e+01,9.570799e-01,4.302772e-04,4.245401e-02,3.585643e-05,1.390550e+02,7.261419e+08
6.766667e+01,9.570440e-01,4.661336e-04,4.245401e-02,3.585643e-05,1.346345e+02,7.341605e+08
6.783333e+01,9.570440e-01,4.302772e-04,4.248987e-02,3.585643e-05,1.303543e+02,7.422402e+08
6.800000e+01,9.570440e-01,4.302772e-04,4.248987e-02,3.585643e-05,1.262099e+02,7.503810e+08
6.816667e+01,9.570440e-01,4.302772e-04,4.248987e-02,3.585643e-05,1.221975e+02,7.585832e+08
6.833333e+01,9.570440e-01,4.302772e-04,4.248987e-02,3.585643e-05,1.183124e+02,7.668471e+08
6.850000e+01,9.570440e-01,3.944207e-04,4.252573e-02,3.585643e-05,1.145506e+02,7.751728e+08
6.866667e+01,9.570081e-01,3.585643e-04,4.259744e-02,3.585643e-05,1.109082e+02,7.835606e+08
6.883333e+01,9.570081e-01,3.585643e-04,4.259744e-02,3.585643e-05,1.073814e+02,7.920107e+08
6.900000e+01,9.570081e-01,3.585643e-04,4.259744e-02,3.585643e-05,1.039666e+02,8.005233e+08
6.916667e+01,9.570081e-01,3.585643e-04,4.259744e-02,3.585643e-05,1.006601e+02,8.090987e+08
6.933333e+01,9.570081e-01,3.585643e-04,4.259744e-02,3.585643e-05,9.745866e+01,8.177370e+08
6.950000e+01,9.570081e-01,3.585643e-04,4.259744e-02,3.585643e-05,9.435882e+01,8.264385e+08
6.966667e+01,9.570081e-01,3.585643e-04,4.259744e-02,3.585643e-05,9.135741e+01,8.352033e+08
6.983333e+01,9.570081e-01,3.585643e-04,4.259744e-02,3.585643e-05,8.845130e+01,8.440318e+08
7.000000e+01,9.570081e-01,3.227079e-04,4.263330e-02,3.585643e-05,8.563748e+01,8.529241e+08
7.016667e+01,9.570081e-01,2.868514e-04,4.266915e-02,3.585643e-05,8.291303e+01,8.618805e+08
7.033333e+01,9.570081e-01,2.868514e-04,4.266915e-02,3.585643e-05,8.027512e+01,8.709011e+08
7.050000e+01,9.570081e-01,2.868514e-04,4.266915e-02,3.585643e-05,7.772111e+01,8.799862e+08
7.066667e+01,9.570081e-01,2.868514e-04,4.266915e-02,3.585643e-05,7.524822e+01,8.891360e+08
7.083333e+01,9.570081e-01,2.509950e-04,4.270501e-02,3.585643e-05,7.285389e+01,8.983507e+08
7.100000e+01,9.570081e-01,2.509950e-04,4.270501e-02,3.585643e-05,7.053562e+01,9.076306e+08
7.116667e+01,9.570081e-01,2.509950e-04,4.270501e-02,3.585643e-05,6.829102e+01,9.169758e+08
7.133333e+01,9.570081e-01,1.792822e-04,4.277672e-02,3.585643e-05,6.611773e+01,9.263865e+08
7.150000e+01,9.570081e-01,1.792822e-04,4.277672e-02,3.585643e-05,6.401351e+01,9.358630e+08
7.166667e+01,9.570081e-01,1.792822e-04,4.277672e-02,3.585643e-05,6.197748e+01,9.454055e+08
7.183333e+01,9.570081e-01,1.792822e-04,4.277672e-02,3.585643e-05,6.000604e+01,9.550141e+08
7.200000e+01,9.570081e-01,1.792822e-04,4.277672e-02,3.585643e-05,5.809715e+01,9.646892e+08
7.216667e+01,9.570081e-01,1.792822e-04,4.277672e-02,3.585643e-05,5.624885e+01,9.744309e+08
7.233333e+01,9.570081e-01,1.792822e-04,4.277672e-02,3.585643e-05,5.445921e+01,9.842395e+08
7.250000e+01,9.570081e-01,1.792822e-04,4.277672e-02,3.585643e-05,5.272638e+01,9.941150e+08
7.266667e+01,9.570081e-01,1.434257e-04,4.281258e-02,3.585643e-05,5.104857e+01,1.004058e+09
7.283333e+01,9.570081e-01,1.434257e-04,4.281258e-02,3.585643e-05,4.942404e+01,1.014068e+09
7.300000e+01,9.570081e-01,1.434257e-04,4.281258e-02,3.585643e-05,4.785112e+01,1.024146e+09
7.316667e+01,9.570081e-01,1.434257e-04,4.281258e-02,3.585643e-05,4.632815e+01,1.034292e+09
7.333333e+01,9.570081e-01,1.434257e-04,4.281258e-02,3.585643e-05,4.485356e+01,1.044506e+09
7.350000e+01,9.570081e-01,1.434257e-04,4.281258e-02,3.585643e-05,4.342582e+01,1.054788e+09
7.366667e+01,9.570081e-01,1.434257e-04,4.281258e-02,3.585643e-05,4.204345e+01,1.065139e+09
7.383333e+01,9.570081e-01,1.434257e-04,4.281258e-02,3.585643e-05,4.070500e+01,1.075559e+09
7.400000e+01,9.570081e-01,1.434257e-04,4.281258e-02,3.585643e-05,3.940909e+01,1.086047e+09
7.416667e+01,9.570081e-01,1.434257e-04,4.281258e-02,3.585643e-05,3.815437e+01,1.096605e+09
7.433333e+01,9.570081e-01,1.075693e-04,4.284843e-02,3.585643e-05,3.693954e+01,1.107232e+09
7.450000e+01,9.570081e-01,1.075693e-04,4.284843e-02,3.585643e-05,3.576333e+01,1.117929e+09
7.466667e+01,9.570081e-01,1.075693e-04,4.284843e-02,3.585643e-05,3.462458e+01,1.128695e+09
7.483333e+01,9.570081e-01,1.075693e-04,4.284843e-02,3.585643e-05,3.352203e+01,1.139531e+09
7.500000e+01,9.570081e-01,1.075693e-04,4.284843e-02,3.585643e-05,3.245454e+01,1.150438e+09
7.516667e+01,9.570081e-01,7.171286e-05,4.288429e-02,3.585643e-05,3.142099e+01,1.161415e+09
7.533333e+01,9.570081e-01,7.171286e-05,4.288429e-02,3.585643e-05,3.042031e+01,1.172462e+09
7.550000e+01,9.570081e-01,7.171286e-05,4.288429e-02,3.585643e-05,2.945147e+01,1.183581e+09
7.566667e+01,9.570081e-01,7.171286e-05,4.288429e-02,3.585643e-05,2.851343e+01,1.194770e+09
7.583333e+01,9.570081e-01,7.171286e-05,4.288429e-02,3.585643e-05,2.760524e+01,1.206031e+09
7.600000e+01,9.570081e-01,7.171286e-05,4.288429e-02,3.585643e-05,2.672593e+01,1.217363e+09
7.616667e+01,9.570081e-01,7.171286e-05,4.288429e-02,3.585643e-05,2.587460e+01,1.228767e+09
7.633333e+01,9.570081e-01,7.171286e-05,4.288429e-02,3.585643e-05,2.505035e+01,1.240242e+09
7.650000e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,2.425233e+01,1.251790e+09
7.666667e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,2.347970e+01,1.263410e+09
7.683333e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,2.273166e+01,1.275102e+09
7.700000e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,2.200743e+01,1.286867e+09
7.716667e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,2.130625e+01,1.298705e+09
7.733333e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,2.062738e+01,1.310616e+09
7.750000e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,1.997012e+01,1.322600e+09
7.766667e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,1.933379e+01,1.334658e+09
7.783333e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,1.871771e+01,1.346789e+09
7.800000e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,1.812125e+01,1.358994e+09
7.816667e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,1.754377e+01,1.371274e+09
7.833333e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,1.698468e+01,1.383627e+09
7.850000e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,1.644340e+01,1.396055e+09
7.866667e+01,9.570081e-01,3.585643e-05,4.292015e-02,3.585643e-05,1.591935e+01,1.408558e+09
7.883333e+01,9.570081e-01,0.000000e+00,4.295600e-02,3.585643e-05,1.541199e+01,1.421136e+09
7.900000e+01,9.570081e-01,0.000000e+00,4.295600e-02,3.585643e-05,1.492078e+01,1.433789e+09
7.916667e+01,9.570081e-01,0.000000e+00,4.295600e-02,3.585643e-05,1.444547e+01,1.446517e+09
7.933333e+01,9.570081e-01,0.000000e+00,4.295600e-02,3.585643e-05,1.398528e+01,1.459321e+09
7.950000e+01,9.570081e-01,0.000000e+00,4.295600e-02,3.585643e-05,1.353973e+01,1.472200e+09
7.966667e+01,9.570081e-01,0.000000e+00,4.295600e-02,3.585643e-05,1.310834e+01,1.485155e+09
7.983333e+01,9.570081e-01,0.000000e+00,4.295600e-02,3.585643e-05,1.269069e+01,1.498186e+09
