Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.908992e-03,9.877626e-01,9.548568e-01,1.595314e+02,9.268267e+01,7.374847e+02,1.361927e+02,5.193060e+01,5.902163e+01
5.766667e+01,2.885140e-03,9.877163e-01,9.547133e-01,1.645215e+02,9.580771e+01,7.503615e+02,1.395735e+02,5.344311e+01,6.084349e+01
5.783333e+01,2.837935e-03,9.876745e-01,9.545699e-01,1.696124e+02,9.896665e+01,7.634182e+02,1.430411e+02,5.499540e+01,6.271810e+01
5.800000e+01,2.821092e-03,9.875954e-01,9.544982e-01,1.748319e+02,1.021119e+02,7.769477e+02,1.466016e+02,5.658909e+01,6.463747e+01
5.816667e+01,2.776122e-03,9.875262e-01,9.543906e-01,1.801864e+02,1.053893e+02,7.901080e+02,1.501509e+02,5.819173e+01,6.657875e+01
5.833333e+01,2.751051e-03,9.874458e-01,9.543189e-01,1.856291e+02,1.087131e+02,8.037893e+02,1.538258e+02,5.984959e+01,6.858260e+01
5.850000e+01,2.680428e-03,9.875208e-01,9.539962e-01,1.912158e+02,1.121758e+02,8.159156e+02,1.573667e+02,6.147637e+01,7.057831e+01
5.866667e+01,2.626343e-03,9.875806e-01,9.537093e-01,1.968182e+02,1.155951e+02,8.283628e+02,1.609892e+02,6.312389e+01,7.261649e+01
5.883333e+01,2.582735e-03,9.876700e-01,9.534584e-01,2.024998e+02,1.189144e+02,8.421170e+02,1.648581e+02,6.488305e+01,7.476249e+01
5.900000e+01,2.556229e-03,9.875887e-01,9.533866e-01,2.083950e+02,1.225165e+02,8.562093e+02,1.687667e+02,6.667005e+01,7.693634e+01
5.916667e+01,2.500037e-03,9.875942e-01,9.532074e-01,2.144479e+02,1.262882e+02,8.701692e+02,1.727387e+02,6.849947e+01,7.916245e+01
5.933333e+01,2.462193e-03,9.875484e-01,9.530998e-01,2.206380e+02,1.301367e+02,8.844352e+02,1.767941e+02,7.036845e+01,8.143802e+01
5.950000e+01,2.456267e-03,9.874497e-01,9.530639e-01,2.269760e+02,1.340361e+02,8.991848e+02,1.809299e+02,7.227780e+01,8.375711e+01
5.966667e+01,2.431550e-03,9.874180e-01,9.529564e-01,2.334574e+02,1.381273e+02,9.139076e+02,1.851340e+02,7.422482e+01,8.612812e+01
5.983333e+01,2.362285e-03,9.873952e-01,9.528488e-01,2.400737e+02,1.421846e+02,9.288795e+02,1.894147e+02,7.621376e+01,8.854812e+01
6.000000e+01,2.347716e-03,9.872879e-01,9.528129e-01,2.468265e+02,1.464106e+02,9.438008e+02,1.937236e+02,7.822863e+01,9.100474e+01
6.016667e+01,2.334438e-03,9.872176e-01,9.527412e-01,2.537074e+02,1.507669e+02,9.587895e+02,1.981024e+02,8.027704e+01,9.351097e+01
6.033333e+01,2.327021e-03,9.871168e-01,9.527054e-01,2.607178e+02,1.552292e+02,9.739679e+02,2.025508e+02,8.236515e+01,9.606451e+01
6.050000e+01,2.300299e-03,9.870519e-01,9.526337e-01,2.678659e+02,1.597781e+02,9.891480e+02,2.070710e+02,8.449343e+01,9.867213e+01
6.066667e+01,2.283954e-03,9.869522e-01,9.525619e-01,2.751546e+02,1.643908e+02,1.004058e+03,2.115618e+02,8.662428e+01,1.012901e+02
6.083333e+01,2.233551e-03,9.870270e-01,9.523109e-01,2.825187e+02,1.689925e+02,1.018985e+03,2.161671e+02,8.881815e+01,1.039842e+02
6.100000e+01,2.193528e-03,9.870200e-01,9.521675e-01,2.900070e+02,1.737073e+02,1.034152e+03,2.208429e+02,9.104193e+01,1.067260e+02
6.116667e+01,2.173832e-03,9.869868e-01,9.520600e-01,2.976437e+02,1.784193e+02,1.049635e+03,2.256279e+02,9.332217e+01,1.095327e+02
6.133333e+01,2.117169e-03,9.868994e-01,9.520241e-01,3.054549e+02,1.832259e+02,1.065702e+03,2.305084e+02,9.565490e+01,1.123915e+02
6.150000e+01,2.096228e-03,9.868453e-01,9.519524e-01,3.134384e+02,1.883334e+02,1.081679e+03,2.354473e+02,9.802300e+01,1.153030e+02
6.166667e+01,2.049743e-03,9.868259e-01,9.518448e-01,3.215732e+02,1.934851e+02,1.097700e+03,2.404633e+02,1.004351e+02,1.182715e+02
6.183333e+01,2.024655e-03,9.868035e-01,9.517014e-01,3.298576e+02,1.987264e+02,1.113249e+03,2.454474e+02,1.028499e+02,1.212558e+02
6.200000e+01,2.007795e-03,9.867240e-01,9.516297e-01,3.382222e+02,2.039159e+02,1.129157e+03,2.505342e+02,1.053206e+02,1.243026e+02
6.216667e+01,1.979474e-03,9.867172e-01,9.514862e-01,3.467373e+02,2.093161e+02,1.145134e+03,2.556994e+02,1.078313e+02,1.274107e+02
6.233333e+01,1.947663e-03,9.866581e-01,9.514145e-01,3.554000e+02,2.147120e+02,1.161398e+03,2.609632e+02,1.103953e+02,1.305800e+02
6.250000e+01,1.886381e-03,9.866891e-01,9.512711e-01,3.642401e+02,2.203033e+02,1.178179e+03,2.663653e+02,1.130222e+02,1.338251e+02
6.266667e+01,1.824761e-03,9.866842e-01,9.511635e-01,3.732621e+02,2.260804e+02,1.194998e+03,2.718321e+02,1.156910e+02,1.371213e+02
6.283333e+01,1.773056e-03,9.866469e-01,9.510560e-01,3.824514e+02,2.318254e+02,1.211527e+03,2.773170e+02,1.183796e+02,1.404586e+02
6.300000e+01,1.745641e-03,9.865998e-01,9.509843e-01,3.917774e+02,2.377941e+02,1.228373e+03,2.828977e+02,1.211195e+02,1.438565e+02
6.316667e+01,1.730498e-03,9.865026e-01,9.509843e-01,4.012683e+02,2.438950e+02,1.245703e+03,2.885764e+02,1.239118e+02,1.473091e+02
6.333333e+01,1.704109e-03,9.864754e-01,9.508767e-01,4.109360e+02,2.501319e+02,1.262471e+03,2.942713e+02,1.267271e+02,1.508124e+02
6.350000e+01,1.683573e-03,9.864457e-01,9.507691e-01,4.207330e+02,2.563571e+02,1.279412e+03,3.000144e+02,1.295779e+02,1.543463e+02
6.366667e+01,1.666394e-03,9.863901e-01,9.507333e-01,4.306335e+02,2.626715e+02,1.297131e+03,3.059346e+02,1.325081e+02,1.579776e+02
6.383333e+01,1.631376e-03,9.863255e-01,9.506974e-01,4.407560e+02,2.692047e+02,1.314735e+03,3.119167e+02,1.354794e+02,1.616664e+02
6.400000e+01,1.614309e-03,9.862362e-01,9.506974e-01,4.510659e+02,2.758298e+02,1.332637e+03,3.179833e+02,1.384959e+02,1.654106e+02
6.416667e+01,1.559901e-03,9.862705e-01,9.505181e-01,4.615554e+02,2.826081e+02,1.349822e+03,3.241001e+02,1.415572e+02,1.692303e+02
6.433333e+01,1.537872e-03,9.862573e-01,9.504464e-01,4.721921e+02,2.893580e+02,1.368007e+03,3.303523e+02,1.446775e+02,1.731092e+02
6.450000e+01,1.520123e-03,9.861736e-01,9.504464e-01,4.830178e+02,2.963198e+02,1.386262e+03,3.366616e+02,1.478345e+02,1.770367e+02
6.466667e+01,1.457275e-03,9.861787e-01,9.503030e-01,4.940238e+02,3.034474e+02,1.403676e+03,3.429473e+02,1.509933e+02,1.810012e+02
6.483333e+01,1.426627e-03,9.861681e-01,9.501954e-01,5.051214e+02,3.103394e+02,1.421583e+03,3.493850e+02,1.542354e+02,1.850574e+02
6.500000e+01,1.408006e-03,9.861082e-01,9.501596e-01,5.164177e+02,3.176287e+02,1.439888e+03,3.559124e+02,1.575232e+02,1.891681e+02
6.516667e+01,1.373129e-03,9.860839e-01,9.500878e-01,5.279091e+02,3.249423e+02,1.458203e+03,3.625421e+02,1.608711e+02,1.933571e+02
6.533333e+01,1.355903e-03,9.860087e-01,9.500878e-01,5.395987e+02,3.324033e+02,1.477062e+03,3.692731e+02,1.642722e+02,1.976031e+02
6.550000e+01,1.337514e-03,9.859477e-01,9.500520e-01,5.514887e+02,3.401115e+02,1.495639e+03,3.760217e+02,1.676923e+02,2.018904e+02
6.566667e+01,1.307279e-03,9.859429e-01,9.499803e-01,5.635183e+02,3.478249e+02,1.514636e+03,3.829476e+02,1.712036e+02,2.062825e+02
6.583333e+01,1.290434e-03,9.858715e-01,9.499803e-01,5.757653e+02,3.555969e+02,1.533851e+03,3.899369e+02,1.747555e+02,2.107258e+02
6.600000e+01,1.264992e-03,9.858951e-01,9.498727e-01,5.882129e+02,3.636764e+02,1.552987e+03,3.970236e+02,1.783627e+02,2.152516e+02
6.616667e+01,1.239727e-03,9.859223e-01,9.497651e-01,6.008403e+02,3.717016e+02,1.572355e+03,4.042237e+02,1.820344e+02,2.198535e+02
6.633333e+01,1.223434e-03,9.858545e-01,9.497651e-01,6.136667e+02,3.799971e+02,1.591928e+03,4.114780e+02,1.857417e+02,2.245001e+02
6.650000e+01,1.197075e-03,9.858172e-01,9.497293e-01,6.266901e+02,3.884704e+02,1.611456e+03,4.188234e+02,1.895032e+02,2.292224e+02
6.666667e+01,1.171625e-03,9.858449e-01,9.495859e-01,6.399065e+02,3.970255e+02,1.630466e+03,4.262151e+02,1.933039e+02,2.340173e+02
6.683333e+01,1.143423e-03,9.858630e-01,9.494783e-01,6.532790e+02,4.055984e+02,1.649988e+03,4.337339e+02,1.971721e+02,2.388887e+02
6.700000e+01,1.112615e-03,9.858871e-01,9.493707e-01,6.668553e+02,4.143019e+02,1.669726e+03,4.413734e+02,2.011051e+02,2.438396e+02
6.716667e+01,1.096232e-03,9.858605e-01,9.493349e-01,6.806460e+02,4.232098e+02,1.689928e+03,4.491011e+02,2.050884e+02,2.488472e+02
6.733333e+01,1.080360e-03,9.858282e-01,9.492990e-01,6.946488e+02,4.323300e+02,1.710097e+03,4.569123e+02,2.091234e+02,2.539257e+02
6.750000e+01,1.065736e-03,9.857691e-01,9.492990e-01,7.088566e+02,4.414513e+02,1.730507e+03,4.648085e+02,2.132087e+02,2.590678e+02
6.766667e+01,1.050367e-03,9.857289e-01,9.492632e-01,7.232704e+02,4.508539e+02,1.750749e+03,4.727699e+02,2.173370e+02,2.642788e+02
6.783333e+01,1.035945e-03,9.856717e-01,9.492632e-01,7.378673e+02,4.603740e+02,1.771388e+03,4.808532e+02,2.215337e+02,2.695670e+02
6.800000e+01,1.015236e-03,9.856667e-01,9.491914e-01,7.526843e+02,4.700534e+02,1.791858e+03,4.890136e+02,2.257842e+02,2.749353e+02
6.816667e+01,9.957830e-04,9.856292e-01,9.491556e-01,7.676910e+02,4.797862e+02,1.812417e+03,4.972582e+02,2.300857e+02,2.803710e+02
6.833333e+01,9.787685e-04,9.855985e-01,9.491197e-01,7.829042e+02,4.896758e+02,1.833178e+03,5.056176e+02,2.344484e+02,2.858873e+02
6.850000e+01,9.630579e-04,9.855799e-01,9.490839e-01,7.983358e+02,4.997203e+02,1.854290e+03,5.141016e+02,2.388815e+02,2.914858e+02
6.866667e+01,9.450862e-04,9.856029e-01,9.489763e-01,8.139934e+02,5.099285e+02,1.875009e+03,5.226665e+02,2.433692e+02,2.971714e+02
6.883333e+01,9.307124e-04,9.855789e-01,9.489046e-01,8.298514e+02,5.198284e+02,1.895636e+03,5.312168e+02,2.478586e+02,3.028768e+02
6.900000e+01,9.173910e-04,9.855287e-01,9.489046e-01,8.458429e+02,5.301715e+02,1.917092e+03,5.399759e+02,2.524591e+02,3.086952e+02
6.916667e+01,9.028774e-04,9.854927e-01,9.488687e-01,8.621127e+02,5.408271e+02,1.938287e+03,5.487760e+02,2.570935e+02,3.145741e+02
6.933333e+01,8.853002e-04,9.854770e-01,9.488329e-01,8.785793e+02,5.515206e+02,1.959984e+03,5.577512e+02,2.618215e+02,3.205601e+02
6.950000e+01,8.688634e-04,9.854551e-01,9.487970e-01,8.953035e+02,5.624724e+02,1.981676e+03,5.668147e+02,2.666054e+02,3.266229e+02
6.966667e+01,8.560582e-04,9.854083e-01,9.487970e-01,9.122615e+02,5.735818e+02,2.003594e+03,5.759700e+02,2.714447e+02,3.327547e+02
6.983333e+01,8.353708e-04,9.854068e-01,9.487253e-01,9.294507e+02,5.848495e+02,2.025174e+03,5.851649e+02,2.763165e+02,3.389475e+02
7.000000e+01,8.174744e-04,9.853939e-01,9.486536e-01,9.467952e+02,5.960154e+02,2.046663e+03,5.943398e+02,2.811829e+02,3.451330e+02
7.016667e+01,8.025699e-04,9.853909e-01,9.485819e-01,9.641913e+02,6.072175e+02,2.068454e+03,6.037619e+02,2.861921e+02,3.515057e+02
7.033333e+01,7.816774e-04,9.854384e-01,9.484743e-01,9.819147e+02,6.187356e+02,2.090613e+03,6.133678e+02,2.913002e+02,3.579963e+02
7.050000e+01,7.636131e-04,9.854220e-01,9.484026e-01,9.999455e+02,6.303687e+02,2.112380e+03,6.228622e+02,2.963713e+02,3.644412e+02
7.066667e+01,7.490721e-04,9.854068e-01,9.483667e-01,1.018050e+03,6.420572e+02,2.134906e+03,6.326392e+02,3.015857e+02,3.710688e+02
7.083333e+01,7.344573e-04,9.854337e-01,9.482950e-01,1.036508e+03,6.541454e+02,2.157653e+03,6.425526e+02,3.068782e+02,3.777953e+02
7.100000e+01,7.242051e-04,9.853981e-01,9.482592e-01,1.055251e+03,6.662210e+02,2.180006e+03,6.523310e+02,3.121045e+02,3.844559e+02
7.116667e+01,7.125962e-04,9.853924e-01,9.482233e-01,1.074029e+03,6.785719e+02,2.202985e+03,6.624323e+02,3.175140e+02,3.913355e+02
7.133333e+01,6.995184e-04,9.854070e-01,9.481516e-01,1.093179e+03,6.911052e+02,2.225889e+03,6.726378e+02,3.229905e+02,3.983091e+02
7.150000e+01,6.900191e-04,9.853688e-01,9.481516e-01,1.112615e+03,7.038398e+02,2.249087e+03,6.829264e+02,3.285173e+02,4.053432e+02
7.166667e+01,6.806781e-04,9.853312e-01,9.481516e-01,1.132319e+03,7.167827e+02,2.272397e+03,6.933206e+02,3.341088e+02,4.124620e+02
7.183333e+01,6.704346e-04,9.853055e-01,9.481157e-01,1.152273e+03,7.299001e+02,2.295427e+03,7.037548e+02,3.397363e+02,4.196445e+02
7.200000e+01,6.533040e-04,9.853227e-01,9.480440e-01,1.172412e+03,7.430332e+02,2.318777e+03,7.143760e+02,3.454722e+02,4.269586e+02
7.216667e+01,6.392624e-04,9.853158e-01,9.480082e-01,1.192817e+03,7.564132e+02,2.342295e+03,7.251058e+02,3.512682e+02,4.343506e+02
7.233333e+01,6.290793e-04,9.853095e-01,9.479723e-01,1.213486e+03,7.698732e+02,2.366008e+03,7.359515e+02,3.571346e+02,4.418313e+02
7.250000e+01,6.192107e-04,9.852956e-01,9.479365e-01,1.234411e+03,7.836329e+02,2.389648e+03,7.468751e+02,3.630532e+02,4.493904e+02
7.266667e+01,6.054561e-04,9.852966e-01,9.479006e-01,1.255571e+03,7.974628e+02,2.413645e+03,7.579444e+02,3.690547e+02,4.570478e+02
7.283333e+01,5.950872e-04,9.852844e-01,9.478647e-01,1.276990e+03,8.114509e+02,2.437516e+03,7.690880e+02,3.751087e+02,4.647845e+02
7.300000e+01,5.864425e-04,9.852712e-01,9.478289e-01,1.298646e+03,8.256192e+02,2.461504e+03,7.803425e+02,3.812315e+02,4.726102e+02
7.316667e+01,5.774135e-04,9.852671e-01,9.477930e-01,1.320548e+03,8.399464e+02,2.485774e+03,7.917381e+02,3.874365e+02,4.805350e+02
7.333333e+01,5.692513e-04,9.852364e-01,9.477930e-01,1.342714e+03,8.545387e+02,2.510239e+03,8.032235e+02,3.936974e+02,4.885324e+02
7.350000e+01,5.611345e-04,9.852063e-01,9.477930e-01,1.365140e+03,8.693275e+02,2.534817e+03,8.148202e+02,4.000270e+02,4.966199e+02
7.366667e+01,5.530699e-04,9.851767e-01,9.477930e-01,1.387822e+03,8.842905e+02,2.559510e+03,8.265287e+02,4.064256e+02,5.047979e+02
7.383333e+01,5.450650e-04,9.851478e-01,9.477930e-01,1.410761e+03,8.994280e+02,2.584317e+03,8.383496e+02,4.128935e+02,5.130670e+02
7.400000e+01,5.344299e-04,9.851492e-01,9.477572e-01,1.433956e+03,9.147402e+02,2.609227e+03,8.503111e+02,4.194458e+02,5.214470e+02
7.416667e+01,5.265648e-04,9.851214e-01,9.477572e-01,1.457409e+03,9.302228e+02,2.634266e+03,8.623587e+02,4.260538e+02,5.298998e+02
7.433333e+01,5.147546e-04,9.851486e-01,9.476855e-01,1.481122e+03,9.458865e+02,2.659286e+03,8.745547e+02,4.327532e+02,5.384787e+02
7.450000e+01,5.044042e-04,9.851572e-01,9.476496e-01,1.505083e+03,9.614685e+02,2.684646e+03,8.868650e+02,4.395194e+02,5.471382e+02
7.466667e+01,4.943716e-04,9.852049e-01,9.475420e-01,1.529313e+03,9.774813e+02,2.709669e+03,8.992349e+02,4.463313e+02,5.558783e+02
7.483333e+01,4.824100e-04,9.852135e-01,9.475062e-01,1.553718e+03,9.933681e+02,2.735258e+03,9.117783e+02,4.532416e+02,5.647270e+02
7.500000e+01,4.747265e-04,9.852001e-01,9.474703e-01,1.578441e+03,1.009708e+03,2.760515e+03,9.243443e+02,4.601791e+02,5.736304e+02
7.516667e+01,4.661097e-04,9.852085e-01,9.474345e-01,1.603386e+03,1.026041e+03,2.786309e+03,9.371219e+02,4.672346e+02,5.826696e+02
7.533333e+01,4.588485e-04,9.852028e-01,9.473986e-01,1.628646e+03,1.042740e+03,2.811927e+03,9.499784e+02,4.743470e+02,5.917939e+02
7.550000e+01,4.520606e-04,9.851791e-01,9.473986e-01,1.654177e+03,1.059447e+03,2.837903e+03,9.629572e+02,4.815311e+02,6.010027e+02
7.566667e+01,4.453899e-04,9.851559e-01,9.473986e-01,1.679996e+03,1.076529e+03,2.863996e+03,9.760539e+02,4.887884e+02,6.103075e+02
7.583333e+01,4.388362e-04,9.851331e-01,9.473986e-01,1.706094e+03,1.093801e+03,2.890204e+03,9.892692e+02,4.961194e+02,6.197090e+02
7.600000e+01,4.313108e-04,9.851306e-01,9.473628e-01,1.732467e+03,1.111261e+03,2.916345e+03,1.002610e+03,5.035307e+02,6.292235e+02
7.616667e+01,4.194193e-04,9.851408e-01,9.473269e-01,1.759102e+03,1.128903e+03,2.942850e+03,1.016101e+03,5.110289e+02,6.388439e+02
7.633333e+01,4.131873e-04,9.851194e-01,9.473269e-01,1.786020e+03,1.146738e+03,2.969412e+03,1.029676e+03,5.185833e+02,6.485385e+02
7.650000e+01,4.031671e-04,9.851278e-01,9.472910e-01,1.813216e+03,1.164761e+03,2.996088e+03,1.043406e+03,5.262310e+02,6.583558e+02
7.666667e+01,3.971184e-04,9.851073e-01,9.472910e-01,1.840691e+03,1.182969e+03,3.022887e+03,1.057223e+03,5.339360e+02,6.682479e+02
7.683333e+01,3.911596e-04,9.850870e-01,9.472910e-01,1.868445e+03,1.201370e+03,3.049803e+03,1.071162e+03,5.417167e+02,6.782392e+02
7.700000e+01,3.852841e-04,9.850672e-01,9.472910e-01,1.896478e+03,1.219961e+03,3.076836e+03,1.085222e+03,5.495733e+02,6.883302e+02
7.716667e+01,3.794857e-04,9.850477e-01,9.472910e-01,1.924793e+03,1.238743e+03,3.103987e+03,1.099405e+03,5.575063e+02,6.985213e+02
7.733333e+01,3.735627e-04,9.850440e-01,9.472552e-01,1.953390e+03,1.257716e+03,3.130994e+03,1.113699e+03,5.655140e+02,7.088220e+02
7.750000e+01,3.660615e-04,9.850480e-01,9.472193e-01,1.982241e+03,1.276852e+03,3.158202e+03,1.128144e+03,5.736116e+02,7.192367e+02
7.766667e+01,3.605226e-04,9.850297e-01,9.472193e-01,2.011384e+03,1.296012e+03,3.185711e+03,1.142699e+03,5.817765e+02,7.297318e+02
7.783333e+01,3.488674e-04,9.850433e-01,9.471835e-01,2.040826e+03,1.315556e+03,3.213385e+03,1.157419e+03,5.900400e+02,7.403566e+02
7.800000e+01,3.434431e-04,9.850258e-01,9.471835e-01,2.070560e+03,1.335296e+03,3.241134e+03,1.172224e+03,5.983610e+02,7.510563e+02
7.816667e+01,3.355019e-04,9.850407e-01,9.471476e-01,2.100584e+03,1.355235e+03,3.269047e+03,1.187197e+03,6.067827e+02,7.618876e+02
7.833333e+01,3.285338e-04,9.850481e-01,9.471118e-01,2.130899e+03,1.375367e+03,3.296947e+03,1.202285e+03,6.152793e+02,7.728207e+02
7.850000e+01,3.233047e-04,9.850317e-01,9.471118e-01,2.161502e+03,1.395693e+03,3.325057e+03,1.217469e+03,6.238371e+02,7.838310e+02
7.866667e+01,3.181391e-04,9.850157e-01,9.471118e-01,2.192399e+03,1.416227e+03,3.353286e+03,1.232780e+03,6.324742e+02,7.949453e+02
7.883333e+01,3.128599e-04,9.850204e-01,9.470759e-01,2.223590e+03,1.436959e+03,3.381457e+03,1.248238e+03,6.412055e+02,8.061891e+02
7.900000e+01,2.949702e-04,9.850766e-01,9.469683e-01,2.255067e+03,1.457558e+03,3.409512e+03,1.263856e+03,6.500365e+02,8.175776e+02
7.916667e+01,2.895066e-04,9.850824e-01,9.469325e-01,2.286798e+03,1.478282e+03,3.437966e+03,1.279576e+03,6.589312e+02,8.290351e+02
7.933333e+01,2.849834e-04,9.850679e-01,9.469325e-01,2.318848e+03,1.499584e+03,3.466687e+03,1.295404e+03,6.678913e+02,8.405729e+02
7.950000e+01,2.805216e-04,9.850537e-01,9.469325e-01,2.351214e+03,1.521103e+03,3.495528e+03,1.311361e+03,6.769326e+02,8.522171e+02
7.966667e+01,2.761225e-04,9.850397e-01,9.469325e-01,2.383887e+03,1.542831e+03,3.524490e+03,1.327449e+03,6.860553e+02,8.639680e+02
7.983333e+01,2.717874e-04,9.850261e-01,9.469325e-01,2.416863e+03,1.564766e+03,3.553572e+03,1.343666e+03,6.952597e+02,8.758263e+02
