Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.709921e-01,3.191222e-03,2.574492e-02,7.171286e-05,2.125995e+04,4.328936e+08
4.166667e+01,9.709921e-01,3.119509e-03,2.581663e-02,7.171286e-05,2.059591e+04,4.425992e+08
4.183333e+01,9.709563e-01,3.119509e-03,2.585249e-02,7.171286e-05,1.995192e+04,4.524447e+08
4.200000e+01,9.709204e-01,3.119509e-03,2.588834e-02,7.171286e-05,1.932742e+04,4.624310e+08
4.216667e+01,9.709204e-01,3.047797e-03,2.596006e-02,7.171286e-05,1.872188e+04,4.725592e+08
4.233333e+01,9.708487e-01,3.047797e-03,2.603177e-02,7.171286e-05,1.813478e+04,4.828301e+08
4.250000e+01,9.708129e-01,3.011940e-03,2.610348e-02,7.171286e-05,1.756559e+04,4.932448e+08
4.266667e+01,9.708129e-01,2.976084e-03,2.613934e-02,7.171286e-05,1.701382e+04,5.038041e+08
4.283333e+01,9.708129e-01,2.976084e-03,2.613934e-02,7.171286e-05,1.647898e+04,5.145090e+08
4.300000e+01,9.707412e-01,3.011940e-03,2.617519e-02,7.171286e-05,1.596057e+04,5.253605e+08
4.316667e+01,9.707412e-01,2.904371e-03,2.628276e-02,7.171286e-05,1.545812e+04,5.363595e+08
4.333333e+01,9.707412e-01,2.832658e-03,2.635448e-02,7.171286e-05,1.497116e+04,5.475070e+08
4.350000e+01,9.707053e-01,2.617519e-03,2.660547e-02,7.171286e-05,1.449929e+04,5.588039e+08
4.366667e+01,9.706694e-01,2.545807e-03,2.671304e-02,7.171286e-05,1.404201e+04,5.702512e+08
4.383333e+01,9.706694e-01,2.438237e-03,2.682061e-02,7.171286e-05,1.359891e+04,5.818498e+08
4.400000e+01,9.706336e-01,2.402381e-03,2.689232e-02,7.171286e-05,1.316956e+04,5.936008e+08
4.416667e+01,9.706336e-01,2.258955e-03,2.703575e-02,7.171286e-05,1.275355e+04,6.055049e+08
4.433333e+01,9.706336e-01,2.258955e-03,2.703575e-02,7.171286e-05,1.235075e+04,6.175633e+08
4.450000e+01,9.706336e-01,2.187242e-03,2.710746e-02,7.171286e-05,1.196051e+04,6.297768e+08
4.466667e+01,9.706336e-01,2.187242e-03,2.710746e-02,7.171286e-05,1.158243e+04,6.421464e+08
4.483333e+01,9.706336e-01,2.187242e-03,2.710746e-02,7.171286e-05,1.121612e+04,6.546731e+08
4.500000e+01,9.706336e-01,2.079673e-03,2.721503e-02,7.171286e-05,1.086125e+04,6.673579e+08
4.516667e+01,9.706336e-01,2.079673e-03,2.721503e-02,7.171286e-05,1.051746e+04,6.802016e+08
4.533333e+01,9.706336e-01,2.043817e-03,2.725089e-02,7.171286e-05,1.018442e+04,6.932053e+08
4.550000e+01,9.706336e-01,2.007960e-03,2.728674e-02,7.171286e-05,9.861814e+03,7.063698e+08
4.566667e+01,9.706336e-01,2.007960e-03,2.728674e-02,7.171286e-05,9.549312e+03,7.196962e+08
4.583333e+01,9.706336e-01,2.007960e-03,2.728674e-02,7.171286e-05,9.246610e+03,7.331855e+08
4.600000e+01,9.706336e-01,1.936247e-03,2.735846e-02,7.171286e-05,8.953409e+03,7.468385e+08
4.616667e+01,9.706336e-01,1.900391e-03,2.739431e-02,7.171286e-05,8.669418e+03,7.606563e+08
4.633333e+01,9.706336e-01,1.864534e-03,2.743017e-02,7.171286e-05,8.394356e+03,7.746397e+08
4.650000e+01,9.706336e-01,1.828678e-03,2.746603e-02,7.171286e-05,8.127947e+03,7.887898e+08
4.666667e+01,9.706336e-01,1.756965e-03,2.753774e-02,7.171286e-05,7.869924e+03,8.031076e+08
4.683333e+01,9.706336e-01,1.756965e-03,2.753774e-02,7.171286e-05,7.620029e+03,8.175938e+08
4.700000e+01,9.706336e-01,1.721109e-03,2.757360e-02,7.171286e-05,7.378027e+03,8.322497e+08
4.716667e+01,9.706336e-01,1.685252e-03,2.760945e-02,7.171286e-05,7.143655e+03,8.470760e+08
4.733333e+01,9.706336e-01,1.649396e-03,2.764531e-02,7.171286e-05,6.916677e+03,8.620738e+08
4.750000e+01,9.706336e-01,1.649396e-03,2.764531e-02,7.171286e-05,6.697033e+03,8.772440e+08
4.766667e+01,9.705619e-01,1.721109e-03,2.764531e-02,7.171286e-05,6.484311e+03,8.925875e+08
4.783333e+01,9.705619e-01,1.685252e-03,2.768116e-02,7.171286e-05,6.278296e+03,9.081054e+08
4.800000e+01,9.705619e-01,1.613539e-03,2.775288e-02,7.171286e-05,6.078781e+03,9.237986e+08
4.816667e+01,9.705260e-01,1.613539e-03,2.778873e-02,7.171286e-05,5.885565e+03,9.396681e+08
4.833333e+01,9.705260e-01,1.577683e-03,2.782459e-02,7.171286e-05,5.698452e+03,9.557147e+08
4.850000e+01,9.705260e-01,1.470114e-03,2.793216e-02,7.171286e-05,5.517251e+03,9.719396e+08
4.866667e+01,9.705260e-01,1.398401e-03,2.800387e-02,7.171286e-05,5.341783e+03,9.883435e+08
4.883333e+01,9.705260e-01,1.326688e-03,2.807559e-02,7.171286e-05,5.171865e+03,1.004928e+09
4.900000e+01,9.705260e-01,1.326688e-03,2.807559e-02,7.171286e-05,5.007325e+03,1.021693e+09
4.916667e+01,9.705260e-01,1.326688e-03,2.807559e-02,7.171286e-05,4.847994e+03,1.038640e+09
4.933333e+01,9.705260e-01,1.290832e-03,2.811144e-02,7.171286e-05,4.693708e+03,1.055770e+09
4.950000e+01,9.705260e-01,1.254975e-03,2.814730e-02,7.171286e-05,4.544308e+03,1.073084e+09
4.966667e+01,9.705260e-01,1.183262e-03,2.821901e-02,7.171286e-05,4.399643e+03,1.090583e+09
4.983333e+01,9.705260e-01,1.111549e-03,2.829072e-02,7.171286e-05,4.259564e+03,1.108267e+09
5.000000e+01,9.705260e-01,1.039836e-03,2.836244e-02,7.171286e-05,4.123926e+03,1.126139e+09
5.016667e+01,9.705260e-01,1.039836e-03,2.836244e-02,7.171286e-05,3.992670e+03,1.144198e+09
5.033333e+01,9.705260e-01,1.039836e-03,2.836244e-02,7.171286e-05,3.865571e+03,1.162446e+09
5.050000e+01,9.705260e-01,1.039836e-03,2.836244e-02,7.171286e-05,3.742499e+03,1.180884e+09
5.066667e+01,9.705260e-01,9.681236e-04,2.843415e-02,7.171286e-05,3.623327e+03,1.199512e+09
5.083333e+01,9.705260e-01,9.322672e-04,2.847001e-02,7.171286e-05,3.507934e+03,1.218332e+09
5.100000e+01,9.705260e-01,8.605543e-04,2.854172e-02,7.171286e-05,3.396201e+03,1.237345e+09
5.116667e+01,9.705260e-01,8.246979e-04,2.857758e-02,7.171286e-05,3.288013e+03,1.256550e+09
5.133333e+01,9.705260e-01,8.246979e-04,2.857758e-02,7.171286e-05,3.183259e+03,1.275951e+09
5.150000e+01,9.705260e-01,7.888415e-04,2.861343e-02,7.171286e-05,3.081830e+03,1.295547e+09
5.166667e+01,9.705260e-01,7.888415e-04,2.861343e-02,7.171286e-05,2.983621e+03,1.315339e+09
5.183333e+01,9.705260e-01,7.888415e-04,2.861343e-02,7.171286e-05,2.888532e+03,1.335328e+09
5.200000e+01,9.705260e-01,7.888415e-04,2.861343e-02,7.171286e-05,2.796463e+03,1.355516e+09
5.216667e+01,9.705260e-01,7.888415e-04,2.861343e-02,7.171286e-05,2.707320e+03,1.375903e+09
5.233333e+01,9.705260e-01,7.529850e-04,2.864929e-02,7.171286e-05,2.621010e+03,1.396490e+09
5.250000e+01,9.705260e-01,7.529850e-04,2.864929e-02,7.171286e-05,2.537443e+03,1.417278e+09
5.266667e+01,9.705260e-01,7.171286e-04,2.868514e-02,7.171286e-05,2.456534e+03,1.438269e+09
5.283333e+01,9.705260e-01,7.171286e-04,2.868514e-02,7.171286e-05,2.378199e+03,1.459462e+09
5.300000e+01,9.705260e-01,7.171286e-04,2.868514e-02,7.171286e-05,2.302364e+03,1.480859e+09
5.316667e+01,9.705260e-01,7.171286e-04,2.868514e-02,7.171286e-05,2.228942e+03,1.502462e+09
5.333333e+01,9.705260e-01,6.812722e-04,2.872100e-02,7.171286e-05,2.157854e+03,1.524270e+09
5.350000e+01,9.705260e-01,6.812722e-04,2.872100e-02,7.171286e-05,2.089028e+03,1.546285e+09
5.366667e+01,9.705260e-01,6.812722e-04,2.872100e-02,7.171286e-05,2.022392e+03,1.568508e+09
5.383333e+01,9.705260e-01,6.454158e-04,2.875686e-02,7.171286e-05,1.957876e+03,1.590939e+09
5.400000e+01,9.705260e-01,6.454158e-04,2.875686e-02,7.171286e-05,1.895414e+03,1.613580e+09
5.416667e+01,9.705260e-01,6.454158e-04,2.875686e-02,7.171286e-05,1.834941e+03,1.636432e+09
5.433333e+01,9.705260e-01,6.095593e-04,2.879271e-02,7.171286e-05,1.776393e+03,1.659496e+09
5.450000e+01,9.705260e-01,5.378465e-04,2.886443e-02,7.171286e-05,1.719709e+03,1.682771e+09
5.466667e+01,9.705260e-01,5.378465e-04,2.886443e-02,7.171286e-05,1.664830e+03,1.706261e+09
5.483333e+01,9.705260e-01,5.378465e-04,2.886443e-02,7.171286e-05,1.611699e+03,1.729964e+09
5.500000e+01,9.705260e-01,4.661336e-04,2.893614e-02,7.171286e-05,1.560261e+03,1.753883e+09
5.516667e+01,9.705260e-01,4.302772e-04,2.897200e-02,7.171286e-05,1.510461e+03,1.778019e+09
5.533333e+01,9.704902e-01,4.302772e-04,2.900785e-02,7.171286e-05,1.462248e+03,1.802371e+09
5.550000e+01,9.704902e-01,4.302772e-04,2.900785e-02,7.171286e-05,1.415572e+03,1.826942e+09
5.566667e+01,9.704902e-01,4.302772e-04,2.900785e-02,7.171286e-05,1.370382e+03,1.851732e+09
5.583333e+01,9.704902e-01,4.302772e-04,2.900785e-02,7.171286e-05,1.326633e+03,1.876742e+09
5.600000e+01,9.704902e-01,3.944207e-04,2.904371e-02,7.171286e-05,1.284279e+03,1.901973e+09
5.616667e+01,9.704543e-01,4.302772e-04,2.904371e-02,7.171286e-05,1.243274e+03,1.927426e+09
5.633333e+01,9.704543e-01,4.302772e-04,2.904371e-02,7.171286e-05,1.203577e+03,1.953101e+09
5.650000e+01,9.704543e-01,3.944207e-04,2.907957e-02,7.171286e-05,1.165146e+03,1.979001e+09
5.666667e+01,9.704543e-01,3.944207e-04,2.907957e-02,7.171286e-05,1.127940e+03,2.005125e+09
5.683333e+01,9.704543e-01,3.944207e-04,2.907957e-02,7.171286e-05,1.091920e+03,2.031475e+09
5.700000e+01,9.704543e-01,3.944207e-04,2.907957e-02,7.171286e-05,1.057050e+03,2.058052e+09
5.716667e+01,9.704543e-01,3.944207e-04,2.907957e-02,7.171286e-05,1.023291e+03,2.084856e+09
5.733333e+01,9.704543e-01,3.944207e-04,2.907957e-02,7.171286e-05,9.906093e+02,2.111888e+09
5.750000e+01,9.704543e-01,3.227079e-04,2.915128e-02,7.171286e-05,9.589699e+02,2.139150e+09
5.766667e+01,9.704543e-01,2.868514e-04,2.918713e-02,7.171286e-05,9.283399e+02,2.166643e+09
5.783333e+01,9.704543e-01,2.151386e-04,2.925885e-02,7.171286e-05,8.986870e+02,2.194366e+09
5.800000e+01,9.704543e-01,2.151386e-04,2.925885e-02,7.171286e-05,8.699802e+02,2.222322e+09
5.816667e+01,9.704543e-01,2.151386e-04,2.925885e-02,7.171286e-05,8.422102e+02,2.250511e+09
5.833333e+01,9.704543e-01,2.151386e-04,2.925885e-02,7.171286e-05,8.153244e+02,2.278934e+09
5.850000e+01,9.704543e-01,1.792822e-04,2.929470e-02,7.171286e-05,7.892949e+02,2.307592e+09
5.866667e+01,9.704543e-01,1.434257e-04,2.933056e-02,7.171286e-05,7.640945e+02,2.336486e+09
5.883333e+01,9.704543e-01,1.434257e-04,2.933056e-02,7.171286e-05,7.396984e+02,2.365617e+09
5.900000e+01,9.704184e-01,1.434257e-04,2.936642e-02,7.171286e-05,7.160795e+02,2.394985e+09
5.916667e+01,9.704184e-01,1.434257e-04,2.936642e-02,7.171286e-05,6.932132e+02,2.424593e+09
5.933333e+01,9.704184e-01,1.434257e-04,2.936642e-02,7.171286e-05,6.710756e+02,2.454439e+09
5.950000e+01,9.704184e-01,1.434257e-04,2.936642e-02,7.171286e-05,6.496437e+02,2.484527e+09
5.966667e+01,9.704184e-01,1.434257e-04,2.936642e-02,7.171286e-05,6.288949e+02,2.514856e+09
5.983333e+01,9.704184e-01,1.434257e-04,2.936642e-02,7.171286e-05,6.088076e+02,2.545427e+09
6.000000e+01,9.704184e-01,1.434257e-04,2.936642e-02,7.171286e-05,5.893608e+02,2.576242e+09
6.016667e+01,9.704184e-01,1.434257e-04,2.936642e-02,7.171286e-05,5.705342e+02,2.607301e+09
6.033333e+01,9.704184e-01,1.434257e-04,2.936642e-02,7.171286e-05,5.523080e+02,2.638605e+09
6.050000e+01,9.704184e-01,1.434257e-04,2.936642e-02,7.171286e-05,5.346631e+02,2.670155e+09
6.066667e+01,9.704184e-01,1.075693e-04,2.940227e-02,7.171286e-05,5.175811e+02,2.701952e+09
6.083333e+01,9.704184e-01,1.075693e-04,2.940227e-02,7.171286e-05,5.010441e+02,2.733997e+09
6.100000e+01,9.704184e-01,1.075693e-04,2.940227e-02,7.171286e-05,4.850355e+02,2.766291e+09
6.116667e+01,9.704184e-01,1.075693e-04,2.940227e-02,7.171286e-05,4.695376e+02,2.798834e+09
6.133333e+01,9.704184e-01,1.075693e-04,2.940227e-02,7.171286e-05,4.545342e+02,2.831629e+09
6.150000e+01,9.704184e-01,1.075693e-04,2.940227e-02,7.171286e-05,4.400096e+02,2.864674e+09
6.166667e+01,9.704184e-01,1.075693e-04,2.940227e-02,7.171286e-05,4.259486e+02,2.897973e+09
6.183333e+01,9.704184e-01,7.171286e-05,2.943813e-02,7.171286e-05,4.123363e+02,2.931524e+09
6.200000e+01,9.704184e-01,7.171286e-05,2.943813e-02,7.171286e-05,3.991585e+02,2.965330e+09
6.216667e+01,9.704184e-01,7.171286e-05,2.943813e-02,7.171286e-05,3.864013e+02,2.999392e+09
6.233333e+01,9.704184e-01,7.171286e-05,2.943813e-02,7.171286e-05,3.740514e+02,3.033709e+09
6.250000e+01,9.704184e-01,7.171286e-05,2.943813e-02,7.171286e-05,3.620958e+02,3.068283e+09
6.266667e+01,9.704184e-01,7.171286e-05,2.943813e-02,7.171286e-05,3.505219e+02,3.103116e+09
6.283333e+01,9.704184e-01,7.171286e-05,2.943813e-02,7.171286e-05,3.393175e+02,3.138207e+09
6.300000e+01,9.704184e-01,7.171286e-05,2.943813e-02,7.171286e-05,3.284710e+02,3.173558e+09
6.316667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,3.179708e+02,3.209169e+09
6.333333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,3.078059e+02,3.245043e+09
6.350000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.979658e+02,3.281178e+09
6.366667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.884400e+02,3.317577e+09
6.383333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.792184e+02,3.354241e+09
6.400000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.702914e+02,3.391169e+09
6.416667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.616496e+02,3.428364e+09
6.433333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.532838e+02,3.465826e+09
6.450000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.451853e+02,3.503555e+09
6.466667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.373455e+02,3.541554e+09
6.483333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.297562e+02,3.579822e+09
6.500000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.224094e+02,3.618360e+09
6.516667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.152973e+02,3.657170e+09
6.533333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.084125e+02,3.696251e+09
6.550000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,2.017477e+02,3.735606e+09
6.566667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.952959e+02,3.775233e+09
6.583333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.890502e+02,3.815134e+09
6.600000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.830042e+02,3.855308e+09
6.616667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.771514e+02,3.895756e+09
6.633333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.714857e+02,3.936477e+09
6.650000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.660010e+02,3.977471e+09
6.666667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.606917e+02,4.018736e+09
6.683333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.555520e+02,4.060272e+09
6.700000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.505767e+02,4.102077e+09
6.716667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.457604e+02,4.144148e+09
6.733333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.410980e+02,4.186486e+09
6.750000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.365847e+02,4.229086e+09
6.766667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.322157e+02,4.271947e+09
6.783333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.279864e+02,4.315066e+09
6.800000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.238923e+02,4.358440e+09
6.816667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.199290e+02,4.402067e+09
6.833333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.160925e+02,4.445943e+09
6.850000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.123787e+02,4.490065e+09
6.866667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.087836e+02,4.534430e+09
6.883333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.053035e+02,4.579033e+09
6.900000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,1.019346e+02,4.623873e+09
6.916667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,9.867346e+01,4.668944e+09
6.933333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,9.551660e+01,4.714244e+09
6.950000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,9.246069e+01,4.759769e+09
6.966667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,8.950251e+01,4.805514e+09
6.983333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,8.663893e+01,4.851476e+09
7.000000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,8.386692e+01,4.897652e+09
7.016667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,8.118357e+01,4.944037e+09
7.033333e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,7.858604e+01,4.990627e+09
7.050000e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,7.607157e+01,5.037419e+09
7.066667e+01,9.704184e-01,3.585643e-05,2.947399e-02,7.171286e-05,7.363753e+01,5.084408e+09
7.083333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,7.128134e+01,5.131592e+09
7.100000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,6.900051e+01,5.178965e+09
7.116667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,6.679285e+01,5.226524e+09
7.133333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,6.465578e+01,5.274266e+09
7.150000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,6.258705e+01,5.322185e+09
7.166667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,6.058447e+01,5.370280e+09
7.183333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,5.864594e+01,5.418545e+09
7.200000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,5.676940e+01,5.466977e+09
7.216667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,5.495288e+01,5.515572e+09
7.233333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,5.319446e+01,5.564327e+09
7.250000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,5.149228e+01,5.613238e+09
7.266667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,4.984454e+01,5.662301e+09
7.283333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,4.824950e+01,5.711512e+09
7.300000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,4.670549e+01,5.760869e+09
7.316667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,4.521086e+01,5.810367e+09
7.333333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,4.376404e+01,5.860002e+09
7.350000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,4.236351e+01,5.909772e+09
7.366667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,4.100778e+01,5.959673e+09
7.383333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,3.969541e+01,6.009702e+09
7.400000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,3.842503e+01,6.059855e+09
7.416667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,3.719530e+01,6.110128e+09
7.433333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,3.600490e+01,6.160519e+09
7.450000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,3.485259e+01,6.211024e+09
7.466667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,3.373714e+01,6.261639e+09
7.483333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,3.265738e+01,6.312363e+09
7.500000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,3.161217e+01,6.363191e+09
7.516667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,3.060040e+01,6.414120e+09
7.533333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.962101e+01,6.465147e+09
7.550000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.867295e+01,6.516270e+09
7.566667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.775522e+01,6.567484e+09
7.583333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.686687e+01,6.618788e+09
7.600000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.600693e+01,6.670177e+09
7.616667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.517452e+01,6.721650e+09
7.633333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.436874e+01,6.773203e+09
7.650000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.358874e+01,6.824832e+09
7.666667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.283371e+01,6.876536e+09
7.683333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.210283e+01,6.928312e+09
7.700000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.139535e+01,6.980156e+09
7.716667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.071050e+01,7.032066e+09
7.733333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,2.004758e+01,7.084039e+09
7.750000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.940586e+01,7.136073e+09
7.766667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.878469e+01,7.188164e+09
7.783333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.818339e+01,7.240310e+09
7.800000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.760134e+01,7.292509e+09
7.816667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.703792e+01,7.344757e+09
7.833333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.649253e+01,7.397052e+09
7.850000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.596459e+01,7.449391e+09
7.866667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.545355e+01,7.501773e+09
7.883333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.495887e+01,7.554194e+09
7.900000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.448002e+01,7.606651e+09
7.916667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.401649e+01,7.659144e+09
7.933333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.356781e+01,7.711667e+09
7.950000e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.313348e+01,7.764221e+09
7.966667e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.271305e+01,7.816801e+09
7.983333e+01,9.704184e-01,0.000000e+00,2.950984e-02,7.171286e-05,1.230609e+01,7.869406e+09
