Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.998315e-05,9.961413e-01,9.963426e-01,3.720345e+03,2.451456e+03,5.065056e+03,1.946061e+03,9.991678e+02,1.285030e+03
5.766667e+01,2.958534e-05,9.961402e-01,9.963426e-01,3.777964e+03,2.489980e+03,5.114904e+03,1.973087e+03,1.014369e+03,1.304747e+03
5.783333e+01,2.919684e-05,9.961392e-01,9.963426e-01,3.836156e+03,2.528892e+03,5.165028e+03,2.000356e+03,1.029720e+03,1.324659e+03
5.800000e+01,2.881742e-05,9.961382e-01,9.963426e-01,3.894924e+03,2.568193e+03,5.215430e+03,2.027869e+03,1.045221e+03,1.344766e+03
5.816667e+01,2.844682e-05,9.961371e-01,9.963426e-01,3.954272e+03,2.607886e+03,5.266109e+03,2.055627e+03,1.060873e+03,1.365069e+03
5.833333e+01,2.808481e-05,9.961361e-01,9.963426e-01,4.014201e+03,2.647973e+03,5.317069e+03,2.083631e+03,1.076676e+03,1.385570e+03
5.850000e+01,2.773115e-05,9.961352e-01,9.963426e-01,4.074715e+03,2.688454e+03,5.368310e+03,2.111883e+03,1.092631e+03,1.406269e+03
5.866667e+01,2.738563e-05,9.961342e-01,9.963426e-01,4.135817e+03,2.729333e+03,5.419834e+03,2.140383e+03,1.108740e+03,1.427167e+03
5.883333e+01,2.704803e-05,9.961332e-01,9.963426e-01,4.197508e+03,2.770611e+03,5.471641e+03,2.169133e+03,1.125001e+03,1.448266e+03
5.900000e+01,2.671812e-05,9.961323e-01,9.963426e-01,4.259793e+03,2.812290e+03,5.523735e+03,2.198135e+03,1.141418e+03,1.469565e+03
5.916667e+01,2.639572e-05,9.961314e-01,9.963426e-01,4.322673e+03,2.854372e+03,5.576115e+03,2.227388e+03,1.157989e+03,1.491067e+03
5.933333e+01,2.608061e-05,9.961305e-01,9.963426e-01,4.386152e+03,2.896859e+03,5.628784e+03,2.256895e+03,1.174716e+03,1.512772e+03
5.950000e+01,2.577260e-05,9.961296e-01,9.963426e-01,4.450232e+03,2.939752e+03,5.681743e+03,2.286657e+03,1.191600e+03,1.534681e+03
5.966667e+01,2.547150e-05,9.961287e-01,9.963426e-01,4.514917e+03,2.983054e+03,5.734994e+03,2.316674e+03,1.208641e+03,1.556794e+03
5.983333e+01,2.517713e-05,9.961278e-01,9.963426e-01,4.580210e+03,3.026767e+03,5.788538e+03,2.346949e+03,1.225841e+03,1.579114e+03
6.000000e+01,2.488931e-05,9.961270e-01,9.963426e-01,4.646112e+03,3.070892e+03,5.842376e+03,2.377482e+03,1.243199e+03,1.601641e+03
6.016667e+01,2.460785e-05,9.961261e-01,9.963426e-01,4.712628e+03,3.115432e+03,5.896511e+03,2.408274e+03,1.260717e+03,1.624376e+03
6.033333e+01,2.433258e-05,9.961253e-01,9.963426e-01,4.779759e+03,3.160388e+03,5.950944e+03,2.439327e+03,1.278395e+03,1.647319e+03
6.050000e+01,2.406336e-05,9.961245e-01,9.963426e-01,4.847510e+03,3.205763e+03,6.005676e+03,2.470643e+03,1.296234e+03,1.670473e+03
6.066667e+01,2.380001e-05,9.961237e-01,9.963426e-01,4.915882e+03,3.251558e+03,6.060709e+03,2.502222e+03,1.314235e+03,1.693838e+03
6.083333e+01,2.354237e-05,9.961229e-01,9.963426e-01,4.984879e+03,3.297776e+03,6.116045e+03,2.534065e+03,1.332399e+03,1.717414e+03
6.100000e+01,2.329030e-05,9.961221e-01,9.963426e-01,5.054504e+03,3.344418e+03,6.171684e+03,2.566175e+03,1.350727e+03,1.741204e+03
6.116667e+01,2.304364e-05,9.961213e-01,9.963426e-01,5.124761e+03,3.391487e+03,6.227630e+03,2.598551e+03,1.369218e+03,1.765207e+03
6.133333e+01,2.280226e-05,9.961206e-01,9.963426e-01,5.195651e+03,3.438984e+03,6.283883e+03,2.631197e+03,1.387875e+03,1.789426e+03
6.150000e+01,2.256600e-05,9.961198e-01,9.963426e-01,5.267177e+03,3.486912e+03,6.340445e+03,2.664112e+03,1.406698e+03,1.813860e+03
6.166667e+01,2.233473e-05,9.961191e-01,9.963426e-01,5.339344e+03,3.535273e+03,6.397317e+03,2.697298e+03,1.425687e+03,1.838512e+03
6.183333e+01,2.210832e-05,9.961183e-01,9.963426e-01,5.412154e+03,3.584069e+03,6.454501e+03,2.730756e+03,1.444843e+03,1.863382e+03
6.200000e+01,2.188665e-05,9.961176e-01,9.963426e-01,5.485611e+03,3.633301e+03,6.511999e+03,2.764489e+03,1.464168e+03,1.888471e+03
6.216667e+01,2.166957e-05,9.961169e-01,9.963426e-01,5.559716e+03,3.682973e+03,6.569812e+03,2.798496e+03,1.483662e+03,1.913780e+03
6.233333e+01,2.145699e-05,9.961162e-01,9.963426e-01,5.634474e+03,3.733085e+03,6.627942e+03,2.832780e+03,1.503326e+03,1.939311e+03
6.250000e+01,2.124876e-05,9.961155e-01,9.963426e-01,5.709887e+03,3.783641e+03,6.686389e+03,2.867342e+03,1.523161e+03,1.965064e+03
6.266667e+01,2.104477e-05,9.961148e-01,9.963426e-01,5.785959e+03,3.834642e+03,6.745157e+03,2.902183e+03,1.543167e+03,1.991040e+03
6.283333e+01,2.084492e-05,9.961141e-01,9.963426e-01,5.862693e+03,3.886090e+03,6.804246e+03,2.937304e+03,1.563345e+03,2.017241e+03
6.300000e+01,2.064909e-05,9.961135e-01,9.963426e-01,5.940092e+03,3.937988e+03,6.863657e+03,2.972707e+03,1.583696e+03,2.043667e+03
6.316667e+01,2.045718e-05,9.961128e-01,9.963426e-01,6.018159e+03,3.990338e+03,6.923393e+03,3.008393e+03,1.604222e+03,2.070321e+03
6.333333e+01,2.026907e-05,9.961122e-01,9.963426e-01,6.096898e+03,4.043142e+03,6.983454e+03,3.044364e+03,1.624922e+03,2.097201e+03
6.350000e+01,2.008468e-05,9.961115e-01,9.963426e-01,6.176311e+03,4.096402e+03,7.043842e+03,3.080621e+03,1.645798e+03,2.124311e+03
6.366667e+01,1.990389e-05,9.961109e-01,9.963426e-01,6.256403e+03,4.150120e+03,7.104558e+03,3.117165e+03,1.666851e+03,2.151651e+03
6.383333e+01,1.972663e-05,9.961103e-01,9.963426e-01,6.337175e+03,4.204298e+03,7.165604e+03,3.153997e+03,1.688081e+03,2.179222e+03
6.400000e+01,1.955279e-05,9.961097e-01,9.963426e-01,6.418632e+03,4.258940e+03,7.226981e+03,3.191120e+03,1.709489e+03,2.207025e+03
6.416667e+01,1.938228e-05,9.961090e-01,9.963426e-01,6.500777e+03,4.314046e+03,7.288690e+03,3.228534e+03,1.731076e+03,2.235061e+03
6.433333e+01,1.921502e-05,9.961084e-01,9.963426e-01,6.583612e+03,4.369620e+03,7.350733e+03,3.266241e+03,1.752844e+03,2.263332e+03
6.450000e+01,1.905091e-05,9.961078e-01,9.963426e-01,6.667142e+03,4.425663e+03,7.413110e+03,3.304242e+03,1.774792e+03,2.291838e+03
6.466667e+01,1.888988e-05,9.961073e-01,9.963426e-01,6.751370e+03,4.482177e+03,7.475823e+03,3.342539e+03,1.796921e+03,2.320581e+03
6.483333e+01,1.873184e-05,9.961067e-01,9.963426e-01,6.836299e+03,4.539166e+03,7.538874e+03,3.381132e+03,1.819233e+03,2.349562e+03
6.500000e+01,1.857672e-05,9.961061e-01,9.963426e-01,6.921932e+03,4.596631e+03,7.602262e+03,3.420024e+03,1.841729e+03,2.378781e+03
6.516667e+01,1.842445e-05,9.961055e-01,9.963426e-01,7.008274e+03,4.654574e+03,7.665989e+03,3.459215e+03,1.864409e+03,2.408241e+03
6.533333e+01,1.827494e-05,9.961050e-01,9.963426e-01,7.095326e+03,4.712998e+03,7.730057e+03,3.498708e+03,1.887274e+03,2.437942e+03
6.550000e+01,1.812812e-05,9.961044e-01,9.963426e-01,7.183093e+03,4.771905e+03,7.794466e+03,3.538503e+03,1.910325e+03,2.467885e+03
6.566667e+01,1.798393e-05,9.961038e-01,9.963426e-01,7.271578e+03,4.831298e+03,7.859217e+03,3.578602e+03,1.933564e+03,2.498072e+03
6.583333e+01,1.784229e-05,9.961033e-01,9.963426e-01,7.360784e+03,4.891178e+03,7.924311e+03,3.619007e+03,1.956990e+03,2.528504e+03
6.600000e+01,1.770313e-05,9.961028e-01,9.963426e-01,7.450715e+03,4.951548e+03,7.989749e+03,3.659717e+03,1.980604e+03,2.559181e+03
6.616667e+01,1.756641e-05,9.961022e-01,9.963426e-01,7.541375e+03,5.012411e+03,8.055532e+03,3.700736e+03,2.004409e+03,2.590106e+03
6.633333e+01,1.743205e-05,9.961017e-01,9.963426e-01,7.632766e+03,5.073768e+03,8.121660e+03,3.742065e+03,2.028403e+03,2.621279e+03
6.650000e+01,1.729999e-05,9.961012e-01,9.963426e-01,7.724892e+03,5.135623e+03,8.188135e+03,3.783704e+03,2.052590e+03,2.652700e+03
6.666667e+01,1.717017e-05,9.961007e-01,9.963426e-01,7.817757e+03,5.197976e+03,8.254956e+03,3.825655e+03,2.076968e+03,2.684373e+03
6.683333e+01,1.704255e-05,9.961001e-01,9.963426e-01,7.911365e+03,5.260832e+03,8.322125e+03,3.867920e+03,2.101540e+03,2.716297e+03
6.700000e+01,1.691704e-05,9.960996e-01,9.963426e-01,8.005717e+03,5.324192e+03,8.389642e+03,3.910500e+03,2.126306e+03,2.748474e+03
6.716667e+01,1.679362e-05,9.960991e-01,9.963426e-01,8.100819e+03,5.388058e+03,8.457508e+03,3.953397e+03,2.151266e+03,2.780905e+03
6.733333e+01,1.667222e-05,9.960986e-01,9.963426e-01,8.196674e+03,5.452433e+03,8.525723e+03,3.996611e+03,2.176423e+03,2.813592e+03
6.750000e+01,1.655280e-05,9.960981e-01,9.963426e-01,8.293284e+03,5.517319e+03,8.594288e+03,4.040144e+03,2.201776e+03,2.846534e+03
6.766667e+01,1.643530e-05,9.960977e-01,9.963426e-01,8.390654e+03,5.582718e+03,8.663203e+03,4.083997e+03,2.227328e+03,2.879735e+03
6.783333e+01,1.631968e-05,9.960972e-01,9.963426e-01,8.488787e+03,5.648634e+03,8.732468e+03,4.128172e+03,2.253078e+03,2.913194e+03
6.800000e+01,1.620589e-05,9.960967e-01,9.963426e-01,8.587687e+03,5.715068e+03,8.802085e+03,4.172671e+03,2.279027e+03,2.946913e+03
6.816667e+01,1.609388e-05,9.960962e-01,9.963426e-01,8.687357e+03,5.782023e+03,8.872053e+03,4.217493e+03,2.305177e+03,2.980893e+03
6.833333e+01,1.598362e-05,9.960957e-01,9.963426e-01,8.787800e+03,5.849501e+03,8.942372e+03,4.262642e+03,2.331528e+03,3.015135e+03
6.850000e+01,1.587505e-05,9.960953e-01,9.963426e-01,8.889021e+03,5.917504e+03,9.013043e+03,4.308118e+03,2.358081e+03,3.049641e+03
6.866667e+01,1.576815e-05,9.960948e-01,9.963426e-01,8.991022e+03,5.986035e+03,9.084066e+03,4.353922e+03,2.384837e+03,3.084411e+03
6.883333e+01,1.566287e-05,9.960944e-01,9.963426e-01,9.093808e+03,6.055097e+03,9.155441e+03,4.400057e+03,2.411798e+03,3.119448e+03
6.900000e+01,1.555917e-05,9.960939e-01,9.963426e-01,9.197381e+03,6.124691e+03,9.227169e+03,4.446522e+03,2.438963e+03,3.154751e+03
6.916667e+01,1.545701e-05,9.960935e-01,9.963426e-01,9.301745e+03,6.194820e+03,9.299249e+03,4.493320e+03,2.466335e+03,3.190323e+03
6.933333e+01,1.535636e-05,9.960930e-01,9.963426e-01,9.406904e+03,6.265487e+03,9.371681e+03,4.540452e+03,2.493913e+03,3.226164e+03
6.950000e+01,1.525719e-05,9.960926e-01,9.963426e-01,9.512861e+03,6.336693e+03,9.444466e+03,4.587919e+03,2.521698e+03,3.262275e+03
6.966667e+01,1.515946e-05,9.960921e-01,9.963426e-01,9.619620e+03,6.408442e+03,9.517603e+03,4.635723e+03,2.549693e+03,3.298659e+03
6.983333e+01,1.506313e-05,9.960917e-01,9.963426e-01,9.727184e+03,6.480736e+03,9.591093e+03,4.683864e+03,2.577897e+03,3.335315e+03
7.000000e+01,1.496818e-05,9.960913e-01,9.963426e-01,9.835557e+03,6.553576e+03,9.664936e+03,4.732344e+03,2.606311e+03,3.372245e+03
7.016667e+01,1.487458e-05,9.960909e-01,9.963426e-01,9.944742e+03,6.626966e+03,9.739130e+03,4.781165e+03,2.634936e+03,3.409451e+03
7.033333e+01,1.478230e-05,9.960904e-01,9.963426e-01,1.005474e+04,6.700907e+03,9.813677e+03,4.830327e+03,2.663774e+03,3.446933e+03
7.050000e+01,1.469130e-05,9.960900e-01,9.963426e-01,1.016556e+04,6.775403e+03,9.888577e+03,4.879833e+03,2.692824e+03,3.484693e+03
7.066667e+01,1.460156e-05,9.960896e-01,9.963426e-01,1.027721e+04,6.850455e+03,9.963828e+03,4.929682e+03,2.722089e+03,3.522731e+03
7.083333e+01,1.451305e-05,9.960892e-01,9.963426e-01,1.038967e+04,6.926066e+03,1.003943e+04,4.979877e+03,2.751568e+03,3.561050e+03
7.100000e+01,1.442576e-05,9.960888e-01,9.963426e-01,1.050297e+04,7.002239e+03,1.011539e+04,5.030419e+03,2.781263e+03,3.599649e+03
7.116667e+01,1.433964e-05,9.960884e-01,9.963426e-01,1.061710e+04,7.078974e+03,1.019169e+04,5.081309e+03,2.811175e+03,3.638531e+03
7.133333e+01,1.335681e-05,9.961195e-01,9.963068e-01,1.073207e+04,7.156276e+03,1.026863e+04,5.132731e+03,2.841406e+03,3.677829e+03
7.150000e+01,1.328194e-05,9.961191e-01,9.963068e-01,1.084788e+04,7.234143e+03,1.034564e+04,5.184322e+03,2.871755e+03,3.717280e+03
7.166667e+01,1.320814e-05,9.961188e-01,9.963068e-01,1.096453e+04,7.312584e+03,1.042300e+04,5.236266e+03,2.902323e+03,3.757017e+03
7.183333e+01,1.313539e-05,9.961184e-01,9.963068e-01,1.108203e+04,7.391598e+03,1.050071e+04,5.288562e+03,2.933111e+03,3.797041e+03
7.200000e+01,1.306366e-05,9.961180e-01,9.963068e-01,1.120038e+04,7.471187e+03,1.057878e+04,5.341213e+03,2.964121e+03,3.837353e+03
7.216667e+01,1.299293e-05,9.961176e-01,9.963068e-01,1.131958e+04,7.551354e+03,1.065719e+04,5.394219e+03,2.995352e+03,3.877954e+03
7.233333e+01,1.292317e-05,9.961172e-01,9.963068e-01,1.143964e+04,7.632101e+03,1.073595e+04,5.447581e+03,3.026806e+03,3.918846e+03
7.250000e+01,1.285437e-05,9.961169e-01,9.963068e-01,1.156056e+04,7.713430e+03,1.081507e+04,5.501302e+03,3.058483e+03,3.960029e+03
7.266667e+01,1.278651e-05,9.961165e-01,9.963068e-01,1.168234e+04,7.795344e+03,1.089453e+04,5.555382e+03,3.090386e+03,4.001505e+03
7.283333e+01,1.271956e-05,9.961161e-01,9.963068e-01,1.180500e+04,7.877845e+03,1.097434e+04,5.609822e+03,3.122513e+03,4.043274e+03
7.300000e+01,1.265352e-05,9.961158e-01,9.963068e-01,1.192852e+04,7.960936e+03,1.105450e+04,5.664624e+03,3.154867e+03,4.085338e+03
7.316667e+01,1.258836e-05,9.961154e-01,9.963068e-01,1.205291e+04,8.044617e+03,1.113501e+04,5.719788e+03,3.187448e+03,4.127699e+03
7.333333e+01,1.252406e-05,9.961151e-01,9.963068e-01,1.217819e+04,8.128893e+03,1.121586e+04,5.775317e+03,3.220257e+03,4.170356e+03
7.350000e+01,1.246061e-05,9.961147e-01,9.963068e-01,1.230434e+04,8.213765e+03,1.129706e+04,5.831210e+03,3.253294e+03,4.213312e+03
7.366667e+01,1.239800e-05,9.961144e-01,9.963068e-01,1.243138e+04,8.299235e+03,1.137861e+04,5.887470e+03,3.286562e+03,4.256567e+03
7.383333e+01,1.233621e-05,9.961140e-01,9.963068e-01,1.255931e+04,8.385306e+03,1.146051e+04,5.944097e+03,3.320060e+03,4.300122e+03
7.400000e+01,1.227522e-05,9.961137e-01,9.963068e-01,1.268812e+04,8.471980e+03,1.154275e+04,6.001093e+03,3.353789e+03,4.343979e+03
7.416667e+01,1.221502e-05,9.961133e-01,9.963068e-01,1.281783e+04,8.559258e+03,1.162534e+04,6.058459e+03,3.387750e+03,4.388139e+03
7.433333e+01,1.215560e-05,9.961130e-01,9.963068e-01,1.294844e+04,8.647145e+03,1.170828e+04,6.116196e+03,3.421945e+03,4.432603e+03
7.450000e+01,1.209693e-05,9.961126e-01,9.963068e-01,1.307995e+04,8.735641e+03,1.179156e+04,6.174305e+03,3.456373e+03,4.477371e+03
7.466667e+01,1.203902e-05,9.961123e-01,9.963068e-01,1.321236e+04,8.824749e+03,1.187518e+04,6.232787e+03,3.491037e+03,4.522445e+03
7.483333e+01,1.198184e-05,9.961119e-01,9.963068e-01,1.334568e+04,8.914471e+03,1.195915e+04,6.291644e+03,3.525935e+03,4.567827e+03
7.500000e+01,1.192538e-05,9.961116e-01,9.963068e-01,1.347991e+04,9.004809e+03,1.204347e+04,6.350876e+03,3.561070e+03,4.613516e+03
7.516667e+01,1.186963e-05,9.961113e-01,9.963068e-01,1.361505e+04,9.095766e+03,1.212812e+04,6.410485e+03,3.596443e+03,4.659515e+03
7.533333e+01,1.181458e-05,9.961109e-01,9.963068e-01,1.375111e+04,9.187344e+03,1.221313e+04,6.470472e+03,3.632053e+03,4.705824e+03
7.550000e+01,1.176021e-05,9.961106e-01,9.963068e-01,1.388809e+04,9.279545e+03,1.229847e+04,6.530838e+03,3.667902e+03,4.752445e+03
7.566667e+01,1.170652e-05,9.961103e-01,9.963068e-01,1.402599e+04,9.372371e+03,1.238416e+04,6.591584e+03,3.703991e+03,4.799378e+03
7.583333e+01,1.165349e-05,9.961100e-01,9.963068e-01,1.416482e+04,9.465824e+03,1.247019e+04,6.652711e+03,3.740321e+03,4.846624e+03
7.600000e+01,1.160111e-05,9.961096e-01,9.963068e-01,1.430458e+04,9.559906e+03,1.255657e+04,6.714221e+03,3.776892e+03,4.894185e+03
7.616667e+01,1.154937e-05,9.961093e-01,9.963068e-01,1.444527e+04,9.654620e+03,1.264328e+04,6.776114e+03,3.813704e+03,4.942062e+03
7.633333e+01,1.149826e-05,9.961090e-01,9.963068e-01,1.458690e+04,9.749969e+03,1.273034e+04,6.838392e+03,3.850760e+03,4.990255e+03
7.650000e+01,1.144778e-05,9.961087e-01,9.963068e-01,1.472947e+04,9.845952e+03,1.281774e+04,6.901056e+03,3.888060e+03,5.038766e+03
7.666667e+01,1.139789e-05,9.961084e-01,9.963068e-01,1.487298e+04,9.942575e+03,1.290548e+04,6.964106e+03,3.925604e+03,5.087596e+03
7.683333e+01,1.134861e-05,9.961081e-01,9.963068e-01,1.501743e+04,1.003984e+04,1.299357e+04,7.027545e+03,3.963393e+03,5.136745e+03
7.700000e+01,1.129991e-05,9.961077e-01,9.963068e-01,1.516283e+04,1.013774e+04,1.308199e+04,7.091372e+03,4.001428e+03,5.186216e+03
7.716667e+01,1.125179e-05,9.961074e-01,9.963068e-01,1.530918e+04,1.023629e+04,1.317075e+04,7.155590e+03,4.039711e+03,5.236008e+03
7.733333e+01,1.120424e-05,9.961071e-01,9.963068e-01,1.545649e+04,1.033549e+04,1.325986e+04,7.220199e+03,4.078241e+03,5.286123e+03
7.750000e+01,1.115724e-05,9.961068e-01,9.963068e-01,1.560476e+04,1.043533e+04,1.334930e+04,7.285200e+03,4.117019e+03,5.336562e+03
7.766667e+01,1.111079e-05,9.961065e-01,9.963068e-01,1.575398e+04,1.053583e+04,1.343909e+04,7.350595e+03,4.156047e+03,5.387327e+03
7.783333e+01,1.106488e-05,9.961062e-01,9.963068e-01,1.590417e+04,1.063697e+04,1.352921e+04,7.416384e+03,4.195325e+03,5.438417e+03
7.800000e+01,1.101949e-05,9.961059e-01,9.963068e-01,1.605533e+04,1.073878e+04,1.361968e+04,7.482569e+03,4.234854e+03,5.489834e+03
7.816667e+01,1.097462e-05,9.961056e-01,9.963068e-01,1.620746e+04,1.084124e+04,1.371048e+04,7.549151e+03,4.274634e+03,5.541579e+03
7.833333e+01,1.093025e-05,9.961053e-01,9.963068e-01,1.636056e+04,1.094436e+04,1.380162e+04,7.616130e+03,4.314667e+03,5.593654e+03
7.850000e+01,1.078428e-05,9.961260e-01,9.962709e-01,1.651463e+04,1.104814e+04,1.389311e+04,7.683747e+03,4.355099e+03,5.646256e+03
7.866667e+01,1.074171e-05,9.961257e-01,9.962709e-01,1.666968e+04,1.115256e+04,1.398493e+04,7.751527e+03,4.395640e+03,5.698993e+03
7.883333e+01,1.069970e-05,9.961254e-01,9.962709e-01,1.682571e+04,1.125766e+04,1.407709e+04,7.819709e+03,4.436436e+03,5.752063e+03
7.900000e+01,1.065823e-05,9.961251e-01,9.962709e-01,1.698273e+04,1.136344e+04,1.416959e+04,7.888292e+03,4.477487e+03,5.805465e+03
7.916667e+01,1.061725e-05,9.961249e-01,9.962709e-01,1.714074e+04,1.146988e+04,1.426242e+04,7.957279e+03,4.518795e+03,5.859202e+03
7.933333e+01,1.057674e-05,9.961246e-01,9.962709e-01,1.729974e+04,1.157700e+04,1.435560e+04,8.026670e+03,4.560360e+03,5.913274e+03
7.950000e+01,1.053666e-05,9.961243e-01,9.962709e-01,1.745973e+04,1.168479e+04,1.444911e+04,8.096466e+03,4.602182e+03,5.967682e+03
7.966667e+01,1.049700e-05,9.961240e-01,9.962709e-01,1.762072e+04,1.179326e+04,1.454296e+04,8.166668e+03,4.644263e+03,6.022427e+03
7.983333e+01,1.045775e-05,9.961237e-01,9.962709e-01,1.778271e+04,1.190240e+04,1.463715e+04,8.237278e+03,4.686603e+03,6.077510e+03
