Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.746136e-01,2.223099e-03,2.298397e-02,1.792822e-04,1.740619e+04,7.294596e+08
4.166667e+01,9.746136e-01,2.223099e-03,2.298397e-02,1.792822e-04,1.685201e+04,7.448285e+08
4.183333e+01,9.746136e-01,2.151386e-03,2.305569e-02,1.792822e-04,1.631536e+04,7.604052e+08
4.200000e+01,9.746136e-01,2.115529e-03,2.309154e-02,1.792822e-04,1.579569e+04,7.761911e+08
4.216667e+01,9.745778e-01,2.115529e-03,2.312740e-02,1.792822e-04,1.529246e+04,7.921875e+08
4.233333e+01,9.745778e-01,2.115529e-03,2.312740e-02,1.792822e-04,1.480517e+04,8.083957e+08
4.250000e+01,9.745778e-01,2.043817e-03,2.319911e-02,1.792822e-04,1.433331e+04,8.248171e+08
4.266667e+01,9.745419e-01,1.936247e-03,2.334254e-02,1.792822e-04,1.387641e+04,8.414530e+08
4.283333e+01,9.745419e-01,1.864534e-03,2.341425e-02,1.792822e-04,1.343400e+04,8.583049e+08
4.300000e+01,9.745419e-01,1.828678e-03,2.345011e-02,1.792822e-04,1.300561e+04,8.753740e+08
4.316667e+01,9.745419e-01,1.792822e-03,2.348596e-02,1.792822e-04,1.259083e+04,8.926617e+08
4.333333e+01,9.745419e-01,1.721109e-03,2.355768e-02,1.792822e-04,1.218936e+04,9.101694e+08
4.350000e+01,9.745419e-01,1.721109e-03,2.355768e-02,1.792822e-04,1.180068e+04,9.278985e+08
4.366667e+01,9.745061e-01,1.721109e-03,2.359353e-02,1.792822e-04,1.142434e+04,9.458503e+08
4.383333e+01,9.745061e-01,1.721109e-03,2.359353e-02,1.792822e-04,1.105993e+04,9.640261e+08
4.400000e+01,9.745061e-01,1.685252e-03,2.362939e-02,1.792822e-04,1.070709e+04,9.824274e+08
4.416667e+01,9.744702e-01,1.613539e-03,2.373696e-02,1.792822e-04,1.036546e+04,1.001055e+09
4.433333e+01,9.744344e-01,1.613539e-03,2.377281e-02,1.792822e-04,1.003468e+04,1.019912e+09
4.450000e+01,9.744344e-01,1.613539e-03,2.377281e-02,1.792822e-04,9.716243e+03,1.038997e+09
4.466667e+01,9.743985e-01,1.541827e-03,2.388038e-02,1.792822e-04,9.407787e+03,1.058314e+09
4.483333e+01,9.743985e-01,1.505970e-03,2.391624e-02,1.792822e-04,9.108991e+03,1.077863e+09
4.500000e+01,9.743985e-01,1.470114e-03,2.395210e-02,1.792822e-04,8.819564e+03,1.097645e+09
4.516667e+01,9.743985e-01,1.398401e-03,2.402381e-02,1.792822e-04,8.539221e+03,1.117663e+09
4.533333e+01,9.743985e-01,1.254975e-03,2.416723e-02,1.792822e-04,8.267685e+03,1.137916e+09
4.550000e+01,9.743985e-01,1.254975e-03,2.416723e-02,1.792822e-04,8.004691e+03,1.158408e+09
4.566667e+01,9.743985e-01,1.147406e-03,2.427480e-02,1.792822e-04,7.749976e+03,1.179138e+09
4.583333e+01,9.743985e-01,1.147406e-03,2.427480e-02,1.792822e-04,7.503286e+03,1.200109e+09
4.600000e+01,9.743985e-01,1.075693e-03,2.434652e-02,1.792822e-04,7.264375e+03,1.221322e+09
4.616667e+01,9.743985e-01,1.003980e-03,2.441823e-02,1.792822e-04,7.033003e+03,1.242778e+09
4.633333e+01,9.743985e-01,1.003980e-03,2.441823e-02,1.792822e-04,6.808939e+03,1.264479e+09
4.650000e+01,9.743985e-01,9.322672e-04,2.448994e-02,1.792822e-04,6.591955e+03,1.286425e+09
4.666667e+01,9.743985e-01,8.964108e-04,2.452580e-02,1.792822e-04,6.381834e+03,1.308619e+09
4.683333e+01,9.743985e-01,8.605543e-04,2.456166e-02,1.792822e-04,6.178361e+03,1.331061e+09
4.700000e+01,9.743985e-01,8.605543e-04,2.456166e-02,1.792822e-04,5.981331e+03,1.353753e+09
4.716667e+01,9.743627e-01,8.246979e-04,2.463337e-02,1.792822e-04,5.790543e+03,1.376697e+09
4.733333e+01,9.743627e-01,8.246979e-04,2.463337e-02,1.792822e-04,5.605802e+03,1.399893e+09
4.750000e+01,9.743627e-01,7.529850e-04,2.470508e-02,1.792822e-04,5.426920e+03,1.423344e+09
4.766667e+01,9.743627e-01,7.171286e-04,2.474094e-02,1.792822e-04,5.253714e+03,1.447050e+09
4.783333e+01,9.743627e-01,7.171286e-04,2.474094e-02,1.792822e-04,5.086006e+03,1.471012e+09
4.800000e+01,9.743627e-01,7.171286e-04,2.474094e-02,1.792822e-04,4.923772e+03,1.495233e+09
4.816667e+01,9.743627e-01,6.812722e-04,2.477679e-02,1.792822e-04,4.766679e+03,1.519714e+09
4.833333e+01,9.743627e-01,6.812722e-04,2.477679e-02,1.792822e-04,4.614568e+03,1.544455e+09
4.850000e+01,9.743627e-01,6.812722e-04,2.477679e-02,1.792822e-04,4.467281e+03,1.569459e+09
4.866667e+01,9.743627e-01,6.454158e-04,2.481265e-02,1.792822e-04,4.324669e+03,1.594726e+09
4.883333e+01,9.743627e-01,6.454158e-04,2.481265e-02,1.792822e-04,4.186585e+03,1.620259e+09
4.900000e+01,9.743627e-01,5.737029e-04,2.488436e-02,1.792822e-04,4.052888e+03,1.646057e+09
4.916667e+01,9.743627e-01,5.737029e-04,2.488436e-02,1.792822e-04,3.923440e+03,1.672124e+09
4.933333e+01,9.743627e-01,5.737029e-04,2.488436e-02,1.792822e-04,3.798108e+03,1.698459e+09
4.950000e+01,9.743627e-01,5.737029e-04,2.488436e-02,1.792822e-04,3.676761e+03,1.725065e+09
4.966667e+01,9.743627e-01,5.378465e-04,2.492022e-02,1.792822e-04,3.559275e+03,1.751943e+09
4.983333e+01,9.743627e-01,5.378465e-04,2.492022e-02,1.792822e-04,3.445527e+03,1.779094e+09
5.000000e+01,9.743627e-01,5.378465e-04,2.492022e-02,1.792822e-04,3.335401e+03,1.806519e+09
5.016667e+01,9.743627e-01,5.378465e-04,2.492022e-02,1.792822e-04,3.228782e+03,1.834220e+09
5.033333e+01,9.743627e-01,5.378465e-04,2.492022e-02,1.792822e-04,3.125559e+03,1.862199e+09
5.050000e+01,9.743627e-01,5.378465e-04,2.492022e-02,1.792822e-04,3.025625e+03,1.890456e+09
5.066667e+01,9.743627e-01,5.019900e-04,2.495608e-02,1.792822e-04,2.928875e+03,1.918993e+09
5.083333e+01,9.743268e-01,5.378465e-04,2.495608e-02,1.792822e-04,2.835210e+03,1.947812e+09
5.100000e+01,9.743268e-01,5.378465e-04,2.495608e-02,1.792822e-04,2.744531e+03,1.976913e+09
5.116667e+01,9.743268e-01,5.019900e-04,2.499193e-02,1.792822e-04,2.656744e+03,2.006298e+09
5.133333e+01,9.743268e-01,4.661336e-04,2.502779e-02,1.792822e-04,2.571758e+03,2.035968e+09
5.150000e+01,9.743268e-01,4.302772e-04,2.506365e-02,1.792822e-04,2.489484e+03,2.065926e+09
5.166667e+01,9.742909e-01,4.661336e-04,2.506365e-02,1.792822e-04,2.409835e+03,2.096171e+09
5.183333e+01,9.742909e-01,4.661336e-04,2.506365e-02,1.792822e-04,2.332729e+03,2.126706e+09
5.200000e+01,9.742551e-01,5.019900e-04,2.506365e-02,1.792822e-04,2.258084e+03,2.157531e+09
5.216667e+01,9.742551e-01,5.019900e-04,2.506365e-02,1.792822e-04,2.185822e+03,2.188649e+09
5.233333e+01,9.742551e-01,5.019900e-04,2.506365e-02,1.792822e-04,2.115868e+03,2.220060e+09
5.250000e+01,9.742551e-01,5.019900e-04,2.506365e-02,1.792822e-04,2.048147e+03,2.251766e+09
5.266667e+01,9.742551e-01,5.019900e-04,2.506365e-02,1.792822e-04,1.982590e+03,2.283768e+09
5.283333e+01,9.742551e-01,5.019900e-04,2.506365e-02,1.792822e-04,1.919127e+03,2.316068e+09
5.300000e+01,9.742551e-01,5.019900e-04,2.506365e-02,1.792822e-04,1.857692e+03,2.348666e+09
5.316667e+01,9.742551e-01,5.019900e-04,2.506365e-02,1.792822e-04,1.798220e+03,2.381565e+09
5.333333e+01,9.742551e-01,5.019900e-04,2.506365e-02,1.792822e-04,1.740649e+03,2.414766e+09
5.350000e+01,9.742551e-01,4.661336e-04,2.509950e-02,1.792822e-04,1.684917e+03,2.448269e+09
5.366667e+01,9.742551e-01,4.661336e-04,2.509950e-02,1.792822e-04,1.630968e+03,2.482076e+09
5.383333e+01,9.742551e-01,4.661336e-04,2.509950e-02,1.792822e-04,1.578744e+03,2.516190e+09
5.400000e+01,9.742551e-01,4.661336e-04,2.509950e-02,1.792822e-04,1.528190e+03,2.550610e+09
5.416667e+01,9.742551e-01,4.302772e-04,2.513536e-02,1.792822e-04,1.479253e+03,2.585338e+09
5.433333e+01,9.742551e-01,4.302772e-04,2.513536e-02,1.792822e-04,1.431880e+03,2.620376e+09
5.450000e+01,9.742551e-01,3.944207e-04,2.517121e-02,1.792822e-04,1.386022e+03,2.655725e+09
5.466667e+01,9.742551e-01,3.944207e-04,2.517121e-02,1.792822e-04,1.341632e+03,2.691386e+09
5.483333e+01,9.742551e-01,3.944207e-04,2.517121e-02,1.792822e-04,1.298661e+03,2.727361e+09
5.500000e+01,9.742551e-01,3.944207e-04,2.517121e-02,1.792822e-04,1.257064e+03,2.763651e+09
5.516667e+01,9.742551e-01,3.944207e-04,2.517121e-02,1.792822e-04,1.216798e+03,2.800257e+09
5.533333e+01,9.742551e-01,3.944207e-04,2.517121e-02,1.792822e-04,1.177821e+03,2.837181e+09
5.550000e+01,9.742192e-01,4.302772e-04,2.517121e-02,1.792822e-04,1.140090e+03,2.874423e+09
5.566667e+01,9.742192e-01,3.944207e-04,2.520707e-02,1.792822e-04,1.103567e+03,2.911986e+09
5.583333e+01,9.742192e-01,3.944207e-04,2.520707e-02,1.792822e-04,1.068213e+03,2.949871e+09
5.600000e+01,9.742192e-01,3.944207e-04,2.520707e-02,1.792822e-04,1.033992e+03,2.988079e+09
5.616667e+01,9.742192e-01,3.944207e-04,2.520707e-02,1.792822e-04,1.000865e+03,3.026611e+09
5.633333e+01,9.742192e-01,3.944207e-04,2.520707e-02,1.792822e-04,9.687995e+02,3.065468e+09
5.650000e+01,9.742192e-01,3.944207e-04,2.520707e-02,1.792822e-04,9.377597e+02,3.104652e+09
5.666667e+01,9.742192e-01,3.585643e-04,2.524293e-02,1.792822e-04,9.077133e+02,3.144165e+09
5.683333e+01,9.742192e-01,3.585643e-04,2.524293e-02,1.792822e-04,8.786286e+02,3.184007e+09
5.700000e+01,9.742192e-01,3.227079e-04,2.527878e-02,1.792822e-04,8.504749e+02,3.224181e+09
5.716667e+01,9.742192e-01,3.227079e-04,2.527878e-02,1.792822e-04,8.232224e+02,3.264686e+09
5.733333e+01,9.742192e-01,3.227079e-04,2.527878e-02,1.792822e-04,7.968430e+02,3.305525e+09
5.750000e+01,9.742192e-01,3.227079e-04,2.527878e-02,1.792822e-04,7.713080e+02,3.346699e+09
5.766667e+01,9.742192e-01,3.227079e-04,2.527878e-02,1.792822e-04,7.465905e+02,3.388209e+09
5.783333e+01,9.742192e-01,3.227079e-04,2.527878e-02,1.792822e-04,7.226644e+02,3.430056e+09
5.800000e+01,9.742192e-01,3.227079e-04,2.527878e-02,1.792822e-04,6.995044e+02,3.472242e+09
5.816667e+01,9.741834e-01,3.585643e-04,2.527878e-02,1.792822e-04,6.770859e+02,3.514769e+09
5.833333e+01,9.741834e-01,3.585643e-04,2.527878e-02,1.792822e-04,6.553853e+02,3.557637e+09
5.850000e+01,9.741834e-01,3.585643e-04,2.527878e-02,1.792822e-04,6.343795e+02,3.600847e+09
5.866667e+01,9.741834e-01,3.585643e-04,2.527878e-02,1.792822e-04,6.140465e+02,3.644402e+09
5.883333e+01,9.741834e-01,3.585643e-04,2.527878e-02,1.792822e-04,5.943647e+02,3.688302e+09
5.900000e+01,9.741834e-01,3.585643e-04,2.527878e-02,1.792822e-04,5.753132e+02,3.732549e+09
5.916667e+01,9.741834e-01,3.585643e-04,2.527878e-02,1.792822e-04,5.568719e+02,3.777144e+09
5.933333e+01,9.741834e-01,3.227079e-04,2.531464e-02,1.792822e-04,5.390213e+02,3.822088e+09
5.950000e+01,9.741834e-01,3.227079e-04,2.531464e-02,1.792822e-04,5.217424e+02,3.867383e+09
5.966667e+01,9.741834e-01,3.227079e-04,2.531464e-02,1.792822e-04,5.050172e+02,3.913030e+09
5.983333e+01,9.741834e-01,3.227079e-04,2.531464e-02,1.792822e-04,4.888277e+02,3.959029e+09
6.000000e+01,9.741834e-01,2.868514e-04,2.535050e-02,1.792822e-04,4.731568e+02,4.005384e+09
6.016667e+01,9.741834e-01,2.509950e-04,2.538635e-02,1.792822e-04,4.579880e+02,4.052094e+09
6.033333e+01,9.741834e-01,2.509950e-04,2.538635e-02,1.792822e-04,4.433051e+02,4.099162e+09
6.050000e+01,9.741834e-01,2.509950e-04,2.538635e-02,1.792822e-04,4.290931e+02,4.146587e+09
6.066667e+01,9.741834e-01,2.509950e-04,2.538635e-02,1.792822e-04,4.153363e+02,4.194373e+09
6.083333e+01,9.741834e-01,2.151386e-04,2.542221e-02,1.792822e-04,4.020203e+02,4.242519e+09
6.100000e+01,9.741834e-01,2.151386e-04,2.542221e-02,1.792822e-04,3.891310e+02,4.291028e+09
6.116667e+01,9.741834e-01,2.151386e-04,2.542221e-02,1.792822e-04,3.766547e+02,4.339900e+09
6.133333e+01,9.741834e-01,1.792822e-04,2.545807e-02,1.792822e-04,3.645781e+02,4.389137e+09
6.150000e+01,9.741834e-01,1.792822e-04,2.545807e-02,1.792822e-04,3.528885e+02,4.438739e+09
6.166667e+01,9.741834e-01,1.792822e-04,2.545807e-02,1.792822e-04,3.415734e+02,4.488707e+09
6.183333e+01,9.741834e-01,1.792822e-04,2.545807e-02,1.792822e-04,3.306210e+02,4.539041e+09
6.200000e+01,9.741834e-01,1.434257e-04,2.549392e-02,1.792822e-04,3.200195e+02,4.589743e+09
6.216667e+01,9.741834e-01,1.075693e-04,2.552978e-02,1.792822e-04,3.097578e+02,4.640811e+09
6.233333e+01,9.741834e-01,1.075693e-04,2.552978e-02,1.792822e-04,2.998249e+02,4.692246e+09
6.250000e+01,9.741834e-01,1.075693e-04,2.552978e-02,1.792822e-04,2.902104e+02,4.744046e+09
6.266667e+01,9.741834e-01,1.075693e-04,2.552978e-02,1.792822e-04,2.809040e+02,4.796210e+09
6.283333e+01,9.741834e-01,1.075693e-04,2.552978e-02,1.792822e-04,2.718959e+02,4.848737e+09
6.300000e+01,9.741834e-01,1.075693e-04,2.552978e-02,1.792822e-04,2.631765e+02,4.901624e+09
6.316667e+01,9.741834e-01,7.171286e-05,2.556564e-02,1.792822e-04,2.547366e+02,4.954870e+09
6.333333e+01,9.741834e-01,3.585643e-05,2.560149e-02,1.792822e-04,2.465671e+02,5.008471e+09
6.350000e+01,9.741834e-01,3.585643e-05,2.560149e-02,1.792822e-04,2.386604e+02,5.062425e+09
6.366667e+01,9.741834e-01,3.585643e-05,2.560149e-02,1.792822e-04,2.310070e+02,5.116727e+09
6.383333e+01,9.741834e-01,3.585643e-05,2.560149e-02,1.792822e-04,2.235989e+02,5.171376e+09
6.400000e+01,9.741834e-01,3.585643e-05,2.560149e-02,1.792822e-04,2.164282e+02,5.226366e+09
6.416667e+01,9.741834e-01,3.585643e-05,2.560149e-02,1.792822e-04,2.094874e+02,5.281694e+09
6.433333e+01,9.741834e-01,3.585643e-05,2.560149e-02,1.792822e-04,2.027689e+02,5.337356e+09
6.450000e+01,9.741834e-01,3.585643e-05,2.560149e-02,1.792822e-04,1.962658e+02,5.393346e+09
6.466667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.899712e+02,5.449661e+09
6.483333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.838783e+02,5.506296e+09
6.500000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.779807e+02,5.563245e+09
6.516667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.722721e+02,5.620505e+09
6.533333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.667466e+02,5.678070e+09
6.550000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.613982e+02,5.735934e+09
6.566667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.562212e+02,5.794093e+09
6.583333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.512102e+02,5.852542e+09
6.600000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.463599e+02,5.911275e+09
6.616667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.416651e+02,5.970287e+09
6.633333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.371208e+02,6.029573e+09
6.650000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.327222e+02,6.089128e+09
6.666667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.284646e+02,6.148945e+09
6.683333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.243435e+02,6.209021e+09
6.700000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.203546e+02,6.269349e+09
6.716667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.164936e+02,6.329925e+09
6.733333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.127564e+02,6.390743e+09
6.750000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.091391e+02,6.451798e+09
6.766667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.056377e+02,6.513085e+09
6.783333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.022486e+02,6.574598e+09
6.800000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,9.896824e+01,6.636333e+09
6.816667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,9.579305e+01,6.698285e+09
6.833333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,9.271969e+01,6.760448e+09
6.850000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,8.974490e+01,6.822817e+09
6.866667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,8.686551e+01,6.885388e+09
6.883333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,8.407847e+01,6.948156e+09
6.900000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,8.138082e+01,7.011115e+09
6.916667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,7.876969e+01,7.074261e+09
6.933333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,7.624231e+01,7.137589e+09
6.950000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,7.379600e+01,7.201095e+09
6.966667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,7.142815e+01,7.264773e+09
6.983333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,6.913625e+01,7.328619e+09
7.000000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,6.691787e+01,7.392628e+09
7.016667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,6.477064e+01,7.456796e+09
7.033333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,6.269229e+01,7.521119e+09
7.050000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,6.068061e+01,7.585591e+09
7.066667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,5.873346e+01,7.650209e+09
7.083333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,5.684878e+01,7.714968e+09
7.100000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,5.502455e+01,7.779863e+09
7.116667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,5.325884e+01,7.844891e+09
7.133333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,5.154978e+01,7.910047e+09
7.150000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,4.989554e+01,7.975326e+09
7.166667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,4.829438e+01,8.040726e+09
7.183333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,4.674458e+01,8.106241e+09
7.200000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,4.524450e+01,8.171868e+09
7.216667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,4.379255e+01,8.237602e+09
7.233333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,4.238718e+01,8.303440e+09
7.250000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,4.102690e+01,8.369377e+09
7.266667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,3.971026e+01,8.435410e+09
7.283333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,3.843587e+01,8.501535e+09
7.300000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,3.720236e+01,8.567748e+09
7.316667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,3.600843e+01,8.634045e+09
7.333333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,3.485281e+01,8.700422e+09
7.350000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,3.373426e+01,8.766876e+09
7.366667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,3.265161e+01,8.833403e+09
7.383333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,3.160369e+01,8.899999e+09
7.400000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,3.058940e+01,8.966661e+09
7.416667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.960765e+01,9.033384e+09
7.433333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.865741e+01,9.100167e+09
7.450000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.773765e+01,9.167004e+09
7.466667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.684741e+01,9.233892e+09
7.483333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.598574e+01,9.300829e+09
7.500000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.515172e+01,9.367811e+09
7.516667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.434446e+01,9.434833e+09
7.533333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.356310e+01,9.501893e+09
7.550000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.280682e+01,9.568988e+09
7.566667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.207480e+01,9.636114e+09
7.583333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.136628e+01,9.703268e+09
7.600000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.068050e+01,9.770446e+09
7.616667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,2.001672e+01,9.837646e+09
7.633333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.937424e+01,9.904864e+09
7.650000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.875238e+01,9.972096e+09
7.666667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.815048e+01,1.003934e+10
7.683333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.756790e+01,1.010659e+10
7.700000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.700401e+01,1.017385e+10
7.716667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.645822e+01,1.024111e+10
7.733333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.592995e+01,1.030838e+10
7.750000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.541862e+01,1.037563e+10
7.766667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.492371e+01,1.044288e+10
7.783333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.444469e+01,1.051012e+10
7.800000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.398104e+01,1.057735e+10
7.816667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.353226e+01,1.064457e+10
7.833333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.309790e+01,1.071176e+10
7.850000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.267747e+01,1.077893e+10
7.866667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.227054e+01,1.084608e+10
7.883333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.187666e+01,1.091320e+10
7.900000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.149543e+01,1.098030e+10
7.916667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.112644e+01,1.104735e+10
7.933333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.076929e+01,1.111438e+10
7.950000e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.042360e+01,1.118136e+10
7.966667e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,1.008901e+01,1.124831e+10
7.983333e+01,9.741834e-01,0.000000e+00,2.563735e-02,1.792822e-04,9.765154e+00,1.131521e+10
