Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.159349e-04,9.919025e-01,9.777690e-01,1.123253e+03,2.914540e+03,9.792066e+02,4.848712e+02,6.090991e+02
6.450000e+01,1.133311e-04,9.918958e-01,9.777690e-01,1.142485e+03,2.943190e+03,9.934646e+02,4.927317e+02,6.192271e+02
6.466667e+01,1.107914e-04,9.918892e-01,9.777690e-01,1.161988e+03,2.971976e+03,1.007858e+03,5.006766e+02,6.294656e+02
6.483333e+01,1.075666e-04,9.919083e-01,9.777332e-01,1.181717e+03,3.000768e+03,1.022413e+03,5.087212e+02,6.398371e+02
6.500000e+01,1.051605e-04,9.919021e-01,9.777332e-01,1.201642e+03,3.029829e+03,1.037081e+03,5.168364e+02,6.502987e+02
6.516667e+01,1.028144e-04,9.918961e-01,9.777332e-01,1.221815e+03,3.059027e+03,1.051886e+03,5.250372e+02,6.608723e+02
6.533333e+01,9.710739e-05,9.919189e-01,9.776973e-01,1.242211e+03,3.088330e+03,1.066863e+03,5.333414e+02,6.715825e+02
6.550000e+01,9.486592e-05,9.919132e-01,9.776973e-01,1.262825e+03,3.117806e+03,1.081946e+03,5.417147e+02,6.823820e+02
6.566667e+01,9.268154e-05,9.919077e-01,9.776973e-01,1.283667e+03,3.147419e+03,1.097168e+03,5.501747e+02,6.932951e+02
6.583333e+01,9.055305e-05,9.919023e-01,9.776973e-01,1.304732e+03,3.177170e+03,1.112530e+03,5.587218e+02,7.043222e+02
6.600000e+01,8.847924e-05,9.918970e-01,9.776973e-01,1.326022e+03,3.207059e+03,1.128032e+03,5.673563e+02,7.154638e+02
6.616667e+01,8.645893e-05,9.918919e-01,9.776973e-01,1.347538e+03,3.237087e+03,1.143675e+03,5.760786e+02,7.267203e+02
6.633333e+01,8.449099e-05,9.918869e-01,9.776973e-01,1.369280e+03,3.267255e+03,1.159460e+03,5.848891e+02,7.380923e+02
6.650000e+01,8.257432e-05,9.918820e-01,9.776973e-01,1.391250e+03,3.297561e+03,1.175387e+03,5.937882e+02,7.495803e+02
6.666667e+01,8.070778e-05,9.918773e-01,9.776973e-01,1.413449e+03,3.328007e+03,1.191456e+03,6.027762e+02,7.611846e+02
6.683333e+01,7.876207e-05,9.919084e-01,9.776614e-01,1.435876e+03,3.358709e+03,1.207713e+03,6.118760e+02,7.729343e+02
6.700000e+01,7.699626e-05,9.919039e-01,9.776614e-01,1.458531e+03,3.389437e+03,1.224069e+03,6.210433e+02,7.847734e+02
6.716667e+01,7.527725e-05,9.918995e-01,9.776614e-01,1.481421e+03,3.420306e+03,1.240571e+03,6.303008e+02,7.967304e+02
6.733333e+01,7.316120e-05,9.919285e-01,9.776256e-01,1.504542e+03,3.451387e+03,1.257262e+03,6.396721e+02,8.088355e+02
6.750000e+01,7.148802e-05,9.919336e-01,9.775897e-01,1.527888e+03,3.482058e+03,1.273949e+03,6.490575e+02,8.209853e+02
6.766667e+01,6.991374e-05,9.919295e-01,9.775897e-01,1.551312e+03,3.513355e+03,1.290888e+03,6.585883e+02,8.332999e+02
6.783333e+01,6.838209e-05,9.919255e-01,9.775897e-01,1.575107e+03,3.544794e+03,1.307974e+03,6.682106e+02,8.457344e+02
6.800000e+01,6.689236e-05,9.919216e-01,9.775897e-01,1.599149e+03,3.576376e+03,1.325206e+03,6.779249e+02,8.582892e+02
6.816667e+01,6.544363e-05,9.919179e-01,9.775897e-01,1.623436e+03,3.608101e+03,1.342586e+03,6.877315e+02,8.709647e+02
6.833333e+01,6.398045e-05,9.919325e-01,9.775539e-01,1.647965e+03,3.639698e+03,1.360124e+03,6.976420e+02,8.837847e+02
6.850000e+01,6.261217e-05,9.919289e-01,9.775539e-01,1.672521e+03,3.671713e+03,1.377802e+03,7.076348e+02,8.967038e+02
6.866667e+01,6.128180e-05,9.919254e-01,9.775539e-01,1.697528e+03,3.703872e+03,1.395629e+03,7.177211e+02,9.097452e+02
6.883333e+01,5.983058e-05,9.919393e-01,9.775180e-01,1.722779e+03,3.735885e+03,1.413609e+03,7.279085e+02,9.229300e+02
6.900000e+01,5.857693e-05,9.919360e-01,9.775180e-01,1.748146e+03,3.768336e+03,1.431738e+03,7.381834e+02,9.362179e+02
6.916667e+01,5.735833e-05,9.919327e-01,9.775180e-01,1.773881e+03,3.800934e+03,1.450018e+03,7.485529e+02,9.496296e+02
6.933333e+01,5.617390e-05,9.919296e-01,9.775180e-01,1.799861e+03,3.833678e+03,1.468450e+03,7.590173e+02,9.631655e+02
6.950000e+01,5.502280e-05,9.919265e-01,9.775180e-01,1.826087e+03,3.866569e+03,1.487034e+03,7.695771e+02,9.768261e+02
6.966667e+01,5.390420e-05,9.919235e-01,9.775180e-01,1.852559e+03,3.899607e+03,1.505771e+03,7.802327e+02,9.906118e+02
6.983333e+01,5.281731e-05,9.919205e-01,9.775180e-01,1.879279e+03,3.932794e+03,1.524662e+03,7.909844e+02,1.004523e+03
7.000000e+01,5.176131e-05,9.919176e-01,9.775180e-01,1.906246e+03,3.966129e+03,1.543707e+03,8.018325e+02,1.018561e+03
7.016667e+01,5.073544e-05,9.919148e-01,9.775180e-01,1.933463e+03,3.999613e+03,1.562906e+03,8.127776e+02,1.032725e+03
7.033333e+01,4.973893e-05,9.919121e-01,9.775180e-01,1.960928e+03,4.033247e+03,1.582261e+03,8.238199e+02,1.047017e+03
7.050000e+01,4.877105e-05,9.919094e-01,9.775180e-01,1.988645e+03,4.067031e+03,1.601772e+03,8.349599e+02,1.061436e+03
7.066667e+01,4.783106e-05,9.919068e-01,9.775180e-01,2.016613e+03,4.100965e+03,1.621439e+03,8.461978e+02,1.075983e+03
7.083333e+01,4.691824e-05,9.919043e-01,9.775180e-01,2.044833e+03,4.135051e+03,1.641263e+03,8.575342e+02,1.090659e+03
7.100000e+01,4.603190e-05,9.919018e-01,9.775180e-01,2.073307e+03,4.169288e+03,1.661245e+03,8.689694e+02,1.105464e+03
7.116667e+01,4.517134e-05,9.918994e-01,9.775180e-01,2.102035e+03,4.203678e+03,1.681385e+03,8.805038e+02,1.120398e+03
7.133333e+01,4.433588e-05,9.918970e-01,9.775180e-01,2.131019e+03,4.238220e+03,1.701684e+03,8.921377e+02,1.135463e+03
7.150000e+01,4.352487e-05,9.918947e-01,9.775180e-01,2.160259e+03,4.272916e+03,1.722143e+03,9.038715e+02,1.150658e+03
7.166667e+01,4.273763e-05,9.918924e-01,9.775180e-01,2.189756e+03,4.307765e+03,1.742761e+03,9.157057e+02,1.165984e+03
7.183333e+01,4.197353e-05,9.918902e-01,9.775180e-01,2.219512e+03,4.342769e+03,1.763541e+03,9.276406e+02,1.181442e+03
7.200000e+01,4.123195e-05,9.918880e-01,9.775180e-01,2.249527e+03,4.377927e+03,1.784481e+03,9.396767e+02,1.197032e+03
7.216667e+01,4.051225e-05,9.918859e-01,9.775180e-01,2.279803e+03,4.413241e+03,1.805584e+03,9.518142e+02,1.212755e+03
7.233333e+01,3.981384e-05,9.918838e-01,9.775180e-01,2.310339e+03,4.448711e+03,1.826849e+03,9.640536e+02,1.228611e+03
7.250000e+01,3.913612e-05,9.918818e-01,9.775180e-01,2.341138e+03,4.484337e+03,1.848277e+03,9.763953e+02,1.244600e+03
7.266667e+01,3.847847e-05,9.918798e-01,9.775180e-01,2.372201e+03,4.520121e+03,1.869868e+03,9.888396e+02,1.260724e+03
7.283333e+01,3.784033e-05,9.918779e-01,9.775180e-01,2.403527e+03,4.556062e+03,1.891625e+03,1.001387e+03,1.276982e+03
7.300000e+01,3.722112e-05,9.918760e-01,9.775180e-01,2.435119e+03,4.592161e+03,1.913546e+03,1.014038e+03,1.293376e+03
7.316667e+01,3.662028e-05,9.918741e-01,9.775180e-01,2.466977e+03,4.628419e+03,1.935632e+03,1.026793e+03,1.309905e+03
7.333333e+01,3.603725e-05,9.918723e-01,9.775180e-01,2.499103e+03,4.664836e+03,1.957885e+03,1.039652e+03,1.326570e+03
7.350000e+01,3.544159e-05,9.918840e-01,9.774822e-01,2.531496e+03,4.701078e+03,1.980298e+03,1.052619e+03,1.343393e+03
7.366667e+01,3.489318e-05,9.918823e-01,9.774822e-01,2.564066e+03,4.737816e+03,2.002886e+03,1.065688e+03,1.360332e+03
7.383333e+01,3.436098e-05,9.918806e-01,9.774822e-01,2.596994e+03,4.774715e+03,2.025642e+03,1.078863e+03,1.377410e+03
7.400000e+01,3.384446e-05,9.918790e-01,9.774822e-01,2.630194e+03,4.811775e+03,2.048567e+03,1.092144e+03,1.394625e+03
7.416667e+01,3.323573e-05,9.918993e-01,9.774463e-01,2.663668e+03,4.848858e+03,2.071714e+03,1.105564e+03,1.412028e+03
7.433333e+01,3.275130e-05,9.918977e-01,9.774463e-01,2.697341e+03,4.886243e+03,2.094979e+03,1.119058e+03,1.429523e+03
7.450000e+01,3.228097e-05,9.918962e-01,9.774463e-01,2.731363e+03,4.923791e+03,2.118415e+03,1.132659e+03,1.447157e+03
7.466667e+01,3.182424e-05,9.918947e-01,9.774463e-01,2.765662e+03,4.961503e+03,2.142021e+03,1.146367e+03,1.464931e+03
7.483333e+01,3.138064e-05,9.918932e-01,9.774463e-01,2.800238e+03,4.999378e+03,2.165800e+03,1.160183e+03,1.482846e+03
7.500000e+01,3.094966e-05,9.918917e-01,9.774463e-01,2.835092e+03,5.037417e+03,2.189751e+03,1.174108e+03,1.500903e+03
7.516667e+01,3.053087e-05,9.918903e-01,9.774463e-01,2.870224e+03,5.075621e+03,2.213875e+03,1.188141e+03,1.519101e+03
7.533333e+01,3.012379e-05,9.918889e-01,9.774463e-01,2.905636e+03,5.113990e+03,2.238173e+03,1.202283e+03,1.537442e+03
7.550000e+01,2.972795e-05,9.918875e-01,9.774463e-01,2.941328e+03,5.152525e+03,2.262645e+03,1.216534e+03,1.555925e+03
7.566667e+01,2.934293e-05,9.918862e-01,9.774463e-01,2.977302e+03,5.191225e+03,2.287292e+03,1.230896e+03,1.574553e+03
7.583333e+01,2.896828e-05,9.918849e-01,9.774463e-01,3.013559e+03,5.230092e+03,2.312115e+03,1.245368e+03,1.593324e+03
7.600000e+01,2.860360e-05,9.918836e-01,9.774463e-01,3.050099e+03,5.269126e+03,2.337114e+03,1.259950e+03,1.612239e+03
7.616667e+01,2.824846e-05,9.918823e-01,9.774463e-01,3.086925e+03,5.308327e+03,2.362289e+03,1.274643e+03,1.631300e+03
7.633333e+01,2.790244e-05,9.918811e-01,9.774463e-01,3.124035e+03,5.347695e+03,2.387643e+03,1.289448e+03,1.650506e+03
7.650000e+01,2.756517e-05,9.918799e-01,9.774463e-01,3.161433e+03,5.387231e+03,2.413174e+03,1.304365e+03,1.669858e+03
7.666667e+01,2.723626e-05,9.918787e-01,9.774463e-01,3.199119e+03,5.426936e+03,2.438884e+03,1.319395e+03,1.689357e+03
7.683333e+01,2.691533e-05,9.918775e-01,9.774463e-01,3.237093e+03,5.466810e+03,2.464774e+03,1.334537e+03,1.709003e+03
7.700000e+01,2.660200e-05,9.918764e-01,9.774463e-01,3.275358e+03,5.506852e+03,2.490844e+03,1.349792e+03,1.728797e+03
7.716667e+01,2.629594e-05,9.918753e-01,9.774463e-01,3.313913e+03,5.547064e+03,2.517094e+03,1.365160e+03,1.748739e+03
7.733333e+01,2.599679e-05,9.918742e-01,9.774463e-01,3.352761e+03,5.587446e+03,2.543525e+03,1.380643e+03,1.768830e+03
7.750000e+01,2.570423e-05,9.918731e-01,9.774463e-01,3.391901e+03,5.627998e+03,2.570139e+03,1.396240e+03,1.789070e+03
7.766667e+01,2.541794e-05,9.918721e-01,9.774463e-01,3.431336e+03,5.668720e+03,2.596935e+03,1.411952e+03,1.809460e+03
7.783333e+01,2.513761e-05,9.918710e-01,9.774463e-01,3.471066e+03,5.709613e+03,2.623914e+03,1.427779e+03,1.830001e+03
7.800000e+01,2.486293e-05,9.918700e-01,9.774463e-01,3.511093e+03,5.750677e+03,2.651077e+03,1.443722e+03,1.850692e+03
7.816667e+01,2.459363e-05,9.918690e-01,9.774463e-01,3.551417e+03,5.791912e+03,2.678424e+03,1.459780e+03,1.871535e+03
7.833333e+01,2.432944e-05,9.918680e-01,9.774463e-01,3.592039e+03,5.833318e+03,2.705956e+03,1.475956e+03,1.892529e+03
7.850000e+01,2.407010e-05,9.918671e-01,9.774463e-01,3.632961e+03,5.874896e+03,2.733675e+03,1.492248e+03,1.913676e+03
7.866667e+01,2.381537e-05,9.918661e-01,9.774463e-01,3.674183e+03,5.916647e+03,2.761579e+03,1.508657e+03,1.934977e+03
7.883333e+01,2.356498e-05,9.918652e-01,9.774463e-01,3.715707e+03,5.958569e+03,2.789670e+03,1.525184e+03,1.956431e+03
7.900000e+01,2.331873e-05,9.918643e-01,9.774463e-01,3.757534e+03,6.000663e+03,2.817949e+03,1.541829e+03,1.978039e+03
7.916667e+01,2.307640e-05,9.918634e-01,9.774463e-01,3.799665e+03,6.042930e+03,2.846416e+03,1.558593e+03,1.999802e+03
7.933333e+01,2.283779e-05,9.918626e-01,9.774463e-01,3.842100e+03,6.085370e+03,2.875072e+03,1.575476e+03,2.021720e+03
7.950000e+01,2.260273e-05,9.918617e-01,9.774463e-01,3.884841e+03,6.127983e+03,2.903917e+03,1.592478e+03,2.043794e+03
7.966667e+01,2.237102e-05,9.918609e-01,9.774463e-01,3.927890e+03,6.170769e+03,2.932952e+03,1.609600e+03,2.066024e+03
7.983333e+01,2.211759e-05,9.918794e-01,9.774104e-01,3.971246e+03,6.213574e+03,2.962252e+03,1.626890e+03,2.088481e+03
