Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.200470e-06,9.980517e-01,9.956255e-01,6.754379e+03,1.098687e+04,4.999590e+03,2.698821e+03,3.489293e+03
6.450000e+01,2.151312e-06,9.980516e-01,9.956255e-01,6.838732e+03,1.108120e+04,5.056819e+03,2.731847e+03,3.532197e+03
6.466667e+01,2.103362e-06,9.980515e-01,9.956255e-01,6.923798e+03,1.117602e+04,5.114496e+03,2.765148e+03,3.575460e+03
6.483333e+01,2.056589e-06,9.980515e-01,9.956255e-01,7.009582e+03,1.127135e+04,5.172625e+03,2.798726e+03,3.619083e+03
6.500000e+01,2.010964e-06,9.980514e-01,9.956255e-01,7.096087e+03,1.136719e+04,5.231206e+03,2.832582e+03,3.663068e+03
6.516667e+01,1.966457e-06,9.980513e-01,9.956255e-01,7.183317e+03,1.146353e+04,5.290241e+03,2.866718e+03,3.707417e+03
6.533333e+01,1.923043e-06,9.980513e-01,9.956255e-01,7.271275e+03,1.156037e+04,5.349733e+03,2.901134e+03,3.752132e+03
6.550000e+01,1.880687e-06,9.980512e-01,9.956255e-01,7.359964e+03,1.165772e+04,5.409683e+03,2.935832e+03,3.797214e+03
6.566667e+01,1.839364e-06,9.980511e-01,9.956255e-01,7.449388e+03,1.175556e+04,5.470093e+03,2.970814e+03,3.842666e+03
6.583333e+01,1.799051e-06,9.980511e-01,9.956255e-01,7.539551e+03,1.185391e+04,5.530965e+03,3.006080e+03,3.888488e+03
6.600000e+01,1.759719e-06,9.980510e-01,9.956255e-01,7.630457e+03,1.195277e+04,5.592301e+03,3.041632e+03,3.934683e+03
6.616667e+01,1.721340e-06,9.980509e-01,9.956255e-01,7.722108e+03,1.205212e+04,5.654102e+03,3.077472e+03,3.981253e+03
6.633333e+01,1.683892e-06,9.980509e-01,9.956255e-01,7.814508e+03,1.215197e+04,5.716371e+03,3.113600e+03,4.028198e+03
6.650000e+01,1.647351e-06,9.980508e-01,9.956255e-01,7.907661e+03,1.225233e+04,5.779110e+03,3.150019e+03,4.075521e+03
6.666667e+01,1.611694e-06,9.980508e-01,9.956255e-01,8.001569e+03,1.235318e+04,5.842319e+03,3.186728e+03,4.123224e+03
6.683333e+01,1.576897e-06,9.980507e-01,9.956255e-01,8.096238e+03,1.245454e+04,5.906002e+03,3.223730e+03,4.171308e+03
6.700000e+01,1.542939e-06,9.980506e-01,9.956255e-01,8.191669e+03,1.255639e+04,5.970159e+03,3.261026e+03,4.219775e+03
6.716667e+01,1.509799e-06,9.980506e-01,9.956255e-01,8.287867e+03,1.265874e+04,6.034793e+03,3.298617e+03,4.268626e+03
6.733333e+01,1.477455e-06,9.980505e-01,9.956255e-01,8.384835e+03,1.276159e+04,6.099905e+03,3.336505e+03,4.317863e+03
6.750000e+01,1.445887e-06,9.980505e-01,9.956255e-01,8.482576e+03,1.286493e+04,6.165497e+03,3.374690e+03,4.367489e+03
6.766667e+01,1.415075e-06,9.980504e-01,9.956255e-01,8.581094e+03,1.296877e+04,6.231571e+03,3.413175e+03,4.417504e+03
6.783333e+01,1.384999e-06,9.980504e-01,9.956255e-01,8.680393e+03,1.307311e+04,6.298128e+03,3.451959e+03,4.467910e+03
6.800000e+01,1.355642e-06,9.980503e-01,9.956255e-01,8.780474e+03,1.317794e+04,6.365172e+03,3.491045e+03,4.518709e+03
6.816667e+01,1.326985e-06,9.980503e-01,9.956255e-01,8.881343e+03,1.328327e+04,6.432702e+03,3.530434e+03,4.569903e+03
6.833333e+01,1.299012e-06,9.980502e-01,9.956255e-01,8.983002e+03,1.338909e+04,6.500721e+03,3.570127e+03,4.621493e+03
6.850000e+01,1.271701e-06,9.980502e-01,9.956255e-01,9.085454e+03,1.349541e+04,6.569231e+03,3.610126e+03,4.673481e+03
6.866667e+01,1.245037e-06,9.980502e-01,9.956255e-01,9.188704e+03,1.360222e+04,6.638233e+03,3.650430e+03,4.725868e+03
6.883333e+01,1.219008e-06,9.980501e-01,9.956255e-01,9.292753e+03,1.370952e+04,6.707729e+03,3.691043e+03,4.778657e+03
6.900000e+01,1.193591e-06,9.980501e-01,9.956255e-01,9.397607e+03,1.381731e+04,6.777721e+03,3.731965e+03,4.831848e+03
6.916667e+01,1.168776e-06,9.980500e-01,9.956255e-01,9.503267e+03,1.392560e+04,6.848210e+03,3.773197e+03,4.885444e+03
6.933333e+01,1.144544e-06,9.980500e-01,9.956255e-01,9.609738e+03,1.403438e+04,6.919199e+03,3.814741e+03,4.939445e+03
6.950000e+01,1.120881e-06,9.980500e-01,9.956255e-01,9.717022e+03,1.414364e+04,6.990689e+03,3.856597e+03,4.993855e+03
6.966667e+01,1.097774e-06,9.980499e-01,9.956255e-01,9.825123e+03,1.425340e+04,7.062681e+03,3.898768e+03,5.048673e+03
6.983333e+01,1.075208e-06,9.980499e-01,9.956255e-01,9.934044e+03,1.436365e+04,7.135177e+03,3.941253e+03,5.103902e+03
7.000000e+01,1.053171e-06,9.980498e-01,9.956255e-01,1.004379e+04,1.447438e+04,7.208179e+03,3.984055e+03,5.159544e+03
7.016667e+01,1.031648e-06,9.980498e-01,9.956255e-01,1.015436e+04,1.458561e+04,7.281689e+03,4.027175e+03,5.215599e+03
7.033333e+01,1.010626e-06,9.980498e-01,9.956255e-01,1.026576e+04,1.469732e+04,7.355708e+03,4.070613e+03,5.272070e+03
7.050000e+01,9.900965e-07,9.980497e-01,9.956255e-01,1.037799e+04,1.480952e+04,7.430239e+03,4.114372e+03,5.328959e+03
7.066667e+01,9.700412e-07,9.980497e-01,9.956255e-01,1.049106e+04,1.492221e+04,7.505281e+03,4.158452e+03,5.386266e+03
7.083333e+01,9.504509e-07,9.980497e-01,9.956255e-01,1.060497e+04,1.503538e+04,7.580838e+03,4.202854e+03,5.443993e+03
7.100000e+01,9.313140e-07,9.980496e-01,9.956255e-01,1.071973e+04,1.514904e+04,7.656911e+03,4.247580e+03,5.502142e+03
7.116667e+01,9.126193e-07,9.980496e-01,9.956255e-01,1.083532e+04,1.526319e+04,7.733501e+03,4.292631e+03,5.560714e+03
7.133333e+01,8.943557e-07,9.980496e-01,9.956255e-01,1.095177e+04,1.537782e+04,7.810611e+03,4.338008e+03,5.619712e+03
7.150000e+01,8.765126e-07,9.980496e-01,9.956255e-01,1.106907e+04,1.549294e+04,7.888241e+03,4.383712e+03,5.679135e+03
7.166667e+01,8.590794e-07,9.980495e-01,9.956255e-01,1.118722e+04,1.560854e+04,7.966394e+03,4.429744e+03,5.738987e+03
7.183333e+01,8.420460e-07,9.980495e-01,9.956255e-01,1.130624e+04,1.572462e+04,8.045071e+03,4.476106e+03,5.799269e+03
7.200000e+01,8.254026e-07,9.980495e-01,9.956255e-01,1.142611e+04,1.584119e+04,8.124273e+03,4.522798e+03,5.859981e+03
7.216667e+01,8.091395e-07,9.980494e-01,9.956255e-01,1.154685e+04,1.595825e+04,8.204003e+03,4.569823e+03,5.921126e+03
7.233333e+01,7.932473e-07,9.980494e-01,9.956255e-01,1.166845e+04,1.607579e+04,8.284262e+03,4.617180e+03,5.982705e+03
7.250000e+01,7.777168e-07,9.980494e-01,9.956255e-01,1.179093e+04,1.619381e+04,8.365051e+03,4.664872e+03,6.044720e+03
7.266667e+01,7.625392e-07,9.980494e-01,9.956255e-01,1.191428e+04,1.631231e+04,8.446372e+03,4.712899e+03,6.107171e+03
7.283333e+01,7.477058e-07,9.980493e-01,9.956255e-01,1.203851e+04,1.643130e+04,8.528227e+03,4.761262e+03,6.170062e+03
7.300000e+01,7.332081e-07,9.980493e-01,9.956255e-01,1.216362e+04,1.655076e+04,8.610617e+03,4.809963e+03,6.233392e+03
7.316667e+01,7.190380e-07,9.980493e-01,9.956255e-01,1.228961e+04,1.667072e+04,8.693544e+03,4.859003e+03,6.297164e+03
7.333333e+01,7.051897e-07,9.980493e-01,9.956255e-01,1.241648e+04,1.679115e+04,8.777010e+03,4.908382e+03,6.361379e+03
7.350000e+01,6.916506e-07,9.980492e-01,9.956255e-01,1.254425e+04,1.691206e+04,8.861015e+03,4.958103e+03,6.426039e+03
7.366667e+01,5.702308e-07,9.980699e-01,9.955897e-01,1.267291e+04,1.703343e+04,8.945834e+03,5.008331e+03,6.491370e+03
7.383333e+01,5.578922e-07,9.980698e-01,9.955897e-01,1.280244e+04,1.715532e+04,9.030928e+03,5.058739e+03,6.556926e+03
7.400000e+01,5.458411e-07,9.980698e-01,9.955897e-01,1.293289e+04,1.727768e+04,9.116566e+03,5.109492e+03,6.622930e+03
7.416667e+01,5.340697e-07,9.980698e-01,9.955897e-01,1.306424e+04,1.740052e+04,9.202751e+03,5.160590e+03,6.689386e+03
7.433333e+01,5.225702e-07,9.980698e-01,9.955897e-01,1.319650e+04,1.752385e+04,9.289484e+03,5.212034e+03,6.756293e+03
7.450000e+01,5.113355e-07,9.980698e-01,9.955897e-01,1.332966e+04,1.764765e+04,9.376766e+03,5.263827e+03,6.823653e+03
7.466667e+01,5.003589e-07,9.980698e-01,9.955897e-01,1.346373e+04,1.777194e+04,9.464599e+03,5.315968e+03,6.891469e+03
7.483333e+01,4.896339e-07,9.980697e-01,9.955897e-01,1.359872e+04,1.789670e+04,9.552985e+03,5.368459e+03,6.959740e+03
7.500000e+01,4.791544e-07,9.980697e-01,9.955897e-01,1.373462e+04,1.802195e+04,9.641925e+03,5.421302e+03,7.028470e+03
7.516667e+01,4.689144e-07,9.980697e-01,9.955897e-01,1.387144e+04,1.814767e+04,9.731421e+03,5.474496e+03,7.097658e+03
7.533333e+01,4.589080e-07,9.980697e-01,9.955897e-01,1.400918e+04,1.827388e+04,9.821475e+03,5.528044e+03,7.167307e+03
7.550000e+01,4.491296e-07,9.980697e-01,9.955897e-01,1.414785e+04,1.840056e+04,9.912087e+03,5.581947e+03,7.237419e+03
7.566667e+01,4.395737e-07,9.980697e-01,9.955897e-01,1.428744e+04,1.852773e+04,1.000326e+04,5.636204e+03,7.307993e+03
7.583333e+01,4.302349e-07,9.980697e-01,9.955897e-01,1.442797e+04,1.865537e+04,1.009499e+04,5.690819e+03,7.379033e+03
7.600000e+01,4.211079e-07,9.980696e-01,9.955897e-01,1.456942e+04,1.878350e+04,1.018729e+04,5.745791e+03,7.450539e+03
7.616667e+01,4.121876e-07,9.980696e-01,9.955897e-01,1.471182e+04,1.891210e+04,1.028015e+04,5.801122e+03,7.522513e+03
7.633333e+01,4.034692e-07,9.980696e-01,9.955897e-01,1.485515e+04,1.904119e+04,1.037358e+04,5.856813e+03,7.594956e+03
7.650000e+01,3.949476e-07,9.980696e-01,9.955897e-01,1.499943e+04,1.917075e+04,1.046758e+04,5.912864e+03,7.667869e+03
7.666667e+01,3.866182e-07,9.980696e-01,9.955897e-01,1.514465e+04,1.930079e+04,1.056215e+04,5.969278e+03,7.741255e+03
7.683333e+01,3.784764e-07,9.980696e-01,9.955897e-01,1.529082e+04,1.943132e+04,1.065729e+04,6.026055e+03,7.815114e+03
7.700000e+01,3.705176e-07,9.980696e-01,9.955897e-01,1.543794e+04,1.956232e+04,1.075300e+04,6.083196e+03,7.889448e+03
7.716667e+01,3.627376e-07,9.980696e-01,9.955897e-01,1.558601e+04,1.969380e+04,1.084928e+04,6.140702e+03,7.964258e+03
7.733333e+01,3.551320e-07,9.980695e-01,9.955897e-01,1.573504e+04,1.982576e+04,1.094614e+04,6.198574e+03,8.039545e+03
7.750000e+01,3.476967e-07,9.980695e-01,9.955897e-01,1.588503e+04,1.995820e+04,1.104358e+04,6.256814e+03,8.115312e+03
7.766667e+01,3.404277e-07,9.980695e-01,9.955897e-01,1.603598e+04,2.009112e+04,1.114160e+04,6.315423e+03,8.191559e+03
7.783333e+01,3.333209e-07,9.980695e-01,9.955897e-01,1.618789e+04,2.022452e+04,1.124020e+04,6.374401e+03,8.268288e+03
7.800000e+01,3.263725e-07,9.980695e-01,9.955897e-01,1.634077e+04,2.035840e+04,1.133938e+04,6.433749e+03,8.345500e+03
7.816667e+01,3.195788e-07,9.980695e-01,9.955897e-01,1.649463e+04,2.049276e+04,1.143914e+04,6.493469e+03,8.423197e+03
7.833333e+01,3.129361e-07,9.980695e-01,9.955897e-01,1.664945e+04,2.062760e+04,1.153949e+04,6.553562e+03,8.501379e+03
7.850000e+01,3.064408e-07,9.980695e-01,9.955897e-01,1.680526e+04,2.076292e+04,1.164042e+04,6.614028e+03,8.580049e+03
7.866667e+01,3.000895e-07,9.980695e-01,9.955897e-01,1.696204e+04,2.089871e+04,1.174194e+04,6.674870e+03,8.659208e+03
7.883333e+01,2.938788e-07,9.980695e-01,9.955897e-01,1.711980e+04,2.103499e+04,1.184405e+04,6.736087e+03,8.738857e+03
7.900000e+01,2.878077e-07,9.980695e-01,9.955897e-01,1.727855e+04,2.117175e+04,1.194675e+04,6.797681e+03,8.818997e+03
7.916667e+01,2.818681e-07,9.980694e-01,9.955897e-01,1.743828e+04,2.130899e+04,1.205005e+04,6.859653e+03,8.899630e+03
7.933333e+01,2.760594e-07,9.980694e-01,9.955897e-01,1.759901e+04,2.144670e+04,1.215393e+04,6.922003e+03,8.980757e+03
7.950000e+01,2.703785e-07,9.980694e-01,9.955897e-01,1.776072e+04,2.158490e+04,1.225842e+04,6.984734e+03,9.062380e+03
7.966667e+01,2.648224e-07,9.980694e-01,9.955897e-01,1.792344e+04,2.172358e+04,1.236350e+04,7.047846e+03,9.144500e+03
7.983333e+01,2.593882e-07,9.980694e-01,9.955897e-01,1.808715e+04,2.186274e+04,1.246917e+04,7.111341e+03,9.227118e+03
