Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.915718e-08,9.991765e-01,9.993187e-01,2.672345e+04,4.024191e+04,1.929959e+04,1.055120e+04,1.367439e+04
6.450000e+01,9.607396e-08,9.991765e-01,9.993187e-01,2.703758e+04,4.056219e+04,1.950830e+04,1.067325e+04,1.383306e+04
6.466667e+01,9.308661e-08,9.991765e-01,9.993187e-01,2.735413e+04,4.088384e+04,1.971848e+04,1.079623e+04,1.399294e+04
6.483333e+01,9.019217e-08,9.991765e-01,9.993187e-01,2.767309e+04,4.120685e+04,1.993013e+04,1.092013e+04,1.415402e+04
6.500000e+01,8.738773e-08,9.991765e-01,9.993187e-01,2.799450e+04,4.153122e+04,2.014326e+04,1.104496e+04,1.431632e+04
6.516667e+01,8.467051e-08,9.991765e-01,9.993187e-01,2.831835e+04,4.185697e+04,2.035787e+04,1.117073e+04,1.447984e+04
6.533333e+01,8.203779e-08,9.991765e-01,9.993187e-01,2.864464e+04,4.218408e+04,2.057397e+04,1.129744e+04,1.464458e+04
6.550000e+01,7.948694e-08,9.991765e-01,9.993187e-01,2.897340e+04,4.251256e+04,2.079157e+04,1.142509e+04,1.481054e+04
6.566667e+01,7.701542e-08,9.991765e-01,9.993187e-01,2.930463e+04,4.284241e+04,2.101066e+04,1.155368e+04,1.497774e+04
6.583333e+01,7.462076e-08,9.991765e-01,9.993187e-01,2.963833e+04,4.317363e+04,2.123126e+04,1.168322e+04,1.514617e+04
6.600000e+01,7.230057e-08,9.991765e-01,9.993187e-01,2.997452e+04,4.350622e+04,2.145336e+04,1.181371e+04,1.531584e+04
6.616667e+01,7.005254e-08,9.991765e-01,9.993187e-01,3.031321e+04,4.384019e+04,2.167697e+04,1.194515e+04,1.548675e+04
6.633333e+01,6.787442e-08,9.991765e-01,9.993187e-01,3.065439e+04,4.417552e+04,2.190211e+04,1.207755e+04,1.565891e+04
6.650000e+01,6.576404e-08,9.991765e-01,9.993187e-01,3.099809e+04,4.451223e+04,2.212876e+04,1.221091e+04,1.583233e+04
6.666667e+01,6.371929e-08,9.991765e-01,9.993187e-01,3.134431e+04,4.485032e+04,2.235694e+04,1.234523e+04,1.600699e+04
6.683333e+01,6.173814e-08,9.991765e-01,9.993187e-01,3.169306e+04,4.518978e+04,2.258665e+04,1.248052e+04,1.618292e+04
6.700000e+01,5.981859e-08,9.991765e-01,9.993187e-01,3.204434e+04,4.553062e+04,2.281789e+04,1.261678e+04,1.636011e+04
6.716667e+01,5.795875e-08,9.991765e-01,9.993187e-01,3.239818e+04,4.587284e+04,2.305068e+04,1.275402e+04,1.653857e+04
6.733333e+01,5.615675e-08,9.991765e-01,9.993187e-01,3.275456e+04,4.621643e+04,2.328501e+04,1.289222e+04,1.671831e+04
6.750000e+01,5.441079e-08,9.991765e-01,9.993187e-01,3.311351e+04,4.656141e+04,2.352089e+04,1.303141e+04,1.689931e+04
6.766667e+01,5.271913e-08,9.991765e-01,9.993187e-01,3.347503e+04,4.690776e+04,2.375832e+04,1.317158e+04,1.708160e+04
6.783333e+01,5.108008e-08,9.991765e-01,9.993187e-01,3.383912e+04,4.725550e+04,2.399731e+04,1.331274e+04,1.726518e+04
6.800000e+01,4.949201e-08,9.991765e-01,9.993187e-01,3.420581e+04,4.760461e+04,2.423787e+04,1.345489e+04,1.745004e+04
6.816667e+01,4.795332e-08,9.991765e-01,9.993187e-01,3.457509e+04,4.795511e+04,2.447999e+04,1.359802e+04,1.763620e+04
6.833333e+01,4.646249e-08,9.991765e-01,9.993187e-01,3.494698e+04,4.830699e+04,2.472369e+04,1.374216e+04,1.782366e+04
6.850000e+01,4.501803e-08,9.991765e-01,9.993187e-01,3.532148e+04,4.866026e+04,2.496896e+04,1.388729e+04,1.801241e+04
6.866667e+01,4.361849e-08,9.991765e-01,9.993187e-01,3.569860e+04,4.901491e+04,2.521582e+04,1.403342e+04,1.820248e+04
6.883333e+01,4.226247e-08,9.991764e-01,9.993187e-01,3.607836e+04,4.937094e+04,2.546426e+04,1.418056e+04,1.839385e+04
6.900000e+01,4.094863e-08,9.991764e-01,9.993187e-01,3.646075e+04,4.972837e+04,2.571429e+04,1.432871e+04,1.858654e+04
6.916667e+01,3.967565e-08,9.991764e-01,9.993187e-01,3.684579e+04,5.008718e+04,2.596592e+04,1.447786e+04,1.878054e+04
6.933333e+01,3.844226e-08,9.991764e-01,9.993187e-01,3.723348e+04,5.044737e+04,2.621915e+04,1.462804e+04,1.897587e+04
6.950000e+01,3.724723e-08,9.991764e-01,9.993187e-01,3.762384e+04,5.080896e+04,2.647398e+04,1.477923e+04,1.917252e+04
6.966667e+01,3.608936e-08,9.991764e-01,9.993187e-01,3.801687e+04,5.117194e+04,2.673043e+04,1.493144e+04,1.937051e+04
6.983333e+01,3.496750e-08,9.991764e-01,9.993187e-01,3.841259e+04,5.153630e+04,2.698848e+04,1.508467e+04,1.956983e+04
7.000000e+01,3.388054e-08,9.991764e-01,9.993187e-01,3.881099e+04,5.190206e+04,2.724816e+04,1.523893e+04,1.977049e+04
7.016667e+01,3.282737e-08,9.991764e-01,9.993187e-01,3.921209e+04,5.226921e+04,2.750946e+04,1.539422e+04,1.997249e+04
7.033333e+01,3.180696e-08,9.991764e-01,9.993187e-01,3.961589e+04,5.263775e+04,2.777239e+04,1.555054e+04,2.017583e+04
7.050000e+01,3.081829e-08,9.991764e-01,9.993187e-01,4.002241e+04,5.300769e+04,2.803695e+04,1.570791e+04,2.038053e+04
7.066667e+01,2.986036e-08,9.991764e-01,9.993187e-01,4.043165e+04,5.337902e+04,2.830314e+04,1.586631e+04,2.058659e+04
7.083333e+01,2.893222e-08,9.991764e-01,9.993187e-01,4.084362e+04,5.375174e+04,2.857098e+04,1.602575e+04,2.079400e+04
7.100000e+01,2.803294e-08,9.991764e-01,9.993187e-01,4.125833e+04,5.412586e+04,2.884046e+04,1.618624e+04,2.100278e+04
7.116667e+01,2.716164e-08,9.991764e-01,9.993187e-01,4.167579e+04,5.450137e+04,2.911160e+04,1.634777e+04,2.121293e+04
7.133333e+01,2.631742e-08,9.991764e-01,9.993187e-01,4.209601e+04,5.487829e+04,2.938439e+04,1.651036e+04,2.142444e+04
7.150000e+01,2.549947e-08,9.991764e-01,9.993187e-01,4.251899e+04,5.525659e+04,2.965883e+04,1.667401e+04,2.163733e+04
7.166667e+01,2.470695e-08,9.991764e-01,9.993187e-01,4.294474e+04,5.563630e+04,2.993495e+04,1.683871e+04,2.185161e+04
7.183333e+01,2.393907e-08,9.991764e-01,9.993187e-01,4.337327e+04,5.601741e+04,3.021273e+04,1.700448e+04,2.206726e+04
7.200000e+01,2.319507e-08,9.991764e-01,9.993187e-01,4.380459e+04,5.639991e+04,3.049218e+04,1.717130e+04,2.228431e+04
7.216667e+01,2.247421e-08,9.991764e-01,9.993187e-01,4.423871e+04,5.678382e+04,3.077332e+04,1.733920e+04,2.250274e+04
7.233333e+01,2.177577e-08,9.991764e-01,9.993187e-01,4.467563e+04,5.716912e+04,3.105613e+04,1.750817e+04,2.272257e+04
7.250000e+01,2.109905e-08,9.991764e-01,9.993187e-01,4.511537e+04,5.755582e+04,3.134063e+04,1.767821e+04,2.294381e+04
7.266667e+01,2.044337e-08,9.991764e-01,9.993187e-01,4.555793e+04,5.794390e+04,3.162682e+04,1.784933e+04,2.316644e+04
7.283333e+01,1.980807e-08,9.991764e-01,9.993187e-01,4.600332e+04,5.833336e+04,3.191471e+04,1.802153e+04,2.339049e+04
7.300000e+01,1.919254e-08,9.991764e-01,9.993187e-01,4.645154e+04,5.872418e+04,3.220429e+04,1.819481e+04,2.361594e+04
7.316667e+01,1.859614e-08,9.991764e-01,9.993187e-01,4.690262e+04,5.911631e+04,3.249558e+04,1.836917e+04,2.384281e+04
7.333333e+01,1.801829e-08,9.991764e-01,9.993187e-01,4.735655e+04,5.950969e+04,3.278857e+04,1.854463e+04,2.407111e+04
7.350000e+01,1.745841e-08,9.991764e-01,9.993187e-01,4.781334e+04,5.990421e+04,3.308327e+04,1.872118e+04,2.430082e+04
7.366667e+01,1.691593e-08,9.991764e-01,9.993187e-01,4.827300e+04,6.029972e+04,3.337968e+04,1.889882e+04,2.453197e+04
7.383333e+01,1.639033e-08,9.991764e-01,9.993187e-01,4.873554e+04,6.069600e+04,3.367778e+04,1.907756e+04,2.476454e+04
7.400000e+01,1.588107e-08,9.991764e-01,9.993187e-01,4.920097e+04,6.109277e+04,3.397758e+04,1.925740e+04,2.499855e+04
7.416667e+01,1.538764e-08,9.991764e-01,9.993187e-01,4.966929e+04,6.148969e+04,3.427906e+04,1.943834e+04,2.523400e+04
7.433333e+01,1.490955e-08,9.991764e-01,9.993187e-01,5.014051e+04,6.188637e+04,3.458220e+04,1.962038e+04,2.547088e+04
7.450000e+01,1.444633e-08,9.991764e-01,9.993187e-01,5.061464e+04,6.228243e+04,3.488699e+04,1.980353e+04,2.570920e+04
7.466667e+01,1.399751e-08,9.991764e-01,9.993187e-01,5.109168e+04,6.267746e+04,3.519340e+04,1.998778e+04,2.594897e+04
7.483333e+01,1.356265e-08,9.991764e-01,9.993187e-01,5.157164e+04,6.307109e+04,3.550139e+04,2.017313e+04,2.619018e+04
7.500000e+01,1.314130e-08,9.991764e-01,9.993187e-01,5.205452e+04,6.346298e+04,3.581094e+04,2.035958e+04,2.643282e+04
7.516667e+01,1.273306e-08,9.991764e-01,9.993187e-01,5.254032e+04,6.385281e+04,3.612201e+04,2.054712e+04,2.667689e+04
7.533333e+01,1.233750e-08,9.991764e-01,9.993187e-01,5.302903e+04,6.424029e+04,3.643455e+04,2.073576e+04,2.692240e+04
7.550000e+01,1.195425e-08,9.991764e-01,9.993187e-01,5.352066e+04,6.462521e+04,3.674854e+04,2.092549e+04,2.716933e+04
7.566667e+01,1.158291e-08,9.991764e-01,9.993187e-01,5.401519e+04,6.500733e+04,3.706394e+04,2.111630e+04,2.741768e+04
7.583333e+01,1.122311e-08,9.991764e-01,9.993187e-01,5.451263e+04,6.538648e+04,3.738069e+04,2.130818e+04,2.766743e+04
7.600000e+01,1.087450e-08,9.991764e-01,9.993187e-01,5.501295e+04,6.576250e+04,3.769877e+04,2.150112e+04,2.791858e+04
7.616667e+01,1.053673e-08,9.991764e-01,9.993187e-01,5.551614e+04,6.613526e+04,3.801814e+04,2.169512e+04,2.817112e+04
7.633333e+01,1.020946e-08,9.991764e-01,9.993187e-01,5.602218e+04,6.650466e+04,3.833876e+04,2.189017e+04,2.842502e+04
7.650000e+01,9.892361e-09,9.991764e-01,9.993187e-01,5.653106e+04,6.687058e+04,3.866059e+04,2.208625e+04,2.868029e+04
7.666667e+01,9.585119e-09,9.991764e-01,9.993187e-01,5.704275e+04,6.723296e+04,3.898359e+04,2.228336e+04,2.893691e+04
7.683333e+01,9.287429e-09,9.991764e-01,9.993187e-01,5.755723e+04,6.759172e+04,3.930774e+04,2.248148e+04,2.919486e+04
7.700000e+01,8.998992e-09,9.991764e-01,9.993187e-01,5.807447e+04,6.794683e+04,3.963300e+04,2.268060e+04,2.945412e+04
7.716667e+01,8.719521e-09,9.991764e-01,9.993187e-01,5.859445e+04,6.829822e+04,3.995933e+04,2.288070e+04,2.971468e+04
7.733333e+01,8.448737e-09,9.991764e-01,9.993187e-01,5.911712e+04,6.864588e+04,4.028671e+04,2.308178e+04,2.997653e+04
7.750000e+01,8.186370e-09,9.991764e-01,9.993187e-01,5.964247e+04,6.898978e+04,4.061510e+04,2.328382e+04,3.023963e+04
7.766667e+01,7.932158e-09,9.991764e-01,9.993187e-01,6.017046e+04,6.932990e+04,4.094447e+04,2.348681e+04,3.050399e+04
7.783333e+01,7.685848e-09,9.991764e-01,9.993187e-01,6.070105e+04,6.966623e+04,4.127479e+04,2.369073e+04,3.076957e+04
7.800000e+01,7.447193e-09,9.991764e-01,9.993187e-01,6.123421e+04,6.999876e+04,4.160605e+04,2.389556e+04,3.103636e+04
7.816667e+01,7.215955e-09,9.991764e-01,9.993187e-01,6.176990e+04,7.032750e+04,4.193820e+04,2.410130e+04,3.130433e+04
7.833333e+01,6.991904e-09,9.991764e-01,9.993187e-01,6.230809e+04,7.065245e+04,4.227123e+04,2.430792e+04,3.157348e+04
7.850000e+01,6.774817e-09,9.991764e-01,9.993187e-01,6.284874e+04,7.097362e+04,4.260510e+04,2.451542e+04,3.184378e+04
7.866667e+01,6.564476e-09,9.991764e-01,9.993187e-01,6.339180e+04,7.129103e+04,4.293979e+04,2.472377e+04,3.211521e+04
7.883333e+01,6.360673e-09,9.991764e-01,9.993187e-01,6.393724e+04,7.160468e+04,4.327529e+04,2.493297e+04,3.238776e+04
7.900000e+01,6.163203e-09,9.991764e-01,9.993187e-01,6.448503e+04,7.191460e+04,4.361155e+04,2.514299e+04,3.266139e+04
7.916667e+01,5.971869e-09,9.991764e-01,9.993187e-01,6.503511e+04,7.222080e+04,4.394857e+04,2.535383e+04,3.293609e+04
7.933333e+01,5.786482e-09,9.991764e-01,9.993187e-01,6.558745e+04,7.252331e+04,4.428632e+04,2.556546e+04,3.321185e+04
7.950000e+01,5.606855e-09,9.991764e-01,9.993187e-01,6.614202e+04,7.282216e+04,4.462478e+04,2.577787e+04,3.348864e+04
7.966667e+01,5.432811e-09,9.991764e-01,9.993187e-01,6.669876e+04,7.311736e+04,4.496392e+04,2.599105e+04,3.376643e+04
7.983333e+01,5.264174e-09,9.991764e-01,9.993187e-01,6.725765e+04,7.340895e+04,4.530373e+04,2.620497e+04,3.404523e+04
