Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282871e-01,1.975689e-02,3.040625e-02,2.154971e-02,5.129241e+07,1.486222e+05
4.166667e+01,9.278210e-01,1.964932e-02,3.062139e-02,2.190828e-02,5.140906e+07,1.556508e+05
4.183333e+01,9.271756e-01,1.997203e-02,3.062139e-02,2.223099e-02,5.153021e+07,1.626926e+05
4.200000e+01,9.264226e-01,2.004374e-02,3.105167e-02,2.248198e-02,5.160810e+07,1.703721e+05
4.216667e+01,9.258130e-01,2.011546e-02,3.141023e-02,2.266126e-02,5.160370e+07,1.782008e+05
4.233333e+01,9.247732e-01,2.015131e-02,3.227079e-02,2.280469e-02,5.164645e+07,1.869005e+05
4.250000e+01,9.239127e-01,2.047402e-02,3.248593e-02,2.312740e-02,5.172296e+07,1.962754e+05
4.266667e+01,9.230521e-01,2.061745e-02,3.291620e-02,2.341425e-02,5.187306e+07,2.053922e+05
4.283333e+01,9.226577e-01,2.072502e-02,3.298792e-02,2.362939e-02,5.201419e+07,2.150399e+05
4.300000e+01,9.220123e-01,2.058159e-02,3.352576e-02,2.388038e-02,5.211635e+07,2.244439e+05
4.316667e+01,9.214386e-01,2.068916e-02,3.381261e-02,2.405967e-02,5.225798e+07,2.343911e+05
4.333333e+01,9.205780e-01,2.104772e-02,3.417118e-02,2.420309e-02,5.244768e+07,2.447595e+05
4.350000e+01,9.198609e-01,2.126286e-02,3.431460e-02,2.456166e-02,5.265416e+07,2.559340e+05
4.366667e+01,9.191437e-01,2.137043e-02,3.460146e-02,2.488436e-02,5.291816e+07,2.675461e+05
4.383333e+01,9.186418e-01,2.151386e-02,3.467317e-02,2.517121e-02,5.307551e+07,2.790093e+05
4.400000e+01,9.179605e-01,2.169314e-02,3.467317e-02,2.567320e-02,5.319033e+07,2.913143e+05
4.416667e+01,9.173151e-01,2.176485e-02,3.488831e-02,2.603177e-02,5.321577e+07,3.028822e+05
4.433333e+01,9.165621e-01,2.172900e-02,3.539030e-02,2.631862e-02,5.315212e+07,3.152569e+05
4.450000e+01,9.157374e-01,2.190828e-02,3.567715e-02,2.667718e-02,5.299122e+07,3.283854e+05
4.466667e+01,9.152713e-01,2.151386e-02,3.639428e-02,2.682061e-02,5.284899e+07,3.421438e+05
4.483333e+01,9.144824e-01,2.154971e-02,3.682455e-02,2.714332e-02,5.266756e+07,3.567030e+05
4.500000e+01,9.136936e-01,2.190828e-02,3.700384e-02,2.739431e-02,5.256074e+07,3.716948e+05
4.516667e+01,9.127254e-01,2.205170e-02,3.761340e-02,2.760945e-02,5.242698e+07,3.873998e+05
4.533333e+01,9.120800e-01,2.205170e-02,3.797196e-02,2.789630e-02,5.228202e+07,4.040306e+05
4.550000e+01,9.112912e-01,2.226684e-02,3.811539e-02,2.832658e-02,5.216586e+07,4.209302e+05
4.566667e+01,9.107533e-01,2.212342e-02,3.843809e-02,2.868514e-02,5.204316e+07,4.382110e+05
4.583333e+01,9.101079e-01,2.226684e-02,3.876080e-02,2.886443e-02,5.186081e+07,4.561760e+05
4.600000e+01,9.093549e-01,2.237441e-02,3.919108e-02,2.907957e-02,5.162364e+07,4.755362e+05
4.616667e+01,9.087812e-01,2.248198e-02,3.937036e-02,2.936642e-02,5.141754e+07,4.955392e+05
4.633333e+01,9.082792e-01,2.233856e-02,3.954964e-02,2.983255e-02,5.122570e+07,5.146897e+05
4.650000e+01,9.075621e-01,2.248198e-02,3.976478e-02,3.019111e-02,5.103965e+07,5.349529e+05
4.666667e+01,9.065940e-01,2.280469e-02,4.015920e-02,3.044211e-02,5.073143e+07,5.554139e+05
4.683333e+01,9.061279e-01,2.266126e-02,4.012335e-02,3.108753e-02,5.038179e+07,5.767321e+05
4.700000e+01,9.052673e-01,2.284055e-02,4.066119e-02,3.123095e-02,5.008707e+07,5.978821e+05
4.716667e+01,9.044785e-01,2.294812e-02,4.112733e-02,3.144609e-02,4.964088e+07,6.223012e+05
4.733333e+01,9.037255e-01,2.301983e-02,4.155760e-02,3.169708e-02,4.925074e+07,6.472368e+05
4.750000e+01,9.031876e-01,2.258955e-02,4.223888e-02,3.198394e-02,4.889793e+07,6.734781e+05
4.766667e+01,9.023271e-01,2.291226e-02,4.263330e-02,3.212736e-02,4.857764e+07,7.017921e+05
4.783333e+01,9.014665e-01,2.309154e-02,4.309943e-02,3.234250e-02,4.818904e+07,7.322994e+05
4.800000e+01,9.007135e-01,2.323497e-02,4.349385e-02,3.255764e-02,4.784491e+07,7.633354e+05
4.816667e+01,9.002474e-01,2.294812e-02,4.403170e-02,3.277278e-02,4.750336e+07,7.963864e+05
4.833333e+01,8.995661e-01,2.309154e-02,4.435440e-02,3.298792e-02,4.717439e+07,8.310298e+05
4.850000e+01,8.984546e-01,2.359353e-02,4.467711e-02,3.327477e-02,4.683574e+07,8.671988e+05
4.866667e+01,8.976299e-01,2.362939e-02,4.525082e-02,3.348991e-02,4.647608e+07,9.045320e+05
4.883333e+01,8.965901e-01,2.413138e-02,4.560938e-02,3.366919e-02,4.607170e+07,9.437038e+05
4.900000e+01,8.959088e-01,2.402381e-02,4.621894e-02,3.384847e-02,4.565973e+07,9.844839e+05
4.916667e+01,8.950841e-01,2.405967e-02,4.672093e-02,3.413532e-02,4.526294e+07,1.026704e+06
4.933333e+01,8.943670e-01,2.398795e-02,4.733049e-02,3.431460e-02,4.487562e+07,1.070173e+06
4.950000e+01,8.939725e-01,2.366524e-02,4.783248e-02,3.452974e-02,4.446822e+07,1.114715e+06
4.966667e+01,8.932554e-01,2.359353e-02,4.840618e-02,3.474488e-02,4.407829e+07,1.161295e+06
4.983333e+01,8.927176e-01,2.352182e-02,4.872889e-02,3.503173e-02,4.370393e+07,1.208465e+06
5.000000e+01,8.921439e-01,2.352182e-02,4.919502e-02,3.513930e-02,4.333882e+07,1.258053e+06
5.016667e+01,8.914984e-01,2.359353e-02,4.944602e-02,3.546201e-02,4.297526e+07,1.310650e+06
5.033333e+01,8.908172e-01,2.362939e-02,4.984044e-02,3.571301e-02,4.262579e+07,1.364430e+06
5.050000e+01,8.898132e-01,2.398795e-02,5.034243e-02,3.585643e-02,4.227636e+07,1.419970e+06
5.066667e+01,8.890602e-01,2.402381e-02,5.077271e-02,3.614328e-02,4.192175e+07,1.478583e+06
5.083333e+01,8.882355e-01,2.409552e-02,5.148983e-02,3.617914e-02,4.158296e+07,1.538151e+06
5.100000e+01,8.875184e-01,2.441823e-02,5.174083e-02,3.632256e-02,4.122976e+07,1.601059e+06
5.116667e+01,8.864427e-01,2.477679e-02,5.227868e-02,3.650185e-02,4.094646e+07,1.666105e+06
5.133333e+01,8.853670e-01,2.535050e-02,5.267310e-02,3.660942e-02,4.065547e+07,1.733702e+06
5.150000e+01,8.844706e-01,2.570906e-02,5.306752e-02,3.675284e-02,4.033425e+07,1.803061e+06
5.166667e+01,8.839327e-01,2.574492e-02,5.342608e-02,3.689627e-02,4.006292e+07,1.875054e+06
5.183333e+01,8.829288e-01,2.606763e-02,5.399978e-02,3.700384e-02,3.980482e+07,1.947753e+06
5.200000e+01,8.820323e-01,2.628276e-02,5.450177e-02,3.718312e-02,3.956845e+07,2.023892e+06
5.216667e+01,8.811718e-01,2.646205e-02,5.511133e-02,3.725483e-02,3.938222e+07,2.102672e+06
5.233333e+01,8.805264e-01,2.660547e-02,5.557747e-02,3.729069e-02,3.918876e+07,2.183811e+06
5.250000e+01,8.795941e-01,2.674890e-02,5.615117e-02,3.750583e-02,3.902594e+07,2.267618e+06
5.266667e+01,8.788411e-01,2.689232e-02,5.647388e-02,3.779268e-02,3.889722e+07,2.353889e+06
5.283333e+01,8.781240e-01,2.685647e-02,5.701173e-02,3.800782e-02,3.872769e+07,2.441714e+06
5.300000e+01,8.774427e-01,2.674890e-02,5.758543e-02,3.822296e-02,3.850596e+07,2.531358e+06
5.316667e+01,8.765105e-01,2.656962e-02,5.841013e-02,3.850981e-02,3.825107e+07,2.623099e+06
5.333333e+01,8.753272e-01,2.721503e-02,5.876869e-02,3.868909e-02,3.799549e+07,2.715685e+06
5.350000e+01,8.742515e-01,2.750188e-02,5.934239e-02,3.890423e-02,3.777629e+07,2.810682e+06
5.366667e+01,8.729965e-01,2.793216e-02,5.998781e-02,3.908351e-02,3.756881e+07,2.908113e+06
5.383333e+01,8.721360e-01,2.796802e-02,6.063322e-02,3.926279e-02,3.736082e+07,3.007311e+06
5.400000e+01,8.713471e-01,2.807559e-02,6.117107e-02,3.940622e-02,3.715738e+07,3.111143e+06
5.416667e+01,8.705224e-01,2.811144e-02,6.185234e-02,3.951379e-02,3.696035e+07,3.218947e+06
5.433333e+01,8.698053e-01,2.778873e-02,6.271290e-02,3.969307e-02,3.676531e+07,3.329086e+06
5.450000e+01,8.693392e-01,2.757360e-02,6.335831e-02,3.972893e-02,3.657906e+07,3.441696e+06
5.466667e+01,8.682993e-01,2.789630e-02,6.389616e-02,3.990821e-02,3.640296e+07,3.558359e+06
5.483333e+01,8.674029e-01,2.814730e-02,6.432644e-02,4.012335e-02,3.625127e+07,3.678370e+06
5.500000e+01,8.665065e-01,2.843415e-02,6.464914e-02,4.041020e-02,3.608227e+07,3.799158e+06
5.516667e+01,8.655025e-01,2.836244e-02,6.561727e-02,4.051777e-02,3.588654e+07,3.923338e+06
5.533333e+01,8.643910e-01,2.868514e-02,6.626268e-02,4.066119e-02,3.563382e+07,4.051515e+06
5.550000e+01,8.634587e-01,2.897200e-02,6.683639e-02,4.073291e-02,3.537644e+07,4.182705e+06
5.566667e+01,8.624189e-01,2.900785e-02,6.769694e-02,4.087633e-02,3.513507e+07,4.317720e+06
5.583333e+01,8.615583e-01,2.904371e-02,6.834236e-02,4.105561e-02,3.488537e+07,4.454903e+06
5.600000e+01,8.605902e-01,2.933056e-02,6.880849e-02,4.127075e-02,3.462747e+07,4.594571e+06
5.616667e+01,8.598731e-01,2.968912e-02,6.905949e-02,4.137832e-02,3.437221e+07,4.737409e+06
5.633333e+01,8.589767e-01,2.983255e-02,6.956148e-02,4.162932e-02,3.405889e+07,4.883937e+06
5.650000e+01,8.580802e-01,2.983255e-02,7.035032e-02,4.173689e-02,3.375783e+07,5.034293e+06
5.666667e+01,8.573273e-01,2.961741e-02,7.113916e-02,4.191617e-02,3.341865e+07,5.188762e+06
5.683333e+01,8.564309e-01,2.958156e-02,7.185629e-02,4.213131e-02,3.306492e+07,5.347130e+06
5.700000e+01,8.556779e-01,2.936642e-02,7.260927e-02,4.234644e-02,3.270868e+07,5.509005e+06
5.716667e+01,8.547815e-01,2.958156e-02,7.300369e-02,4.263330e-02,3.230769e+07,5.672785e+06
5.733333e+01,8.539568e-01,2.976084e-02,7.357740e-02,4.270501e-02,3.188951e+07,5.834499e+06
5.750000e+01,8.526659e-01,3.015526e-02,7.433038e-02,4.284843e-02,3.146795e+07,6.003268e+06
5.766667e+01,8.517695e-01,3.037040e-02,7.493994e-02,4.292015e-02,3.107806e+07,6.177681e+06
5.783333e+01,8.507655e-01,3.069310e-02,7.537022e-02,4.317114e-02,3.071368e+07,6.356603e+06
5.800000e+01,8.496898e-01,3.101581e-02,7.597978e-02,4.331457e-02,3.038092e+07,6.538339e+06
5.816667e+01,8.485783e-01,3.133852e-02,7.662519e-02,4.345799e-02,3.002764e+07,6.723354e+06
5.833333e+01,8.474667e-01,3.176880e-02,7.723475e-02,4.352971e-02,2.969188e+07,6.914061e+06
5.850000e+01,8.464986e-01,3.176880e-02,7.802359e-02,4.370899e-02,2.935293e+07,7.109545e+06
5.866667e+01,8.456381e-01,3.187637e-02,7.859730e-02,4.388827e-02,2.900696e+07,7.308126e+06
5.883333e+01,8.445265e-01,3.212736e-02,7.935028e-02,4.399584e-02,2.865264e+07,7.510975e+06
5.900000e+01,8.435942e-01,3.219907e-02,8.003155e-02,4.417512e-02,2.829389e+07,7.716068e+06
5.916667e+01,8.430205e-01,3.198394e-02,8.067697e-02,4.431855e-02,2.794659e+07,7.926012e+06
5.933333e+01,8.421600e-01,3.209151e-02,8.128653e-02,4.446197e-02,2.760872e+07,8.140845e+06
5.950000e+01,8.413353e-01,3.187637e-02,8.218294e-02,4.460540e-02,2.727002e+07,8.359991e+06
5.966667e+01,8.405106e-01,3.198394e-02,8.275664e-02,4.474883e-02,2.692165e+07,8.584622e+06
5.983333e+01,8.392556e-01,3.259350e-02,8.336620e-02,4.478468e-02,2.656611e+07,8.814212e+06
6.000000e+01,8.385026e-01,3.241421e-02,8.415504e-02,4.492811e-02,2.621606e+07,9.049203e+06
6.016667e+01,8.376062e-01,3.223493e-02,8.523074e-02,4.492811e-02,2.588898e+07,9.288955e+06
6.033333e+01,8.366022e-01,3.216322e-02,8.612715e-02,4.510739e-02,2.554022e+07,9.533863e+06
6.050000e+01,8.355624e-01,3.234250e-02,8.680842e-02,4.528667e-02,2.521312e+07,9.781599e+06
6.066667e+01,8.347736e-01,3.241421e-02,8.748969e-02,4.532253e-02,2.487742e+07,1.003382e+07
6.083333e+01,8.338413e-01,3.262935e-02,8.809925e-02,4.543010e-02,2.452579e+07,1.029136e+07
6.100000e+01,8.328732e-01,3.266521e-02,8.888809e-02,4.557352e-02,2.419245e+07,1.055487e+07
6.116667e+01,8.321202e-01,3.252178e-02,8.956936e-02,4.578866e-02,2.386677e+07,1.082344e+07
6.133333e+01,8.311521e-01,3.255764e-02,9.039406e-02,4.589623e-02,2.353042e+07,1.109236e+07
6.150000e+01,8.305067e-01,3.245007e-02,9.103948e-02,4.600380e-02,2.319375e+07,1.136558e+07
6.166667e+01,8.295027e-01,3.266521e-02,9.175661e-02,4.607551e-02,2.287780e+07,1.164545e+07
6.183333e+01,8.283553e-01,3.288035e-02,9.243788e-02,4.632651e-02,2.256126e+07,1.193316e+07
6.200000e+01,8.270644e-01,3.334648e-02,9.322672e-02,4.636237e-02,2.223318e+07,1.222716e+07
6.216667e+01,8.259170e-01,3.363333e-02,9.397971e-02,4.646993e-02,2.187031e+07,1.252759e+07
6.233333e+01,8.247696e-01,3.352576e-02,9.509125e-02,4.661336e-02,2.150216e+07,1.283382e+07
6.250000e+01,8.242318e-01,3.277278e-02,9.627452e-02,4.672093e-02,2.113761e+07,1.314498e+07
6.266667e+01,8.230485e-01,3.291620e-02,9.724264e-02,4.679264e-02,2.076007e+07,1.346218e+07
6.283333e+01,8.218294e-01,3.334648e-02,9.799563e-02,4.682850e-02,2.039306e+07,1.378552e+07
6.300000e+01,8.209688e-01,3.334648e-02,9.878447e-02,4.690021e-02,2.002391e+07,1.411316e+07
6.316667e+01,8.201083e-01,3.331062e-02,9.960916e-02,4.697192e-02,1.967065e+07,1.444734e+07
6.333333e+01,8.193553e-01,3.334648e-02,1.001470e-01,4.715121e-02,1.931943e+07,1.478736e+07
6.350000e+01,8.183513e-01,3.356162e-02,1.009000e-01,4.718706e-02,1.897325e+07,1.513202e+07
6.366667e+01,8.175266e-01,3.302377e-02,1.021550e-01,4.729463e-02,1.862849e+07,1.548381e+07
6.383333e+01,8.163075e-01,3.334648e-02,1.029438e-01,4.740220e-02,1.829799e+07,1.584101e+07
6.400000e+01,8.154470e-01,3.338234e-02,1.037327e-01,4.743806e-02,1.796831e+07,1.620538e+07
6.416667e+01,8.148732e-01,3.313134e-02,1.045574e-01,4.743806e-02,1.763733e+07,1.657652e+07
6.433333e+01,8.137976e-01,3.334648e-02,1.053103e-01,4.754563e-02,1.731101e+07,1.695428e+07
6.450000e+01,8.130087e-01,3.302377e-02,1.063860e-01,4.758148e-02,1.700104e+07,1.733742e+07
6.466667e+01,8.121482e-01,3.284449e-02,1.073900e-01,4.761734e-02,1.669475e+07,1.772757e+07
6.483333e+01,8.112517e-01,3.280863e-02,1.082864e-01,4.765320e-02,1.640543e+07,1.812449e+07
6.500000e+01,8.103912e-01,3.259350e-02,1.093263e-01,4.768905e-02,1.612792e+07,1.852794e+07
6.516667e+01,8.094231e-01,3.234250e-02,1.104737e-01,4.776077e-02,1.585182e+07,1.893799e+07
6.533333e+01,8.084908e-01,3.255764e-02,1.110832e-01,4.786834e-02,1.559553e+07,1.935409e+07
6.550000e+01,8.075944e-01,3.252178e-02,1.119438e-01,4.794005e-02,1.534646e+07,1.977296e+07
6.566667e+01,8.066980e-01,3.266521e-02,1.126968e-01,4.794005e-02,1.511149e+07,2.020070e+07
6.583333e+01,8.056940e-01,3.277278e-02,1.135573e-01,4.797590e-02,1.488296e+07,2.063638e+07
6.600000e+01,8.047617e-01,3.280863e-02,1.144179e-01,4.801176e-02,1.466200e+07,2.107929e+07
6.616667e+01,8.037578e-01,3.302377e-02,1.152067e-01,4.801176e-02,1.444253e+07,2.152949e+07
6.633333e+01,8.028613e-01,3.295206e-02,1.161390e-01,4.804762e-02,1.423155e+07,2.198687e+07
6.650000e+01,8.015347e-01,3.359748e-02,1.167844e-01,4.808347e-02,1.402700e+07,2.245107e+07
6.666667e+01,8.007458e-01,3.363333e-02,1.174657e-01,4.815519e-02,1.382967e+07,2.292204e+07
6.683333e+01,7.997777e-01,3.377676e-02,1.182187e-01,4.822690e-02,1.363570e+07,2.340011e+07
6.700000e+01,7.987020e-01,3.413532e-02,1.189358e-01,4.822690e-02,1.343794e+07,2.388545e+07
6.716667e+01,7.976980e-01,3.431460e-02,1.197605e-01,4.822690e-02,1.323382e+07,2.437821e+07
6.733333e+01,7.964072e-01,3.456560e-02,1.207645e-01,4.826276e-02,1.303519e+07,2.487832e+07
6.750000e+01,7.952956e-01,3.488831e-02,1.214816e-01,4.833447e-02,1.284150e+07,2.538496e+07
6.766667e+01,7.941482e-01,3.506759e-02,1.223421e-01,4.844204e-02,1.264948e+07,2.589368e+07
6.783333e+01,7.928933e-01,3.556958e-02,1.228800e-01,4.865718e-02,1.246072e+07,2.641244e+07
6.800000e+01,7.918176e-01,3.578472e-02,1.237047e-01,4.869303e-02,1.224563e+07,2.693911e+07
6.816667e+01,7.907777e-01,3.546201e-02,1.249597e-01,4.880060e-02,1.201189e+07,2.747459e+07
6.833333e+01,7.896303e-01,3.582057e-02,1.257126e-01,4.883646e-02,1.175546e+07,2.801623e+07
6.850000e+01,7.883753e-01,3.607157e-02,1.266808e-01,4.887232e-02,1.150765e+07,2.856677e+07
6.866667e+01,7.871921e-01,3.621500e-02,1.277206e-01,4.887232e-02,1.126920e+07,2.912562e+07
6.883333e+01,7.861881e-01,3.650185e-02,1.283660e-01,4.894403e-02,1.103741e+07,2.969251e+07
6.900000e+01,7.852200e-01,3.664527e-02,1.291190e-01,4.901574e-02,1.081612e+07,3.026717e+07
6.916667e+01,7.843594e-01,3.646599e-02,1.300871e-01,4.908745e-02,1.060354e+07,3.084838e+07
6.933333e+01,7.830686e-01,3.664527e-02,1.311987e-01,4.908745e-02,1.039381e+07,3.143788e+07
6.950000e+01,7.816702e-01,3.703969e-02,1.321309e-01,4.915917e-02,1.019178e+07,3.203572e+07
6.966667e+01,7.806662e-01,3.707555e-02,1.330991e-01,4.915917e-02,9.997890e+06,3.264170e+07
6.983333e+01,7.796622e-01,3.714726e-02,1.339955e-01,4.919502e-02,9.809434e+06,3.325574e+07
7.000000e+01,7.786224e-01,3.689627e-02,1.352863e-01,4.919502e-02,9.627872e+06,3.387782e+07
7.016667e+01,7.776901e-01,3.671699e-02,1.363979e-01,4.919502e-02,9.447540e+06,3.450795e+07
7.033333e+01,7.765069e-01,3.707555e-02,1.371508e-01,4.926674e-02,9.273908e+06,3.514615e+07
7.050000e+01,7.757180e-01,3.696798e-02,1.380114e-01,4.930259e-02,9.107548e+06,3.579171e+07
7.066667e+01,7.741045e-01,3.707555e-02,1.395174e-01,4.930259e-02,8.929329e+06,3.644578e+07
7.083333e+01,7.729212e-01,3.732654e-02,1.404496e-01,4.930259e-02,8.757621e+06,3.710823e+07
7.100000e+01,7.719890e-01,3.714726e-02,1.414536e-01,4.941016e-02,8.595983e+06,3.777901e+07
7.116667e+01,7.713435e-01,3.664527e-02,1.425652e-01,4.944602e-02,8.439877e+06,3.845708e+07
7.133333e+01,7.704830e-01,3.607157e-02,1.438919e-01,4.955359e-02,8.286556e+06,3.914399e+07
7.150000e+01,7.697300e-01,3.589229e-02,1.447524e-01,4.962530e-02,8.136891e+06,3.983944e+07
7.166667e+01,7.689412e-01,3.578472e-02,1.455771e-01,4.969701e-02,7.964491e+06,4.054347e+07
7.183333e+01,7.678296e-01,3.556958e-02,1.469038e-01,4.969701e-02,7.795966e+06,4.125587e+07
7.200000e+01,7.663595e-01,3.617914e-02,1.477285e-01,4.973287e-02,7.632114e+06,4.197692e+07
7.216667e+01,7.656065e-01,3.571301e-02,1.489118e-01,4.976873e-02,7.475632e+06,4.270653e+07
7.233333e+01,7.645308e-01,3.589229e-02,1.497723e-01,4.980458e-02,7.324951e+06,4.344480e+07
7.250000e+01,7.633117e-01,3.599986e-02,1.508121e-01,4.987630e-02,7.186305e+06,4.419145e+07
7.266667e+01,7.623077e-01,3.607157e-02,1.517444e-01,4.987630e-02,7.053720e+06,4.494539e+07
7.283333e+01,7.613037e-01,3.603571e-02,1.527843e-01,4.987630e-02,6.926312e+06,4.570884e+07
7.300000e+01,7.602639e-01,3.596400e-02,1.538958e-01,4.987630e-02,6.804395e+06,4.648147e+07
7.316667e+01,7.591165e-01,3.643013e-02,1.545771e-01,4.987630e-02,6.687491e+06,4.726314e+07
7.333333e+01,7.580049e-01,3.671699e-02,1.553301e-01,4.994801e-02,6.576877e+06,4.805378e+07
7.350000e+01,7.569293e-01,3.711141e-02,1.560113e-01,4.994801e-02,6.470147e+06,4.884909e+07
7.366667e+01,7.561763e-01,3.675284e-02,1.571229e-01,4.994801e-02,6.367821e+06,4.965534e+07
7.383333e+01,7.551723e-01,3.682455e-02,1.580193e-01,4.998386e-02,6.268913e+06,5.047166e+07
7.400000e+01,7.540966e-01,3.693212e-02,1.589516e-01,5.001972e-02,6.173197e+06,5.129757e+07
7.416667e+01,7.533795e-01,3.646599e-02,1.600990e-01,5.005558e-02,6.080419e+06,5.213281e+07
7.433333e+01,7.526982e-01,3.610743e-02,1.611029e-01,5.009143e-02,5.987523e+06,5.297735e+07
7.450000e+01,7.517659e-01,3.603571e-02,1.621069e-01,5.009143e-02,5.894747e+06,5.383085e+07
7.466667e+01,7.510847e-01,3.553372e-02,1.632185e-01,5.016315e-02,5.803110e+06,5.469374e+07
7.483333e+01,7.499731e-01,3.564129e-02,1.641866e-01,5.019900e-02,5.714516e+06,5.556399e+07
7.500000e+01,7.490767e-01,3.535444e-02,1.653340e-01,5.023486e-02,5.628089e+06,5.644447e+07
7.516667e+01,7.477500e-01,3.542615e-02,1.665890e-01,5.023486e-02,5.540404e+06,5.733472e+07
7.533333e+01,7.466743e-01,3.546201e-02,1.675571e-01,5.030657e-02,5.435981e+06,5.823466e+07
7.550000e+01,7.455628e-01,3.549787e-02,1.686328e-01,5.030657e-02,5.334823e+06,5.914418e+07
7.566667e+01,7.449174e-01,3.492416e-02,1.698519e-01,5.030657e-02,5.231661e+06,6.006324e+07
7.583333e+01,7.440209e-01,3.517516e-02,1.704615e-01,5.034243e-02,5.131649e+06,6.099185e+07
7.600000e+01,7.426225e-01,3.542615e-02,1.716089e-01,5.034243e-02,5.034589e+06,6.193002e+07
7.616667e+01,7.418337e-01,3.564129e-02,1.721467e-01,5.037829e-02,4.940070e+06,6.287778e+07
7.633333e+01,7.405787e-01,3.614328e-02,1.728997e-01,5.037829e-02,4.848339e+06,6.383509e+07
7.650000e+01,7.396465e-01,3.617914e-02,1.737244e-01,5.045000e-02,4.758772e+06,6.480211e+07
7.666667e+01,7.391086e-01,3.556958e-02,1.748360e-01,5.048585e-02,4.671616e+06,6.577870e+07
7.683333e+01,7.381046e-01,3.531858e-02,1.760909e-01,5.048585e-02,4.579699e+06,6.676514e+07
7.700000e+01,7.367779e-01,3.596400e-02,1.767722e-01,5.048585e-02,4.490378e+06,6.776143e+07
7.716667e+01,7.356305e-01,3.607157e-02,1.777403e-01,5.055757e-02,4.404452e+06,6.876759e+07
7.733333e+01,7.346983e-01,3.610743e-02,1.786367e-01,5.055757e-02,4.321089e+06,6.978348e+07
7.750000e+01,7.334433e-01,3.607157e-02,1.799276e-01,5.055757e-02,4.231191e+06,7.080939e+07
7.766667e+01,7.325110e-01,3.599986e-02,1.808598e-01,5.062928e-02,4.144518e+06,7.184533e+07
7.783333e+01,7.314712e-01,3.603571e-02,1.817921e-01,5.070099e-02,4.060860e+06,7.289121e+07
7.800000e+01,7.307182e-01,3.592814e-02,1.826527e-01,5.070099e-02,3.976470e+06,7.394014e+07
7.816667e+01,7.296784e-01,3.585643e-02,1.837642e-01,5.070099e-02,3.894695e+06,7.500246e+07
7.833333e+01,7.288895e-01,3.564129e-02,1.847682e-01,5.070099e-02,3.815802e+06,7.607668e+07
7.850000e+01,7.283158e-01,3.528273e-02,1.857005e-01,5.070099e-02,3.739652e+06,7.716206e+07
7.866667e+01,7.272043e-01,3.539030e-02,1.867044e-01,5.070099e-02,3.666069e+06,7.825818e+07
7.883333e+01,7.260927e-01,3.546201e-02,1.877084e-01,5.073685e-02,3.594918e+06,7.936486e+07
7.900000e+01,7.250529e-01,3.542615e-02,1.887841e-01,5.073685e-02,3.526458e+06,8.048179e+07
7.916667e+01,7.244792e-01,3.503173e-02,1.897522e-01,5.073685e-02,3.459209e+06,8.160928e+07
7.933333e+01,7.237979e-01,3.456560e-02,1.908996e-01,5.073685e-02,3.394256e+06,8.274727e+07
7.950000e+01,7.229732e-01,3.435046e-02,1.919036e-01,5.077271e-02,3.331276e+06,8.389577e+07
7.966667e+01,7.221485e-01,3.417118e-02,1.928717e-01,5.080856e-02,3.270431e+06,8.505480e+07
7.983333e+01,7.212163e-01,3.452974e-02,1.934454e-01,5.080856e-02,3.210947e+06,8.622438e+07
