Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.676504e-04,9.928405e-01,9.864463e-01,6.371175e+02,4.019522e+02,1.333730e+03,3.865265e+02,1.826278e+02,2.234130e+02
5.766667e+01,4.635125e-04,9.928233e-01,9.864104e-01,6.489327e+02,4.097113e+02,1.348824e+03,3.926818e+02,1.858532e+02,2.275028e+02
5.783333e+01,4.605074e-04,9.927927e-01,9.864104e-01,6.608618e+02,4.175121e+02,1.364380e+03,3.989678e+02,1.891487e+02,2.316681e+02
5.800000e+01,4.558487e-04,9.927680e-01,9.863746e-01,6.729815e+02,4.254820e+02,1.379606e+03,4.052582e+02,1.924656e+02,2.358677e+02
5.816667e+01,4.504693e-04,9.927513e-01,9.863387e-01,6.852252e+02,4.335052e+02,1.394969e+03,4.116364e+02,1.958276e+02,2.401326e+02
5.833333e+01,4.480582e-04,9.927214e-01,9.863387e-01,6.976319e+02,4.415969e+02,1.410792e+03,4.181364e+02,1.992507e+02,2.444662e+02
5.850000e+01,4.458227e-04,9.926915e-01,9.863387e-01,7.102388e+02,4.498809e+02,1.426703e+03,4.247088e+02,2.027173e+02,2.488567e+02
5.866667e+01,4.408595e-04,9.927180e-01,9.862670e-01,7.230271e+02,4.582877e+02,1.442491e+03,4.313657e+02,2.062353e+02,2.533198e+02
5.883333e+01,4.390680e-04,9.926884e-01,9.862670e-01,7.359840e+02,4.665783e+02,1.458584e+03,4.380847e+02,2.097899e+02,2.578258e+02
5.900000e+01,4.374644e-04,9.926588e-01,9.862670e-01,7.491157e+02,4.752206e+02,1.474764e+03,4.448771e+02,2.133887e+02,2.623898e+02
5.916667e+01,4.360546e-04,9.926293e-01,9.862670e-01,7.624199e+02,4.839811e+02,1.491033e+03,4.517434e+02,2.170321e+02,2.670123e+02
5.933333e+01,4.348432e-04,9.925998e-01,9.862670e-01,7.758964e+02,4.928594e+02,1.507389e+03,4.586838e+02,2.207203e+02,2.716936e+02
5.950000e+01,4.338319e-04,9.925703e-01,9.862670e-01,7.895454e+02,5.018555e+02,1.523834e+03,4.656989e+02,2.244536e+02,2.764339e+02
5.966667e+01,4.330177e-04,9.925409e-01,9.862670e-01,8.033678e+02,5.109696e+02,1.540366e+03,4.727888e+02,2.282322e+02,2.812338e+02
5.983333e+01,4.318514e-04,9.925434e-01,9.862311e-01,8.173646e+02,5.202022e+02,1.556960e+03,4.799698e+02,2.320646e+02,2.861038e+02
6.000000e+01,4.314129e-04,9.925139e-01,9.862311e-01,8.315365e+02,5.292014e+02,1.573667e+03,4.872108e+02,2.359348e+02,2.910237e+02
6.016667e+01,4.311184e-04,9.924845e-01,9.862311e-01,8.458847e+02,5.386702e+02,1.590461e+03,4.945276e+02,2.398512e+02,2.960042e+02
6.033333e+01,4.309344e-04,9.924551e-01,9.862311e-01,8.604102e+02,5.482593e+02,1.607342e+03,5.019208e+02,2.438141e+02,3.010454e+02
6.050000e+01,4.308212e-04,9.924257e-01,9.862311e-01,8.751139e+02,5.579695e+02,1.624308e+03,5.093905e+02,2.478236e+02,3.061478e+02
6.066667e+01,4.305164e-04,9.924264e-01,9.861953e-01,8.899967e+02,5.678012e+02,1.641310e+03,5.169528e+02,2.518887e+02,3.113228e+02
6.083333e+01,4.304268e-04,9.923972e-01,9.861953e-01,9.050595e+02,5.775449e+02,1.658449e+03,5.245769e+02,2.559924e+02,3.165486e+02
6.100000e+01,4.247419e-04,9.923734e-01,9.861594e-01,9.203035e+02,5.876211e+02,1.675463e+03,5.322697e+02,2.601474e+02,3.218421e+02
6.116667e+01,4.243355e-04,9.923449e-01,9.861594e-01,9.357192e+02,5.978076e+02,1.692764e+03,5.400478e+02,2.643459e+02,3.271922e+02
6.133333e+01,4.160278e-04,9.923358e-01,9.860877e-01,9.513231e+02,6.081269e+02,1.709528e+03,5.478152e+02,2.685568e+02,3.325786e+02
6.150000e+01,4.135314e-04,9.923441e-01,9.860518e-01,9.670269e+02,6.183259e+02,1.727056e+03,5.557700e+02,2.728613e+02,3.380670e+02
6.166667e+01,4.128626e-04,9.923167e-01,9.860518e-01,9.829662e+02,6.288666e+02,1.744612e+03,5.637840e+02,2.772045e+02,3.436068e+02
6.183333e+01,4.044791e-04,9.923024e-01,9.860160e-01,9.991127e+02,6.395447e+02,1.761974e+03,5.718575e+02,2.815956e+02,3.492138e+02
6.200000e+01,3.990536e-04,9.923000e-01,9.859443e-01,1.015439e+03,6.503306e+02,1.779105e+03,5.799792e+02,2.860247e+02,3.548808e+02
6.216667e+01,3.621869e-04,9.923017e-01,9.858726e-01,1.031921e+03,6.610460e+02,1.796445e+03,5.881798e+02,2.905048e+02,3.606039e+02
6.233333e+01,3.610399e-04,9.922769e-01,9.858726e-01,1.048563e+03,6.720206e+02,1.814341e+03,5.965119e+02,2.950432e+02,3.664001e+02
6.250000e+01,3.600756e-04,9.922521e-01,9.858726e-01,1.065440e+03,6.831853e+02,1.832327e+03,6.049254e+02,2.996314e+02,3.722615e+02
6.266667e+01,3.592631e-04,9.922274e-01,9.858726e-01,1.082527e+03,6.944912e+02,1.850402e+03,6.134203e+02,3.042696e+02,3.781883e+02
6.283333e+01,3.575416e-04,9.922359e-01,9.858367e-01,1.099814e+03,7.059356e+02,1.868603e+03,6.220194e+02,3.089694e+02,3.841949e+02
6.300000e+01,3.569572e-04,9.922112e-01,9.858367e-01,1.117298e+03,7.175123e+02,1.886857e+03,6.306788e+02,3.137087e+02,3.902539e+02
6.316667e+01,3.564338e-04,9.921865e-01,9.858367e-01,1.134977e+03,7.292269e+02,1.905199e+03,6.394208e+02,3.184987e+02,3.963794e+02
6.333333e+01,3.559472e-04,9.921618e-01,9.858367e-01,1.152851e+03,7.410751e+02,1.923631e+03,6.482457e+02,3.233398e+02,4.025716e+02
6.350000e+01,3.554789e-04,9.921372e-01,9.858367e-01,1.170921e+03,7.530570e+02,1.942152e+03,6.571538e+02,3.282323e+02,4.088309e+02
6.366667e+01,3.550160e-04,9.921127e-01,9.858367e-01,1.189187e+03,7.651729e+02,1.960761e+03,6.661456e+02,3.331762e+02,4.151576e+02
6.383333e+01,3.545518e-04,9.920882e-01,9.858367e-01,1.207652e+03,7.774231e+02,1.979460e+03,6.752212e+02,3.381720e+02,4.215520e+02
6.400000e+01,3.540852e-04,9.920638e-01,9.858367e-01,1.226315e+03,7.898081e+02,1.998247e+03,6.843812e+02,3.432198e+02,4.280145e+02
6.416667e+01,3.536210e-04,9.920395e-01,9.858367e-01,1.245177e+03,8.023287e+02,2.017122e+03,6.936258e+02,3.483198e+02,4.345454e+02
6.433333e+01,3.531689e-04,9.920153e-01,9.858367e-01,1.264240e+03,8.149853e+02,2.036087e+03,7.029554e+02,3.534725e+02,4.411451e+02
6.450000e+01,3.527433e-04,9.919912e-01,9.858367e-01,1.283504e+03,8.277787e+02,2.055140e+03,7.123704e+02,3.586779e+02,4.478138e+02
6.466667e+01,3.523624e-04,9.919671e-01,9.858367e-01,1.302971e+03,8.407094e+02,2.074282e+03,7.218710e+02,3.639363e+02,4.545518e+02
6.483333e+01,3.520475e-04,9.919432e-01,9.858367e-01,1.322641e+03,8.537782e+02,2.093513e+03,7.314578e+02,3.692481e+02,4.613596e+02
6.500000e+01,3.518224e-04,9.919193e-01,9.858367e-01,1.342516e+03,8.669858e+02,2.112833e+03,7.411310e+02,3.746134e+02,4.682375e+02
6.516667e+01,3.517117e-04,9.918955e-01,9.858367e-01,1.362595e+03,8.803327e+02,2.132241e+03,7.508910e+02,3.800324e+02,4.751857e+02
6.533333e+01,3.438051e-04,9.919033e-01,9.858009e-01,1.382881e+03,8.938197e+02,2.151674e+03,7.607607e+02,3.855175e+02,4.822219e+02
6.550000e+01,3.442327e-04,9.918796e-01,9.858009e-01,1.403374e+03,9.073266e+02,2.171264e+03,7.706961e+02,3.910452e+02,4.893122e+02
6.566667e+01,3.448363e-04,9.918559e-01,9.858009e-01,1.424076e+03,9.210918e+02,2.190943e+03,7.807194e+02,3.966274e+02,4.964739e+02
6.583333e+01,3.456322e-04,9.918322e-01,9.858009e-01,1.444986e+03,9.349991e+02,2.210710e+03,7.908309e+02,4.022645e+02,5.037073e+02
6.600000e+01,3.421110e-04,9.918580e-01,9.857291e-01,1.466108e+03,9.490491e+02,2.230320e+03,8.010343e+02,4.079656e+02,5.110343e+02
6.616667e+01,3.433857e-04,9.918345e-01,9.857291e-01,1.487413e+03,9.631946e+02,2.250268e+03,8.113245e+02,4.137133e+02,5.184129e+02
6.633333e+01,3.448689e-04,9.918109e-01,9.857291e-01,1.508947e+03,9.775251e+02,2.270305e+03,8.217041e+02,4.195167e+02,5.258641e+02
6.650000e+01,3.465490e-04,9.917872e-01,9.857291e-01,1.530700e+03,9.920025e+02,2.290430e+03,8.321734e+02,4.253758e+02,5.333883e+02
6.666667e+01,3.484054e-04,9.917634e-01,9.857291e-01,1.552670e+03,1.006627e+03,2.310643e+03,8.427326e+02,4.312910e+02,5.409859e+02
6.683333e+01,3.500536e-04,9.917673e-01,9.856933e-01,1.574857e+03,1.021398e+03,2.330874e+03,8.534070e+02,4.372770e+02,5.486767e+02
6.700000e+01,3.521678e-04,9.917435e-01,9.856933e-01,1.597259e+03,1.035983e+03,2.351266e+03,8.641477e+02,4.433052e+02,5.564222e+02
6.716667e+01,3.500341e-04,9.917477e-01,9.856574e-01,1.619878e+03,1.051047e+03,2.371633e+03,8.750003e+02,4.494023e+02,5.642613e+02
6.733333e+01,3.522866e-04,9.917240e-01,9.856574e-01,1.642714e+03,1.066096e+03,2.392206e+03,8.859242e+02,4.555447e+02,5.721561e+02
6.750000e+01,3.544198e-04,9.917004e-01,9.856574e-01,1.665769e+03,1.081452e+03,2.412868e+03,8.969399e+02,4.617444e+02,5.801258e+02
6.766667e+01,3.563380e-04,9.916769e-01,9.856574e-01,1.689045e+03,1.096958e+03,2.433619e+03,9.080476e+02,4.680015e+02,5.881708e+02
6.783333e+01,3.578408e-04,9.916820e-01,9.856216e-01,1.712542e+03,1.112614e+03,2.454411e+03,9.192765e+02,4.743330e+02,5.963129e+02
6.800000e+01,3.590432e-04,9.916590e-01,9.856216e-01,1.736260e+03,1.128319e+03,2.475340e+03,9.305699e+02,4.807061e+02,6.045097e+02
6.816667e+01,3.597607e-04,9.916363e-01,9.856216e-01,1.760201e+03,1.144276e+03,2.496359e+03,9.419566e+02,4.871376e+02,6.127828e+02
6.833333e+01,3.599352e-04,9.916140e-01,9.856216e-01,1.784366e+03,1.160385e+03,2.517467e+03,9.534368e+02,4.936275e+02,6.211325e+02
6.850000e+01,3.595332e-04,9.915921e-01,9.856216e-01,1.808755e+03,1.176646e+03,2.538665e+03,9.650111e+02,5.001761e+02,6.295591e+02
6.866667e+01,3.477098e-04,9.915862e-01,9.855857e-01,1.833370e+03,1.193061e+03,2.559742e+03,9.766832e+02,5.067941e+02,6.380801e+02
6.883333e+01,3.446410e-04,9.915877e-01,9.855499e-01,1.858201e+03,1.209607e+03,2.580927e+03,9.884569e+02,5.134692e+02,6.466801e+02
6.900000e+01,3.426080e-04,9.915679e-01,9.855499e-01,1.883256e+03,1.226080e+03,2.602399e+03,1.000317e+03,5.201962e+02,6.553404e+02
6.916667e+01,3.401100e-04,9.915485e-01,9.855499e-01,1.908548e+03,1.242947e+03,2.623963e+03,1.012273e+03,5.269829e+02,6.640791e+02
6.933333e+01,3.371907e-04,9.915295e-01,9.855499e-01,1.934073e+03,1.259972e+03,2.645620e+03,1.024325e+03,5.338297e+02,6.728965e+02
6.950000e+01,3.339025e-04,9.915110e-01,9.855499e-01,1.959830e+03,1.277155e+03,2.667369e+03,1.036473e+03,5.407369e+02,6.817929e+02
6.966667e+01,3.277202e-04,9.915073e-01,9.855140e-01,1.985820e+03,1.294496e+03,2.688895e+03,1.048691e+03,5.476969e+02,6.907721e+02
6.983333e+01,2.772421e-04,9.915215e-01,9.854781e-01,2.012005e+03,1.311955e+03,2.710888e+03,1.061073e+03,5.547458e+02,6.998536e+02
7.000000e+01,2.738542e-04,9.915049e-01,9.854781e-01,2.038446e+03,1.329598e+03,2.732923e+03,1.073515e+03,5.618362e+02,7.089903e+02
7.016667e+01,2.704368e-04,9.914886e-01,9.854781e-01,2.065131e+03,1.347409e+03,2.755052e+03,1.086056e+03,5.689880e+02,7.182074e+02
7.033333e+01,2.670026e-04,9.914725e-01,9.854781e-01,2.092056e+03,1.365383e+03,2.777278e+03,1.098696e+03,5.762015e+02,7.275053e+02
7.050000e+01,2.635656e-04,9.914567e-01,9.854781e-01,2.119220e+03,1.383518e+03,2.799599e+03,1.111436e+03,5.834770e+02,7.368845e+02
7.066667e+01,2.601400e-04,9.914412e-01,9.854781e-01,2.146622e+03,1.401816e+03,2.822016e+03,1.124275e+03,5.908147e+02,7.463453e+02
7.083333e+01,2.446491e-04,9.914602e-01,9.854423e-01,2.174263e+03,1.420277e+03,2.844550e+03,1.137253e+03,5.982358e+02,7.559154e+02
7.100000e+01,2.416461e-04,9.914453e-01,9.854423e-01,2.202145e+03,1.438866e+03,2.867164e+03,1.150294e+03,6.056991e+02,7.655407e+02
7.116667e+01,2.183699e-04,9.914618e-01,9.854064e-01,2.230268e+03,1.457652e+03,2.889823e+03,1.163470e+03,6.132455e+02,7.752765e+02
7.133333e+01,2.158573e-04,9.914814e-01,9.853706e-01,2.258633e+03,1.476574e+03,2.912705e+03,1.176756e+03,6.208582e+02,7.850965e+02
7.150000e+01,2.134990e-04,9.914674e-01,9.853706e-01,2.287241e+03,1.495664e+03,2.935616e+03,1.190103e+03,6.285122e+02,7.949717e+02
7.166667e+01,2.112057e-04,9.914536e-01,9.853706e-01,2.316094e+03,1.514945e+03,2.958625e+03,1.203551e+03,6.362302e+02,8.049307e+02
7.183333e+01,2.033089e-04,9.914633e-01,9.853347e-01,2.345193e+03,1.534391e+03,2.981552e+03,1.217121e+03,6.440260e+02,8.149989e+02
7.200000e+01,2.012700e-04,9.914500e-01,9.853347e-01,2.374530e+03,1.553921e+03,3.004761e+03,1.230777e+03,6.518730e+02,8.251270e+02
7.216667e+01,1.988751e-04,9.914585e-01,9.852989e-01,2.404120e+03,1.573697e+03,3.027909e+03,1.244559e+03,6.598010e+02,8.353662e+02
7.233333e+01,1.969393e-04,9.914455e-01,9.852989e-01,2.433953e+03,1.593427e+03,3.051316e+03,1.258423e+03,6.677781e+02,8.456648e+02
7.250000e+01,1.950342e-04,9.914328e-01,9.852989e-01,2.464041e+03,1.613540e+03,3.074822e+03,1.272391e+03,6.758206e+02,8.560490e+02
7.266667e+01,1.931493e-04,9.914201e-01,9.852989e-01,2.494383e+03,1.633824e+03,3.098426e+03,1.286464e+03,6.839287e+02,8.665191e+02
7.283333e+01,1.912744e-04,9.914076e-01,9.852989e-01,2.524976e+03,1.654279e+03,3.122129e+03,1.300643e+03,6.921026e+02,8.770755e+02
7.300000e+01,1.894004e-04,9.913953e-01,9.852989e-01,2.555823e+03,1.674906e+03,3.145931e+03,1.314927e+03,7.003426e+02,8.877185e+02
7.316667e+01,1.875189e-04,9.913831e-01,9.852989e-01,2.586924e+03,1.695706e+03,3.169832e+03,1.329317e+03,7.086490e+02,8.984485e+02
7.333333e+01,1.856230e-04,9.913710e-01,9.852989e-01,2.618280e+03,1.716679e+03,3.193833e+03,1.343813e+03,7.170220e+02,9.092658e+02
7.350000e+01,1.837070e-04,9.913591e-01,9.852989e-01,2.649892e+03,1.737825e+03,3.217934e+03,1.358416e+03,7.254620e+02,9.201707e+02
7.366667e+01,1.817662e-04,9.913474e-01,9.852989e-01,2.681761e+03,1.759146e+03,3.242134e+03,1.373127e+03,7.339692e+02,9.311637e+02
7.383333e+01,1.797967e-04,9.913358e-01,9.852989e-01,2.713888e+03,1.780641e+03,3.266435e+03,1.387945e+03,7.425438e+02,9.422450e+02
7.400000e+01,1.777957e-04,9.913243e-01,9.852989e-01,2.746274e+03,1.802312e+03,3.290836e+03,1.402871e+03,7.511862e+02,9.534150e+02
7.416667e+01,1.757611e-04,9.913130e-01,9.852989e-01,2.778920e+03,1.824159e+03,3.315338e+03,1.417905e+03,7.598965e+02,9.646740e+02
7.433333e+01,1.736913e-04,9.913019e-01,9.852989e-01,2.811827e+03,1.846184e+03,3.339941e+03,1.433049e+03,7.686752e+02,9.760224e+02
7.450000e+01,1.715855e-04,9.912909e-01,9.852989e-01,2.844996e+03,1.868386e+03,3.364645e+03,1.448301e+03,7.775223e+02,9.874605e+02
7.466667e+01,1.694435e-04,9.912801e-01,9.852989e-01,2.878427e+03,1.890766e+03,3.389451e+03,1.463663e+03,7.864383e+02,9.989887e+02
7.483333e+01,1.672655e-04,9.912695e-01,9.852989e-01,2.912123e+03,1.913325e+03,3.414359e+03,1.479136e+03,7.954233e+02,1.010607e+03
7.500000e+01,1.650524e-04,9.912590e-01,9.852989e-01,2.946084e+03,1.936065e+03,3.439369e+03,1.494718e+03,8.044777e+02,1.022317e+03
7.516667e+01,1.628054e-04,9.912487e-01,9.852989e-01,2.980311e+03,1.958984e+03,3.464482e+03,1.510412e+03,8.136017e+02,1.034117e+03
7.533333e+01,1.605261e-04,9.912386e-01,9.852989e-01,3.014804e+03,1.982085e+03,3.489697e+03,1.526216e+03,8.227955e+02,1.046009e+03
7.550000e+01,1.582166e-04,9.912287e-01,9.852989e-01,3.049566e+03,2.005367e+03,3.515015e+03,1.542133e+03,8.320595e+02,1.057992e+03
7.566667e+01,1.558792e-04,9.912189e-01,9.852989e-01,3.084597e+03,2.028832e+03,3.540437e+03,1.558161e+03,8.413939e+02,1.070068e+03
7.583333e+01,1.520443e-04,9.912234e-01,9.852630e-01,3.119898e+03,2.052479e+03,3.565676e+03,1.574289e+03,8.507976e+02,1.082250e+03
7.600000e+01,1.496858e-04,9.912141e-01,9.852630e-01,3.155426e+03,2.076254e+03,3.591308e+03,1.590544e+03,8.602741e+02,1.094511e+03
7.616667e+01,1.473112e-04,9.912049e-01,9.852630e-01,3.191252e+03,2.100258e+03,3.617045e+03,1.606912e+03,8.698219e+02,1.106866e+03
7.633333e+01,1.449229e-04,9.911960e-01,9.852630e-01,3.227362e+03,2.124452e+03,3.642887e+03,1.623394e+03,8.794411e+02,1.119314e+03
7.650000e+01,1.425235e-04,9.911872e-01,9.852630e-01,3.263750e+03,2.148834e+03,3.668833e+03,1.639990e+03,8.891321e+02,1.131857e+03
7.666667e+01,1.401160e-04,9.911785e-01,9.852630e-01,3.300416e+03,2.173405e+03,3.694885e+03,1.656701e+03,8.988951e+02,1.144493e+03
7.683333e+01,1.342365e-04,9.911960e-01,9.852272e-01,3.337358e+03,2.198165e+03,3.720948e+03,1.673571e+03,9.087568e+02,1.157263e+03
7.700000e+01,1.319036e-04,9.911878e-01,9.852272e-01,3.374574e+03,2.223048e+03,3.747215e+03,1.690513e+03,9.186652e+02,1.170090e+03
7.716667e+01,1.295725e-04,9.911798e-01,9.852272e-01,3.412070e+03,2.248184e+03,3.773589e+03,1.707571e+03,9.286465e+02,1.183011e+03
7.733333e+01,1.272467e-04,9.911720e-01,9.852272e-01,3.449847e+03,2.273510e+03,3.800070e+03,1.724745e+03,9.387009e+02,1.196028e+03
7.750000e+01,1.249300e-04,9.911643e-01,9.852272e-01,3.487905e+03,2.299026e+03,3.826658e+03,1.742036e+03,9.488286e+02,1.209141e+03
7.766667e+01,1.192933e-04,9.911816e-01,9.851913e-01,3.526244e+03,2.324733e+03,3.853241e+03,1.759489e+03,9.590571e+02,1.222392e+03
7.783333e+01,1.168968e-04,9.912035e-01,9.851554e-01,3.564860e+03,2.350522e+03,3.880082e+03,1.777076e+03,9.693678e+02,1.235743e+03
7.800000e+01,1.134940e-04,9.912152e-01,9.851196e-01,3.603762e+03,2.376595e+03,3.906803e+03,1.794747e+03,9.797369e+02,1.249182e+03
7.816667e+01,1.113641e-04,9.912084e-01,9.851196e-01,3.642932e+03,2.402715e+03,3.933830e+03,1.812512e+03,9.901625e+02,1.262684e+03
7.833333e+01,1.092570e-04,9.912017e-01,9.851196e-01,3.682400e+03,2.429182e+03,3.960965e+03,1.830395e+03,1.000663e+03,1.276284e+03
7.850000e+01,1.071754e-04,9.911951e-01,9.851196e-01,3.722158e+03,2.455847e+03,3.988209e+03,1.848397e+03,1.011238e+03,1.289982e+03
7.866667e+01,1.051221e-04,9.911886e-01,9.851196e-01,3.762206e+03,2.482708e+03,4.015562e+03,1.866519e+03,1.021889e+03,1.303779e+03
7.883333e+01,1.030992e-04,9.911823e-01,9.851196e-01,3.802544e+03,2.509766e+03,4.043025e+03,1.884761e+03,1.032615e+03,1.317674e+03
7.900000e+01,9.343716e-05,9.912012e-01,9.850837e-01,3.843171e+03,2.537022e+03,4.070482e+03,1.903172e+03,1.043448e+03,1.331714e+03
7.916667e+01,9.166639e-05,9.911954e-01,9.850837e-01,3.884084e+03,2.564393e+03,4.098170e+03,1.921657e+03,1.054327e+03,1.345808e+03
7.933333e+01,8.993072e-05,9.911897e-01,9.850837e-01,3.925293e+03,2.592039e+03,4.125968e+03,1.940263e+03,1.065282e+03,1.360003e+03
7.950000e+01,8.823154e-05,9.911841e-01,9.850837e-01,3.966795e+03,2.619885e+03,4.153877e+03,1.958991e+03,1.076314e+03,1.374298e+03
7.966667e+01,8.655033e-05,9.911934e-01,9.850479e-01,4.008592e+03,2.647931e+03,4.181672e+03,1.977861e+03,1.087441e+03,1.388728e+03
7.983333e+01,8.492794e-05,9.911880e-01,9.850479e-01,4.050657e+03,2.676024e+03,4.209804e+03,1.996835e+03,1.098628e+03,1.403225e+03
