Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.488404e-03,9.863952e-01,9.577611e-01,3.683582e+02,1.488843e+03,3.889984e+02,1.760618e+02,2.137889e+02
6.450000e+01,1.456129e-03,9.864668e-01,9.575818e-01,3.763694e+02,1.506803e+03,3.959631e+02,1.796477e+02,2.183173e+02
6.466667e+01,1.439716e-03,9.864193e-01,9.575460e-01,3.846003e+02,1.525152e+03,4.030051e+02,1.832804e+02,2.228906e+02
6.483333e+01,1.395154e-03,9.863925e-01,9.574743e-01,3.929923e+02,1.543423e+03,4.101167e+02,1.869632e+02,2.275309e+02
6.500000e+01,1.349454e-03,9.864299e-01,9.573308e-01,4.015069e+02,1.561639e+03,4.173301e+02,1.907014e+02,2.322513e+02
6.516667e+01,1.339160e-03,9.863879e-01,9.572950e-01,4.099670e+02,1.580453e+03,4.246351e+02,1.944878e+02,2.370224e+02
6.533333e+01,1.302562e-03,9.863870e-01,9.571874e-01,4.187734e+02,1.598778e+03,4.319932e+02,1.983193e+02,2.418677e+02
6.550000e+01,1.273629e-03,9.863330e-01,9.571516e-01,4.276591e+02,1.617731e+03,4.394630e+02,2.022081e+02,2.467717e+02
6.566667e+01,1.233728e-03,9.863080e-01,9.570799e-01,4.367177e+02,1.636710e+03,4.470288e+02,2.061529e+02,2.517516e+02
6.583333e+01,1.220376e-03,9.862494e-01,9.570440e-01,4.457677e+02,1.655601e+03,4.546223e+02,2.101295e+02,2.567743e+02
6.600000e+01,1.178636e-03,9.862428e-01,9.569723e-01,4.550530e+02,1.674676e+03,4.623531e+02,2.141741e+02,2.618899e+02
6.616667e+01,1.167853e-03,9.861807e-01,9.569723e-01,4.644710e+02,1.694144e+03,4.701644e+02,2.182645e+02,2.670578e+02
6.633333e+01,1.136647e-03,9.861421e-01,9.569364e-01,4.740501e+02,1.713548e+03,4.780624e+02,2.224115e+02,2.723025e+02
6.650000e+01,1.124988e-03,9.860827e-01,9.569364e-01,4.837481e+02,1.733234e+03,4.860511e+02,2.266078e+02,2.776092e+02
6.666667e+01,1.112467e-03,9.860557e-01,9.569006e-01,4.935968e+02,1.752992e+03,4.941449e+02,2.308657e+02,2.829966e+02
6.683333e+01,1.078571e-03,9.860559e-01,9.567571e-01,5.034904e+02,1.771632e+03,5.021689e+02,2.351212e+02,2.884194e+02
6.700000e+01,1.056632e-03,9.860717e-01,9.566137e-01,5.134867e+02,1.790502e+03,5.102431e+02,2.393957e+02,2.938646e+02
6.716667e+01,1.044442e-03,9.860178e-01,9.566137e-01,5.231140e+02,1.810642e+03,5.185958e+02,2.438089e+02,2.994565e+02
6.733333e+01,1.024612e-03,9.859876e-01,9.565779e-01,5.334264e+02,1.830656e+03,5.270321e+02,2.482770e+02,3.051273e+02
6.750000e+01,9.941882e-04,9.859959e-01,9.565061e-01,5.438231e+02,1.850866e+03,5.355937e+02,2.528140e+02,3.108861e+02
6.766667e+01,9.824777e-04,9.859449e-01,9.565061e-01,5.544178e+02,1.871352e+03,5.442264e+02,2.573945e+02,3.166970e+02
6.783333e+01,9.632115e-04,9.859240e-01,9.564703e-01,5.652002e+02,1.891816e+03,5.529616e+02,2.620364e+02,3.225924e+02
6.800000e+01,9.263340e-04,9.860346e-01,9.562910e-01,5.760764e+02,1.912312e+03,5.618509e+02,2.667638e+02,3.286064e+02
6.816667e+01,9.119399e-04,9.860331e-01,9.562193e-01,5.869882e+02,1.932767e+03,5.707624e+02,2.715150e+02,3.346550e+02
6.833333e+01,8.925752e-04,9.860980e-01,9.560759e-01,5.980893e+02,1.953472e+03,5.797915e+02,2.763418e+02,3.407937e+02
6.850000e+01,8.827209e-04,9.860510e-01,9.560759e-01,6.093503e+02,1.974542e+03,5.889028e+02,2.812099e+02,3.469808e+02
6.866667e+01,8.632469e-04,9.860546e-01,9.560042e-01,6.208427e+02,1.995427e+03,5.981037e+02,2.861355e+02,3.532569e+02
6.883333e+01,8.506685e-04,9.860499e-01,9.559324e-01,6.324651e+02,2.016234e+03,6.073616e+02,2.910993e+02,3.595903e+02
6.900000e+01,8.320492e-04,9.860730e-01,9.558607e-01,6.441105e+02,2.037738e+03,6.168101e+02,2.961652e+02,3.660360e+02
6.916667e+01,8.198750e-04,9.860602e-01,9.558249e-01,6.560427e+02,2.059256e+03,6.263335e+02,3.012800e+02,3.725462e+02
6.933333e+01,8.073576e-04,9.860647e-01,9.557532e-01,6.681270e+02,2.080572e+03,6.359334e+02,3.064458e+02,3.791359e+02
6.950000e+01,7.994039e-04,9.860211e-01,9.557532e-01,6.803357e+02,2.102324e+03,6.456341e+02,3.116707e+02,3.857896e+02
6.966667e+01,7.896895e-04,9.859938e-01,9.557173e-01,6.927300e+02,2.123857e+03,6.553977e+02,3.169416e+02,3.925175e+02
6.983333e+01,7.792972e-04,9.859693e-01,9.556815e-01,7.051970e+02,2.145533e+03,6.652732e+02,3.222791e+02,3.993311e+02
7.000000e+01,7.722854e-04,9.859271e-01,9.556815e-01,7.178299e+02,2.167617e+03,6.752738e+02,3.276864e+02,4.062235e+02
7.016667e+01,7.584291e-04,9.859493e-01,9.556097e-01,7.306752e+02,2.189817e+03,6.854210e+02,3.331783e+02,4.132268e+02
7.033333e+01,7.505601e-04,9.859431e-01,9.555739e-01,7.434297e+02,2.212194e+03,6.956492e+02,3.387216e+02,4.202962e+02
7.050000e+01,7.415692e-04,9.859380e-01,9.555380e-01,7.565906e+02,2.234682e+03,7.059791e+02,3.443272e+02,4.274471e+02
7.066667e+01,7.328705e-04,9.859272e-01,9.555022e-01,7.699104e+02,2.257127e+03,7.164045e+02,3.499929e+02,4.346793e+02
7.083333e+01,7.070456e-04,9.859980e-01,9.553587e-01,7.831839e+02,2.279367e+03,7.269714e+02,3.557451e+02,4.420366e+02
7.100000e+01,6.981421e-04,9.860076e-01,9.552870e-01,7.966994e+02,2.301781e+03,7.375968e+02,3.615371e+02,4.494435e+02
7.116667e+01,6.929526e-04,9.859683e-01,9.552870e-01,8.101142e+02,2.324646e+03,7.483135e+02,3.673832e+02,4.569089e+02
7.133333e+01,6.854769e-04,9.859562e-01,9.552512e-01,8.240502e+02,2.347496e+03,7.591486e+02,3.733015e+02,4.644728e+02
7.150000e+01,6.794109e-04,9.859575e-01,9.551795e-01,8.381110e+02,2.370164e+03,7.700730e+02,3.792829e+02,4.721279e+02
7.166667e+01,6.740753e-04,9.859195e-01,9.551795e-01,8.523154e+02,2.393355e+03,7.811015e+02,3.853213e+02,4.798445e+02
7.183333e+01,6.671926e-04,9.859187e-01,9.551436e-01,8.667359e+02,2.416739e+03,7.922640e+02,3.914388e+02,4.876636e+02
7.200000e+01,6.615293e-04,9.858816e-01,9.551436e-01,8.809702e+02,2.440144e+03,8.035018e+02,3.976066e+02,4.955492e+02
7.216667e+01,6.518822e-04,9.858744e-01,9.551077e-01,8.957164e+02,2.463631e+03,8.148698e+02,4.038527e+02,5.035383e+02
7.233333e+01,6.185647e-04,9.859256e-01,9.550002e-01,9.106237e+02,2.487082e+03,8.263796e+02,4.101874e+02,5.116482e+02
7.250000e+01,6.123770e-04,9.858911e-01,9.550002e-01,9.256542e+02,2.510819e+03,8.379365e+02,4.165523e+02,5.197915e+02
7.266667e+01,6.025979e-04,9.858842e-01,9.549643e-01,9.408925e+02,2.534566e+03,8.496193e+02,4.229935e+02,5.280389e+02
7.283333e+01,5.953751e-04,9.858781e-01,9.549285e-01,9.562888e+02,2.558433e+03,8.614139e+02,4.295045e+02,5.363748e+02
7.300000e+01,5.878533e-04,9.858807e-01,9.548926e-01,9.716285e+02,2.582598e+03,8.733258e+02,4.360853e+02,5.447992e+02
7.316667e+01,5.791360e-04,9.858836e-01,9.548568e-01,9.873674e+02,2.606832e+03,8.853462e+02,4.427332e+02,5.533118e+02
7.333333e+01,5.719382e-04,9.858848e-01,9.548209e-01,1.003025e+03,2.631148e+03,8.974750e+02,4.494489e+02,5.619129e+02
7.350000e+01,5.648451e-04,9.858535e-01,9.548209e-01,1.019046e+03,2.655549e+03,9.096807e+02,4.562157e+02,5.705816e+02
7.366667e+01,5.508113e-04,9.858275e-01,9.547850e-01,1.035291e+03,2.679954e+03,9.220121e+02,4.630645e+02,5.793574e+02
7.383333e+01,5.430370e-04,9.857979e-01,9.547850e-01,1.051701e+03,2.704563e+03,9.344360e+02,4.699672e+02,5.882039e+02
7.400000e+01,5.337171e-04,9.857893e-01,9.547492e-01,1.068286e+03,2.729059e+03,9.469701e+02,4.769408e+02,5.971535e+02
7.416667e+01,5.259213e-04,9.857608e-01,9.547492e-01,1.084938e+03,2.753893e+03,9.596162e+02,4.839812e+02,6.061802e+02
7.433333e+01,5.162013e-04,9.857654e-01,9.547133e-01,1.101865e+03,2.778888e+03,9.724088e+02,4.911089e+02,6.153204e+02
7.450000e+01,5.084258e-04,9.857380e-01,9.547133e-01,1.118965e+03,2.803949e+03,9.852786e+02,4.982881e+02,6.245287e+02
7.466667e+01,5.006682e-04,9.857111e-01,9.547133e-01,1.136244e+03,2.829121e+03,9.982608e+02,5.055370e+02,6.338284e+02
7.483333e+01,4.920535e-04,9.857368e-01,9.546416e-01,1.153700e+03,2.854224e+03,1.011383e+03,5.128728e+02,6.432531e+02
7.500000e+01,4.843747e-04,9.857109e-01,9.546416e-01,1.171258e+03,2.879626e+03,1.024593e+03,5.202630e+02,6.527376e+02
7.516667e+01,4.767375e-04,9.856854e-01,9.546416e-01,1.189065e+03,2.905142e+03,1.037917e+03,5.277240e+02,6.623147e+02
7.533333e+01,4.691485e-04,9.856605e-01,9.546416e-01,1.207052e+03,2.930772e+03,1.051355e+03,5.352560e+02,6.719849e+02
7.550000e+01,4.616139e-04,9.856360e-01,9.546416e-01,1.225219e+03,2.956516e+03,1.064908e+03,5.428595e+02,6.817487e+02
7.566667e+01,4.514322e-04,9.856765e-01,9.545699e-01,1.243567e+03,2.982451e+03,1.078652e+03,5.505747e+02,6.916579e+02
7.583333e+01,4.440349e-04,9.856530e-01,9.545699e-01,1.262014e+03,3.008427e+03,1.092438e+03,5.583226e+02,7.016107e+02
7.600000e+01,4.367104e-04,9.856299e-01,9.545699e-01,1.280725e+03,3.034517e+03,1.106340e+03,5.661429e+02,7.116584e+02
7.616667e+01,4.294644e-04,9.856073e-01,9.545699e-01,1.299619e+03,3.060722e+03,1.120359e+03,5.740359e+02,7.218013e+02
7.633333e+01,4.212756e-04,9.856136e-01,9.545340e-01,1.318697e+03,3.086988e+03,1.134531e+03,5.820216e+02,7.320668e+02
7.650000e+01,4.142344e-04,9.855918e-01,9.545340e-01,1.337635e+03,3.113425e+03,1.148786e+03,5.900614e+02,7.424020e+02
7.666667e+01,4.072868e-04,9.855705e-01,9.545340e-01,1.357078e+03,3.139978e+03,1.163160e+03,5.981750e+02,7.528338e+02
7.683333e+01,3.986997e-04,9.855809e-01,9.544623e-01,1.376707e+03,3.166152e+03,1.177597e+03,6.063457e+02,7.633531e+02
7.700000e+01,3.919701e-04,9.855604e-01,9.544623e-01,1.396347e+03,3.192940e+03,1.192209e+03,6.146075e+02,7.739795e+02
7.716667e+01,3.853486e-04,9.855404e-01,9.544623e-01,1.416311e+03,3.219844e+03,1.206942e+03,6.229442e+02,7.847038e+02
7.733333e+01,3.779622e-04,9.855394e-01,9.544265e-01,1.436475e+03,3.246665e+03,1.221803e+03,6.313635e+02,7.955461e+02
7.750000e+01,3.715664e-04,9.855202e-01,9.544265e-01,1.456828e+03,3.273804e+03,1.236778e+03,6.398512e+02,8.064683e+02
7.766667e+01,3.652891e-04,9.855013e-01,9.544265e-01,1.477387e+03,3.301060e+03,1.251874e+03,6.484147e+02,8.174897e+02
7.783333e+01,3.537049e-04,9.855172e-01,9.543906e-01,1.498141e+03,3.328547e+03,1.267140e+03,6.570787e+02,8.286420e+02
7.800000e+01,3.432380e-04,9.855254e-01,9.543548e-01,1.519090e+03,3.355913e+03,1.282512e+03,6.658130e+02,8.398927e+02
7.816667e+01,3.375273e-04,9.855078e-01,9.543548e-01,1.540094e+03,3.383527e+03,1.297977e+03,6.746066e+02,8.512156e+02
7.833333e+01,3.319321e-04,9.854904e-01,9.543548e-01,1.561426e+03,3.411258e+03,1.313567e+03,6.834774e+02,8.626396e+02
7.850000e+01,3.217661e-04,9.855080e-01,9.543189e-01,1.582954e+03,3.439224e+03,1.329329e+03,6.924513e+02,8.741979e+02
7.866667e+01,3.164692e-04,9.854914e-01,9.543189e-01,1.604678e+03,3.467193e+03,1.345168e+03,7.014776e+02,8.858257e+02
7.883333e+01,3.112767e-04,9.854750e-01,9.543189e-01,1.626598e+03,3.495281e+03,1.361131e+03,7.105821e+02,8.975560e+02
7.900000e+01,3.037297e-04,9.854915e-01,9.542831e-01,1.648716e+03,3.523564e+03,1.377271e+03,7.197918e+02,9.094231e+02
7.916667e+01,2.917933e-04,9.855010e-01,9.542472e-01,1.671029e+03,3.551746e+03,1.393516e+03,7.290729e+02,9.213909e+02
7.933333e+01,2.870731e-04,9.854857e-01,9.542472e-01,1.693467e+03,3.580196e+03,1.409860e+03,7.384146e+02,9.334319e+02
7.950000e+01,2.824389e-04,9.854708e-01,9.542472e-01,1.716178e+03,3.608766e+03,1.426330e+03,7.478358e+02,9.455770e+02
7.966667e+01,2.778873e-04,9.854561e-01,9.542472e-01,1.739090e+03,3.637455e+03,1.442928e+03,7.573367e+02,9.578266e+02
7.983333e+01,2.705099e-04,9.854720e-01,9.542113e-01,1.762204e+03,3.666310e+03,1.459705e+03,7.669458e+02,9.702175e+02
