Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.942069e-02,9.852003e-01,8.941877e-01,4.494497e-04,6.121115e-03,3.025342e-04,5.309265e-05,3.743681e-04
6.450000e+01,1.924820e-02,9.852696e-01,8.932195e-01,4.627321e-04,6.089590e-03,3.035345e-04,5.354721e-05,3.719657e-04
6.466667e+01,1.924440e-02,9.852866e-01,8.923590e-01,4.606378e-04,6.108356e-03,3.047086e-04,5.361949e-05,3.696572e-04
6.483333e+01,1.953423e-02,9.850652e-01,8.917136e-01,4.616697e-04,6.231468e-03,3.110043e-04,5.475147e-05,3.750186e-04
6.500000e+01,1.962544e-02,9.850338e-01,8.908530e-01,4.647313e-04,6.254228e-03,3.111546e-04,5.465371e-05,3.758544e-04
6.516667e+01,1.951291e-02,9.850208e-01,8.898849e-01,4.658122e-04,6.227638e-03,3.090260e-04,5.393095e-05,3.695594e-04
6.533333e+01,1.925364e-02,9.853046e-01,8.888092e-01,4.623745e-04,6.162672e-03,3.103316e-04,5.384565e-05,3.686626e-04
6.550000e+01,1.926559e-02,9.853083e-01,8.879128e-01,4.566713e-04,6.181506e-03,3.141272e-04,5.475369e-05,3.682836e-04
6.566667e+01,1.928314e-02,9.852373e-01,8.870881e-01,4.539224e-04,6.162913e-03,3.143232e-04,5.499196e-05,3.640997e-04
6.583333e+01,1.940183e-02,9.851215e-01,8.863351e-01,4.489878e-04,6.164529e-03,3.154667e-04,5.550529e-05,3.599807e-04
6.600000e+01,1.958382e-02,9.849593e-01,8.855821e-01,4.443964e-04,6.187633e-03,3.183756e-04,5.649624e-05,3.599883e-04
6.616667e+01,1.977159e-02,9.847958e-01,8.848650e-01,4.395496e-04,6.191293e-03,3.203014e-04,5.700288e-05,3.644379e-04
6.633333e+01,1.935055e-02,9.851002e-01,8.836459e-01,4.389377e-04,6.049857e-03,3.190136e-04,5.698841e-05,3.618067e-04
6.650000e+01,1.956058e-02,9.849858e-01,8.828570e-01,4.321989e-04,6.022821e-03,3.154097e-04,5.595095e-05,3.692542e-04
6.666667e+01,1.963353e-02,9.849579e-01,8.819965e-01,4.312654e-04,5.987356e-03,3.149568e-04,5.572872e-05,3.780495e-04
6.683333e+01,1.995464e-02,9.847698e-01,8.812076e-01,4.354127e-04,6.056695e-03,3.165706e-04,5.574766e-05,3.912294e-04
6.700000e+01,2.020664e-02,9.846614e-01,8.803112e-01,4.483281e-04,6.128412e-03,3.182411e-04,5.622098e-05,4.019459e-04
6.716667e+01,2.061877e-02,9.843716e-01,8.795941e-01,4.617509e-04,6.290902e-03,3.244423e-04,5.771067e-05,4.137500e-04
6.733333e+01,2.095030e-02,9.841310e-01,8.788411e-01,4.789698e-04,6.414383e-03,3.277866e-04,5.824805e-05,4.238019e-04
6.750000e+01,2.100941e-02,9.840371e-01,8.779089e-01,4.922824e-04,6.440466e-03,3.275021e-04,5.797223e-05,4.277472e-04
6.766667e+01,2.115514e-02,9.839610e-01,8.770483e-01,4.995107e-04,6.496649e-03,3.263140e-04,5.730971e-05,4.318665e-04
6.783333e+01,2.139171e-02,9.838310e-01,8.761519e-01,5.081334e-04,6.632383e-03,3.305224e-04,5.814155e-05,4.370250e-04
6.800000e+01,2.168859e-02,9.835676e-01,8.753989e-01,5.179986e-04,6.752501e-03,3.331303e-04,5.844855e-05,4.429331e-04
6.816667e+01,2.175661e-02,9.834892e-01,8.745025e-01,5.241670e-04,6.796366e-03,3.332827e-04,5.828134e-05,4.417589e-04
6.833333e+01,2.156544e-02,9.835721e-01,8.734268e-01,5.256520e-04,6.767043e-03,3.306982e-04,5.749314e-05,4.364863e-04
6.850000e+01,2.104109e-02,9.838661e-01,8.721718e-01,5.208396e-04,6.607683e-03,3.239235e-04,5.602871e-05,4.200553e-04
6.866667e+01,2.080797e-02,9.839846e-01,8.711678e-01,5.052371e-04,6.553342e-03,3.239784e-04,5.615412e-05,4.135014e-04
6.883333e+01,2.075720e-02,9.839390e-01,8.701997e-01,4.946896e-04,6.517173e-03,3.216151e-04,5.596806e-05,4.050463e-04
6.900000e+01,2.066705e-02,9.839308e-01,8.692316e-01,4.840589e-04,6.484953e-03,3.205210e-04,5.577205e-05,3.979758e-04
6.916667e+01,2.098484e-02,9.837347e-01,8.685862e-01,4.721115e-04,6.569545e-03,3.259320e-04,5.682408e-05,4.035356e-04
6.933333e+01,2.083280e-02,9.838100e-01,8.676181e-01,4.704190e-04,6.506104e-03,3.252782e-04,5.690442e-05,4.006999e-04
6.950000e+01,2.056499e-02,9.839746e-01,8.665424e-01,4.660521e-04,6.425459e-03,3.244250e-04,5.714171e-05,3.953254e-04
6.966667e+01,2.054049e-02,9.839326e-01,8.656101e-01,4.576104e-04,6.450672e-03,3.272669e-04,5.819809e-05,3.956599e-04
6.983333e+01,2.081958e-02,9.837537e-01,8.648571e-01,4.547301e-04,6.567606e-03,3.336104e-04,5.954992e-05,4.032130e-04
7.000000e+01,2.086481e-02,9.837398e-01,8.639248e-01,4.577901e-04,6.601454e-03,3.374508e-04,6.014590e-05,4.075489e-04
7.016667e+01,2.086846e-02,9.837511e-01,8.629926e-01,4.595574e-04,6.622497e-03,3.401179e-04,6.071652e-05,4.083225e-04
7.033333e+01,2.107801e-02,9.835994e-01,8.622037e-01,4.612671e-04,6.696787e-03,3.441450e-04,6.174651e-05,4.128529e-04
7.050000e+01,2.145250e-02,9.833851e-01,8.614866e-01,4.654203e-04,6.782983e-03,3.465390e-04,6.181198e-05,4.228093e-04
7.066667e+01,2.136829e-02,9.834023e-01,8.605185e-01,4.730558e-04,6.738228e-03,3.440879e-04,6.129494e-05,4.184960e-04
7.083333e+01,2.201765e-02,9.830030e-01,8.599806e-01,4.739394e-04,6.951789e-03,3.534808e-04,6.345223e-05,4.297307e-04
7.100000e+01,2.234579e-02,9.827840e-01,8.591559e-01,4.857799e-04,7.025980e-03,3.540657e-04,6.376790e-05,4.312745e-04
7.116667e+01,2.264806e-02,9.825509e-01,8.584388e-01,4.908713e-04,7.097351e-03,3.560843e-04,6.452076e-05,4.327223e-04
7.133333e+01,2.236026e-02,9.826756e-01,8.572555e-01,4.979544e-04,6.972592e-03,3.481549e-04,6.300404e-05,4.249422e-04
7.150000e+01,2.222317e-02,9.827776e-01,8.561799e-01,4.926392e-04,6.900804e-03,3.446878e-04,6.182229e-05,4.220397e-04
7.166667e+01,2.295344e-02,9.823696e-01,8.556779e-01,4.880076e-04,7.128179e-03,3.542494e-04,6.357272e-05,4.379070e-04
7.183333e+01,2.285052e-02,9.824429e-01,8.545305e-01,5.007073e-04,7.097095e-03,3.538949e-04,6.373550e-05,4.300554e-04
7.200000e+01,2.318735e-02,9.822323e-01,8.537775e-01,5.002956e-04,7.186136e-03,3.578123e-04,6.410460e-05,4.430532e-04
7.216667e+01,2.353099e-02,9.819775e-01,8.530603e-01,5.091900e-04,7.301142e-03,3.634843e-04,6.535623e-05,4.525587e-04
7.233333e+01,2.350393e-02,9.820581e-01,8.519488e-01,5.191329e-04,7.310160e-03,3.641027e-04,6.531688e-05,4.553787e-04
7.250000e+01,2.374679e-02,9.818912e-01,8.510882e-01,5.230177e-04,7.369776e-03,3.650368e-04,6.517893e-05,4.654209e-04
7.266667e+01,2.412466e-02,9.815950e-01,8.504070e-01,5.286268e-04,7.515776e-03,3.717042e-04,6.656062e-05,4.751366e-04
7.283333e+01,2.433440e-02,9.813720e-01,8.495106e-01,5.411237e-04,7.646559e-03,3.774945e-04,6.803192e-05,4.754189e-04
7.300000e+01,2.403624e-02,9.815530e-01,8.482914e-01,5.482745e-04,7.571803e-03,3.746726e-04,6.706904e-05,4.746312e-04
7.316667e+01,2.433190e-02,9.814650e-01,8.474309e-01,5.489495e-04,7.697197e-03,3.807492e-04,6.766688e-05,4.833037e-04
7.333333e+01,2.400837e-02,9.817071e-01,8.461042e-01,5.572229e-04,7.640100e-03,3.794701e-04,6.745408e-05,4.773777e-04
7.350000e+01,2.433224e-02,9.815272e-01,8.452795e-01,5.522499e-04,7.768957e-03,3.843969e-04,6.823195e-05,4.834201e-04
7.366667e+01,2.479868e-02,9.812421e-01,8.444907e-01,5.553415e-04,7.889836e-03,3.854241e-04,6.826894e-05,4.886649e-04
7.383333e+01,2.482814e-02,9.811432e-01,8.435225e-01,5.586359e-04,7.848315e-03,3.819099e-04,6.781982e-05,4.811669e-04
7.400000e+01,2.530553e-02,9.807397e-01,8.428413e-01,5.534639e-04,7.992385e-03,3.875045e-04,6.923737e-05,4.840803e-04
7.416667e+01,2.505185e-02,9.807897e-01,8.417656e-01,5.545371e-04,7.855656e-03,3.805070e-04,6.781153e-05,4.730879e-04
7.433333e+01,2.473877e-02,9.808693e-01,8.405106e-01,5.409560e-04,7.708634e-03,3.711709e-04,6.571084e-05,4.627122e-04
7.450000e+01,2.506339e-02,9.806608e-01,8.397218e-01,5.272157e-04,7.797491e-03,3.745575e-04,6.636279e-05,4.712420e-04
7.466667e+01,2.495632e-02,9.807193e-01,8.386819e-01,5.279472e-04,7.757946e-03,3.740550e-04,6.601910e-05,4.724858e-04
7.483333e+01,2.487304e-02,9.807245e-01,8.376421e-01,5.295624e-04,7.723769e-03,3.731619e-04,6.615626e-05,4.714981e-04
7.500000e+01,2.514927e-02,9.804730e-01,8.368174e-01,5.281082e-04,7.835505e-03,3.779142e-04,6.725207e-05,4.725017e-04
7.516667e+01,2.517415e-02,9.803767e-01,8.358851e-01,5.308350e-04,7.823879e-03,3.780535e-04,6.743771e-05,4.718251e-04
7.533333e+01,2.495100e-02,9.805608e-01,8.346660e-01,5.281862e-04,7.745823e-03,3.758056e-04,6.636850e-05,4.692716e-04
7.550000e+01,2.530608e-02,9.803811e-01,8.338054e-01,5.253412e-04,7.823950e-03,3.783143e-04,6.657525e-05,4.749451e-04
7.566667e+01,2.526983e-02,9.803334e-01,8.328015e-01,5.286053e-04,7.801755e-03,3.790860e-04,6.724310e-05,4.701681e-04
7.583333e+01,2.543248e-02,9.802018e-01,8.319051e-01,5.252789e-04,7.811644e-03,3.807982e-04,6.743233e-05,4.716240e-04
7.600000e+01,2.569256e-02,9.800145e-01,8.310804e-01,5.240834e-04,7.846736e-03,3.831007e-04,6.799147e-05,4.786410e-04
7.616667e+01,2.599587e-02,9.798276e-01,8.301122e-01,5.262901e-04,7.933479e-03,3.871590e-04,6.884771e-05,4.847375e-04
7.633333e+01,2.553379e-02,9.801103e-01,8.286063e-01,5.335650e-04,7.740185e-03,3.769006e-04,6.683725e-05,4.696981e-04
7.650000e+01,2.559745e-02,9.800647e-01,8.274947e-01,5.208529e-04,7.712495e-03,3.740802e-04,6.635660e-05,4.692693e-04
7.666667e+01,2.538508e-02,9.802249e-01,8.262756e-01,5.156929e-04,7.599545e-03,3.704081e-04,6.492819e-05,4.721890e-04
7.683333e+01,2.510101e-02,9.804656e-01,8.249848e-01,5.127860e-04,7.507188e-03,3.686729e-04,6.432683e-05,4.759723e-04
7.700000e+01,2.546475e-02,9.802085e-01,8.240884e-01,5.113828e-04,7.575648e-03,3.687233e-04,6.414290e-05,4.801607e-04
7.716667e+01,2.538358e-02,9.802515e-01,8.228334e-01,5.160323e-04,7.546869e-03,3.676170e-04,6.403964e-05,4.783583e-04
7.733333e+01,2.577746e-02,9.800053e-01,8.220087e-01,5.175869e-04,7.655952e-03,3.723335e-04,6.443064e-05,4.892216e-04
7.750000e+01,2.600244e-02,9.798832e-01,8.209688e-01,5.284778e-04,7.695588e-03,3.716127e-04,6.420170e-05,4.898865e-04
7.766667e+01,2.614478e-02,9.797259e-01,8.199649e-01,5.346129e-04,7.743753e-03,3.746705e-04,6.488195e-05,4.929230e-04
7.783333e+01,2.623006e-02,9.796953e-01,8.188533e-01,5.391387e-04,7.745847e-03,3.733140e-04,6.411992e-05,4.955519e-04
7.800000e+01,2.667867e-02,9.793798e-01,8.180286e-01,5.417392e-04,7.890294e-03,3.786541e-04,6.502127e-05,5.040638e-04
7.816667e+01,2.710995e-02,9.790877e-01,8.171322e-01,5.494168e-04,8.018956e-03,3.834163e-04,6.587141e-05,5.082946e-04
7.833333e+01,2.737707e-02,9.789058e-01,8.161641e-01,5.548077e-04,8.091679e-03,3.870514e-04,6.642159e-05,5.135329e-04
7.850000e+01,2.766006e-02,9.786922e-01,8.152318e-01,5.598800e-04,8.156613e-03,3.888693e-04,6.633501e-05,5.172870e-04
7.866667e+01,2.793121e-02,9.784785e-01,8.142637e-01,5.658271e-04,8.188950e-03,3.874883e-04,6.548566e-05,5.207493e-04
7.883333e+01,2.804302e-02,9.783842e-01,8.131880e-01,5.687737e-04,8.193829e-03,3.877411e-04,6.545583e-05,5.266433e-04
7.900000e+01,2.812337e-02,9.782571e-01,8.119689e-01,5.716511e-04,8.248142e-03,3.899239e-04,6.638238e-05,5.219893e-04
7.916667e+01,2.816183e-02,9.781664e-01,8.107856e-01,5.690268e-04,8.250358e-03,3.893547e-04,6.600642e-05,5.218482e-04
7.933333e+01,2.772849e-02,9.783596e-01,8.093514e-01,5.648931e-04,8.135742e-03,3.862948e-04,6.573963e-05,5.112558e-04
7.950000e+01,2.802269e-02,9.782280e-01,8.083115e-01,5.554477e-04,8.224288e-03,3.903816e-04,6.631370e-05,5.199362e-04
7.966667e+01,2.840154e-02,9.779243e-01,8.073793e-01,5.575760e-04,8.330720e-03,3.957080e-04,6.727380e-05,5.304164e-04
7.983333e+01,2.861801e-02,9.779088e-01,8.063036e-01,5.662755e-04,8.391521e-03,3.996020e-04,6.772482e-05,5.419360e-04
