Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.065198e-06,9.982347e-01,9.981355e-01,9.118532e+03,6.060646e+03,1.149106e+04,4.661651e+03,2.432983e+03,3.138889e+03
5.766667e+01,2.006798e-06,9.982346e-01,9.981355e-01,9.251028e+03,6.149445e+03,1.160644e+04,4.723723e+03,2.467861e+03,3.184153e+03
5.783333e+01,1.950089e-06,9.982345e-01,9.981355e-01,9.384852e+03,6.239140e+03,1.172251e+04,4.786367e+03,2.503085e+03,3.229867e+03
5.800000e+01,1.895011e-06,9.982344e-01,9.981355e-01,9.520012e+03,6.329737e+03,1.183929e+04,4.849585e+03,2.538658e+03,3.276034e+03
5.816667e+01,1.841525e-06,9.982343e-01,9.981355e-01,9.656515e+03,6.421240e+03,1.195677e+04,4.913380e+03,2.574580e+03,3.322656e+03
5.833333e+01,1.789578e-06,9.982342e-01,9.981355e-01,9.794368e+03,6.513654e+03,1.207495e+04,4.977755e+03,2.610853e+03,3.369737e+03
5.850000e+01,1.739129e-06,9.982342e-01,9.981355e-01,9.933580e+03,6.606986e+03,1.219382e+04,5.042712e+03,2.647480e+03,3.417278e+03
5.866667e+01,1.690135e-06,9.982341e-01,9.981355e-01,1.007416e+04,6.701239e+03,1.231339e+04,5.108253e+03,2.684463e+03,3.465281e+03
5.883333e+01,1.642550e-06,9.982340e-01,9.981355e-01,1.021611e+04,6.796420e+03,1.243366e+04,5.174383e+03,2.721804e+03,3.513751e+03
5.900000e+01,1.596334e-06,9.982339e-01,9.981355e-01,1.035944e+04,6.892532e+03,1.255463e+04,5.241102e+03,2.759503e+03,3.562688e+03
5.916667e+01,1.551448e-06,9.982338e-01,9.981355e-01,1.050416e+04,6.989582e+03,1.267628e+04,5.308415e+03,2.797564e+03,3.612096e+03
5.933333e+01,1.507852e-06,9.982337e-01,9.981355e-01,1.065028e+04,7.087574e+03,1.279864e+04,5.376323e+03,2.835988e+03,3.661977e+03
5.950000e+01,1.265918e-06,9.982613e-01,9.980996e-01,1.079779e+04,7.186514e+03,1.292171e+04,5.445008e+03,2.874878e+03,3.712466e+03
5.966667e+01,1.228337e-06,9.982612e-01,9.980996e-01,1.094672e+04,7.286376e+03,1.304545e+04,5.514117e+03,2.914036e+03,3.763302e+03
5.983333e+01,1.191870e-06,9.982612e-01,9.980996e-01,1.109707e+04,7.387226e+03,1.316989e+04,5.583830e+03,2.953562e+03,3.814618e+03
6.000000e+01,1.156492e-06,9.982611e-01,9.980996e-01,1.124884e+04,7.489038e+03,1.329501e+04,5.654149e+03,2.993459e+03,3.866418e+03
6.016667e+01,1.122171e-06,9.982610e-01,9.980996e-01,1.140205e+04,7.591817e+03,1.342082e+04,5.725076e+03,3.033729e+03,3.918702e+03
6.033333e+01,1.088873e-06,9.982610e-01,9.980996e-01,1.155669e+04,7.695569e+03,1.354733e+04,5.796614e+03,3.074373e+03,3.971475e+03
6.050000e+01,1.056568e-06,9.982609e-01,9.980996e-01,1.171278e+04,7.800299e+03,1.367452e+04,5.868765e+03,3.115394e+03,4.024737e+03
6.066667e+01,1.025227e-06,9.982609e-01,9.980996e-01,1.187033e+04,7.906011e+03,1.380239e+04,5.941533e+03,3.156792e+03,4.078492e+03
6.083333e+01,9.948206e-07,9.982608e-01,9.980996e-01,1.202933e+04,8.012710e+03,1.393096e+04,6.014919e+03,3.198571e+03,4.132742e+03
6.100000e+01,9.653213e-07,9.982608e-01,9.980996e-01,1.218981e+04,8.120401e+03,1.406021e+04,6.088927e+03,3.240731e+03,4.187489e+03
6.116667e+01,9.367040e-07,9.982607e-01,9.980996e-01,1.235176e+04,8.229090e+03,1.419014e+04,6.163558e+03,3.283275e+03,4.242736e+03
6.133333e+01,9.089377e-07,9.982607e-01,9.980996e-01,1.251520e+04,8.338780e+03,1.432076e+04,6.238815e+03,3.326205e+03,4.298486e+03
6.150000e+01,8.819993e-07,9.982606e-01,9.980996e-01,1.268012e+04,8.449477e+03,1.445206e+04,6.314701e+03,3.369521e+03,4.354739e+03
6.166667e+01,8.558639e-07,9.982606e-01,9.980996e-01,1.284654e+04,8.561186e+03,1.458404e+04,6.391218e+03,3.413227e+03,4.411500e+03
6.183333e+01,8.305076e-07,9.982605e-01,9.980996e-01,1.301447e+04,8.673911e+03,1.471671e+04,6.468369e+03,3.457324e+03,4.468769e+03
6.200000e+01,8.059070e-07,9.982605e-01,9.980996e-01,1.318390e+04,8.787658e+03,1.485006e+04,6.546156e+03,3.501813e+03,4.526550e+03
6.216667e+01,7.820394e-07,9.982604e-01,9.980996e-01,1.335486e+04,8.902430e+03,1.498409e+04,6.624581e+03,3.546696e+03,4.584845e+03
6.233333e+01,7.588831e-07,9.982604e-01,9.980996e-01,1.352734e+04,9.018234e+03,1.511879e+04,6.703648e+03,3.591976e+03,4.643656e+03
6.250000e+01,7.364166e-07,9.982604e-01,9.980996e-01,1.370135e+04,9.135073e+03,1.525418e+04,6.783358e+03,3.637654e+03,4.702986e+03
6.266667e+01,7.146193e-07,9.982603e-01,9.980996e-01,1.387690e+04,9.252952e+03,1.539025e+04,6.863714e+03,3.683731e+03,4.762836e+03
6.283333e+01,6.934760e-07,9.982603e-01,9.980996e-01,1.405399e+04,9.371876e+03,1.552700e+04,6.944718e+03,3.730211e+03,4.823210e+03
6.300000e+01,6.729599e-07,9.982602e-01,9.980996e-01,1.423264e+04,9.491850e+03,1.566442e+04,7.026373e+03,3.777093e+03,4.884109e+03
6.316667e+01,6.530523e-07,9.982602e-01,9.980996e-01,1.441285e+04,9.612878e+03,1.580252e+04,7.108681e+03,3.824380e+03,4.945535e+03
6.333333e+01,6.337374e-07,9.982602e-01,9.980996e-01,1.459463e+04,9.734966e+03,1.594130e+04,7.191645e+03,3.872074e+03,5.007492e+03
6.350000e+01,6.149998e-07,9.982601e-01,9.980996e-01,1.477797e+04,9.858117e+03,1.608075e+04,7.275267e+03,3.920177e+03,5.069981e+03
6.366667e+01,5.968175e-07,9.982601e-01,9.980996e-01,1.496290e+04,9.982336e+03,1.622089e+04,7.359550e+03,3.968689e+03,5.133004e+03
6.383333e+01,5.791762e-07,9.982601e-01,9.980996e-01,1.514941e+04,1.010763e+04,1.636169e+04,7.444495e+03,4.017614e+03,5.196564e+03
6.400000e+01,5.620599e-07,9.982600e-01,9.980996e-01,1.533752e+04,1.023400e+04,1.650318e+04,7.530106e+03,4.066952e+03,5.260663e+03
6.416667e+01,5.454527e-07,9.982600e-01,9.980996e-01,1.552723e+04,1.036145e+04,1.664533e+04,7.616384e+03,4.116706e+03,5.325304e+03
6.433333e+01,5.293395e-07,9.982600e-01,9.980996e-01,1.571855e+04,1.048999e+04,1.678817e+04,7.703333e+03,4.166877e+03,5.390487e+03
6.450000e+01,5.137054e-07,9.982600e-01,9.980996e-01,1.591147e+04,1.061962e+04,1.693168e+04,7.790954e+03,4.217466e+03,5.456217e+03
6.466667e+01,4.985363e-07,9.982599e-01,9.980996e-01,1.610602e+04,1.075034e+04,1.707586e+04,7.879250e+03,4.268477e+03,5.522495e+03
6.483333e+01,4.838181e-07,9.982599e-01,9.980996e-01,1.630220e+04,1.088217e+04,1.722071e+04,7.968223e+03,4.319909e+03,5.589322e+03
6.500000e+01,4.695375e-07,9.982599e-01,9.980996e-01,1.650001e+04,1.101510e+04,1.736624e+04,8.057875e+03,4.371765e+03,5.656702e+03
6.516667e+01,4.556813e-07,9.982598e-01,9.980996e-01,1.669946e+04,1.114914e+04,1.751245e+04,8.148210e+03,4.424047e+03,5.724637e+03
6.533333e+01,4.422368e-07,9.982598e-01,9.980996e-01,1.690055e+04,1.128430e+04,1.765932e+04,8.239229e+03,4.476756e+03,5.793128e+03
6.550000e+01,4.291917e-07,9.982598e-01,9.980996e-01,1.710330e+04,1.142057e+04,1.780687e+04,8.330934e+03,4.529894e+03,5.862179e+03
6.566667e+01,4.165342e-07,9.982598e-01,9.980996e-01,1.730771e+04,1.155796e+04,1.795510e+04,8.423329e+03,4.583462e+03,5.931790e+03
6.583333e+01,4.042526e-07,9.982598e-01,9.980996e-01,1.751378e+04,1.169649e+04,1.810399e+04,8.516415e+03,4.637463e+03,6.001965e+03
6.600000e+01,3.923358e-07,9.982597e-01,9.980996e-01,1.772153e+04,1.183614e+04,1.825356e+04,8.610194e+03,4.691897e+03,6.072706e+03
6.616667e+01,3.807727e-07,9.982597e-01,9.980996e-01,1.793096e+04,1.197693e+04,1.840380e+04,8.704670e+03,4.746768e+03,6.144014e+03
6.633333e+01,3.695529e-07,9.982597e-01,9.980996e-01,1.814207e+04,1.211886e+04,1.855471e+04,8.799844e+03,4.802075e+03,6.215892e+03
6.650000e+01,3.586662e-07,9.982597e-01,9.980996e-01,1.835487e+04,1.226194e+04,1.870630e+04,8.895719e+03,4.857822e+03,6.288342e+03
6.666667e+01,3.481025e-07,9.982597e-01,9.980996e-01,1.856938e+04,1.240617e+04,1.885856e+04,8.992297e+03,4.914009e+03,6.361366e+03
6.683333e+01,3.378522e-07,9.982596e-01,9.980996e-01,1.878558e+04,1.255155e+04,1.901149e+04,9.089581e+03,4.970638e+03,6.434967e+03
6.700000e+01,3.279060e-07,9.982596e-01,9.980996e-01,1.900350e+04,1.269808e+04,1.916509e+04,9.187572e+03,5.027711e+03,6.509146e+03
6.716667e+01,3.182548e-07,9.982596e-01,9.980996e-01,1.922314e+04,1.284578e+04,1.931937e+04,9.286273e+03,5.085229e+03,6.583905e+03
6.733333e+01,3.088897e-07,9.982596e-01,9.980996e-01,1.944450e+04,1.299465e+04,1.947432e+04,9.385687e+03,5.143195e+03,6.659248e+03
6.750000e+01,2.998024e-07,9.982596e-01,9.980996e-01,1.966759e+04,1.314469e+04,1.962994e+04,9.485815e+03,5.201609e+03,6.735175e+03
6.766667e+01,2.909844e-07,9.982596e-01,9.980996e-01,1.989242e+04,1.329590e+04,1.978623e+04,9.586660e+03,5.260474e+03,6.811689e+03
6.783333e+01,2.824278e-07,9.982595e-01,9.980996e-01,2.011900e+04,1.344830e+04,1.994320e+04,9.688225e+03,5.319791e+03,6.888793e+03
6.800000e+01,2.741247e-07,9.982595e-01,9.980996e-01,2.034732e+04,1.360188e+04,2.010083e+04,9.790511e+03,5.379561e+03,6.966487e+03
6.816667e+01,2.660676e-07,9.982595e-01,9.980996e-01,2.057740e+04,1.375664e+04,2.025914e+04,9.893521e+03,5.439786e+03,7.044775e+03
6.833333e+01,2.582492e-07,9.982595e-01,9.980996e-01,2.080924e+04,1.391260e+04,2.041813e+04,9.997258e+03,5.500469e+03,7.123658e+03
6.850000e+01,2.506623e-07,9.982595e-01,9.980996e-01,2.104284e+04,1.406976e+04,2.057778e+04,1.010172e+04,5.561609e+03,7.203139e+03
6.866667e+01,2.433001e-07,9.982595e-01,9.980996e-01,2.127823e+04,1.422812e+04,2.073811e+04,1.020692e+04,5.623210e+03,7.283220e+03
6.883333e+01,2.361558e-07,9.982595e-01,9.980996e-01,2.151539e+04,1.438768e+04,2.089911e+04,1.031285e+04,5.685273e+03,7.363902e+03
6.900000e+01,2.292230e-07,9.982594e-01,9.980996e-01,2.175434e+04,1.454845e+04,2.106079e+04,1.041951e+04,5.747798e+03,7.445188e+03
6.916667e+01,2.224953e-07,9.982594e-01,9.980996e-01,2.199509e+04,1.471044e+04,2.122314e+04,1.052691e+04,5.810789e+03,7.527080e+03
6.933333e+01,2.159667e-07,9.982594e-01,9.980996e-01,2.223764e+04,1.487365e+04,2.138616e+04,1.063506e+04,5.874246e+03,7.609581e+03
6.950000e+01,2.096312e-07,9.982594e-01,9.980996e-01,2.248199e+04,1.503807e+04,2.154985e+04,1.074394e+04,5.938171e+03,7.692691e+03
6.966667e+01,2.034831e-07,9.982594e-01,9.980996e-01,2.272815e+04,1.520373e+04,2.171422e+04,1.085357e+04,6.002565e+03,7.776413e+03
6.983333e+01,1.975167e-07,9.982594e-01,9.980996e-01,2.297613e+04,1.537062e+04,2.187926e+04,1.096394e+04,6.067431e+03,7.860750e+03
7.000000e+01,1.917268e-07,9.982594e-01,9.980996e-01,2.322594e+04,1.553874e+04,2.204498e+04,1.107507e+04,6.132770e+03,7.945703e+03
7.016667e+01,1.861079e-07,9.982594e-01,9.980996e-01,2.347757e+04,1.570810e+04,2.221137e+04,1.118694e+04,6.198583e+03,8.031274e+03
7.033333e+01,1.806551e-07,9.982594e-01,9.980996e-01,2.373105e+04,1.587871e+04,2.237843e+04,1.129957e+04,6.264872e+03,8.117466e+03
7.050000e+01,1.753634e-07,9.982594e-01,9.980996e-01,2.398636e+04,1.605056e+04,2.254617e+04,1.141296e+04,6.331638e+03,8.204280e+03
7.066667e+01,1.702281e-07,9.982593e-01,9.980996e-01,2.424353e+04,1.622366e+04,2.271458e+04,1.152710e+04,6.398884e+03,8.291719e+03
7.083333e+01,1.652443e-07,9.982593e-01,9.980996e-01,2.450255e+04,1.639803e+04,2.288367e+04,1.164201e+04,6.466610e+03,8.379784e+03
7.100000e+01,1.604077e-07,9.982593e-01,9.980996e-01,2.476343e+04,1.657365e+04,2.305343e+04,1.175767e+04,6.534818e+03,8.468478e+03
7.116667e+01,1.557139e-07,9.982593e-01,9.980996e-01,2.502618e+04,1.675053e+04,2.322387e+04,1.187410e+04,6.603510e+03,8.557803e+03
7.133333e+01,1.511586e-07,9.982593e-01,9.980996e-01,2.529081e+04,1.692869e+04,2.339498e+04,1.199130e+04,6.672688e+03,8.647760e+03
7.150000e+01,1.467378e-07,9.982593e-01,9.980996e-01,2.555731e+04,1.710812e+04,2.356677e+04,1.210927e+04,6.742353e+03,8.738353e+03
7.166667e+01,1.424473e-07,9.982593e-01,9.980996e-01,2.582570e+04,1.728882e+04,2.373924e+04,1.222801e+04,6.812505e+03,8.829582e+03
7.183333e+01,1.382834e-07,9.982593e-01,9.980996e-01,2.609598e+04,1.747081e+04,2.391238e+04,1.234752e+04,6.883148e+03,8.921450e+03
7.200000e+01,1.342423e-07,9.982593e-01,9.980996e-01,2.636816e+04,1.765408e+04,2.408620e+04,1.246781e+04,6.954283e+03,9.013958e+03
7.216667e+01,1.303203e-07,9.982593e-01,9.980996e-01,2.664224e+04,1.783864e+04,2.426069e+04,1.258888e+04,7.025911e+03,9.107110e+03
7.233333e+01,1.265139e-07,9.982593e-01,9.980996e-01,2.691824e+04,1.802450e+04,2.443586e+04,1.271073e+04,7.098033e+03,9.200907e+03
7.250000e+01,1.228196e-07,9.982593e-01,9.980996e-01,2.719614e+04,1.821165e+04,2.461171e+04,1.283336e+04,7.170652e+03,9.295350e+03
7.266667e+01,1.192342e-07,9.982593e-01,9.980996e-01,2.747598e+04,1.840011e+04,2.478824e+04,1.295677e+04,7.243768e+03,9.390443e+03
7.283333e+01,1.157544e-07,9.982592e-01,9.980996e-01,2.775773e+04,1.858987e+04,2.496544e+04,1.308098e+04,7.317384e+03,9.486186e+03
7.300000e+01,1.123771e-07,9.982592e-01,9.980996e-01,2.804143e+04,1.878094e+04,2.514332e+04,1.320597e+04,7.391500e+03,9.582583e+03
7.316667e+01,1.090992e-07,9.982592e-01,9.980996e-01,2.832706e+04,1.897332e+04,2.532188e+04,1.333175e+04,7.466119e+03,9.679634e+03
7.333333e+01,1.059178e-07,9.982592e-01,9.980996e-01,2.861464e+04,1.916702e+04,2.550112e+04,1.345833e+04,7.541242e+03,9.777342e+03
7.350000e+01,1.028300e-07,9.982592e-01,9.980996e-01,2.890417e+04,1.936205e+04,2.568104e+04,1.358571e+04,7.616870e+03,9.875710e+03
7.366667e+01,9.983307e-08,9.982592e-01,9.980996e-01,2.919566e+04,1.955840e+04,2.586163e+04,1.371388e+04,7.693006e+03,9.974738e+03
7.383333e+01,9.692427e-08,9.982592e-01,9.980996e-01,2.948911e+04,1.975608e+04,2.604291e+04,1.384285e+04,7.769649e+03,1.007443e+04
7.400000e+01,9.410101e-08,9.982592e-01,9.980996e-01,2.978453e+04,1.995510e+04,2.622486e+04,1.397263e+04,7.846803e+03,1.017479e+04
7.416667e+01,9.136075e-08,9.982592e-01,9.980996e-01,3.008193e+04,2.015545e+04,2.640749e+04,1.410321e+04,7.924468e+03,1.027581e+04
7.433333e+01,8.870104e-08,9.982592e-01,9.980996e-01,3.038131e+04,2.035715e+04,2.659081e+04,1.423460e+04,8.002647e+03,1.037750e+04
7.450000e+01,8.611948e-08,9.982592e-01,9.980996e-01,3.068268e+04,2.056019e+04,2.677480e+04,1.436679e+04,8.081340e+03,1.047987e+04
7.466667e+01,8.361376e-08,9.982592e-01,9.980996e-01,3.098604e+04,2.076458e+04,2.695947e+04,1.449980e+04,8.160549e+03,1.058290e+04
7.483333e+01,8.118164e-08,9.982592e-01,9.980996e-01,3.129140e+04,2.097033e+04,2.714483e+04,1.463362e+04,8.240276e+03,1.068661e+04
7.500000e+01,7.882094e-08,9.982592e-01,9.980996e-01,3.159877e+04,2.117744e+04,2.733086e+04,1.476826e+04,8.320522e+03,1.079100e+04
7.516667e+01,7.652954e-08,9.982592e-01,9.980996e-01,3.190814e+04,2.138591e+04,2.751758e+04,1.490372e+04,8.401289e+03,1.089607e+04
7.533333e+01,7.430539e-08,9.982592e-01,9.980996e-01,3.221954e+04,2.159575e+04,2.770498e+04,1.504000e+04,8.482577e+03,1.100182e+04
7.550000e+01,7.214651e-08,9.982592e-01,9.980996e-01,3.253296e+04,2.180695e+04,2.789306e+04,1.517709e+04,8.564390e+03,1.110825e+04
7.566667e+01,7.005095e-08,9.982592e-01,9.980996e-01,3.284840e+04,2.201953e+04,2.808182e+04,1.531502e+04,8.646727e+03,1.121536e+04
7.583333e+01,6.801686e-08,9.982592e-01,9.980996e-01,3.316589e+04,2.223349e+04,2.827127e+04,1.545377e+04,8.729592e+03,1.132316e+04
7.600000e+01,6.604240e-08,9.982592e-01,9.980996e-01,3.348541e+04,2.244884e+04,2.846140e+04,1.559335e+04,8.812984e+03,1.143165e+04
7.616667e+01,6.412582e-08,9.982592e-01,9.980996e-01,3.380698e+04,2.266557e+04,2.865221e+04,1.573376e+04,8.896907e+03,1.154084e+04
7.633333e+01,6.226541e-08,9.982592e-01,9.980996e-01,3.413060e+04,2.288369e+04,2.884370e+04,1.587500e+04,8.981360e+03,1.165071e+04
7.650000e+01,6.045951e-08,9.982591e-01,9.980996e-01,3.445628e+04,2.310320e+04,2.903588e+04,1.601708e+04,9.066346e+03,1.176128e+04
7.666667e+01,5.870650e-08,9.982591e-01,9.980996e-01,3.478402e+04,2.332412e+04,2.922874e+04,1.616000e+04,9.151866e+03,1.187254e+04
7.683333e+01,5.700482e-08,9.982591e-01,9.980996e-01,3.511383e+04,2.354643e+04,2.942228e+04,1.630375e+04,9.237922e+03,1.198451e+04
7.700000e+01,5.535297e-08,9.982591e-01,9.980996e-01,3.544572e+04,2.377016e+04,2.961651e+04,1.644835e+04,9.324515e+03,1.209717e+04
7.716667e+01,5.374946e-08,9.982591e-01,9.980996e-01,3.577969e+04,2.399529e+04,2.981143e+04,1.659380e+04,9.411647e+03,1.221054e+04
7.733333e+01,5.219287e-08,9.982591e-01,9.980996e-01,3.611575e+04,2.422184e+04,3.000702e+04,1.674008e+04,9.499319e+03,1.232461e+04
7.750000e+01,5.068181e-08,9.982591e-01,9.980996e-01,3.645390e+04,2.444980e+04,3.020331e+04,1.688722e+04,9.587533e+03,1.243939e+04
7.766667e+01,4.921494e-08,9.982591e-01,9.980996e-01,3.679415e+04,2.467919e+04,3.040028e+04,1.703521e+04,9.676289e+03,1.255487e+04
7.783333e+01,4.779097e-08,9.982591e-01,9.980996e-01,3.713650e+04,2.491000e+04,3.059793e+04,1.718405e+04,9.765590e+03,1.267107e+04
7.800000e+01,4.640861e-08,9.982591e-01,9.980996e-01,3.748097e+04,2.514225e+04,3.079627e+04,1.733375e+04,9.855438e+03,1.278797e+04
7.816667e+01,4.506665e-08,9.982591e-01,9.980996e-01,3.782755e+04,2.537593e+04,3.099530e+04,1.748430e+04,9.945832e+03,1.290560e+04
7.833333e+01,4.376390e-08,9.982591e-01,9.980996e-01,3.817625e+04,2.561104e+04,3.119502e+04,1.763571e+04,1.003678e+04,1.302393e+04
7.850000e+01,4.249919e-08,9.982591e-01,9.980996e-01,3.852708e+04,2.584760e+04,3.139542e+04,1.778798e+04,1.012827e+04,1.314299e+04
7.866667e+01,4.127141e-08,9.982591e-01,9.980996e-01,3.888004e+04,2.608561e+04,3.159651e+04,1.794112e+04,1.022032e+04,1.326276e+04
7.883333e+01,4.007947e-08,9.982591e-01,9.980996e-01,3.923515e+04,2.632506e+04,3.179828e+04,1.809512e+04,1.031292e+04,1.338326e+04
7.900000e+01,3.892231e-08,9.982591e-01,9.980996e-01,3.959239e+04,2.656597e+04,3.200075e+04,1.824999e+04,1.040607e+04,1.350448e+04
7.916667e+01,3.779891e-08,9.982591e-01,9.980996e-01,3.995179e+04,2.680833e+04,3.220390e+04,1.840573e+04,1.049978e+04,1.362643e+04
7.933333e+01,3.670828e-08,9.982591e-01,9.980996e-01,4.031334e+04,2.705216e+04,3.240774e+04,1.856234e+04,1.059405e+04,1.374910e+04
7.950000e+01,3.564945e-08,9.982591e-01,9.980996e-01,4.067706e+04,2.729745e+04,3.261227e+04,1.871982e+04,1.068888e+04,1.387250e+04
7.966667e+01,3.462149e-08,9.982591e-01,9.980996e-01,4.104294e+04,2.754421e+04,3.281749e+04,1.887818e+04,1.078427e+04,1.399663e+04
7.983333e+01,3.362348e-08,9.982591e-01,9.980996e-01,4.141100e+04,2.779245e+04,3.302339e+04,1.903742e+04,1.088022e+04,1.412150e+04
