Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.311198e-01,1.871706e-02,2.517121e-02,2.499193e-02,6.498592e+07,6.532583e+01
4.166667e+01,9.305819e-01,1.871706e-02,2.538635e-02,2.531464e-02,6.527652e+07,6.433143e+01
4.183333e+01,9.297573e-01,1.882463e-02,2.578077e-02,2.563735e-02,6.562749e+07,6.349359e+01
4.200000e+01,9.290760e-01,1.875291e-02,2.606763e-02,2.610348e-02,6.602458e+07,6.309872e+01
4.216667e+01,9.284664e-01,1.886048e-02,2.599591e-02,2.667718e-02,6.658911e+07,6.230746e+01
4.233333e+01,9.276776e-01,1.932662e-02,2.610348e-02,2.689232e-02,6.709491e+07,6.085554e+01
4.250000e+01,9.273190e-01,1.932662e-02,2.613934e-02,2.721503e-02,6.739079e+07,6.036150e+01
4.266667e+01,9.265660e-01,1.975689e-02,2.596006e-02,2.771702e-02,6.786925e+07,6.027910e+01
4.283333e+01,9.256338e-01,2.033060e-02,2.585249e-02,2.818315e-02,6.845048e+07,5.927831e+01
4.300000e+01,9.249883e-01,2.036645e-02,2.610348e-02,2.854172e-02,6.899532e+07,5.828361e+01
4.316667e+01,9.241995e-01,2.079673e-02,2.613934e-02,2.886443e-02,6.950096e+07,5.768444e+01
4.333333e+01,9.235182e-01,2.072502e-02,2.660547e-02,2.915128e-02,7.013101e+07,5.746715e+01
4.350000e+01,9.230880e-01,2.040231e-02,2.678475e-02,2.972498e-02,7.079562e+07,5.771227e+01
4.366667e+01,9.224067e-01,2.054573e-02,2.710746e-02,2.994012e-02,7.152007e+07,5.711579e+01
4.383333e+01,9.216178e-01,2.086844e-02,2.714332e-02,3.037040e-02,7.198990e+07,5.726480e+01
4.400000e+01,9.211876e-01,2.072502e-02,2.721503e-02,3.087239e-02,7.269242e+07,5.756586e+01
4.416667e+01,9.206856e-01,2.083259e-02,2.707161e-02,3.141023e-02,7.334303e+07,5.762264e+01
4.433333e+01,9.198609e-01,2.115529e-02,2.721503e-02,3.176880e-02,7.390820e+07,5.778156e+01
4.450000e+01,9.189286e-01,2.151386e-02,2.725089e-02,3.230664e-02,7.431353e+07,5.831597e+01
4.466667e+01,9.181398e-01,2.140629e-02,2.771702e-02,3.273692e-02,7.476922e+07,5.859361e+01
4.483333e+01,9.174226e-01,2.169314e-02,2.778873e-02,3.309549e-02,7.512233e+07,5.892477e+01
4.500000e+01,9.167055e-01,2.194414e-02,2.782459e-02,3.352576e-02,7.551898e+07,5.927029e+01
4.516667e+01,9.161318e-01,2.201585e-02,2.782459e-02,3.402775e-02,7.593849e+07,5.979487e+01
4.533333e+01,9.156298e-01,2.176485e-02,2.803973e-02,3.456560e-02,7.634953e+07,6.019718e+01
4.550000e+01,9.146976e-01,2.219513e-02,2.803973e-02,3.506759e-02,7.666811e+07,6.077550e+01
4.566667e+01,9.139804e-01,2.237441e-02,2.807559e-02,3.556958e-02,7.684323e+07,6.131865e+01
4.583333e+01,9.131199e-01,2.266126e-02,2.825487e-02,3.596400e-02,7.692668e+07,6.163557e+01
4.600000e+01,9.121876e-01,2.298397e-02,2.839829e-02,3.643013e-02,7.690286e+07,6.218294e+01
4.616667e+01,9.114346e-01,2.305569e-02,2.882857e-02,3.668113e-02,7.692263e+07,6.238052e+01
4.633333e+01,9.103589e-01,2.334254e-02,2.900785e-02,3.729069e-02,7.695935e+07,6.347586e+01
4.650000e+01,9.093191e-01,2.391624e-02,2.907957e-02,3.768511e-02,7.722029e+07,6.399471e+01
4.666667e+01,9.088530e-01,2.391624e-02,2.911542e-02,3.811539e-02,7.731891e+07,6.493737e+01
4.683333e+01,9.079924e-01,2.409552e-02,2.943813e-02,3.847395e-02,7.744198e+07,6.636712e+01
4.700000e+01,9.074904e-01,2.380867e-02,2.990426e-02,3.879666e-02,7.766804e+07,6.772635e+01
4.716667e+01,9.066657e-01,2.409552e-02,2.986841e-02,3.937036e-02,7.796017e+07,6.929654e+01
4.733333e+01,9.060562e-01,2.413138e-02,3.001183e-02,3.980064e-02,7.837117e+07,7.095693e+01
4.750000e+01,9.053390e-01,2.423895e-02,3.011940e-02,4.030263e-02,7.870078e+07,7.237491e+01
4.766667e+01,9.048012e-01,2.416723e-02,3.022697e-02,4.080462e-02,7.910915e+07,7.390448e+01
4.783333e+01,9.039765e-01,2.431066e-02,3.044211e-02,4.127075e-02,7.947253e+07,7.493795e+01
4.800000e+01,9.031518e-01,2.434652e-02,3.083653e-02,4.166517e-02,7.981326e+07,7.609016e+01
4.816667e+01,9.022554e-01,2.466922e-02,3.097996e-02,4.209545e-02,8.012785e+07,7.733428e+01
4.833333e+01,9.015024e-01,2.492022e-02,3.112338e-02,4.245401e-02,8.052541e+07,7.793326e+01
4.850000e+01,9.003191e-01,2.552978e-02,3.112338e-02,4.302772e-02,8.110282e+07,7.896339e+01
4.866667e+01,8.996379e-01,2.542221e-02,3.141023e-02,4.352971e-02,8.183633e+07,7.866300e+01
4.883333e+01,8.989566e-01,2.535050e-02,3.162537e-02,4.406755e-02,8.240009e+07,7.896991e+01
4.900000e+01,8.979167e-01,2.588834e-02,3.151780e-02,4.467711e-02,8.294191e+07,7.920354e+01
4.916667e+01,8.970920e-01,2.628276e-02,3.144609e-02,4.517910e-02,8.339132e+07,7.922592e+01
4.933333e+01,8.964466e-01,2.613934e-02,3.180465e-02,4.560938e-02,8.364226e+07,7.962587e+01
4.950000e+01,8.956578e-01,2.631862e-02,3.176880e-02,4.625480e-02,8.394418e+07,8.034748e+01
4.966667e+01,8.950124e-01,2.610348e-02,3.212736e-02,4.675679e-02,8.431508e+07,7.966200e+01
4.983333e+01,8.941518e-01,2.606763e-02,3.230664e-02,4.747391e-02,8.447377e+07,7.988724e+01
5.000000e+01,8.933988e-01,2.617519e-02,3.237836e-02,4.804762e-02,8.467033e+07,7.903621e+01
5.016667e+01,8.926100e-01,2.621105e-02,3.273692e-02,4.844204e-02,8.465324e+07,7.915174e+01
5.033333e+01,8.916777e-01,2.664133e-02,3.259350e-02,4.908745e-02,8.445989e+07,7.990681e+01
5.050000e+01,8.910323e-01,2.639033e-02,3.284449e-02,4.973287e-02,8.440693e+07,8.049007e+01
5.066667e+01,8.902076e-01,2.649790e-02,3.302377e-02,5.027072e-02,8.421755e+07,8.059014e+01
5.083333e+01,8.893471e-01,2.653376e-02,3.338234e-02,5.073685e-02,8.387755e+07,8.098697e+01
5.100000e+01,8.885224e-01,2.678475e-02,3.359748e-02,5.109541e-02,8.351376e+07,8.140183e+01
5.116667e+01,8.879128e-01,2.707161e-02,3.338234e-02,5.163326e-02,8.317845e+07,8.110014e+01
5.133333e+01,8.866220e-01,2.793216e-02,3.327477e-02,5.217111e-02,8.299923e+07,8.120222e+01
5.150000e+01,8.857973e-01,2.782459e-02,3.381261e-02,5.256553e-02,8.278956e+07,8.138739e+01
5.166667e+01,8.847216e-01,2.807559e-02,3.417118e-02,5.303166e-02,8.259210e+07,8.257071e+01
5.183333e+01,8.836817e-01,2.836244e-02,3.442217e-02,5.353365e-02,8.269892e+07,8.322731e+01
5.200000e+01,8.828929e-01,2.832658e-02,3.513930e-02,5.364122e-02,8.292945e+07,8.321214e+01
5.216667e+01,8.819965e-01,2.854172e-02,3.524687e-02,5.421492e-02,8.324503e+07,8.467199e+01
5.233333e+01,8.813511e-01,2.854172e-02,3.531858e-02,5.478863e-02,8.403247e+07,8.587736e+01
5.250000e+01,8.803112e-01,2.854172e-02,3.589229e-02,5.525476e-02,8.461780e+07,8.704093e+01
5.266667e+01,8.796300e-01,2.832658e-02,3.635842e-02,5.568504e-02,8.514003e+07,8.769863e+01
5.283333e+01,8.786260e-01,2.890028e-02,3.625085e-02,5.622288e-02,8.576066e+07,8.944896e+01
5.300000e+01,8.776937e-01,2.890028e-02,3.675284e-02,5.665316e-02,8.649753e+07,9.146589e+01
5.316667e+01,8.767256e-01,2.925885e-02,3.678870e-02,5.722686e-02,8.721099e+07,9.364920e+01
5.333333e+01,8.757933e-01,2.936642e-02,3.714726e-02,5.769300e-02,8.802406e+07,9.572405e+01
5.350000e+01,8.748969e-01,2.958156e-02,3.729069e-02,5.823084e-02,8.867596e+07,9.769971e+01
5.366667e+01,8.742156e-01,2.947399e-02,3.750583e-02,5.880455e-02,8.945079e+07,9.868673e+01
5.383333e+01,8.732834e-01,2.965327e-02,3.775682e-02,5.930654e-02,9.016545e+07,9.875208e+01
5.400000e+01,8.724228e-01,2.968912e-02,3.779268e-02,6.009538e-02,9.091637e+07,9.863046e+01
5.416667e+01,8.717774e-01,2.983255e-02,3.761340e-02,6.077665e-02,9.172662e+07,9.877545e+01
5.433333e+01,8.709886e-01,2.986841e-02,3.775682e-02,6.138621e-02,9.224990e+07,9.889502e+01
5.450000e+01,8.698412e-01,3.022697e-02,3.822296e-02,6.170892e-02,9.258922e+07,9.879901e+01
5.466667e+01,8.685503e-01,3.054968e-02,3.872495e-02,6.217505e-02,9.293394e+07,9.943661e+01
5.483333e+01,8.678332e-01,3.040625e-02,3.897594e-02,6.278461e-02,9.351767e+07,1.008366e+02
5.500000e+01,8.670085e-01,3.044211e-02,3.926279e-02,6.328660e-02,9.420700e+07,1.016192e+02
5.516667e+01,8.659687e-01,3.062139e-02,3.980064e-02,6.360931e-02,9.487930e+07,1.021855e+02
5.533333e+01,8.650364e-01,3.076482e-02,3.962136e-02,6.457743e-02,9.578960e+07,1.028635e+02
5.550000e+01,8.641758e-01,3.080067e-02,3.972893e-02,6.529456e-02,9.693607e+07,1.027526e+02
5.566667e+01,8.631001e-01,3.108753e-02,3.997992e-02,6.583241e-02,9.776420e+07,1.021051e+02
5.583333e+01,8.625623e-01,3.083653e-02,4.001578e-02,6.658539e-02,9.847366e+07,1.018286e+02
5.600000e+01,8.616300e-01,3.080067e-02,4.037434e-02,6.719495e-02,9.929366e+07,1.005832e+02
5.616667e+01,8.609488e-01,3.072896e-02,4.033848e-02,6.798379e-02,1.000342e+08,9.949261e+01
5.633333e+01,8.601599e-01,3.069310e-02,4.048191e-02,6.866507e-02,1.008205e+08,9.701874e+01
5.650000e+01,8.592635e-01,3.054968e-02,4.094804e-02,6.923877e-02,1.015148e+08,9.559284e+01
5.666667e+01,8.585105e-01,3.047797e-02,4.112733e-02,6.988418e-02,1.021142e+08,9.538372e+01
5.683333e+01,8.573273e-01,3.069310e-02,4.141418e-02,7.056546e-02,1.028059e+08,9.477785e+01
5.700000e+01,8.565026e-01,3.058554e-02,4.145003e-02,7.146187e-02,1.034473e+08,9.473859e+01
5.716667e+01,8.556420e-01,3.072896e-02,4.148589e-02,7.214314e-02,1.040443e+08,9.385904e+01
5.733333e+01,8.545305e-01,3.112338e-02,4.173689e-02,7.260927e-02,1.044675e+08,9.333283e+01
5.750000e+01,8.534189e-01,3.137438e-02,4.198788e-02,7.321883e-02,1.049115e+08,9.382481e+01
5.766667e+01,8.528452e-01,3.108753e-02,4.241816e-02,7.364911e-02,1.056781e+08,9.487310e+01
5.783333e+01,8.518054e-01,3.105167e-02,4.292015e-02,7.422281e-02,1.065112e+08,9.587792e+01
5.800000e+01,8.508014e-01,3.097996e-02,4.335042e-02,7.486823e-02,1.076018e+08,9.680278e+01
5.816667e+01,8.501201e-01,3.069310e-02,4.360142e-02,7.558536e-02,1.088200e+08,9.768106e+01
5.833333e+01,8.488293e-01,3.123095e-02,4.360142e-02,7.633834e-02,1.101236e+08,9.879683e+01
5.850000e+01,8.477177e-01,3.180465e-02,4.360142e-02,7.687619e-02,1.115020e+08,9.935035e+01
5.866667e+01,8.467138e-01,3.169708e-02,4.388827e-02,7.770089e-02,1.127343e+08,1.004160e+02
5.883333e+01,8.457815e-01,3.187637e-02,4.395998e-02,7.838216e-02,1.140403e+08,1.007084e+02
5.900000e+01,8.451002e-01,3.191222e-02,4.388827e-02,7.909929e-02,1.150950e+08,1.015686e+02
5.916667e+01,8.440962e-01,3.180465e-02,4.410341e-02,7.999570e-02,1.160952e+08,1.023762e+02
5.933333e+01,8.431998e-01,3.201979e-02,4.406755e-02,8.071283e-02,1.169811e+08,1.027541e+02
5.950000e+01,8.420166e-01,3.219907e-02,4.417512e-02,8.160924e-02,1.175429e+08,1.023806e+02
5.966667e+01,8.409050e-01,3.259350e-02,4.442612e-02,8.207537e-02,1.181545e+08,1.024135e+02
5.983333e+01,8.401162e-01,3.227079e-02,4.471297e-02,8.290007e-02,1.186519e+08,1.034503e+02
6.000000e+01,8.392198e-01,3.227079e-02,4.510739e-02,8.340206e-02,1.193369e+08,1.039930e+02
6.016667e+01,8.383592e-01,3.219907e-02,4.543010e-02,8.401162e-02,1.199463e+08,1.052817e+02
6.033333e+01,8.374987e-01,3.184051e-02,4.589623e-02,8.476460e-02,1.207507e+08,1.068673e+02
6.050000e+01,8.363871e-01,3.184051e-02,4.603966e-02,8.573273e-02,1.215742e+08,1.075166e+02
6.066667e+01,8.356700e-01,3.176880e-02,4.600380e-02,8.655742e-02,1.224410e+08,1.072202e+02
6.083333e+01,8.345943e-01,3.166123e-02,4.639822e-02,8.734627e-02,1.229861e+08,1.075327e+02
6.100000e+01,8.334469e-01,3.198394e-02,4.664922e-02,8.791997e-02,1.234315e+08,1.085152e+02
6.116667e+01,8.325505e-01,3.194808e-02,4.707949e-02,8.842196e-02,1.239594e+08,1.101863e+02
6.133333e+01,8.314031e-01,3.201979e-02,4.747391e-02,8.910323e-02,1.246523e+08,1.120117e+02
6.150000e+01,8.304349e-01,3.216322e-02,4.743806e-02,8.996379e-02,1.256895e+08,1.133740e+02
6.166667e+01,8.295744e-01,3.223493e-02,4.711535e-02,9.107533e-02,1.267687e+08,1.145099e+02
6.183333e+01,8.286421e-01,3.209151e-02,4.722292e-02,9.204346e-02,1.277926e+08,1.142937e+02
6.200000e+01,8.279250e-01,3.169708e-02,4.794005e-02,9.243788e-02,1.282146e+08,1.129226e+02
6.216667e+01,8.268852e-01,3.209151e-02,4.772491e-02,9.329843e-02,1.283590e+08,1.134113e+02
6.233333e+01,8.258812e-01,3.169708e-02,4.811933e-02,9.430241e-02,1.288606e+08,1.131964e+02
6.250000e+01,8.248413e-01,3.187637e-02,4.844204e-02,9.484026e-02,1.291783e+08,1.125746e+02
6.266667e+01,8.232278e-01,3.262935e-02,4.851375e-02,9.562910e-02,1.293222e+08,1.133618e+02
6.283333e+01,8.223314e-01,3.273692e-02,4.829861e-02,9.663308e-02,1.297275e+08,1.145652e+02
6.300000e+01,8.213633e-01,3.316720e-02,4.790419e-02,9.756535e-02,1.300623e+08,1.147180e+02
6.316667e+01,8.205744e-01,3.313134e-02,4.808347e-02,9.821076e-02,1.301975e+08,1.144401e+02
6.333333e+01,8.195346e-01,3.327477e-02,4.822690e-02,9.896375e-02,1.301745e+08,1.147303e+02
6.350000e+01,8.184230e-01,3.359748e-02,4.840618e-02,9.957331e-02,1.303519e+08,1.153323e+02
6.366667e+01,8.169888e-01,3.409947e-02,4.854961e-02,1.003621e-01,1.305206e+08,1.169114e+02
6.383333e+01,8.159848e-01,3.424289e-02,4.858546e-02,1.011868e-01,1.309095e+08,1.181314e+02
6.400000e+01,8.151960e-01,3.409947e-02,4.865718e-02,1.020474e-01,1.313028e+08,1.189536e+02
6.416667e+01,8.141203e-01,3.442217e-02,4.854961e-02,1.029080e-01,1.316672e+08,1.193276e+02
6.433333e+01,8.128294e-01,3.496002e-02,4.862132e-02,1.035892e-01,1.319851e+08,1.201261e+02
6.450000e+01,8.119689e-01,3.456560e-02,4.908745e-02,1.043781e-01,1.323459e+08,1.217201e+02
6.466667e+01,8.112159e-01,3.438632e-02,4.937431e-02,1.050235e-01,1.328539e+08,1.231155e+02
6.483333e+01,8.103912e-01,3.417118e-02,4.966116e-02,1.057765e-01,1.334884e+08,1.241128e+02
6.500000e+01,8.093872e-01,3.442217e-02,4.976873e-02,1.064219e-01,1.342803e+08,1.253035e+02
6.516667e+01,8.084191e-01,3.452974e-02,5.001972e-02,1.070314e-01,1.351390e+08,1.262438e+02
6.533333e+01,8.073075e-01,3.470903e-02,5.019900e-02,1.077844e-01,1.361320e+08,1.281041e+02
6.550000e+01,8.063753e-01,3.485245e-02,5.005558e-02,1.087167e-01,1.373202e+08,1.290011e+02
6.566667e+01,8.050486e-01,3.531858e-02,4.998386e-02,1.096490e-01,1.385746e+08,1.288340e+02
6.583333e+01,8.036143e-01,3.571301e-02,5.009143e-02,1.105812e-01,1.395121e+08,1.287072e+02
6.600000e+01,8.023235e-01,3.614328e-02,4.973287e-02,1.118004e-01,1.402332e+08,1.279034e+02
6.616667e+01,8.013554e-01,3.621500e-02,4.994801e-02,1.124816e-01,1.408305e+08,1.269601e+02
6.633333e+01,8.002797e-01,3.621500e-02,4.994801e-02,1.135573e-01,1.409913e+08,1.273361e+02
6.650000e+01,7.987737e-01,3.671699e-02,5.027072e-02,1.142386e-01,1.414458e+08,1.260071e+02
6.666667e+01,7.977697e-01,3.678870e-02,5.030657e-02,1.151350e-01,1.416907e+08,1.266239e+02
6.683333e+01,7.965506e-01,3.725483e-02,5.037829e-02,1.158163e-01,1.420038e+08,1.269544e+02
6.700000e+01,7.957618e-01,3.743411e-02,4.994801e-02,1.168561e-01,1.422579e+08,1.276493e+02
6.716667e+01,7.947219e-01,3.750583e-02,5.016315e-02,1.176091e-01,1.426519e+08,1.275531e+02
6.733333e+01,7.931084e-01,3.825881e-02,5.005558e-02,1.185772e-01,1.428349e+08,1.281486e+02
6.750000e+01,7.921761e-01,3.793610e-02,5.030657e-02,1.195812e-01,1.430759e+08,1.278823e+02
6.766667e+01,7.913156e-01,3.782853e-02,5.048585e-02,1.203700e-01,1.432519e+08,1.277993e+02
6.783333e+01,7.903116e-01,3.807953e-02,5.084442e-02,1.207645e-01,1.432550e+08,1.276824e+02
6.800000e+01,7.889132e-01,3.861738e-02,5.098784e-02,1.214816e-01,1.432742e+08,1.291975e+02
6.816667e+01,7.875865e-01,3.872495e-02,5.131055e-02,1.223780e-01,1.437645e+08,1.302045e+02
6.833333e+01,7.863315e-01,3.886837e-02,5.134641e-02,1.234537e-01,1.442955e+08,1.309934e+02
6.850000e+01,7.852917e-01,3.850981e-02,5.174083e-02,1.244577e-01,1.447080e+08,1.303132e+02
6.866667e+01,7.838933e-01,3.858152e-02,5.192011e-02,1.256051e-01,1.447241e+08,1.303532e+02
6.883333e+01,7.824590e-01,3.861738e-02,5.199182e-02,1.269318e-01,1.445250e+08,1.295423e+02
6.900000e+01,7.815626e-01,3.843809e-02,5.195597e-02,1.280433e-01,1.441510e+08,1.283691e+02
6.916667e+01,7.804511e-01,3.847395e-02,5.235039e-02,1.287246e-01,1.432079e+08,1.267622e+02
6.933333e+01,7.793037e-01,3.872495e-02,5.242210e-02,1.295493e-01,1.420868e+08,1.267338e+02
6.950000e+01,7.780845e-01,3.894008e-02,5.267310e-02,1.303023e-01,1.412834e+08,1.275198e+02
6.966667e+01,7.769013e-01,3.919108e-02,5.292409e-02,1.309835e-01,1.407142e+08,1.290007e+02
6.983333e+01,7.759332e-01,3.947793e-02,5.295995e-02,1.316290e-01,1.403578e+08,1.311367e+02
7.000000e+01,7.743913e-01,3.962136e-02,5.371293e-02,1.322744e-01,1.403206e+08,1.343826e+02
7.016667e+01,7.732439e-01,3.940622e-02,5.435835e-02,1.329915e-01,1.404748e+08,1.386240e+02
7.033333e+01,7.719531e-01,3.962136e-02,5.460934e-02,1.338162e-01,1.409281e+08,1.429137e+02
7.050000e+01,7.707340e-01,3.972893e-02,5.493205e-02,1.346050e-01,1.416001e+08,1.460916e+02
7.066667e+01,7.695149e-01,3.994406e-02,5.514719e-02,1.353939e-01,1.423893e+08,1.491605e+02
7.083333e+01,7.680447e-01,4.023092e-02,5.529062e-02,1.364337e-01,1.433319e+08,1.520993e+02
7.100000e+01,7.671842e-01,4.008749e-02,5.543404e-02,1.372943e-01,1.443882e+08,1.538923e+02
7.116667e+01,7.663595e-01,3.962136e-02,5.568504e-02,1.383341e-01,1.452055e+08,1.560369e+02
7.133333e+01,7.650687e-01,3.962136e-02,5.607946e-02,1.392305e-01,1.460833e+08,1.569286e+02
7.150000e+01,7.635627e-01,4.008749e-02,5.586432e-02,1.404855e-01,1.467383e+08,1.577055e+02
7.166667e+01,7.624153e-01,4.015920e-02,5.586432e-02,1.415612e-01,1.473642e+08,1.571009e+02
7.183333e+01,7.613396e-01,3.997992e-02,5.622288e-02,1.424576e-01,1.475385e+08,1.562719e+02
7.200000e+01,7.602280e-01,3.990821e-02,5.676073e-02,1.431030e-01,1.475742e+08,1.562459e+02
7.216667e+01,7.591524e-01,3.987235e-02,5.672487e-02,1.442504e-01,1.478001e+08,1.578547e+02
7.233333e+01,7.577181e-01,4.019506e-02,5.704758e-02,1.450393e-01,1.484077e+08,1.588101e+02
7.250000e+01,7.569651e-01,3.958550e-02,5.762128e-02,1.458281e-01,1.488891e+08,1.611564e+02
7.266667e+01,7.560687e-01,3.944207e-02,5.783642e-02,1.466528e-01,1.495396e+08,1.629937e+02
7.283333e+01,7.545269e-01,3.976478e-02,5.783642e-02,1.478719e-01,1.503238e+08,1.652863e+02
7.300000e+01,7.533078e-01,4.012335e-02,5.783642e-02,1.487325e-01,1.510891e+08,1.653888e+02
7.316667e+01,7.519811e-01,4.041020e-02,5.812327e-02,1.494855e-01,1.513811e+08,1.663599e+02
7.333333e+01,7.505827e-01,4.069705e-02,5.830256e-02,1.504177e-01,1.517805e+08,1.691854e+02
7.350000e+01,7.490050e-01,4.116318e-02,5.833841e-02,1.514934e-01,1.522165e+08,1.722483e+02
7.366667e+01,7.476066e-01,4.141418e-02,5.833841e-02,1.526408e-01,1.526440e+08,1.752900e+02
7.383333e+01,7.468536e-01,4.109147e-02,5.862526e-02,1.534297e-01,1.528679e+08,1.783828e+02
7.400000e+01,7.455628e-01,4.145003e-02,5.866112e-02,1.543261e-01,1.528234e+08,1.824637e+02
7.416667e+01,7.446305e-01,4.119904e-02,5.912725e-02,1.550432e-01,1.528753e+08,1.840410e+02
7.433333e+01,7.435548e-01,4.098390e-02,5.944996e-02,1.560113e-01,1.528210e+08,1.880204e+02
7.450000e+01,7.422640e-01,4.127075e-02,5.937825e-02,1.570870e-01,1.531593e+08,1.926889e+02
7.466667e+01,7.409731e-01,4.130661e-02,5.962924e-02,1.580910e-01,1.535937e+08,1.972630e+02
7.483333e+01,7.396823e-01,4.145003e-02,5.988024e-02,1.589874e-01,1.537342e+08,1.995837e+02
7.500000e+01,7.384990e-01,4.130661e-02,6.023880e-02,1.599555e-01,1.539187e+08,2.016295e+02
7.516667e+01,7.370648e-01,4.152175e-02,6.045394e-02,1.609595e-01,1.543131e+08,2.018315e+02
7.533333e+01,7.357740e-01,4.180860e-02,6.048980e-02,1.619276e-01,1.547208e+08,2.036668e+02
7.550000e+01,7.348776e-01,4.159346e-02,6.084836e-02,1.626806e-01,1.550581e+08,2.043686e+02
7.566667e+01,7.337660e-01,4.180860e-02,6.077665e-02,1.636488e-01,1.554421e+08,2.063637e+02
7.583333e+01,7.327979e-01,4.145003e-02,6.124278e-02,1.645093e-01,1.561424e+08,2.079796e+02
7.600000e+01,7.312561e-01,4.191617e-02,6.138621e-02,1.654416e-01,1.568465e+08,2.104373e+02
7.616667e+01,7.302521e-01,4.191617e-02,6.131450e-02,1.665173e-01,1.577204e+08,2.134650e+02
7.633333e+01,7.289254e-01,4.141418e-02,6.210334e-02,1.675571e-01,1.587112e+08,2.143871e+02
7.650000e+01,7.278138e-01,4.137832e-02,6.213919e-02,1.686687e-01,1.597284e+08,2.154872e+02
7.666667e+01,7.264871e-01,4.180860e-02,6.210334e-02,1.696009e-01,1.605963e+08,2.174209e+02
7.683333e+01,7.251963e-01,4.170103e-02,6.242605e-02,1.706766e-01,1.614076e+08,2.208585e+02
7.700000e+01,7.237979e-01,4.166517e-02,6.264118e-02,1.718957e-01,1.622109e+08,2.241959e+02
7.716667e+01,7.221844e-01,4.184445e-02,6.332246e-02,1.726487e-01,1.629054e+08,2.238414e+02
7.733333e+01,7.208577e-01,4.180860e-02,6.339417e-02,1.739395e-01,1.632928e+08,2.265152e+02
7.750000e+01,7.194234e-01,4.195202e-02,6.382445e-02,1.748001e-01,1.638954e+08,2.292906e+02
7.766667e+01,7.183477e-01,4.223888e-02,6.368102e-02,1.757324e-01,1.640842e+08,2.341452e+02
7.783333e+01,7.168059e-01,4.263330e-02,6.396787e-02,1.765929e-01,1.643521e+08,2.397419e+02
7.800000e+01,7.156226e-01,4.288429e-02,6.357345e-02,1.779196e-01,1.646483e+08,2.455046e+02
7.816667e+01,7.144035e-01,4.284843e-02,6.403959e-02,1.787085e-01,1.651436e+08,2.475180e+02
7.833333e+01,7.133995e-01,4.299186e-02,6.403959e-02,1.795690e-01,1.654738e+08,2.511955e+02
7.850000e+01,7.119653e-01,4.338628e-02,6.411130e-02,1.805371e-01,1.661130e+08,2.556151e+02
7.866667e+01,7.101725e-01,4.410341e-02,6.425472e-02,1.814694e-01,1.670092e+08,2.592999e+02
7.883333e+01,7.089892e-01,4.399584e-02,6.450572e-02,1.825092e-01,1.681397e+08,2.634572e+02
7.900000e+01,7.074832e-01,4.424684e-02,6.454158e-02,1.837284e-01,1.693710e+08,2.669170e+02
7.916667e+01,7.058697e-01,4.435440e-02,6.486428e-02,1.849116e-01,1.706102e+08,2.688484e+02
7.933333e+01,7.046147e-01,4.428269e-02,6.486428e-02,1.862383e-01,1.718778e+08,2.699376e+02
7.950000e+01,7.035032e-01,4.428269e-02,6.464914e-02,1.875650e-01,1.731654e+08,2.688426e+02
7.966667e+01,7.020331e-01,4.456954e-02,6.461329e-02,1.887841e-01,1.742558e+08,2.671850e+02
7.983333e+01,7.006347e-01,4.478468e-02,6.472086e-02,1.898598e-01,1.750803e+08,2.644459e+02
