Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.157697e-04,9.968727e-01,9.982430e-01,2.877362e+01,4.039294e+02,5.539179e+01,1.703848e+01,1.787597e+01
3.233333e+01,7.937150e-04,9.968559e-01,9.982072e-01,3.016570e+01,4.160253e+02,5.753898e+01,1.778538e+01,1.874814e+01
3.250000e+01,7.795693e-04,9.968136e-01,9.982072e-01,3.162580e+01,4.288108e+02,5.978922e+01,1.857275e+01,1.966472e+01
3.266667e+01,7.478528e-04,9.968113e-01,9.981355e-01,3.323434e+01,4.407457e+02,6.200860e+01,1.936436e+01,2.060249e+01
3.283333e+01,7.338034e-04,9.967720e-01,9.981355e-01,3.480524e+01,4.540341e+02,6.441465e+01,2.021767e+01,2.160672e+01
3.300000e+01,7.096341e-04,9.967534e-01,9.980996e-01,3.656293e+01,4.670208e+02,6.685256e+01,2.109412e+01,2.265038e+01
3.316667e+01,6.872014e-04,9.967446e-01,9.980638e-01,3.836101e+01,4.804118e+02,6.939991e+01,2.201065e+01,2.374715e+01
3.333333e+01,6.577099e-04,9.967430e-01,9.980279e-01,4.024171e+01,4.943007e+02,7.205387e+01,2.297209e+01,2.489597e+01
3.350000e+01,6.392526e-04,9.967222e-01,9.979920e-01,4.217087e+01,5.079167e+02,7.471469e+01,2.395023e+01,2.607695e+01
3.366667e+01,6.261780e-04,9.966893e-01,9.979920e-01,4.422633e+01,5.224828e+02,7.754383e+01,2.498954e+01,2.732788e+01
3.383333e+01,6.131888e-04,9.966573e-01,9.979920e-01,4.644072e+01,5.373028e+02,8.046230e+01,2.606946e+01,2.863255e+01
3.400000e+01,5.704039e-04,9.967141e-01,9.978845e-01,4.876100e+01,5.514143e+02,8.342119e+01,2.717581e+01,2.998869e+01
3.416667e+01,5.527827e-04,9.967049e-01,9.978486e-01,5.094358e+01,5.661565e+02,8.646750e+01,2.832216e+01,3.139557e+01
3.433333e+01,5.306728e-04,9.967099e-01,9.978128e-01,5.338414e+01,5.816027e+02,8.966598e+01,2.953068e+01,3.287176e+01
3.450000e+01,5.117930e-04,9.967178e-01,9.977410e-01,5.589761e+01,5.962310e+02,9.277661e+01,3.071904e+01,3.433814e+01
3.466667e+01,4.992667e-04,9.967045e-01,9.977052e-01,5.843541e+01,6.115359e+02,9.603990e+01,3.196625e+01,3.589037e+01
3.483333e+01,4.849431e-04,9.967112e-01,9.976335e-01,6.115913e+01,6.264533e+02,9.932746e+01,3.322905e+01,3.748525e+01
3.500000e+01,4.693784e-04,9.967152e-01,9.975976e-01,6.390285e+01,6.427763e+02,1.029044e+02,3.461735e+01,3.920492e+01
3.516667e+01,4.591352e-04,9.966910e-01,9.975976e-01,6.692769e+01,6.596682e+02,1.065960e+02,3.606064e+01,4.099000e+01
3.533333e+01,4.490439e-04,9.966674e-01,9.975976e-01,7.011827e+01,6.768115e+02,1.103902e+02,3.755418e+01,4.284136e+01
3.550000e+01,4.391074e-04,9.966445e-01,9.975976e-01,7.345248e+01,6.942059e+02,1.142882e+02,3.909899e+01,4.476028e+01
3.566667e+01,4.278223e-04,9.966382e-01,9.975618e-01,7.692694e+01,7.111141e+02,1.181904e+02,4.065390e+01,4.671801e+01
3.583333e+01,4.182398e-04,9.966166e-01,9.975618e-01,8.043214e+01,7.290137e+02,1.223013e+02,4.230453e+01,4.877635e+01
3.600000e+01,4.068248e-04,9.966173e-01,9.975259e-01,8.417064e+01,7.466171e+02,1.264708e+02,4.398946e+01,5.089665e+01
3.616667e+01,3.976065e-04,9.965970e-01,9.975259e-01,8.800480e+01,7.650210e+02,1.307998e+02,4.575005e+01,5.309949e+01
3.633333e+01,3.862840e-04,9.965980e-01,9.974900e-01,9.202910e+01,7.830933e+02,1.351817e+02,4.754308e+01,5.536409e+01
3.650000e+01,3.774378e-04,9.965789e-01,9.974900e-01,9.616108e+01,8.020001e+02,1.397340e+02,4.941756e+01,5.771647e+01
3.666667e+01,3.657240e-04,9.965751e-01,9.974542e-01,1.004788e+02,8.204071e+02,1.443022e+02,5.131643e+01,6.012007e+01
3.683333e+01,3.503270e-04,9.966067e-01,9.973825e-01,1.048145e+02,8.389195e+02,1.490187e+02,5.328523e+01,6.261864e+01
3.700000e+01,3.415617e-04,9.966052e-01,9.973466e-01,1.092261e+02,8.578676e+02,1.538152e+02,5.529286e+01,6.517270e+01
3.716667e+01,3.315161e-04,9.966085e-01,9.973108e-01,1.139056e+02,8.771753e+02,1.587662e+02,5.738011e+01,6.782483e+01
3.733333e+01,3.237834e-04,9.965924e-01,9.973108e-01,1.187696e+02,8.973404e+02,1.638999e+02,5.955614e+01,7.057290e+01
3.750000e+01,3.143805e-04,9.965913e-01,9.972749e-01,1.238405e+02,9.169806e+02,1.690430e+02,6.175161e+01,7.337060e+01
3.766667e+01,3.053912e-04,9.965897e-01,9.972391e-01,1.288955e+02,9.368425e+02,1.742975e+02,6.400720e+01,7.624748e+01
3.783333e+01,2.960217e-04,9.965980e-01,9.972032e-01,1.340540e+02,9.572495e+02,1.797542e+02,6.635890e+01,7.924090e+01
3.800000e+01,2.890660e-04,9.965838e-01,9.972032e-01,1.395240e+02,9.784084e+02,1.853734e+02,6.879223e+01,8.232634e+01
3.816667e+01,2.785747e-04,9.966008e-01,9.971673e-01,1.452433e+02,9.996153e+02,1.911155e+02,7.129144e+01,8.550126e+01
3.833333e+01,2.719888e-04,9.965875e-01,9.971673e-01,1.511308e+02,1.021267e+03,1.969837e+02,7.385879e+01,8.876199e+01
3.850000e+01,2.640676e-04,9.965948e-01,9.971315e-01,1.572138e+02,1.042595e+03,2.029225e+02,7.647113e+01,9.210041e+01
3.866667e+01,2.578000e-04,9.965822e-01,9.971315e-01,1.634345e+02,1.064738e+03,2.090448e+02,7.917621e+01,9.554115e+01
3.883333e+01,2.481154e-04,9.966024e-01,9.970956e-01,1.698720e+02,1.086995e+03,2.152992e+02,8.195259e+01,9.907669e+01
3.900000e+01,2.422149e-04,9.965905e-01,9.970956e-01,1.764757e+02,1.109628e+03,2.216793e+02,8.479852e+01,1.027016e+02
3.916667e+01,2.364490e-04,9.965790e-01,9.970956e-01,1.832830e+02,1.132501e+03,2.281898e+02,8.771605e+01,1.064200e+02
3.933333e+01,2.308145e-04,9.965677e-01,9.970956e-01,1.902768e+02,1.155617e+03,2.348318e+02,9.070601e+01,1.102332e+02
3.950000e+01,2.253084e-04,9.965568e-01,9.970956e-01,1.974589e+02,1.178973e+03,2.416063e+02,9.376924e+01,1.141421e+02
3.966667e+01,2.199279e-04,9.965461e-01,9.970956e-01,2.048309e+02,1.202571e+03,2.485145e+02,9.690654e+01,1.181478e+02
3.983333e+01,2.146703e-04,9.965358e-01,9.970956e-01,2.123949e+02,1.226409e+03,2.555573e+02,1.001187e+02,1.222514e+02
4.000000e+01,2.092556e-04,9.965342e-01,9.970598e-01,2.201528e+02,1.249547e+03,2.625043e+02,1.032916e+02,1.263406e+02
4.016667e+01,2.042430e-04,9.965244e-01,9.970598e-01,2.280089e+02,1.273867e+03,2.698200e+02,1.066559e+02,1.306431e+02
4.033333e+01,1.993496e-04,9.965148e-01,9.970598e-01,2.361263e+02,1.298426e+03,2.772737e+02,1.100976e+02,1.350465e+02
4.050000e+01,1.923013e-04,9.965315e-01,9.970239e-01,2.444547e+02,1.322883e+03,2.848529e+02,1.136124e+02,1.395537e+02
4.066667e+01,1.876632e-04,9.965225e-01,9.970239e-01,2.529759e+02,1.347924e+03,2.925864e+02,1.172115e+02,1.441624e+02
4.083333e+01,1.831347e-04,9.965138e-01,9.970239e-01,2.617259e+02,1.373204e+03,3.004609e+02,1.208903e+02,1.488752e+02
4.100000e+01,1.787127e-04,9.965053e-01,9.970239e-01,2.706862e+02,1.398723e+03,3.084776e+02,1.246496e+02,1.536930e+02
4.116667e+01,1.743946e-04,9.964970e-01,9.970239e-01,2.798574e+02,1.424479e+03,3.166374e+02,1.284901e+02,1.586168e+02
4.133333e+01,1.701783e-04,9.964889e-01,9.970239e-01,2.892405e+02,1.450473e+03,3.249415e+02,1.324127e+02,1.636477e+02
4.150000e+01,1.637302e-04,9.965271e-01,9.969522e-01,2.988370e+02,1.475802e+03,3.333358e+02,1.363983e+02,1.687846e+02
4.166667e+01,1.597744e-04,9.965196e-01,9.969522e-01,3.083333e+02,1.502279e+03,3.419330e+02,1.404880e+02,1.740332e+02
4.183333e+01,1.548884e-04,9.965370e-01,9.969163e-01,3.183540e+02,1.528617e+03,3.506630e+02,1.446581e+02,1.793945e+02
4.200000e+01,1.511448e-04,9.965298e-01,9.969163e-01,3.285103e+02,1.555571e+03,3.595564e+02,1.489176e+02,1.848643e+02
4.216667e+01,1.469489e-04,9.965453e-01,9.968805e-01,3.389719e+02,1.582324e+03,3.685754e+02,1.532559e+02,1.904468e+02
4.233333e+01,1.433971e-04,9.965386e-01,9.968805e-01,3.495703e+02,1.609753e+03,3.777690e+02,1.576880e+02,1.961417e+02
4.250000e+01,1.399323e-04,9.965320e-01,9.968805e-01,3.604789e+02,1.637418e+03,3.871140e+02,1.622075e+02,2.019506e+02
4.266667e+01,1.357194e-04,9.965488e-01,9.968446e-01,3.716160e+02,1.664902e+03,3.965908e+02,1.668088e+02,2.078761e+02
4.283333e+01,1.324415e-04,9.965426e-01,9.968446e-01,3.829107e+02,1.693042e+03,4.062422e+02,1.715055e+02,2.139158e+02
4.300000e+01,1.292450e-04,9.965366e-01,9.968446e-01,3.945065e+02,1.721418e+03,4.160479e+02,1.762917e+02,2.200723e+02
4.316667e+01,1.261281e-04,9.965307e-01,9.968446e-01,4.063361e+02,1.750029e+03,4.260090e+02,1.811682e+02,2.263465e+02
4.333333e+01,1.230889e-04,9.965250e-01,9.968446e-01,4.184011e+02,1.778875e+03,4.361265e+02,1.861356e+02,2.327393e+02
4.350000e+01,1.201259e-04,9.965194e-01,9.968446e-01,4.307030e+02,1.807957e+03,4.464013e+02,1.911948e+02,2.392516e+02
4.366667e+01,1.172371e-04,9.965140e-01,9.968446e-01,4.432434e+02,1.837274e+03,4.568345e+02,1.963464e+02,2.458845e+02
4.383333e+01,1.144210e-04,9.965087e-01,9.968446e-01,4.560242e+02,1.866825e+03,4.674270e+02,2.015912e+02,2.526387e+02
4.400000e+01,1.116758e-04,9.965036e-01,9.968446e-01,4.690471e+02,1.896612e+03,4.781799e+02,2.069298e+02,2.595153e+02
4.416667e+01,1.089999e-04,9.964986e-01,9.968446e-01,4.823138e+02,1.926634e+03,4.890940e+02,2.123630e+02,2.665152e+02
4.433333e+01,1.063918e-04,9.964937e-01,9.968446e-01,4.958264e+02,1.956890e+03,5.001705e+02,2.178915e+02,2.736393e+02
4.450000e+01,1.038497e-04,9.964889e-01,9.968446e-01,5.095867e+02,1.987381e+03,5.114103e+02,2.235160e+02,2.808885e+02
4.466667e+01,1.012871e-04,9.964895e-01,9.968088e-01,5.235965e+02,2.017085e+03,5.224681e+02,2.290527e+02,2.880605e+02
4.483333e+01,9.887497e-05,9.964850e-01,9.968088e-01,5.376355e+02,2.048047e+03,5.340368e+02,2.348707e+02,2.955621e+02
4.500000e+01,9.652500e-05,9.964807e-01,9.968088e-01,5.520484e+02,2.079242e+03,5.457718e+02,2.407869e+02,3.031915e+02
4.516667e+01,9.423550e-05,9.964764e-01,9.968088e-01,5.667481e+02,2.110672e+03,5.576740e+02,2.468018e+02,3.109498e+02
4.533333e+01,9.200481e-05,9.964722e-01,9.968088e-01,5.817324e+02,2.142337e+03,5.697444e+02,2.529163e+02,3.188377e+02
4.550000e+01,8.983135e-05,9.964682e-01,9.968088e-01,5.969930e+02,2.174235e+03,5.819839e+02,2.591310e+02,3.268562e+02
4.566667e+01,8.651448e-05,9.964939e-01,9.967729e-01,6.125243e+02,2.206233e+03,5.944083e+02,2.654546e+02,3.350179e+02
4.583333e+01,8.446955e-05,9.964901e-01,9.967729e-01,6.283081e+02,2.238603e+03,6.069896e+02,2.718721e+02,3.433005e+02
4.600000e+01,8.247733e-05,9.964864e-01,9.967729e-01,6.443750e+02,2.271207e+03,6.197430e+02,2.783918e+02,3.517165e+02
4.616667e+01,8.053650e-05,9.964828e-01,9.967729e-01,6.607097e+02,2.304046e+03,6.326694e+02,2.850146e+02,3.602666e+02
4.633333e+01,7.864569e-05,9.964792e-01,9.967729e-01,6.773132e+02,2.337119e+03,6.457698e+02,2.917409e+02,3.689517e+02
4.650000e+01,7.680370e-05,9.964758e-01,9.967729e-01,6.941870e+02,2.370427e+03,6.590452e+02,2.985716e+02,3.777728e+02
4.666667e+01,7.500931e-05,9.964724e-01,9.967729e-01,7.113326e+02,2.403969e+03,6.724965e+02,3.055074e+02,3.867307e+02
4.683333e+01,7.326137e-05,9.964691e-01,9.967729e-01,7.287516e+02,2.437746e+03,6.861247e+02,3.125488e+02,3.958263e+02
4.700000e+01,7.086808e-05,9.964925e-01,9.967371e-01,7.464457e+02,2.471485e+03,6.999384e+02,3.197031e+02,4.050733e+02
4.716667e+01,6.923091e-05,9.964894e-01,9.967371e-01,7.639711e+02,2.505734e+03,7.139240e+02,3.269582e+02,4.144473e+02
4.733333e+01,6.763624e-05,9.964864e-01,9.967371e-01,7.822154e+02,2.540218e+03,7.280892e+02,3.343211e+02,4.239617e+02
4.750000e+01,6.608304e-05,9.964834e-01,9.967371e-01,8.007403e+02,2.574936e+03,7.424352e+02,3.417924e+02,4.336172e+02
4.766667e+01,6.457035e-05,9.964806e-01,9.967371e-01,8.195477e+02,2.609890e+03,7.569629e+02,3.493727e+02,4.434148e+02
4.783333e+01,6.309722e-05,9.964778e-01,9.967371e-01,8.386392e+02,2.645079e+03,7.716732e+02,3.570628e+02,4.533554e+02
4.800000e+01,6.166274e-05,9.964750e-01,9.967371e-01,8.580165e+02,2.680503e+03,7.865671e+02,3.648632e+02,4.634397e+02
4.816667e+01,6.026603e-05,9.964724e-01,9.967371e-01,8.776812e+02,2.716162e+03,8.016455e+02,3.727747e+02,4.736688e+02
4.833333e+01,5.890621e-05,9.964698e-01,9.967371e-01,8.976353e+02,2.752057e+03,8.169094e+02,3.807980e+02,4.840434e+02
4.850000e+01,5.758241e-05,9.964673e-01,9.967371e-01,9.178803e+02,2.788187e+03,8.323598e+02,3.889336e+02,4.945644e+02
4.866667e+01,5.629371e-05,9.964648e-01,9.967371e-01,9.384181e+02,2.824554e+03,8.479975e+02,3.971822e+02,5.052327e+02
4.883333e+01,5.503916e-05,9.964624e-01,9.967371e-01,9.592504e+02,2.861156e+03,8.638236e+02,4.055446e+02,5.160490e+02
4.900000e+01,5.381780e-05,9.964600e-01,9.967371e-01,9.803789e+02,2.897995e+03,8.798390e+02,4.140213e+02,5.270144e+02
4.916667e+01,5.262858e-05,9.964577e-01,9.967371e-01,1.001805e+03,2.935071e+03,8.960447e+02,4.226130e+02,5.381297e+02
4.933333e+01,5.147043e-05,9.964555e-01,9.967371e-01,1.023532e+03,2.972383e+03,9.124415e+02,4.313205e+02,5.493956e+02
4.950000e+01,4.996597e-05,9.964796e-01,9.967012e-01,1.045559e+03,3.009708e+03,9.290486e+02,4.401566e+02,5.608320e+02
4.966667e+01,4.887390e-05,9.964775e-01,9.967012e-01,1.067849e+03,3.047496e+03,9.458314e+02,4.490977e+02,5.724024e+02
4.983333e+01,4.780964e-05,9.964754e-01,9.967012e-01,1.090484e+03,3.085522e+03,9.628083e+02,4.581565e+02,5.841260e+02
5.000000e+01,4.677222e-05,9.964734e-01,9.967012e-01,1.113426e+03,3.123786e+03,9.799802e+02,4.673336e+02,5.960037e+02
5.016667e+01,4.576068e-05,9.964714e-01,9.967012e-01,1.136677e+03,3.162288e+03,9.973481e+02,4.766296e+02,6.080364e+02
5.033333e+01,4.456767e-05,9.964876e-01,9.966654e-01,1.160238e+03,3.200504e+03,1.014881e+03,4.860364e+02,6.202301e+02
5.050000e+01,4.361083e-05,9.964857e-01,9.966654e-01,1.183957e+03,3.239486e+03,1.032644e+03,4.955728e+02,6.325758e+02
5.066667e+01,4.267752e-05,9.964838e-01,9.966654e-01,1.208137e+03,3.278706e+03,1.050607e+03,5.052302e+02,6.450791e+02
5.083333e+01,4.176713e-05,9.964820e-01,9.966654e-01,1.232634e+03,3.318166e+03,1.068769e+03,5.150091e+02,6.577407e+02
5.100000e+01,4.087909e-05,9.964803e-01,9.966654e-01,1.257450e+03,3.357866e+03,1.087132e+03,5.249103e+02,6.705616e+02
5.116667e+01,4.001286e-05,9.964786e-01,9.966654e-01,1.282585e+03,3.397805e+03,1.105697e+03,5.349343e+02,6.835425e+02
5.133333e+01,3.916790e-05,9.964769e-01,9.966654e-01,1.308041e+03,3.437986e+03,1.124464e+03,5.450818e+02,6.966843e+02
5.150000e+01,3.834370e-05,9.964753e-01,9.966654e-01,1.333820e+03,3.478408e+03,1.143435e+03,5.553536e+02,7.099879e+02
5.166667e+01,3.753976e-05,9.964737e-01,9.966654e-01,1.359923e+03,3.519071e+03,1.162611e+03,5.657501e+02,7.234541e+02
5.183333e+01,3.575359e-05,9.964991e-01,9.966295e-01,1.386352e+03,3.559814e+03,1.182022e+03,5.762897e+02,7.371093e+02
5.200000e+01,3.499419e-05,9.964976e-01,9.966295e-01,1.413096e+03,3.600965e+03,1.201610e+03,5.869383e+02,7.509038e+02
5.216667e+01,3.425369e-05,9.964961e-01,9.966295e-01,1.440180e+03,3.642358e+03,1.221407e+03,5.977137e+02,7.648634e+02
5.233333e+01,3.353156e-05,9.964947e-01,9.966295e-01,1.467595e+03,3.683995e+03,1.241411e+03,6.086165e+02,7.789890e+02
5.250000e+01,3.282733e-05,9.964933e-01,9.966295e-01,1.495343e+03,3.725876e+03,1.261626e+03,6.196473e+02,7.932815e+02
5.266667e+01,3.214053e-05,9.964919e-01,9.966295e-01,1.523425e+03,3.768002e+03,1.282050e+03,6.308069e+02,8.077417e+02
5.283333e+01,3.147070e-05,9.964906e-01,9.966295e-01,1.551843e+03,3.810373e+03,1.302686e+03,6.420959e+02,8.223705e+02
5.300000e+01,3.081743e-05,9.964893e-01,9.966295e-01,1.580599e+03,3.852990e+03,1.323535e+03,6.535150e+02,8.371686e+02
5.316667e+01,3.018028e-05,9.964880e-01,9.966295e-01,1.609693e+03,3.895853e+03,1.344597e+03,6.650647e+02,8.521370e+02
5.333333e+01,2.955885e-05,9.964868e-01,9.966295e-01,1.639129e+03,3.938963e+03,1.365873e+03,6.767457e+02,8.672764e+02
5.350000e+01,2.880498e-05,9.965030e-01,9.965936e-01,1.668907e+03,3.981825e+03,1.387344e+03,6.885571e+02,8.826019e+02
5.366667e+01,2.821583e-05,9.965018e-01,9.965936e-01,1.698997e+03,4.025433e+03,1.409053e+03,7.005033e+02,8.980867e+02
5.383333e+01,2.764148e-05,9.965007e-01,9.965936e-01,1.729458e+03,4.069291e+03,1.430980e+03,7.125828e+02,9.137453e+02
5.400000e+01,2.708150e-05,9.964995e-01,9.965936e-01,1.760270e+03,4.113398e+03,1.453125e+03,7.247963e+02,9.295783e+02
5.416667e+01,2.653545e-05,9.964984e-01,9.965936e-01,1.791433e+03,4.157755e+03,1.475489e+03,7.371444e+02,9.455867e+02
5.433333e+01,2.600287e-05,9.964973e-01,9.965936e-01,1.822949e+03,4.202364e+03,1.498073e+03,7.496278e+02,9.617714e+02
5.450000e+01,2.548342e-05,9.964963e-01,9.965936e-01,1.854819e+03,4.247225e+03,1.520880e+03,7.622472e+02,9.781331e+02
5.466667e+01,2.497673e-05,9.964952e-01,9.965936e-01,1.887044e+03,4.292340e+03,1.543908e+03,7.750031e+02,9.946728e+02
5.483333e+01,2.448248e-05,9.964942e-01,9.965936e-01,1.919625e+03,4.337708e+03,1.567160e+03,7.878963e+02,1.011391e+03
5.500000e+01,2.400033e-05,9.964932e-01,9.965936e-01,1.952565e+03,4.383331e+03,1.590637e+03,8.009274e+02,1.028289e+03
5.516667e+01,2.352996e-05,9.964923e-01,9.965936e-01,1.985865e+03,4.429209e+03,1.614339e+03,8.140971e+02,1.045368e+03
5.533333e+01,2.307108e-05,9.964913e-01,9.965936e-01,2.019526e+03,4.475344e+03,1.638267e+03,8.274061e+02,1.062628e+03
5.550000e+01,2.262339e-05,9.964904e-01,9.965936e-01,2.053551e+03,4.521736e+03,1.662423e+03,8.408550e+02,1.080071e+03
5.566667e+01,2.163685e-05,9.965120e-01,9.965578e-01,2.087941e+03,4.568105e+03,1.686837e+03,8.544656e+02,1.097731e+03
5.583333e+01,2.121211e-05,9.965111e-01,9.965578e-01,2.122683e+03,4.615019e+03,1.711453e+03,8.681969e+02,1.115541e+03
5.600000e+01,2.079802e-05,9.965102e-01,9.965578e-01,2.157807e+03,4.662192e+03,1.736299e+03,8.820702e+02,1.133536e+03
5.616667e+01,2.039417e-05,9.965094e-01,9.965578e-01,2.193302e+03,4.709627e+03,1.761377e+03,8.960860e+02,1.151717e+03
5.633333e+01,2.000020e-05,9.965086e-01,9.965578e-01,2.229170e+03,4.757325e+03,1.786689e+03,9.102452e+02,1.170085e+03
5.650000e+01,1.961581e-05,9.965078e-01,9.965578e-01,2.265412e+03,4.805287e+03,1.812234e+03,9.245483e+02,1.188640e+03
5.666667e+01,1.924070e-05,9.965070e-01,9.965578e-01,2.302030e+03,4.853513e+03,1.838014e+03,9.389961e+02,1.207384e+03
5.683333e+01,1.887464e-05,9.965063e-01,9.965578e-01,2.339025e+03,4.902006e+03,1.864030e+03,9.535892e+02,1.226317e+03
5.700000e+01,1.851739e-05,9.965055e-01,9.965578e-01,2.376400e+03,4.950766e+03,1.890284e+03,9.683283e+02,1.245440e+03
5.716667e+01,1.816870e-05,9.965048e-01,9.965578e-01,2.414156e+03,4.999794e+03,1.916776e+03,9.832142e+02,1.264754e+03
5.733333e+01,1.782836e-05,9.965041e-01,9.965578e-01,2.452295e+03,5.049092e+03,1.943507e+03,9.982474e+02,1.284261e+03
5.750000e+01,1.749614e-05,9.965034e-01,9.965578e-01,2.490819e+03,5.098661e+03,1.970479e+03,1.013429e+03,1.303960e+03
5.766667e+01,1.717186e-05,9.965027e-01,9.965578e-01,2.529729e+03,5.148502e+03,1.997693e+03,1.028759e+03,1.323853e+03
5.783333e+01,1.685529e-05,9.965020e-01,9.965578e-01,2.569028e+03,5.198616e+03,2.025149e+03,1.044239e+03,1.343941e+03
5.800000e+01,1.654624e-05,9.965013e-01,9.965578e-01,2.608717e+03,5.249006e+03,2.052849e+03,1.059868e+03,1.364224e+03
5.816667e+01,1.624450e-05,9.965007e-01,9.965578e-01,2.648798e+03,5.299671e+03,2.080795e+03,1.075649e+03,1.384704e+03
5.833333e+01,1.594991e-05,9.965001e-01,9.965578e-01,2.689273e+03,5.350614e+03,2.108987e+03,1.091582e+03,1.405382e+03
5.850000e+01,1.566225e-05,9.964994e-01,9.965578e-01,2.730143e+03,5.401837e+03,2.137426e+03,1.107666e+03,1.426258e+03
5.866667e+01,1.538137e-05,9.964988e-01,9.965578e-01,2.771411e+03,5.453339e+03,2.166113e+03,1.123904e+03,1.447333e+03
5.883333e+01,1.510708e-05,9.964982e-01,9.965578e-01,2.813079e+03,5.505124e+03,2.195051e+03,1.140295e+03,1.468609e+03
5.900000e+01,1.483921e-05,9.964977e-01,9.965578e-01,2.855147e+03,5.557192e+03,2.224239e+03,1.156841e+03,1.490086e+03
5.916667e+01,1.457761e-05,9.964971e-01,9.965578e-01,2.897619e+03,5.609544e+03,2.253679e+03,1.173543e+03,1.511765e+03
5.933333e+01,1.432211e-05,9.964965e-01,9.965578e-01,2.940496e+03,5.662183e+03,2.283373e+03,1.190400e+03,1.533647e+03
5.950000e+01,1.407255e-05,9.964960e-01,9.965578e-01,2.983780e+03,5.715110e+03,2.313321e+03,1.207413e+03,1.555734e+03
5.966667e+01,1.382878e-05,9.964954e-01,9.965578e-01,3.027473e+03,5.768326e+03,2.343525e+03,1.224585e+03,1.578025e+03
5.983333e+01,1.359065e-05,9.964949e-01,9.965578e-01,3.071577e+03,5.821833e+03,2.373986e+03,1.241914e+03,1.600523e+03
6.000000e+01,1.335802e-05,9.964944e-01,9.965578e-01,3.116094e+03,5.875632e+03,2.404705e+03,1.259402e+03,1.623227e+03
6.016667e+01,1.313075e-05,9.964939e-01,9.965578e-01,3.161025e+03,5.929726e+03,2.435683e+03,1.277050e+03,1.646139e+03
6.033333e+01,1.290870e-05,9.964934e-01,9.965578e-01,3.206373e+03,5.984115e+03,2.466922e+03,1.294858e+03,1.669261e+03
6.050000e+01,1.269174e-05,9.964929e-01,9.965578e-01,3.252139e+03,6.038801e+03,2.498423e+03,1.312828e+03,1.692592e+03
6.066667e+01,1.247974e-05,9.964924e-01,9.965578e-01,3.298326e+03,6.093786e+03,2.530186e+03,1.330959e+03,1.716134e+03
6.083333e+01,1.227256e-05,9.964919e-01,9.965578e-01,3.344935e+03,6.149072e+03,2.562215e+03,1.349253e+03,1.739888e+03
6.100000e+01,1.207010e-05,9.964915e-01,9.965578e-01,3.391969e+03,6.204659e+03,2.594509e+03,1.367711e+03,1.763855e+03
6.116667e+01,1.187222e-05,9.964910e-01,9.965578e-01,3.439430e+03,6.260550e+03,2.627069e+03,1.386333e+03,1.788036e+03
6.133333e+01,1.167883e-05,9.964906e-01,9.965578e-01,3.487319e+03,6.316747e+03,2.659898e+03,1.405119e+03,1.812432e+03
6.150000e+01,1.148979e-05,9.964901e-01,9.965578e-01,3.535639e+03,6.373250e+03,2.692997e+03,1.424072e+03,1.837044e+03
6.166667e+01,1.130500e-05,9.964897e-01,9.965578e-01,3.584391e+03,6.430062e+03,2.726366e+03,1.443191e+03,1.861873e+03
6.183333e+01,1.112435e-05,9.964893e-01,9.965578e-01,3.633578e+03,6.487184e+03,2.760007e+03,1.462477e+03,1.886919e+03
6.200000e+01,1.094774e-05,9.964889e-01,9.965578e-01,3.683202e+03,6.544618e+03,2.793922e+03,1.481932e+03,1.912185e+03
6.216667e+01,1.077507e-05,9.964885e-01,9.965578e-01,3.733264e+03,6.602365e+03,2.828112e+03,1.501556e+03,1.937671e+03
6.233333e+01,1.060624e-05,9.964881e-01,9.965578e-01,3.783767e+03,6.660427e+03,2.862577e+03,1.521349e+03,1.963378e+03
6.250000e+01,1.044115e-05,9.964877e-01,9.965578e-01,3.834714e+03,6.718806e+03,2.897320e+03,1.541313e+03,1.989308e+03
6.266667e+01,1.027970e-05,9.964873e-01,9.965578e-01,3.886105e+03,6.777502e+03,2.932342e+03,1.561448e+03,2.015460e+03
6.283333e+01,1.012181e-05,9.964869e-01,9.965578e-01,3.937943e+03,6.836518e+03,2.967644e+03,1.581756e+03,2.041837e+03
6.300000e+01,9.967393e-06,9.964865e-01,9.965578e-01,3.990231e+03,6.895855e+03,3.003227e+03,1.602236e+03,2.068439e+03
6.316667e+01,9.816355e-06,9.964862e-01,9.965578e-01,4.042970e+03,6.955515e+03,3.039093e+03,1.622891e+03,2.095268e+03
6.333333e+01,9.668614e-06,9.964858e-01,9.965578e-01,4.096163e+03,7.015499e+03,3.075242e+03,1.643720e+03,2.122324e+03
6.350000e+01,9.524088e-06,9.964855e-01,9.965578e-01,4.149812e+03,7.075809e+03,3.111678e+03,1.664724e+03,2.149609e+03
6.366667e+01,9.382696e-06,9.964851e-01,9.965578e-01,4.203918e+03,7.136445e+03,3.148400e+03,1.685905e+03,2.177124e+03
6.383333e+01,9.244366e-06,9.964848e-01,9.965578e-01,4.258485e+03,7.197410e+03,3.185411e+03,1.707264e+03,2.204869e+03
6.400000e+01,9.109016e-06,9.964844e-01,9.965578e-01,4.313514e+03,7.258705e+03,3.222711e+03,1.728800e+03,2.232846e+03
6.416667e+01,8.976572e-06,9.964841e-01,9.965578e-01,4.369007e+03,7.320331e+03,3.260302e+03,1.750515e+03,2.261056e+03
