Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.171878e-05,9.964021e-01,9.884184e-01,2.037364e+03,1.327599e+03,3.248275e+03,1.125994e+03,5.592127e+02,7.115129e+02
5.766667e+01,4.067237e-05,9.963998e-01,9.884184e-01,2.072601e+03,1.351062e+03,3.282565e+03,1.143099e+03,5.686432e+02,7.236910e+02
5.783333e+01,3.965333e-05,9.963976e-01,9.884184e-01,2.108228e+03,1.374789e+03,3.317033e+03,1.160371e+03,5.781760e+02,7.360029e+02
5.800000e+01,3.778359e-05,9.964206e-01,9.883825e-01,2.144249e+03,1.398783e+03,3.351507e+03,1.177835e+03,5.878283e+02,7.484744e+02
5.816667e+01,3.682441e-05,9.964185e-01,9.883825e-01,2.180661e+03,1.423025e+03,3.386336e+03,1.195441e+03,5.975677e+02,7.610561e+02
5.833333e+01,3.589073e-05,9.964164e-01,9.883825e-01,2.217472e+03,1.447554e+03,3.421345e+03,1.213216e+03,6.074109e+02,7.737734e+02
5.850000e+01,3.498196e-05,9.964144e-01,9.883825e-01,2.254683e+03,1.472353e+03,3.456534e+03,1.231159e+03,6.173584e+02,7.866269e+02
5.866667e+01,3.409751e-05,9.964125e-01,9.883825e-01,2.292294e+03,1.497424e+03,3.491904e+03,1.249272e+03,6.274106e+02,7.996173e+02
5.883333e+01,3.323679e-05,9.964106e-01,9.883825e-01,2.330307e+03,1.522767e+03,3.527456e+03,1.267555e+03,6.375682e+02,8.127452e+02
5.900000e+01,3.239923e-05,9.964088e-01,9.883825e-01,2.368724e+03,1.548383e+03,3.563189e+03,1.286009e+03,6.478314e+02,8.260113e+02
5.916667e+01,3.158429e-05,9.964070e-01,9.883825e-01,2.407548e+03,1.574275e+03,3.599104e+03,1.304634e+03,6.582010e+02,8.394161e+02
5.933333e+01,3.079140e-05,9.964052e-01,9.883825e-01,2.446779e+03,1.600442e+03,3.635202e+03,1.323433e+03,6.686772e+02,8.529603e+02
5.950000e+01,3.001998e-05,9.964035e-01,9.883825e-01,2.486420e+03,1.626887e+03,3.671483e+03,1.342404e+03,6.792606e+02,8.666445e+02
5.966667e+01,2.926952e-05,9.964019e-01,9.883825e-01,2.526473e+03,1.653611e+03,3.707949e+03,1.361549e+03,6.899518e+02,8.804694e+02
5.983333e+01,2.853945e-05,9.964003e-01,9.883825e-01,2.566939e+03,1.680615e+03,3.744598e+03,1.380869e+03,7.007511e+02,8.944355e+02
6.000000e+01,2.782925e-05,9.963987e-01,9.883825e-01,2.607820e+03,1.707900e+03,3.781433e+03,1.400365e+03,7.116591e+02,9.085436e+02
6.016667e+01,2.713840e-05,9.963972e-01,9.883825e-01,2.649118e+03,1.735467e+03,3.818453e+03,1.420036e+03,7.226763e+02,9.227942e+02
6.033333e+01,2.646632e-05,9.963958e-01,9.883825e-01,2.690836e+03,1.763318e+03,3.855659e+03,1.439885e+03,7.338031e+02,9.371880e+02
6.050000e+01,2.581253e-05,9.963943e-01,9.883825e-01,2.732974e+03,1.791454e+03,3.893051e+03,1.459911e+03,7.450400e+02,9.517257e+02
6.066667e+01,2.517651e-05,9.963929e-01,9.883825e-01,2.775535e+03,1.819876e+03,3.930631e+03,1.480116e+03,7.563876e+02,9.664078e+02
6.083333e+01,2.455775e-05,9.963916e-01,9.883825e-01,2.818520e+03,1.848586e+03,3.968399e+03,1.500500e+03,7.678462e+02,9.812350e+02
6.100000e+01,2.395577e-05,9.963903e-01,9.883825e-01,2.861932e+03,1.877585e+03,4.006356e+03,1.521064e+03,7.794165e+02,9.962079e+02
6.116667e+01,2.337010e-05,9.963890e-01,9.883825e-01,2.905773e+03,1.906873e+03,4.044502e+03,1.541808e+03,7.910989e+02,1.011327e+03
6.133333e+01,2.280029e-05,9.963878e-01,9.883825e-01,2.950044e+03,1.936453e+03,4.082838e+03,1.562734e+03,8.028939e+02,1.026594e+03
6.150000e+01,2.224588e-05,9.963865e-01,9.883825e-01,2.994746e+03,1.966326e+03,4.121364e+03,1.583843e+03,8.148020e+02,1.042008e+03
6.166667e+01,2.170647e-05,9.963854e-01,9.883825e-01,3.039883e+03,1.996492e+03,4.160082e+03,1.605134e+03,8.268236e+02,1.057570e+03
6.183333e+01,2.118162e-05,9.963842e-01,9.883825e-01,3.085456e+03,2.026954e+03,4.198992e+03,1.626609e+03,8.389594e+02,1.073281e+03
6.200000e+01,2.067095e-05,9.963831e-01,9.883825e-01,3.131466e+03,2.057712e+03,4.238095e+03,1.648269e+03,8.512097e+02,1.089142e+03
6.216667e+01,2.017404e-05,9.963820e-01,9.883825e-01,3.177917e+03,2.088768e+03,4.277391e+03,1.670114e+03,8.635751e+02,1.105153e+03
6.233333e+01,1.969051e-05,9.963810e-01,9.883825e-01,3.224809e+03,2.120123e+03,4.316882e+03,1.692146e+03,8.760561e+02,1.121315e+03
6.250000e+01,1.922002e-05,9.963800e-01,9.883825e-01,3.272144e+03,2.151778e+03,4.356568e+03,1.714364e+03,8.886532e+02,1.137628e+03
6.266667e+01,1.876218e-05,9.963790e-01,9.883825e-01,3.319925e+03,2.183735e+03,4.396449e+03,1.736770e+03,9.013668e+02,1.154094e+03
6.283333e+01,1.831667e-05,9.963780e-01,9.883825e-01,3.368153e+03,2.215995e+03,4.436528e+03,1.759364e+03,9.141976e+02,1.170713e+03
6.300000e+01,1.788312e-05,9.963771e-01,9.883825e-01,3.416831e+03,2.248559e+03,4.476804e+03,1.782148e+03,9.271459e+02,1.187485e+03
6.316667e+01,1.746119e-05,9.963761e-01,9.883825e-01,3.465959e+03,2.281429e+03,4.517279e+03,1.805122e+03,9.402123e+02,1.204411e+03
6.333333e+01,1.705058e-05,9.963752e-01,9.883825e-01,3.515541e+03,2.314605e+03,4.557952e+03,1.828287e+03,9.533974e+02,1.221492e+03
6.350000e+01,1.665096e-05,9.963744e-01,9.883825e-01,3.565578e+03,2.348090e+03,4.598826e+03,1.851644e+03,9.667015e+02,1.238728e+03
6.366667e+01,1.619238e-05,9.964096e-01,9.883467e-01,3.616072e+03,2.381884e+03,4.640068e+03,1.875262e+03,9.801609e+02,1.256166e+03
6.383333e+01,1.581605e-05,9.964088e-01,9.883467e-01,3.667025e+03,2.415987e+03,4.681346e+03,1.899005e+03,9.937053e+02,1.273716e+03
6.400000e+01,1.544973e-05,9.964080e-01,9.883467e-01,3.718439e+03,2.450404e+03,4.722827e+03,1.922943e+03,1.007370e+03,1.291424e+03
6.416667e+01,1.509316e-05,9.964072e-01,9.883467e-01,3.770316e+03,2.485134e+03,4.764511e+03,1.947076e+03,1.021157e+03,1.309290e+03
6.433333e+01,1.474603e-05,9.964064e-01,9.883467e-01,3.822658e+03,2.520179e+03,4.806400e+03,1.971405e+03,1.035065e+03,1.327314e+03
6.450000e+01,1.440812e-05,9.964057e-01,9.883467e-01,3.875467e+03,2.555541e+03,4.848495e+03,1.995931e+03,1.049095e+03,1.345498e+03
6.466667e+01,1.407913e-05,9.964050e-01,9.883467e-01,3.928745e+03,2.591220e+03,4.890796e+03,2.020654e+03,1.063248e+03,1.363842e+03
6.483333e+01,1.375882e-05,9.964043e-01,9.883467e-01,3.982493e+03,2.627217e+03,4.933304e+03,2.045575e+03,1.077524e+03,1.382347e+03
6.500000e+01,1.344695e-05,9.964036e-01,9.883467e-01,4.036715e+03,2.663535e+03,4.976021e+03,2.070696e+03,1.091924e+03,1.401014e+03
6.516667e+01,1.314326e-05,9.964029e-01,9.883467e-01,4.091411e+03,2.700175e+03,5.018946e+03,2.096017e+03,1.106449e+03,1.419843e+03
6.533333e+01,1.284754e-05,9.964023e-01,9.883467e-01,4.146584e+03,2.737137e+03,5.062082e+03,2.121539e+03,1.121098e+03,1.438835e+03
6.550000e+01,1.255954e-05,9.964017e-01,9.883467e-01,4.202236e+03,2.774424e+03,5.105429e+03,2.147263e+03,1.135873e+03,1.457990e+03
6.566667e+01,1.227906e-05,9.964011e-01,9.883467e-01,4.258369e+03,2.812036e+03,5.148989e+03,2.173190e+03,1.150773e+03,1.477310e+03
6.583333e+01,1.200588e-05,9.964005e-01,9.883467e-01,4.314986e+03,2.849975e+03,5.192761e+03,2.199320e+03,1.165800e+03,1.496795e+03
6.600000e+01,1.173979e-05,9.963999e-01,9.883467e-01,4.372087e+03,2.888243e+03,5.236747e+03,2.225654e+03,1.180955e+03,1.516445e+03
6.616667e+01,1.148059e-05,9.963993e-01,9.883467e-01,4.429675e+03,2.926840e+03,5.280948e+03,2.252194e+03,1.196236e+03,1.536262e+03
6.633333e+01,1.122807e-05,9.963988e-01,9.883467e-01,4.487753e+03,2.965769e+03,5.325365e+03,2.278940e+03,1.211646e+03,1.556246e+03
6.650000e+01,1.098205e-05,9.963983e-01,9.883467e-01,4.546322e+03,3.005030e+03,5.370000e+03,2.305893e+03,1.227184e+03,1.576398e+03
6.666667e+01,1.074235e-05,9.963978e-01,9.883467e-01,4.605385e+03,3.044626e+03,5.414852e+03,2.333055e+03,1.242852e+03,1.596719e+03
6.683333e+01,1.050878e-05,9.963973e-01,9.883467e-01,4.664942e+03,3.084557e+03,5.459923e+03,2.360425e+03,1.258649e+03,1.617209e+03
6.700000e+01,1.028117e-05,9.963968e-01,9.883467e-01,4.724998e+03,3.124824e+03,5.505214e+03,2.388004e+03,1.274577e+03,1.637868e+03
6.716667e+01,1.005935e-05,9.963963e-01,9.883467e-01,4.785553e+03,3.165430e+03,5.550725e+03,2.415795e+03,1.290636e+03,1.658699e+03
6.733333e+01,9.843144e-06,9.963958e-01,9.883467e-01,4.846610e+03,3.206376e+03,5.596459e+03,2.443797e+03,1.306826e+03,1.679701e+03
6.750000e+01,9.632406e-06,9.963954e-01,9.883467e-01,4.908171e+03,3.247663e+03,5.642415e+03,2.472011e+03,1.323148e+03,1.700875e+03
6.766667e+01,9.426978e-06,9.963949e-01,9.883467e-01,4.970238e+03,3.289292e+03,5.688594e+03,2.500439e+03,1.339602e+03,1.722222e+03
6.783333e+01,9.226704e-06,9.963945e-01,9.883467e-01,5.032813e+03,3.331266e+03,5.734999e+03,2.529081e+03,1.356190e+03,1.743742e+03
6.800000e+01,9.031444e-06,9.963941e-01,9.883467e-01,5.095899e+03,3.373585e+03,5.781629e+03,2.557938e+03,1.372911e+03,1.765437e+03
6.816667e+01,8.841050e-06,9.963937e-01,9.883467e-01,5.159498e+03,3.416251e+03,5.828485e+03,2.587012e+03,1.389767e+03,1.787308e+03
6.833333e+01,8.655387e-06,9.963933e-01,9.883467e-01,5.223611e+03,3.459265e+03,5.875569e+03,2.616302e+03,1.406757e+03,1.809354e+03
6.850000e+01,8.474320e-06,9.963929e-01,9.883467e-01,5.288241e+03,3.502630e+03,5.922881e+03,2.645811e+03,1.423883e+03,1.831576e+03
6.866667e+01,8.297720e-06,9.963925e-01,9.883467e-01,5.353390e+03,3.546346e+03,5.970422e+03,2.675538e+03,1.441145e+03,1.853976e+03
6.883333e+01,8.125462e-06,9.963922e-01,9.883467e-01,5.419061e+03,3.590414e+03,6.018193e+03,2.705485e+03,1.458543e+03,1.876554e+03
6.900000e+01,7.957422e-06,9.963918e-01,9.883467e-01,5.485255e+03,3.634837e+03,6.066195e+03,2.735653e+03,1.476078e+03,1.899311e+03
6.916667e+01,7.793487e-06,9.963915e-01,9.883467e-01,5.551975e+03,3.679616e+03,6.114429e+03,2.766042e+03,1.493752e+03,1.922248e+03
6.933333e+01,7.633530e-06,9.963911e-01,9.883467e-01,5.619223e+03,3.724753e+03,6.162895e+03,2.796655e+03,1.511563e+03,1.945365e+03
6.950000e+01,7.477445e-06,9.963908e-01,9.883467e-01,5.687001e+03,3.770248e+03,6.211594e+03,2.827490e+03,1.529513e+03,1.968663e+03
6.966667e+01,7.325127e-06,9.963905e-01,9.883467e-01,5.755311e+03,3.816104e+03,6.260528e+03,2.858550e+03,1.547603e+03,1.992143e+03
6.983333e+01,7.176468e-06,9.963902e-01,9.883467e-01,5.824157e+03,3.862322e+03,6.309697e+03,2.889836e+03,1.565833e+03,2.015805e+03
7.000000e+01,7.031379e-06,9.963899e-01,9.883467e-01,5.893539e+03,3.908903e+03,6.359101e+03,2.921348e+03,1.584204e+03,2.039651e+03
7.016667e+01,6.889753e-06,9.963896e-01,9.883467e-01,5.963461e+03,3.955850e+03,6.408742e+03,2.953087e+03,1.602716e+03,2.063682e+03
7.033333e+01,6.751476e-06,9.963893e-01,9.883467e-01,6.033924e+03,4.003162e+03,6.458620e+03,2.985054e+03,1.621369e+03,2.087897e+03
7.050000e+01,6.616473e-06,9.963890e-01,9.883467e-01,6.104932e+03,4.050843e+03,6.508736e+03,3.017251e+03,1.640166e+03,2.112298e+03
7.066667e+01,6.484653e-06,9.963887e-01,9.883467e-01,6.176485e+03,4.098894e+03,6.559090e+03,3.049678e+03,1.659105e+03,2.136886e+03
7.083333e+01,6.355927e-06,9.963884e-01,9.883467e-01,6.248587e+03,4.147316e+03,6.609684e+03,3.082335e+03,1.678188e+03,2.161661e+03
7.100000e+01,6.230213e-06,9.963882e-01,9.883467e-01,6.321239e+03,4.196111e+03,6.660517e+03,3.115225e+03,1.697415e+03,2.186624e+03
7.116667e+01,6.107420e-06,9.963879e-01,9.883467e-01,6.394445e+03,4.245280e+03,6.711591e+03,3.148348e+03,1.716787e+03,2.211776e+03
7.133333e+01,5.987473e-06,9.963877e-01,9.883467e-01,6.468206e+03,4.294824e+03,6.762906e+03,3.181704e+03,1.736304e+03,2.237118e+03
7.150000e+01,5.870297e-06,9.963874e-01,9.883467e-01,6.542524e+03,4.344747e+03,6.814462e+03,3.215295e+03,1.755968e+03,2.262650e+03
7.166667e+01,5.755819e-06,9.963872e-01,9.883467e-01,6.617403e+03,4.395048e+03,6.866261e+03,3.249123e+03,1.775778e+03,2.288374e+03
7.183333e+01,5.643966e-06,9.963870e-01,9.883467e-01,6.692844e+03,4.445730e+03,6.918302e+03,3.283186e+03,1.795736e+03,2.314290e+03
7.200000e+01,5.534659e-06,9.963868e-01,9.883467e-01,6.768849e+03,4.496795e+03,6.970586e+03,3.317488e+03,1.815841e+03,2.340398e+03
7.216667e+01,5.427833e-06,9.963865e-01,9.883467e-01,6.845422e+03,4.548243e+03,7.023114e+03,3.352028e+03,1.836095e+03,2.366700e+03
7.233333e+01,5.323423e-06,9.963863e-01,9.883467e-01,6.922564e+03,4.600076e+03,7.075886e+03,3.386807e+03,1.856498e+03,2.393197e+03
7.250000e+01,5.221367e-06,9.963861e-01,9.883467e-01,7.000277e+03,4.652297e+03,7.128903e+03,3.421827e+03,1.877051e+03,2.419889e+03
7.266667e+01,5.121600e-06,9.963859e-01,9.883467e-01,7.078565e+03,4.704906e+03,7.182164e+03,3.457088e+03,1.897755e+03,2.446777e+03
7.283333e+01,5.024066e-06,9.963857e-01,9.883467e-01,7.157429e+03,4.757905e+03,7.235671e+03,3.492592e+03,1.918609e+03,2.473862e+03
7.300000e+01,4.928700e-06,9.963855e-01,9.883467e-01,7.236873e+03,4.811296e+03,7.289423e+03,3.528339e+03,1.939615e+03,2.501145e+03
7.316667e+01,4.835450e-06,9.963853e-01,9.883467e-01,7.316897e+03,4.865080e+03,7.343421e+03,3.564330e+03,1.960773e+03,2.528626e+03
7.333333e+01,4.744262e-06,9.963852e-01,9.883467e-01,7.397504e+03,4.919260e+03,7.397665e+03,3.600566e+03,1.982084e+03,2.556306e+03
7.350000e+01,4.655075e-06,9.963850e-01,9.883467e-01,7.478698e+03,4.973836e+03,7.452156e+03,3.637048e+03,2.003548e+03,2.584186e+03
7.366667e+01,4.567840e-06,9.963848e-01,9.883467e-01,7.560480e+03,5.028810e+03,7.506894e+03,3.673777e+03,2.025166e+03,2.612268e+03
7.383333e+01,4.482511e-06,9.963846e-01,9.883467e-01,7.642852e+03,5.084184e+03,7.561879e+03,3.710754e+03,2.046939e+03,2.640551e+03
7.400000e+01,4.399036e-06,9.963845e-01,9.883467e-01,7.725818e+03,5.139960e+03,7.617111e+03,3.747980e+03,2.068868e+03,2.669036e+03
7.416667e+01,4.317362e-06,9.963843e-01,9.883467e-01,7.809378e+03,5.196138e+03,7.672590e+03,3.785456e+03,2.090952e+03,2.697725e+03
7.433333e+01,4.237447e-06,9.963842e-01,9.883467e-01,7.893537e+03,5.252721e+03,7.728317e+03,3.823182e+03,2.113193e+03,2.726618e+03
7.450000e+01,4.159248e-06,9.963840e-01,9.883467e-01,7.978296e+03,5.309711e+03,7.784292e+03,3.861159e+03,2.135591e+03,2.755716e+03
7.466667e+01,4.082720e-06,9.963839e-01,9.883467e-01,8.063657e+03,5.367108e+03,7.840514e+03,3.899389e+03,2.158146e+03,2.785020e+03
7.483333e+01,4.007822e-06,9.963837e-01,9.883467e-01,8.149623e+03,5.424915e+03,7.896985e+03,3.937873e+03,2.180860e+03,2.814530e+03
7.500000e+01,3.934514e-06,9.963836e-01,9.883467e-01,8.236196e+03,5.483133e+03,7.953703e+03,3.976610e+03,2.203733e+03,2.844247e+03
7.516667e+01,3.862756e-06,9.963834e-01,9.883467e-01,8.323379e+03,5.541763e+03,8.010670e+03,4.015603e+03,2.226766e+03,2.874173e+03
7.533333e+01,3.792505e-06,9.963833e-01,9.883467e-01,8.411174e+03,5.600808e+03,8.067885e+03,4.054852e+03,2.249959e+03,2.904307e+03
7.550000e+01,3.723729e-06,9.963832e-01,9.883467e-01,8.499583e+03,5.660269e+03,8.125348e+03,4.094358e+03,2.273313e+03,2.934651e+03
7.566667e+01,3.656387e-06,9.963830e-01,9.883467e-01,8.588608e+03,5.720147e+03,8.183059e+03,4.134121e+03,2.296828e+03,2.965206e+03
7.583333e+01,3.590446e-06,9.963829e-01,9.883467e-01,8.678253e+03,5.780445e+03,8.241019e+03,4.174143e+03,2.320505e+03,2.995972e+03
7.600000e+01,3.525872e-06,9.963828e-01,9.883467e-01,8.768519e+03,5.841163e+03,8.299226e+03,4.214425e+03,2.344345e+03,3.026950e+03
7.616667e+01,3.462631e-06,9.963827e-01,9.883467e-01,8.859409e+03,5.902303e+03,8.357682e+03,4.254967e+03,2.368348e+03,3.058141e+03
7.633333e+01,3.400691e-06,9.963826e-01,9.883467e-01,8.950925e+03,5.963868e+03,8.416386e+03,4.295771e+03,2.392515e+03,3.089546e+03
7.650000e+01,3.340021e-06,9.963824e-01,9.883467e-01,9.043070e+03,6.025858e+03,8.475338e+03,4.336836e+03,2.416847e+03,3.121165e+03
7.666667e+01,3.280589e-06,9.963823e-01,9.883467e-01,9.135845e+03,6.088275e+03,8.534539e+03,4.378165e+03,2.441343e+03,3.153000e+03
7.683333e+01,3.222368e-06,9.963822e-01,9.883467e-01,9.229253e+03,6.151121e+03,8.593986e+03,4.419758e+03,2.466006e+03,3.185050e+03
7.700000e+01,3.165331e-06,9.963821e-01,9.883467e-01,9.323297e+03,6.214397e+03,8.653682e+03,4.461615e+03,2.490834e+03,3.217318e+03
7.716667e+01,3.109442e-06,9.963820e-01,9.883467e-01,9.417979e+03,6.278106e+03,8.713626e+03,4.503738e+03,2.515830e+03,3.249803e+03
7.733333e+01,3.054679e-06,9.963819e-01,9.883467e-01,9.513301e+03,6.342247e+03,8.773817e+03,4.546128e+03,2.540993e+03,3.282507e+03
7.750000e+01,3.001016e-06,9.963818e-01,9.883467e-01,9.609265e+03,6.406824e+03,8.834255e+03,4.588785e+03,2.566324e+03,3.315430e+03
7.766667e+01,2.948424e-06,9.963817e-01,9.883467e-01,9.705874e+03,6.471838e+03,8.894941e+03,4.631710e+03,2.591824e+03,3.348573e+03
7.783333e+01,2.896881e-06,9.963816e-01,9.883467e-01,9.803130e+03,6.537289e+03,8.955873e+03,4.674904e+03,2.617493e+03,3.381937e+03
7.800000e+01,2.846360e-06,9.963815e-01,9.883467e-01,9.901036e+03,6.603181e+03,9.017053e+03,4.718368e+03,2.643333e+03,3.415522e+03
7.816667e+01,2.796840e-06,9.963814e-01,9.883467e-01,9.999593e+03,6.669514e+03,9.078480e+03,4.762103e+03,2.669342e+03,3.449330e+03
7.833333e+01,2.748300e-06,9.963813e-01,9.883467e-01,1.009880e+04,6.736290e+03,9.140153e+03,4.806109e+03,2.695523e+03,3.483360e+03
7.850000e+01,2.700711e-06,9.963813e-01,9.883467e-01,1.019867e+04,6.803510e+03,9.202072e+03,4.850388e+03,2.721875e+03,3.517615e+03
7.866667e+01,2.654056e-06,9.963812e-01,9.883467e-01,1.029920e+04,6.871176e+03,9.264238e+03,4.894940e+03,2.748400e+03,3.552094e+03
7.883333e+01,2.608315e-06,9.963811e-01,9.883467e-01,1.040038e+04,6.939290e+03,9.326650e+03,4.939765e+03,2.775098e+03,3.586799e+03
7.900000e+01,2.563462e-06,9.963810e-01,9.883467e-01,1.050223e+04,7.007854e+03,9.389307e+03,4.984866e+03,2.801969e+03,3.621730e+03
7.916667e+01,2.519480e-06,9.963809e-01,9.883467e-01,1.060475e+04,7.076867e+03,9.452211e+03,5.030242e+03,2.829014e+03,3.656888e+03
7.933333e+01,2.476350e-06,9.963809e-01,9.883467e-01,1.070793e+04,7.146334e+03,9.515359e+03,5.075895e+03,2.856234e+03,3.692274e+03
7.950000e+01,2.434052e-06,9.963808e-01,9.883467e-01,1.081178e+04,7.216253e+03,9.578753e+03,5.121825e+03,2.883629e+03,3.727888e+03
7.966667e+01,2.392569e-06,9.963807e-01,9.883467e-01,1.091631e+04,7.286629e+03,9.642392e+03,5.168033e+03,2.911199e+03,3.763732e+03
7.983333e+01,2.351881e-06,9.963806e-01,9.883467e-01,1.102151e+04,7.357461e+03,9.706276e+03,5.214520e+03,2.938946e+03,3.799805e+03
